code,price_amplitude
000619.XSHE,-0.006198390194577812
300070.XSHE,0.022642060264117764
300337.XSHE,-0.007180537675224311
000526.XSHE,0.009828735783253901
300024.XSHE,0.025790304883048547
002384.XSHE,0.021567959530875154
600352.XSHG,0.05773776616050201
603527.XSHG,-0.010566513428856025
300604.XSHE,0.045654480852700095
002997.XSHE,-0.005606355345169658
300625.XSHE,-0.005248200896596917
002555.XSHE,0.04947759314286648
300782.XSHE,0.33563999074572454
300410.XSHE,-0.0022844891381509306
300797.XSHE,-0.004172723453268408
600493.XSHG,-0.014142917945125188
002235.XSHE,0.0028634934173442424
002503.XSHE,0.07862983165754392
600598.XSHG,0.0023037609804314714
603839.XSHG,-0.010924112083518284
002982.XSHE,0.004136545806910025
002367.XSHE,0.021489128791394495
600444.XSHG,-0.013007990040303521
002714.XSHE,0.6205471185192913
300537.XSHE,-0.004257559730341285
300613.XSHE,0.10630001859249208
002479.XSHE,0.00525969729119934
600811.XSHG,0.002001928425761794
300622.XSHE,-0.0028495030869782768
300183.XSHE,0.01626524299575415
000915.XSHE,0.00507879418449452
600769.XSHG,-0.00805808448690409
605068.XSHG,0.004682941137928493
002244.XSHE,-0.0015599415417245424
603365.XSHG,-0.003267393930786157
603707.XSHG,0.047074059470024444
000971.XSHE,-0.007128507605842383
300006.XSHE,-0.001096672943029479
300225.XSHE,0.04445873843115453
002442.XSHE,-0.009330973113110767
600586.XSHG,0.02047940899442453
300097.XSHE,-0.0058381782227961854
600067.XSHG,0.0006356492615376356
300847.XSHE,0.0002146509615500291
600963.XSHG,0.005297476196490609
600395.XSHG,0.002525046593609006
605266.XSHG,0.017485695007923345
000638.XSHE,-0.006198224242058183
003022.XSHE,0.01033637112787976
002734.XSHE,-0.004391073830180654
002125.XSHE,-0.0029077845039468487
600746.XSHG,0.052163563948594886
000709.XSHE,0.00983282294093369
300470.XSHE,0.06367333343536084
300891.XSHE,0.0005660274767021797
300747.XSHE,0.03562895637347221
600089.XSHG,0.18968168239977304
603186.XSHG,0.0016328532286780696
600825.XSHG,0.0016449301869906254
603517.XSHG,0.046208969592066725
300318.XSHE,0.040555932982136764
605218.XSHG,-0.0044333541447594115
605500.XSHG,-0.000787749352237849
300800.XSHE,-0.002010863771608593
000796.XSHE,0.005480341135333482
600658.XSHG,-0.0057449602945604345
002398.XSHE,-0.001742505133074718
000523.XSHE,-0.00010960113508636307
000795.XSHE,-0.004260177035914325
601615.XSHG,0.003624131905568044
000797.XSHE,0.003063343448310777
600530.XSHG,-0.008826233000914412
002610.XSHE,0.007400989207745317
002969.XSHE,-0.009832700920440906
601258.XSHG,-0.0037990412598670454
603136.XSHG,0.018888386413355378
603060.XSHG,0.04977551666742952
600745.XSHG,0.08056416958219129
600839.XSHG,0.013233576834357198
002559.XSHE,-0.0032907564392457758
300594.XSHE,-0.008602795972750422
600276.XSHG,0.6205471185192913
600712.XSHG,-0.008614530200439917
603535.XSHG,-0.0028126587216024696
300867.XSHE,0.005268681007503152
603348.XSHG,-0.0030116468131527524
601888.XSHG,0.22133999074572389
300015.XSHE,0.6205471185192913
600082.XSHG,-0.011989708515414066
600295.XSHG,0.05310980790115411
300702.XSHE,0.12424136436715513
605277.XSHG,0.0026095427190865623
600301.XSHG,-0.014087444226290703
603013.XSHG,-0.00540396009935003
002949.XSHE,-0.0073613901325309625
688318.XSHG,0.030562864782957277
603220.XSHG,-0.007099541726278341
603767.XSHG,-0.013305131572859176
603096.XSHG,0.01564986120152729
002074.XSHE,0.15238447846261027
002113.XSHE,-0.011975079744942297
002154.XSHE,0.00557491964027877
002539.XSHE,0.009884556101099805
002905.XSHE,-0.004821729162642435
002605.XSHE,0.011491131017082183
600846.XSHG,0.06462550885563093
600645.XSHG,0.05291492019202721
688066.XSHG,-0.005879967906966821
600736.XSHG,0.00618715748314262
603161.XSHG,-0.009952248980218984
688317.XSHG,0.0034845181365346168
600120.XSHG,0.04140721620522443
603421.XSHG,-0.00817210774369178
601200.XSHG,-0.003822000492346093
002072.XSHE,-0.017991835550315124
300314.XSHE,0.017877759305385175
300497.XSHE,0.004048928550839055
601068.XSHG,-0.005671950577638835
600076.XSHG,0.0024803523507846495
601918.XSHG,-0.005997805762326086
002690.XSHE,0.044240067454588014
603477.XSHG,0.002774581167911419
688188.XSHG,0.09394957910619603
002903.XSHE,-0.010190565656817339
605376.XSHG,0.014892982284155913
688013.XSHG,-0.011970198510135203
000520.XSHE,-0.012171633276637926
300545.XSHE,0.007759759126070692
600475.XSHG,0.007855447689499017
600692.XSHG,0.013761630005194885
300770.XSHE,0.014987756369542598
605358.XSHG,0.10164403906932254
603728.XSHG,-0.005831337794834801
002068.XSHE,0.009475596285080145
300785.XSHE,0.02977937471837969
688350.XSHG,0.0012746321472208895
600796.XSHG,-0.0100906332193263
600433.XSHG,-4.818818178585135e-05
603617.XSHG,-0.006523782067706314
601369.XSHG,0.0019406159915231393
688668.XSHG,-0.01032797403283492
000623.XSHE,0.017222570860470306
600748.XSHG,-0.001487215179517107
601838.XSHG,0.0011139047449472306
000820.XSHE,-0.015128291063880599
300387.XSHE,-0.010199170447248124
000153.XSHE,-0.010232059091441571
002561.XSHE,-0.010420420015065622
600509.XSHG,0.06586360095355756
600881.XSHG,0.013372992084185669
000711.XSHE,0.003956693892711874
002189.XSHE,-0.008364092393524963
300411.XSHE,-0.007002980667651948
600897.XSHG,0.0016953716824259293
002105.XSHE,-0.01031706971763342
600127.XSHG,-0.001619621859703893
600168.XSHG,-0.006744064708790779
600212.XSHG,-0.009656399712107366
300597.XSHE,-0.013503873044702587
300890.XSHE,0.00814596128764552
688189.XSHG,0.0006124185494649596
603036.XSHG,-0.014345075327726567
002947.XSHE,-0.00012668635655781017
600182.XSHG,-0.008189404079267484
300394.XSHE,0.030542442758599186
600720.XSHG,0.026913755945515597
300272.XSHE,0.0037124925593900356
000958.XSHE,0.007094917517069919
600496.XSHG,0.002939952451400059
601878.XSHG,0.0021837718299977794
600562.XSHG,0.012444845021570207
603813.XSHG,-0.014956345853990088
600396.XSHG,0.007237835252502276
688092.XSHG,-0.0051073944825346974
600511.XSHG,0.0365927586950648
300561.XSHE,0.004491768138002653
002551.XSHE,-0.0033261119401774546
600831.XSHG,-0.006843444381069106
600838.XSHG,-0.004000876273499229
002488.XSHE,0.010362972589125828
300425.XSHE,-0.005154748193796813
603006.XSHG,-0.008197851913491322
300473.XSHE,-0.007408353852358949
600761.XSHG,0.027042565618629527
603238.XSHG,-0.00211730650133702
601319.XSHG,0.005039990745723255
300810.XSHE,-0.003540510524251809
300313.XSHE,0.00039404655136295735
300402.XSHE,-0.008808021827407763
002316.XSHE,0.0055403531485060265
600990.XSHG,0.04530196492094502
688289.XSHG,0.011313789381869905
002901.XSHE,0.0424872364409707
600435.XSHG,0.004480115177213729
000012.XSHE,0.1868701562874674
600758.XSHG,-0.00419641930617108
300931.XSHE,0.031501378749356185
000004.XSHE,0.012370382035741293
002392.XSHE,-0.0030687124345649217
002167.XSHE,0.00033461906052931027
603948.XSHG,-0.00986023902067572
600149.XSHG,-0.008070105667894135
600821.XSHG,-0.004720057462546049
000830.XSHE,0.062335602600439834
002358.XSHE,-0.005408558699068297
600848.XSHG,0.004552622298519607
002907.XSHE,-0.0013670778593431066
002850.XSHE,0.022410457736885506
603518.XSHG,-0.01320943893104318
688299.XSHG,-0.001251364489988362
300150.XSHE,-0.009683511505746006
600325.XSHG,0.003156791622899894
000096.XSHE,-0.0012594596376739476
603007.XSHG,-0.012842661429459026
600674.XSHG,0.05049703750484155
000423.XSHE,0.09966816299813686
002013.XSHE,0.051692178251113274
600533.XSHG,-0.009731153129911293
300151.XSHE,0.07245070295915768
300209.XSHE,-0.007461431425727238
603758.XSHG,-0.009549005529352766
002843.XSHE,-0.011797902562889555
600079.XSHG,0.28880817059701486
300895.XSHE,0.000712874753938185
300241.XSHE,-0.007311323334690942
300896.XSHE,0.3019407142314908
300485.XSHE,0.0015701340665644735
300584.XSHE,-0.0042417052983318125
600337.XSHG,0.02108939091478631
601860.XSHG,-0.005341362777708032
002073.XSHE,-0.005689558366512583
600208.XSHG,-0.0014597665629142802
601375.XSHG,-0.001909001109215833
600097.XSHG,-0.01146733773361838
002560.XSHE,-0.0065954557380471365
000528.XSHE,0.05284898960597595
603938.XSHG,-0.0013498514253268631
300444.XSHE,-0.0069197250777055476
300737.XSHE,0.0008786264626596966
002491.XSHE,-0.005557210792279387
002641.XSHE,0.006275664807191736
002462.XSHE,-0.009632918511939315
300482.XSHE,0.04406806688722001
300817.XSHE,-0.008211565336252901
600874.XSHG,-0.005142610570214767
300385.XSHE,-0.005016557226058383
603319.XSHG,0.013891768138002561
688006.XSHG,0.010875168838860198
000909.XSHE,-0.007900766518147459
600187.XSHG,-0.005232331440703864
002762.XSHE,-0.012981052565805808
603811.XSHG,0.010584685888347335
603822.XSHG,-0.012037254088619262
002701.XSHE,0.013177704097797976
601288.XSHG,0.005239990745723259
002910.XSHE,-0.013197767018026345
002697.XSHE,-0.0001405919711736786
603337.XSHG,0.019438783526787472
603277.XSHG,-0.0045934530025801565
002530.XSHE,-0.002149614101865892
300390.XSHE,0.08145349716274625
002796.XSHE,-0.007981317028248062
000600.XSHE,0.015033017891683752
300200.XSHE,-0.0032416259806144054
601607.XSHG,0.005034744589368046
300057.XSHE,-0.009244862834174437
688009.XSHG,0.0019158915269060633
002366.XSHE,-0.0035098720749227753
300502.XSHE,0.07119053698865112
000728.XSHE,0.0009207586374762116
002563.XSHE,0.01576090256095201
603392.XSHG,0.11200101433743394
002887.XSHE,0.004340117384361018
300174.XSHE,0.0009666055816029435
000612.XSHE,0.033758423829093186
002276.XSHE,-0.0058700858160195745
600891.XSHG,-0.02124172053206141
603733.XSHG,0.006404670600504149
600169.XSHG,0.002967643789343336
600895.XSHG,0.0470740434865385
688196.XSHG,0.003602219517405988
600989.XSHG,0.014196932577480652
601066.XSHG,0.011539990745723216
000721.XSHE,-0.0036845946652250203
000905.XSHE,-0.006261414032815185
002332.XSHE,0.001203515650238473
603699.XSHG,-0.004089339755455608
688019.XSHG,0.08650715149154528
603000.XSHG,0.003915875903309175
688529.XSHG,-0.0015309950941897518
002866.XSHE,-0.007285471448656814
002879.XSHE,-0.007363865025979293
600739.XSHG,0.1847227903711744
300354.XSHE,-0.0044646397009020615
300373.XSHE,0.04625366740349958
600190.XSHG,-0.008032181351758413
000027.XSHE,0.2829109300747349
603267.XSHG,0.09909968671743077
002193.XSHE,-0.010194062264740622
002601.XSHE,0.0857309066602478
300939.XSHE,0.01792026512826039
000881.XSHE,0.04559344367650946
603855.XSHG,0.00039146951942760876
605006.XSHG,8.728505125174882e-05
000056.XSHE,0.0017716752897659598
000662.XSHE,-0.02104172053206141
300741.XSHE,0.005501883024199847
688513.XSHG,-0.005928123971890361
600255.XSHG,0.016066301715191637
002750.XSHE,-0.005745419887620782
600131.XSHG,0.015276854963126698
601898.XSHG,0.00501313489801547
600030.XSHG,0.021239990745723133
603038.XSHG,0.003301390384652589
603596.XSHG,-0.001565149643580544
600835.XSHG,0.021538843112542342
002001.XSHE,0.3758873880592533
300345.XSHE,-0.010347535167313373
688662.XSHG,0.013607854195813434
002217.XSHE,-0.0023886739062600384
600965.XSHG,-0.008929544764046166
600136.XSHG,-0.00866713135757112
002387.XSHE,0.0006051160093715055
300287.XSHE,0.0031103999204458235
600346.XSHG,0.1777399907457232
002404.XSHE,-0.00403265171044659
600763.XSHG,0.3200063152215754
600791.XSHG,-0.00904749204484592
300297.XSHE,-0.004271146514618276
300332.XSHE,-0.008770677625312018
603712.XSHG,0.011749737111939296
603612.XSHG,-0.0002483461875293722
002380.XSHE,0.0033989385517979188
600321.XSHG,-0.009715648955455607
603579.XSHG,0.003839920454449825
600143.XSHG,0.13702180716102114
600749.XSHG,-0.008490488738106438
002371.XSHE,0.3185573020152487
600593.XSHG,0.0032769982149419927
002192.XSHE,0.1426597907031757
600280.XSHG,0.0053975178195982045
002629.XSHE,-0.01685800486925341
600795.XSHG,0.18645403136544578
002088.XSHE,0.02755023724859255
600083.XSHG,-0.012918828652245275
300477.XSHE,-0.0033989044854459624
000885.XSHE,-0.006150895150858813
601718.XSHG,-0.005993838825692614
600977.XSHG,0.0013779105038232422
600996.XSHG,-0.009366514238568584
000671.XSHE,0.034297680743266765
002233.XSHE,-0.0007535326082396421
300302.XSHE,0.0019173171172281005
600657.XSHG,0.0015047164818673625
600694.XSHG,0.005317760276979092
600640.XSHG,0.039082696437426796
002194.XSHE,0.0016004869720188317
003002.XSHE,-0.00205182975073033
300719.XSHE,-0.007074157829903852
603917.XSHG,-0.014731125091283416
688135.XSHG,0.003500121630625507
603915.XSHG,0.016175578622212854
000812.XSHE,0.018415670306996524
002439.XSHE,0.10211424090824218
600081.XSHG,-0.002509205775904034
300311.XSHE,-0.005194575146182905
000069.XSHE,0.14882924725511718
002416.XSHE,-0.0005261343411017468
000952.XSHE,-0.011785311133840806
300271.XSHE,0.029765189647416243
603586.XSHG,-0.007510082169468399
300623.XSHE,0.05531977809628566
000529.XSHE,-0.007936869944887927
300697.XSHE,-0.003593102325181032
002002.XSHE,0.012903010625638242
603889.XSHG,-0.009849909631633836
600608.XSHG,0.14363787027830363
600503.XSHG,-0.006005953418659018
002880.XSHE,0.01110560547033085
605066.XSHG,-0.002330466589150591
002873.XSHE,-0.011245479503353698
002679.XSHE,-0.0024655038294787816
000005.XSHE,-0.006524046979971864
603615.XSHG,-0.011371256809727427
000410.XSHE,-0.007517320955485266
300167.XSHE,-0.008406502225396035
300663.XSHE,0.0068618964467982765
603208.XSHG,0.04537974239882368
002968.XSHE,0.03209313882051753
000538.XSHE,0.6205471185192913
300414.XSHE,-0.006992386816167884
600157.XSHG,0.013553652919373264
002640.XSHE,0.004864748316936467
300840.XSHE,0.0031398491734423856
002232.XSHE,-0.005139971223606759
002748.XSHE,-0.013830951611833047
300476.XSHE,0.030721133215159527
600036.XSHG,0.061639990745723336
600185.XSHG,0.013819887761703259
603192.XSHG,-0.002523311738996132
002661.XSHE,0.00038307758243821995
600517.XSHG,0.06688159471543394
600571.XSHG,0.002776204857593346
603912.XSHG,-0.009521904081496684
002061.XSHE,-0.006514425003277078
300869.XSHE,0.019096084162587984
603019.XSHG,0.017011995391478636
603657.XSHG,-0.007527374756567755
300301.XSHE,-0.007661307186249155
002344.XSHE,-0.007815377865729212
000732.XSHE,-0.004280376760694967
600449.XSHG,7.804257016533374e-05
002900.XSHE,0.018329601381212465
603551.XSHG,-0.00660302468976596
601069.XSHG,-0.006516396251573044
600466.XSHG,-0.0008065886803301876
603605.XSHG,0.05885577656568711
002148.XSHE,-0.0054883172612460555
300547.XSHE,-0.00988439212758813
002840.XSHE,-0.0012179929221856935
600477.XSHG,0.01078750078350096
300234.XSHE,0.07958182187313348
600008.XSHG,1.3795889242019035e-05
600576.XSHG,0.008790114310619558
603023.XSHG,-0.008474325281783362
688108.XSHG,-0.009416396341507052
300463.XSHE,0.02849347375425448
300322.XSHE,-0.003324538300180413
603236.XSHG,0.09562962738057014
000688.XSHE,0.005473951933811131
600929.XSHG,-0.0092239179424808
002391.XSHE,-0.007168041457445119
002664.XSHE,0.008337573159088585
603887.XSHG,2.3044307965265978e-05
603693.XSHG,0.008246917958530001
002158.XSHE,0.048169866905182476
603773.XSHG,0.0015814227354966053
600141.XSHG,0.013341925169077902
002353.XSHE,0.14420524225798909
300378.XSHE,0.002605491486701403
002082.XSHE,0.004234324670232088
002621.XSHE,0.00041036051647675743
300202.XSHE,0.0072815086205421965
688356.XSHG,0.029299998800573365
601633.XSHG,0.07103999074572317
002960.XSHE,0.004769886097387779
300259.XSHE,-0.0032136124537231548
600265.XSHG,-0.011127253815742776
300011.XSHE,-0.004509161723811854
300403.XSHE,-0.008197341191231493
300937.XSHE,0.038449680674947466
300141.XSHE,0.01085350534949955
002867.XSHE,0.02110187786629759
300103.XSHE,-0.001646888480345013
600218.XSHG,0.0004487999931493073
601198.XSHG,0.0007960569636507341
002993.XSHE,0.01787480064863701
002071.XSHE,-0.02214172053206141
603387.XSHG,0.0069816310907051225
000981.XSHE,-0.0066550134659516215
002467.XSHE,0.012722942589323563
600055.XSHG,0.02763917261857505
600887.XSHG,0.6205471185192913
603585.XSHG,-0.009001603057919591
688129.XSHG,-0.009052640530969047
002341.XSHE,0.0006075288281244678
300685.XSHE,0.10592568527384508
002399.XSHE,0.007530002498010497
002552.XSHE,0.030193411169779805
002693.XSHE,-0.00976701047670218
300519.XSHE,-0.009113943129204487
000517.XSHE,0.0025163311182018226
002599.XSHE,-0.011981464298341703
300659.XSHE,0.027372712627837803
300651.XSHE,9.03661781628505e-05
688229.XSHG,0.01714840004579979
300949.XSHE,0.012538487487240199
601609.XSHG,-0.0011439079625831074
002685.XSHE,-0.007067557574233263
000931.XSHE,3.1207378049071324e-05
002305.XSHE,-0.00966740706544252
600684.XSHG,-0.005182960539826507
300088.XSHE,0.012848128266272877
002077.XSHE,-0.010186288286444425
600113.XSHG,-0.011787549663430801
002961.XSHE,-0.0034279621277364357
603408.XSHG,-0.003513856704401579
000910.XSHE,0.0075316768071126555
002079.XSHE,0.006223952128744761
002915.XSHE,-0.005500367470444623
000750.XSHE,0.009645877111805805
300199.XSHE,-0.003949380166992038
300031.XSHE,0.012483104331552253
600231.XSHG,0.02156819334583692
300713.XSHE,0.026694654644074826
000031.XSHE,0.006706157935610363
300778.XSHE,-0.00997127039420706
600461.XSHG,0.0028504899858043005
600495.XSHG,-0.007621503114588674
000037.XSHE,0.009900897684996137
600718.XSHG,0.008947339047267983
600262.XSHG,-0.00763016518170181
300837.XSHE,0.0077129038421026135
002120.XSHE,0.01125114995731906
300442.XSHE,0.012947595922823312
000521.XSHE,-0.007545176506610985
002026.XSHE,0.005073710352094503
300275.XSHE,-0.010414286399584834
603528.XSHG,-0.0016778541266342095
603721.XSHG,-0.009635037600064282
600655.XSHG,0.6154633404518766
002983.XSHE,0.001139845424966028
603138.XSHG,-0.007426210929901389
002385.XSHE,0.024255271571064854
000411.XSHE,-0.0031263070408175126
605003.XSHG,-0.004293566116541048
002638.XSHE,-0.007472015921009322
600360.XSHG,0.00656279815007285
000617.XSHE,0.012380503669134735
002780.XSHE,-0.008659080861690888
002484.XSHE,0.010555971036636054
688001.XSHG,0.0006764324649630119
300441.XSHE,0.020498195903803487
600708.XSHG,-0.006154849402659237
000551.XSHE,0.007238961054647422
000982.XSHE,-0.00460130755812964
600012.XSHG,0.0009031119244346571
000990.XSHE,0.005681775122101693
002533.XSHE,-0.007089389565163264
002923.XSHE,-0.0016113275629686483
603222.XSHG,0.041257281533682584
300717.XSHE,-0.01188896205898722
002696.XSHE,-0.012302911335827805
300181.XSHE,-0.002398521391251301
603322.XSHG,-0.004377913292543851
300353.XSHE,-0.003674846649759105
600851.XSHG,0.015994366431238444
002499.XSHE,-0.013735405250530136
002288.XSHE,-0.00013783252343130444
002292.XSHE,0.008330963127370694
000838.XSHE,-0.0025265283807923474
601727.XSHG,0.003447795071719847
300110.XSHE,0.004322688862531203
300422.XSHE,-0.0031599412417913017
002184.XSHE,0.0020516757935496125
002622.XSHE,-0.008214864534463608
600703.XSHG,0.14703972439405327
300166.XSHE,0.018797178897407354
300496.XSHE,0.19956747192916546
300343.XSHE,-0.0052020273853545535
600843.XSHG,-0.01071106076147593
600893.XSHG,0.03962593264315549
600460.XSHG,0.22244934187266918
688658.XSHG,-0.004076251338516689
600467.XSHG,-0.00898765183189582
002034.XSHE,0.013025517791987762
600356.XSHG,-0.011540390033250136
300751.XSHE,0.3214750882316297
601899.XSHG,0.012239990745723253
300139.XSHE,-0.0021081869102587917
603166.XSHG,-0.01014295486015373
002245.XSHE,0.06438606880587205
600470.XSHG,-0.005804204529896448
002672.XSHE,0.0034460663948743305
601336.XSHG,0.01813999074572332
300161.XSHE,-0.005948523055566809
603801.XSHG,0.043242126297288803
600476.XSHG,-0.009575151055927652
000900.XSHE,-0.0037459276111608594
003032.XSHE,0.006401589833482453
002434.XSHE,0.0023891367981266533
002449.XSHE,-0.005000070141383478
300501.XSHE,0.0003876216044139038
300621.XSHE,-0.008789786813572904
600193.XSHG,0.0027851622446283877
002751.XSHE,-0.007786219854266901
600367.XSHG,-0.005190999370432213
600572.XSHG,-0.0021013735913006926
300380.XSHE,-0.0025862043805600244
002335.XSHE,0.01600306874201126
000802.XSHE,-0.009363324345886402
300138.XSHE,0.002439452104900739
002407.XSHE,0.08124883861738372
600675.XSHG,0.04167966041214426
002204.XSHE,-0.0038811518554630192
600242.XSHG,-0.014930581172493402
600599.XSHG,-0.014011400403291917
688699.XSHG,0.09290858343919635
600415.XSHG,0.04227821389043313
601106.XSHG,-0.003754394877567162
600683.XSHG,-0.0037996355281219984
600478.XSHG,0.0009095038848527821
688180.XSHG,0.017390580320964844
300637.XSHE,-0.01268913457883499
300252.XSHE,0.002210600119032206
600985.XSHG,0.0069036029447099795
000584.XSHE,0.007683765952470107
002130.XSHE,0.03499923312196311
603856.XSHG,-0.007424600224985799
300076.XSHE,-0.0030880500099301073
603989.XSHG,0.012805794963245302
603185.XSHG,0.1860297118262115
300145.XSHE,0.002005397714835785
300648.XSHE,0.00804125212286283
600176.XSHG,0.0763621752733018
600559.XSHG,0.06803014266101852
600545.XSHG,-0.0063137530965326535
000685.XSHE,0.007030112133450382
300638.XSHE,0.030983999557432685
688689.XSHG,-0.0022383765321553114
601006.XSHG,0.005641895391112879
688138.XSHG,-0.004437799266945104
603815.XSHG,-0.005933182464602254
002719.XSHE,-0.012952687461868888
688169.XSHG,0.2532084951250121
600589.XSHG,-0.012536713408526311
000858.XSHE,0.6205471185192913
002179.XSHE,0.1835329215407902
002174.XSHE,0.035675977609959726
300615.XSHE,-0.009696766864785124
688215.XSHG,-0.010293914574801642
300277.XSHE,-0.0049330892324939216
300003.XSHE,0.02129853563555336
000045.XSHE,-0.004280502499532923
600088.XSHG,0.004864612742095292
601789.XSHG,-0.010701516273227409
000950.XSHE,-0.0051624881959815225
600984.XSHG,0.0004408311840149977
600986.XSHG,-0.00564319488255444
605099.XSHG,0.0028311319886760696
