code,price_amplitude
002388.XSHE,0.005064459955181873
688161.XSHG,-0.01487140865356669
000090.XSHE,0.00395695823504024
000880.XSHE,-0.013177477094116602
603377.XSHG,0.007822787395337632
688143.XSHG,-0.007402857406641426
600332.XSHG,-0.014246493401444422
002862.XSHE,0.007845517690100546
301231.XSHE,-0.012100198896831144
002325.XSHE,0.010514066249285275
600178.XSHG,0.013979004306782122
000803.XSHE,-0.00024066826494105117
600538.XSHG,0.014952228469073214
300558.XSHE,-0.04710381578533527
002272.XSHE,-0.0061260468795138676
300718.XSHE,-0.009780927471580986
300975.XSHE,0.010621119560586034
301032.XSHE,0.01507560110683549
301150.XSHE,-0.0059150958712280745
603113.XSHG,0.008811262503269435
603777.XSHG,0.004222646614993003
002565.XSHE,0.008466372935508917
301153.XSHE,-0.03398313201821593
301030.XSHE,-0.008405059515509237
600775.XSHG,0.0033675561137174806
002153.XSHE,-0.41912700820049903
688170.XSHG,-0.002930343200354825
603239.XSHG,-0.015153532336115577
688030.XSHG,0.007593204782183979
002298.XSHE,0.00861711497575313
603039.XSHG,-0.16152526737039546
600163.XSHG,3.830661435834902e-05
002673.XSHE,-0.00037838501360221567
603637.XSHG,0.014177484905076736
000301.XSHE,-0.01103232261265183
300562.XSHE,0.006923713986766909
002424.XSHE,-0.0134782951144276
300447.XSHE,-0.0015490966636502526
600566.XSHG,-0.020459487910233207
688458.XSHG,-0.06376279027890139
002823.XSHE,0.011720577379218248
688488.XSHG,0.006394071245897917
300862.XSHE,0.008123399797177758
002825.XSHE,0.010432661861001061
600615.XSHG,-0.4371707434418901
002315.XSHE,-0.13188922139648843
300639.XSHE,-0.002666558884430655
600979.XSHG,0.00734295959418354
000029.XSHE,-0.023395472242854678
003004.XSHE,0.0050716131735642125
300419.XSHE,0.0018032381933239926
300915.XSHE,-0.016001884307341195
688690.XSHG,-0.011939406621896947
688185.XSHG,-0.01178851892348553
300962.XSHE,0.007789864656819876
300214.XSHE,0.011699390283612195
002842.XSHE,0.014328827910533743
000938.XSHE,-0.08545652403770543
002050.XSHE,-0.1177773596869736
300100.XSHE,0.009853772679565241
002208.XSHE,0.006738376330307297
605318.XSHG,0.014341023905725376
000798.XSHE,-0.010344238230477627
600094.XSHG,0.008409984548063652
000925.XSHE,0.0008530609577287029
000809.XSHE,0.008323972337089947
300791.XSHE,-0.022862390728560368
688337.XSHG,-0.027729897898927987
000860.XSHE,-0.09893926525217885
002221.XSHE,0.0004340297199579516
300857.XSHE,-0.015179470807346367
300864.XSHE,-0.013682764259716233
600121.XSHG,0.008671447501871227
688390.XSHG,-0.14600634251366118
300790.XSHE,0.0010467126420481334
688557.XSHG,-0.008094238357752564
002370.XSHE,0.013216530240140214
603909.XSHG,-0.0002708167743523098
000547.XSHE,-0.011833906519948364
300001.XSHE,-0.10670474902270757
002304.XSHE,-0.2808128718064378
600328.XSHG,-0.0007402761127515223
600894.XSHG,0.005135753898499153
601188.XSHG,0.01054752654360995
002078.XSHE,-0.008961619713778821
002869.XSHE,0.005908057101680413
000783.XSHE,-0.004577568252311482
301230.XSHE,-0.0033677846994461125
600603.XSHG,-0.5456317259404655
600612.XSHG,-0.6102350296291015
600575.XSHG,-0.00679088485794087
300020.XSHE,-0.027776870576857637
600528.XSHG,-0.010495099434543919
600691.XSHG,0.005780050068898333
600750.XSHG,-0.19113603630540063
002106.XSHE,0.006572830411681217
300671.XSHE,-0.01867367703385765
001255.XSHE,0.0034151533020497712
300707.XSHE,0.008920180856017756
603587.XSHG,0.004812597813599942
603665.XSHG,-0.00012152029653883858
300117.XSHE,0.014413781324343648
600997.XSHG,0.0026723872154864074
002481.XSHE,-0.020892237661468145
601099.XSHG,0.0034611111703576353
002127.XSHE,0.002611816962899703
301358.XSHE,-0.006720306924909364
000619.XSHE,0.00798779668235366
301209.XSHE,0.00803245111015748
300070.XSHE,-0.01291153431288997
603213.XSHG,0.007725329513916432
300337.XSHE,0.004923434446459643
000526.XSHE,-0.02159083700848798
300024.XSHE,-0.1915677385263991
002384.XSHE,-0.0450228894099394
600352.XSHG,-0.01392688718370617
603527.XSHG,0.007167795202723394
605378.XSHG,0.009525757067596464
300604.XSHE,-0.10685826932824592
002997.XSHE,0.003231431337863036
300625.XSHE,0.008270011525385734
301221.XSHE,-2.8879135680325366e-05
002555.XSHE,-0.29202589213306024
301031.XSHE,-0.029673992906717322
300782.XSHE,-0.15518151901368377
300410.XSHE,0.0028154957495278507
301429.XSHE,-0.020752373212196785
300797.XSHE,0.009646243962843283
600493.XSHG,0.016880232222452968
002235.XSHE,0.0034843926430601704
002503.XSHE,0.019784873598239182
600598.XSHG,-0.0010075048344205697
603839.XSHG,0.012377402069230214
002982.XSHE,0.006662953168850594
002367.XSHE,-0.004637314682567702
600444.XSHG,0.014487734449406339
002714.XSHE,-0.13201287180643784
300537.XSHE,0.008219953371050864
300613.XSHE,-0.09732606293941394
001202.XSHE,0.010805165470007195
002479.XSHE,0.009004906869710776
600811.XSHG,0.0025198665838668238
300622.XSHE,0.0009675900039259316
688191.XSHG,-0.00035123553281223713
300183.XSHE,-0.03353488542355623
000915.XSHE,-0.01776843595416725
600769.XSHG,-0.008637969303829427
605068.XSHG,0.0038135334038893274
002244.XSHE,-0.01203141267278415
603365.XSHG,0.009720219121813667
688150.XSHG,-0.0001862915861575911
603707.XSHG,-0.008157724204587477
301099.XSHE,-0.013608290230408234
000971.XSHE,0.01699773237191759
300006.XSHE,0.009547069638144123
300225.XSHE,-0.0143188907165527
002442.XSHE,0.014919066724111205
600586.XSHG,-0.018730793712139465
001267.XSHE,0.011111646073984053
300097.XSHE,0.012754339500019621
688131.XSHG,-0.031052886124340318
600067.XSHG,-0.000184654953873686
300847.XSHE,-0.016719966330401563
600963.XSHG,-0.010085636292960626
600395.XSHG,-0.0034956935886904144
605266.XSHG,-0.08813114726142138
000638.XSHE,0.01187947004140811
688105.XSHG,-0.0018338161988121172
003022.XSHE,-0.007957812675041772
002734.XSHE,0.007964943687528057
002125.XSHE,0.0014735867907065964
301281.XSHE,-0.004787376790528338
600746.XSHG,-0.0014248902759239207
000709.XSHE,-0.0005924636305764961
300470.XSHE,-0.021880717729784314
300891.XSHE,0.010998131839696971
300747.XSHE,-0.025775368246387383
301307.XSHE,-0.004793780273539891
600089.XSHG,-0.15458050890989528
603186.XSHG,-0.0014747836827626887
600825.XSHG,-0.009707370028083638
603517.XSHG,-0.04416804590492148
300318.XSHE,0.004362396019191488
605218.XSHG,0.010701662110717276
605500.XSHG,0.01334801481666703
300800.XSHE,0.00209613383572972
000796.XSHE,0.004071674901988138
600658.XSHG,0.0022197953520593956
002398.XSHE,0.0069072611129888635
000523.XSHE,0.0033131721193441314
000795.XSHE,0.005895309591437477
601615.XSHG,-0.004144582271799455
000797.XSHE,0.007418592579998583
688786.XSHG,0.0074074579022996925
002610.XSHE,0.001980237776787329
002969.XSHE,0.013021644501018748
601258.XSHG,0.01254816846464759
603136.XSHG,-0.00452109206863539
603060.XSHG,-0.0008033752814577168
600745.XSHG,-0.03953247928777309
600839.XSHG,-0.04821565411249586
002559.XSHE,-0.0009454921336819327
300594.XSHE,-0.0020455409119082453
600276.XSHG,-0.6169698261556652
600712.XSHG,0.014344629529590628
603535.XSHG,0.004648823925256245
300867.XSHE,0.009422965514993085
688326.XSHG,-0.08220258223505683
603170.XSHG,-0.0008175744107009782
603348.XSHG,-0.011481514222999364
601888.XSHG,-0.1830128718064375
688416.XSHG,-0.08844655992741762
300015.XSHE,-0.3726128718064385
600082.XSHG,0.014011722433587632
600295.XSHG,-0.0053534188000365045
300702.XSHE,-0.009094138783206248
605277.XSHG,0.00810300869026334
600301.XSHG,-0.002956141815437836
603013.XSHG,0.004586607284740495
002949.XSHE,0.010585067782371078
688318.XSHG,-0.08217219270110773
603220.XSHG,0.007623995969417946
603767.XSHG,0.013776582952734023
603096.XSHG,-0.0006578850878843495
002074.XSHE,-0.02397319472794361
002113.XSHE,0.015307708512782844
002154.XSHE,-0.009639555224643059
688306.XSHG,0.010121643576821871
002539.XSHE,-0.005169546974083173
002905.XSHE,0.0071217350744167745
301331.XSHE,0.0034848374376753293
002605.XSHE,-0.08227227974284144
600846.XSHG,-0.18461288493091205
600645.XSHG,-0.03484144415296861
301057.XSHE,0.01022212453200089
001238.XSHE,0.010544050093762069
688066.XSHG,-0.039292339586643424
600736.XSHG,-0.0026834529385982003
603161.XSHG,0.013693692213605939
688317.XSHG,0.006351916634689504
001258.XSHE,0.003507602973381798
300966.XSHE,0.004432457334138728
600120.XSHG,-0.0649370130212146
301047.XSHE,-0.016423130269354044
603421.XSHG,0.005369020850327063
601200.XSHG,0.005777018668215599
002072.XSHE,0.014306804627196443
300314.XSHE,-0.006503186734221974
300497.XSHE,-0.03617120589482469
601068.XSHG,0.003398352768147513
301123.XSHE,0.007266785858009322
600076.XSHG,0.012255653198404154
601918.XSHG,0.006224931646845636
002690.XSHE,-0.024463563726873576
603477.XSHG,-0.0041230682886683944
688188.XSHG,-0.11926305535315262
002903.XSHE,0.006447352207880248
605376.XSHG,-0.0054967640747432284
688013.XSHG,0.011944331065077935
000520.XSHE,0.01227965623572673
300545.XSHE,-0.003874066493730087
600475.XSHG,-0.027037498604242583
600692.XSHG,0.007706412729556881
300770.XSHE,-0.012328047908333438
605358.XSHG,-0.018256073021397517
603728.XSHG,-0.08782997400626985
002068.XSHE,-0.0020787648875293194
300785.XSHE,-0.027840050563316628
688350.XSHG,0.012459193392481412
603281.XSHG,-0.0005167256075955676
600796.XSHG,0.005380133409268236
600433.XSHG,0.00589265461329121
603617.XSHG,0.008454825167897846
688295.XSHG,-0.011869085273356419
601921.XSHG,0.0008021418940142308
601369.XSHG,-0.0006900618726689497
688668.XSHG,0.0021214569628297836
000623.XSHE,-0.042679156026095566
600748.XSHG,0.003800530992425672
601838.XSHG,-0.0025259643739142692
000820.XSHE,0.01412348725858517
300387.XSHE,0.0033480974002518156
001231.XSHE,0.011553718603842841
000153.XSHE,0.0018159894897810148
002561.XSHE,0.010356289232572275
600509.XSHG,-0.005719144186764766
600881.XSHG,-0.0007477060162887784
000711.XSHE,0.010889107603571018
688103.XSHG,-0.029160671258141726
002189.XSHE,0.008764428250478906
601279.XSHG,0.008596168569861595
300411.XSHE,0.011145621131134438
600897.XSHG,-0.005559817914325346
002105.XSHE,0.015095367701059065
605196.XSHG,0.012763747896233642
600127.XSHG,0.005231767141686521
600168.XSHG,0.01133455264000864
600212.XSHG,0.0017972519212620022
300597.XSHE,0.012911442975842024
300890.XSHE,0.005873611766904903
688189.XSHG,0.010945002000789694
603036.XSHG,0.013209467005782481
001368.XSHE,0.007843177323505184
002947.XSHE,0.003447071993349553
600182.XSHG,0.003691633829661629
300394.XSHE,-0.20268728705418884
600720.XSHG,-0.016353759988494032
300272.XSHE,0.012405105929376986
000958.XSHE,-0.002766226105459611
600496.XSHG,0.006271095635859562
688400.XSHG,-0.010034966408720793
601878.XSHG,-0.0018340261057322052
600562.XSHG,-0.020524067458063695
603813.XSHG,0.015343227360751848
600396.XSHG,0.009610196557927511
688092.XSHG,0.011317335395103656
600511.XSHG,-0.05340275101874031
300561.XSHE,-0.007121776543918209
002551.XSHE,0.010617842844627872
600831.XSHG,0.0005598369967893119
600838.XSHG,0.005991173727355222
603163.XSHG,0.0003192564500939226
002488.XSHE,0.005377950222317491
300425.XSHE,0.005834562310803948
603006.XSHG,0.010163617795731134
300473.XSHE,0.012227349297241391
600761.XSHG,-0.11660474608041699
603238.XSHG,0.012195768512708795
601319.XSHG,-0.00791287180643772
300970.XSHE,-0.01521941162079787
688280.XSHG,0.01092420276663574
300810.XSHE,-0.008239892039801699
301390.XSHE,-0.09200466652626105
300313.XSHE,0.016077440584999565
300402.XSHE,0.009295523956506773
002316.XSHE,0.0035016520179602783
301380.XSHE,-0.003343656272031934
600990.XSHG,-0.01580022101330044
688289.XSHG,0.0039478906901723055
002901.XSHE,-0.005165805699957629
600435.XSHG,-0.020454552023559988
000012.XSHE,-0.009283206192314167
600758.XSHG,0.0077689688775483936
300931.XSHE,0.016772671463916308
000004.XSHE,-0.015312302722492784
002392.XSHE,0.009365547007946359
002167.XSHE,-0.008971119694725872
603948.XSHG,0.008657130802649588
600149.XSHG,0.012929011412535236
600821.XSHG,-0.004554013543556313
000830.XSHE,-0.011116827113097472
002358.XSHE,0.00012867190963606646
600848.XSHG,-0.0034166332660771756
002907.XSHE,0.0077210067858685776
002850.XSHE,-0.08638603844848083
603518.XSHG,-0.000411986932194958
688299.XSHG,0.007792767135746953
300150.XSHE,0.007040017335890221
600325.XSHG,-0.023115861918760534
301396.XSHE,-0.00015795673936530238
000096.XSHE,0.01035553958205155
603007.XSHG,0.01396963022273828
600674.XSHG,-0.1112017444466169
000423.XSHE,-0.22262184314558922
600533.XSHG,0.00461361094223974
300151.XSHE,-0.023758964737920656
300209.XSHE,0.013947008496805326
603758.XSHG,0.009570822147545234
002843.XSHE,0.007492440750457083
301293.XSHE,-0.0450126680409371
600079.XSHG,-0.15373412080016793
300895.XSHE,0.0038365249935541617
300241.XSHE,0.010357449954911394
688267.XSHG,0.005449723607243473
300896.XSHE,-0.45853947431746367
300485.XSHE,0.004454376841618695
300584.XSHE,0.007910068812630431
600337.XSHG,-0.014444610112303177
601860.XSHG,0.007692249513192339
002073.XSHE,0.0026546988536093868
688052.XSHG,-0.05703322019398385
600208.XSHG,0.00020598862726745222
601375.XSHG,0.004129675539468856
688235.XSHG,-0.053112871806437714
600097.XSHG,0.012419355432978613
002560.XSHE,0.0068990727297707595
000528.XSHE,-0.01630136878315386
603938.XSHG,-0.0005208749263988649
300444.XSHE,-0.01861314605611379
300737.XSHE,0.003493283331869561
002491.XSHE,0.0020739218377448625
002641.XSHE,0.0053274119521505075
002462.XSHE,0.0080880402317971
300482.XSHE,-0.030659824136018293
300817.XSHE,0.011066091542231326
600874.XSHG,0.006794222118999554
300385.XSHE,0.012234121719788004
603319.XSHG,0.00949565699929986
688006.XSHG,-0.009970872443918415
000909.XSHE,0.009110617805064617
301016.XSHE,0.006125301675700941
600187.XSHG,0.009907296181944154
605086.XSHG,0.01095654203084924
002776.XSHE,0.01520380450925494
002762.XSHE,-0.00800420861174836
603811.XSHG,-0.0030386912858346524
603822.XSHG,0.00929752692085839
002701.XSHE,-0.0017703839185996342
605138.XSHG,0.010973050748470015
601288.XSHG,-0.007412871806437724
002910.XSHE,0.012092682784041884
002697.XSHE,-0.0065767948043393264
603337.XSHG,0.002306225698179591
603277.XSHG,0.0009696103789125637
002530.XSHE,0.003468114776946918
300390.XSHE,-0.041751411882059455
688113.XSHG,0.0020976180836298278
001287.XSHE,-0.005181647433204195
002796.XSHE,-6.921403227694994e-05
000600.XSHE,-0.05086286150842057
300200.XSHE,0.008140406710912613
601607.XSHG,-0.010070317225214771
300057.XSHE,0.0036967175622957503
688009.XSHG,-0.0037231885463873396
688682.XSHG,-0.007367643162316339
301130.XSHE,0.008265379735544792
002366.XSHE,-0.00935520168214923
300502.XSHE,-0.2939903128202636
000728.XSHE,-0.0003549025434131034
002563.XSHE,-0.004729221833131843
603392.XSHG,-0.04288994530944909
002887.XSHE,0.008951677710806983
300174.XSHE,-0.015689134272192783
688163.XSHG,0.003973024508674823
000612.XSHE,0.004974219712884156
002276.XSHE,-0.05384395313583595
603733.XSHG,-0.0019524107166309654
600169.XSHG,0.005854005044643045
600895.XSHG,-0.06669116725797707
688196.XSHG,-0.008887704267426756
688425.XSHG,-0.0004021736010055106
688409.XSHG,-0.04656079075907554
600989.XSHG,-0.008373251156583142
601066.XSHG,-0.011312871806437749
000721.XSHE,-0.01331852993424259
000905.XSHE,0.006848630500197788
301263.XSHE,-0.0018640512454338037
002332.XSHE,-0.0029499295696909997
301122.XSHE,-0.0005081973018048348
603699.XSHG,0.0011950683146377998
301386.XSHE,-0.026511897872367268
688019.XSHG,-0.22447016551505422
603000.XSHG,-0.050721271951834616
688529.XSHG,0.008528812100607238
002866.XSHE,-0.006486019528851788
301298.XSHE,3.0816915640868164e-05
002879.XSHE,0.009450970277419687
600739.XSHG,-0.07473221513771897
688535.XSHG,-0.0473895016133075
300354.XSHE,-0.05291355401594143
688137.XSHG,0.0006475518569199912
300373.XSHE,-0.047676226887699596
600190.XSHG,0.00944026887514686
000027.XSHE,-0.04974413083352971
603267.XSHG,-0.00904277778002897
002193.XSHE,0.015512630525061508
002601.XSHE,-0.03426399641063792
300939.XSHE,-0.006452276667079265
000881.XSHE,-0.003578841921356263
001236.XSHE,0.0022350939820295636
603237.XSHG,-0.005052034716056086
603855.XSHG,-0.0013505063154905673
300995.XSHE,0.014968210478140974
605006.XSHG,0.0105832823799294
000056.XSHE,0.006218386287304235
688187.XSHG,-0.012428599840769985
300741.XSHE,0.0026519316901191152
688513.XSHG,-0.0030841147905997807
600255.XSHG,0.010512984411455168
002750.XSHE,0.000495194796337934
301369.XSHE,-0.06818693359204507
600131.XSHG,-0.06955476336148886
601898.XSHG,-0.008712871806437731
600030.XSHG,-0.021312871806437643
603038.XSHG,0.012550466444409537
603596.XSHG,-0.05637094939289541
600835.XSHG,-0.008434152507158873
002001.XSHE,-0.12169405215885834
300345.XSHE,-0.0005721555314968478
688662.XSHG,-0.017457572327015572
002217.XSHE,-0.0034538518232008156
600965.XSHG,0.009373030817506045
600136.XSHG,0.01664368140648879
002387.XSHE,0.0009906426500795353
300287.XSHE,-0.0008527347490036932
301037.XSHE,0.0144109248464757
301091.XSHE,0.004109730318778089
600346.XSHG,-0.11381287180643765
002404.XSHE,0.006444721533997174
600763.XSHG,-0.0818704474105671
600791.XSHG,0.011651707312566269
301306.XSHE,0.0038050460516350706
300332.XSHE,0.0021203050719390557
603712.XSHG,-3.504848778210527e-05
603612.XSHG,-0.0026776283846033973
688800.XSHG,-0.029148190757681887
002380.XSHE,-0.017623563797041886
600321.XSHG,0.012448276109280676
688711.XSHG,-0.011223026660908476
603579.XSHG,-0.0012388684812932142
600143.XSHG,-0.021613361512791772
600749.XSHG,0.004055887327025755
002371.XSHE,-0.38131287180643963
600593.XSHG,0.01247981736670882
002192.XSHE,-0.0428819929926729
600280.XSHG,0.010260407181496064
002629.XSHE,0.015120085319947098
600795.XSHG,-0.5182192586401762
002088.XSHE,-0.016602587449991067
600083.XSHG,0.017595973206982814
300477.XSHE,0.0066116151260662325
000885.XSHE,0.0015046433915916549
601718.XSHG,0.005203924017053603
600977.XSHG,-0.0035318247536494755
600996.XSHG,0.003633907357006974
000671.XSHE,0.0147632385134657
002233.XSHE,0.005369409720826042
300302.XSHE,-0.09968212965426848
301189.XSHE,0.008432825179776856
600657.XSHG,-0.018421970556061817
600694.XSHG,-0.006594756232569049
600640.XSHG,-0.04449178479218992
002194.XSHE,0.004376803039549442
003002.XSHE,0.008354535197721858
300719.XSHE,0.006921941114849414
603917.XSHG,0.001980338355804025
688135.XSHG,0.0065601490008730294
688448.XSHG,0.01329630085358129
688469.XSHG,-0.0028480194468045303
603915.XSHG,-0.003334521361843948
000812.XSHE,0.006788612519447597
002439.XSHE,-0.10094658927462666
600081.XSHG,-0.011616966129898421
300311.XSHE,-0.012886875312723619
000069.XSHE,-0.033938205530818256
002416.XSHE,0.002389117698616273
000952.XSHE,0.012764483417809915
300271.XSHE,-0.023842049491480753
603586.XSHG,0.012742181685773915
300623.XSHE,-0.040939456576581976
000529.XSHE,0.00979480575842731
300697.XSHE,0.007121574110846413
002002.XSHE,0.004209943592238863
603889.XSHG,-4.3007622489613095e-05
600938.XSHG,-0.009312871806437719
600608.XSHG,-0.06640466156587693
600503.XSHG,-0.006682641055130041
301239.XSHE,-0.04959812965876822
002880.XSHE,-0.005447777163246287
603173.XSHG,0.003754123958491727
605066.XSHG,0.010805515235363388
002873.XSHE,-0.00922657308125516
002679.XSHE,0.013403147367664242
000005.XSHE,0.011748720314522374
603615.XSHG,0.015383883679965666
300167.XSHE,0.010818742524326802
300663.XSHE,0.0032096223370332985
603208.XSHG,-0.0160480182726343
002968.XSHE,-0.0054485512877302
000538.XSHE,-0.32215486721990844
300414.XSHE,0.002319175295229443
301041.XSHE,0.012959887034035994
600157.XSHG,-0.014366442573472669
605189.XSHG,0.010527490329847802
002640.XSHE,0.0006152499320172516
300840.XSHE,0.010429372109995259
002232.XSHE,0.005508486928004239
002748.XSHE,0.013038987638250468
300476.XSHE,-0.048012255118436764
600036.XSHG,-0.025412871806437892
600185.XSHG,-0.017585250534452236
603192.XSHG,0.010918841761761479
301180.XSHE,0.006872339783418616
002661.XSHE,0.0021901669052582715
600517.XSHG,-0.02464195857868274
600571.XSHG,-0.01574453181716763
603912.XSHG,0.004158502275832292
002061.XSHE,0.004592636533009292
300869.XSHE,0.0024771965356093113
603019.XSHG,-0.1163626438593725
603657.XSHG,0.008242150905267817
300301.XSHE,0.01608124627757794
002344.XSHE,0.006302869340927242
000732.XSHE,0.018268722131264386
600449.XSHG,-0.01451021792676488
001367.XSHE,-0.0021957379110558294
688220.XSHG,-0.021245995457592055
002900.XSHE,0.008458707222368078
603551.XSHG,0.006562842916750362
601069.XSHG,0.005426961355515862
301128.XSHE,0.0051480477826785845
301308.XSHE,-0.1332733570376724
603605.XSHG,-0.11884570868196861
002148.XSHE,0.0048781018499159945
300547.XSHE,-0.015042125938222548
002840.XSHE,-0.003097837503086596
600477.XSHG,-0.007985715681992925
300234.XSHE,0.012311306064273164
600008.XSHG,-0.001154197969754649
301361.XSHE,-0.03867870105844997
600576.XSHG,-0.006060790928775536
603023.XSHG,0.012652046732903746
688108.XSHG,0.003442495036016187
688622.XSHG,0.002238992768334811
300463.XSHE,-0.0034399406460398725
300322.XSHE,0.005764707455962704
603236.XSHG,-0.0717200483246131
000688.XSHE,-0.008280403537906923
600929.XSHG,0.005560134369693433
002391.XSHE,0.007975647362444698
002664.XSHE,0.003619914855281497
300972.XSHE,-0.05401890719841432
603887.XSHG,0.009920516492429456
603693.XSHG,-0.0037801440959752556
002158.XSHE,-0.012407642420212861
603773.XSHG,-0.01052775348229652
600141.XSHG,-0.019000511737973458
001366.XSHE,0.011227554833150629
002353.XSHE,-0.03062580172936192
300378.XSHE,0.0007065045665517588
002082.XSHE,0.006924066864113709
002621.XSHE,-0.0013025835835035488
688355.XSHG,-0.003606540316595344
688356.XSHG,-0.01992664279720406
601633.XSHG,-0.03741287180643778
002960.XSHE,-0.010880540282064078
300259.XSHE,-0.006201369542227197
600265.XSHG,0.011932449848848906
688375.XSHG,-0.019620642224209336
300011.XSHE,-0.004234780890913793
300403.XSHE,-0.029815846615645743
300937.XSHE,-0.006213126462261539
301021.XSHE,0.007582650381948775
300141.XSHE,0.0009876958487869264
002867.XSHE,-0.018572956900246244
300103.XSHE,0.007376795636821316
600218.XSHG,0.011018224482098734
601198.XSHG,0.0010905571242041305
002993.XSHE,0.004359727586324197
603387.XSHG,0.00029996072286896103
000981.XSHE,0.0034758536574272777
002467.XSHE,-0.0006610036977128322
600055.XSHG,-0.07887045809269788
688625.XSHG,-0.0025355990809248427
600887.XSHG,-0.6169698261556652
603585.XSHG,0.007830649812939312
688129.XSHG,0.01637135356193259
002341.XSHE,0.002859660390704238
300685.XSHE,-0.02344722859048555
688246.XSHG,-0.00636021670788138
002399.XSHE,-0.0033416556583091587
002552.XSHE,-0.006642056387397149
002693.XSHE,0.010147857889284215
300519.XSHE,0.007996924946598694
000517.XSHE,-0.0014219552506587376
002599.XSHE,0.0008163404315958082
300659.XSHE,0.0021111736108534503
300651.XSHE,-0.008899962917527508
688229.XSHG,-0.001969400646269069
300949.XSHE,-0.015167959120025769
601609.XSHG,0.007504264613849675
002685.XSHE,0.011902971350952566
000931.XSHE,0.010619517575295848
300980.XSHE,0.010868212581084735
002305.XSHE,0.012067415668196253
600684.XSHG,0.0022258870832489817
300088.XSHE,-0.013729414586255243
002077.XSHE,-0.0004763727155670718
600113.XSHG,0.008778108241308907
605056.XSHG,0.005069887733714419
002961.XSHE,0.007968578578329133
603408.XSHG,0.010056767919684116
000910.XSHE,0.010040498125945789
688525.XSHG,-0.07829572949699261
002079.XSHE,-0.0035511781753992094
301233.XSHE,0.008042675593438806
002915.XSHE,0.0029968664998654016
000750.XSHE,-0.0009689420552445741
300199.XSHE,-0.025143865674428598
301168.XSHE,-0.008056675335057243
300031.XSHE,-0.1561993913843739
600231.XSHG,0.007702846297972672
300713.XSHE,-0.06424680927888042
000031.XSHE,-0.01597967743486415
300778.XSHE,-0.020156443813902823
600461.XSHG,-0.00491394195995541
600495.XSHG,0.004579697276401564
688213.XSHG,-0.02721250842123707
000037.XSHE,-0.0067285911835981305
600718.XSHG,-0.045618909636181475
600262.XSHG,0.006687472737119261
300837.XSHE,0.001372717215002029
002120.XSHE,-0.026553303837525372
688670.XSHG,-0.01452223025254339
300442.XSHE,-0.019118288400604668
000521.XSHE,-0.010217559862083054
002026.XSHE,0.008705166396492372
300275.XSHE,-0.01134727997617914
603528.XSHG,0.0066516294393924435
603721.XSHG,0.009426652039172763
600655.XSHG,-0.2130138646715785
002983.XSHE,-0.03709875190339178
688507.XSHG,-0.07449162458540455
301004.XSHE,0.00357967927868137
603138.XSHG,0.000701012117304679
002385.XSHE,-0.008448632270606288
