code,price_amplitude
600640.XSHG,0.23523107924739248
002194.XSHE,0.05251182651210275
300719.XSHE,-0.012148000131504591
603917.XSHG,-0.011267750171710394
603915.XSHG,-0.005733951168067638
000812.XSHE,-0.011749828548454244
002439.XSHE,0.1490526437903255
600081.XSHG,0.0028600237187619577
300311.XSHE,0.018056656937384327
000069.XSHE,0.07173929016410852
002416.XSHE,0.008027560767102504
000952.XSHE,-0.004620719032869749
300271.XSHE,0.13385473970728393
603586.XSHG,-0.008856279597780802
300623.XSHE,0.07814098955094656
000529.XSHE,-0.009297147735354337
300697.XSHE,-0.01041938166199427
002002.XSHE,0.009541176539750331
603889.XSHG,-0.01061822694789671
600608.XSHG,0.07770510431594922
600503.XSHG,-0.008128639082326455
002880.XSHE,0.011111958516343797
002873.XSHE,-0.010279149001893648
002679.XSHE,-0.00989606357527889
000005.XSHE,-0.010470003968777099
603615.XSHG,-0.01484746063128902
000410.XSHE,-0.002272532171260204
300167.XSHE,0.0035455886221391723
300663.XSHE,0.008834202671745875
603208.XSHG,0.1037462679243872
002968.XSHE,0.07106431925008169
000538.XSHE,0.48870860060659893
300414.XSHE,0.005794597303459742
600157.XSHG,0.020707711051298684
002640.XSHE,0.036091497918683775
002232.XSHE,0.0014653150753996137
002748.XSHE,-0.015171117224667395
300476.XSHE,0.03348541531233418
600036.XSHG,0.05484452044551372
600185.XSHG,0.0043138417368033585
603192.XSHG,-0.01163404004598383
002661.XSHE,0.027236707468336542
600517.XSHG,0.042347770895516786
600571.XSHG,0.03063501132720723
603912.XSHG,0.00491942648219754
002061.XSHE,-0.006092827517891464
603019.XSHG,0.053643309001089996
603657.XSHG,-0.007687478668074604
300301.XSHE,-0.010984030095241288
002344.XSHE,-0.007393624095420181
600449.XSHG,0.019562672106252368
002900.XSHE,-0.0075701924317649475
603551.XSHG,-0.007127880083611373
601069.XSHG,-0.005942677377249576
600466.XSHG,0.01136254396852447
603605.XSHG,0.048383471197694886
002148.XSHE,0.0017737306840091595
300547.XSHE,-0.013139763403686312
002840.XSHE,-0.0036794351102562364
600477.XSHG,0.0189579707213145
300234.XSHE,0.03435351786592558
600008.XSHG,0.0008260845771048131
600576.XSHG,-0.012369234004207825
603023.XSHG,0.0064371664702276305
688108.XSHG,0.001600786930566778
300463.XSHE,0.0662481192688361
300322.XSHE,0.022464800532906486
603236.XSHG,0.17725994254811087
000688.XSHE,0.0239923142037642
600929.XSHG,-0.009887495349612262
002391.XSHE,0.0070559392934695046
002664.XSHE,-0.0038792269397166833
603887.XSHG,0.012484729272850714
603693.XSHG,-0.005164485380613824
002158.XSHE,0.015215937744288132
603773.XSHG,-0.004990947413972437
600141.XSHG,-0.0018420748749852127
002353.XSHE,0.10942167960693769
300378.XSHE,-0.0033556134469019862
002082.XSHE,0.002331358631400172
002621.XSHE,0.005799819114746486
300202.XSHE,0.04294431654223452
601633.XSHG,0.014964495247270233
002960.XSHE,-0.00893516372456973
300259.XSHE,0.03217688504046739
600265.XSHG,-0.00815335642988779
300011.XSHE,-0.0026204787147402174
300403.XSHE,-0.004641860794828772
300141.XSHE,-0.004584995518732572
002867.XSHE,0.00655106095455665
300103.XSHE,-0.001448874181343646
600218.XSHG,-0.006553535129626176
601198.XSHG,0.0017465837622498105
002071.XSHE,-0.01938951193220939
603387.XSHG,0.019461438820646628
000981.XSHE,-0.009317713064849752
002467.XSHE,0.018852553813211416
600055.XSHG,0.10626579902213268
600887.XSHG,0.48870860060659893
603585.XSHG,-0.008157358042172769
002341.XSHE,-0.001369369603382577
300685.XSHE,0.060806801543395544
002399.XSHE,0.02554519766565371
002552.XSHE,-0.002873944790289353
002693.XSHE,-0.012086300742018007
300519.XSHE,-0.011090031543820367
000517.XSHE,-0.003084202820597435
002599.XSHE,-0.013300575850663361
300659.XSHE,0.1222952962356136
300651.XSHE,0.0018710215833920591
601609.XSHG,0.005099999999999989
002685.XSHE,-0.007434591986237696
000931.XSHE,-0.0048935221309000885
002305.XSHE,-0.008952514993151466
600684.XSHG,-0.003687807139908862
300088.XSHE,0.07227336838358685
002077.XSHE,-0.014722170252264452
600113.XSHG,-0.009650654700191094
002961.XSHE,0.006078647222540235
000910.XSHE,0.005222042450518582
002079.XSHE,0.021538094392551208
002915.XSHE,-0.0045224590245354305
000750.XSHE,0.012637283150827579
300199.XSHE,0.0029160386096104447
300031.XSHE,0.043726467955855775
600231.XSHG,-0.006043434255214958
300713.XSHE,-0.007860318413893135
000031.XSHE,0.04203485904649466
300778.XSHE,0.0016410896015309345
600461.XSHG,-0.00234040313553909
600495.XSHG,-0.004806429376316921
000037.XSHE,0.012415533649313804
600718.XSHG,0.07397605556537627
600262.XSHG,-0.0060741262444625466
002120.XSHE,0.048728641953048435
300442.XSHE,-0.01243671146438036
000521.XSHE,-0.011454408623426093
002026.XSHE,-0.012770960637690282
300275.XSHE,-0.009624487594538617
603528.XSHG,-0.0035136500152264626
603721.XSHG,-0.0038008234491869585
600655.XSHG,0.4817012160226724
002983.XSHE,0.0
603138.XSHG,0.0188379548492175
002385.XSHE,0.03438468237053942
000411.XSHE,-0.00949812015477974
002638.XSHE,-0.007440148993713592
600360.XSHG,0.027330477120114237
000617.XSHE,0.015571964493374696
002780.XSHE,-0.0009302171334373069
002484.XSHE,0.008722081503516298
688001.XSHG,0.023879824592557674
300441.XSHE,0.003202984256006066
600708.XSHG,-0.0024784334916090603
000551.XSHE,0.0038485940341200058
000982.XSHE,-0.0019143054847109361
600012.XSHG,-0.005531769321561219
000990.XSHE,0.003928387280945081
002533.XSHE,-0.004737276581764529
002923.XSHE,-0.009349333635867
603222.XSHG,0.006449677987381408
300717.XSHE,-0.01433430836073048
002696.XSHE,-0.011882600613621553
300181.XSHE,-0.001312341287533627
603322.XSHG,-0.001977324916969822
300353.XSHE,0.029426905491551386
600851.XSHG,0.03681769670641352
002499.XSHE,-0.019910974976135132
002288.XSHE,0.004001660062260923
002292.XSHE,0.02190823904250136
000838.XSHE,-0.008190547741550432
601727.XSHG,0.005058555882595069
300110.XSHE,-0.007203806955220409
300422.XSHE,0.002636788807159977
002184.XSHE,-0.0019064858350638161
002622.XSHE,-0.010509964525263933
600703.XSHG,0.31949072332474837
300166.XSHE,0.16844866392869592
300496.XSHE,0.1917764077018018
300343.XSHE,0.004172252567195186
600843.XSHG,-0.008356249570940468
600893.XSHG,0.03257038653279036
600460.XSHG,0.09299536991905688
600467.XSHG,-0.005832654505426801
002034.XSHE,0.019179819626846818
600356.XSHG,-0.014410940630149529
300751.XSHE,0.10698746775374254
601899.XSHG,0.0074771936755819125
300139.XSHE,0.0011071176914791772
603166.XSHG,-0.011205958865412976
002245.XSHE,0.010495150342911316
002672.XSHE,0.002664908484689355
601336.XSHG,0.014944520445513622
300161.XSHE,0.0005794899652883136
603801.XSHG,0.009228366383669114
600476.XSHG,-0.0040577205884133605
000900.XSHE,-0.002889098371326084
002434.XSHE,0.007681893056057605
002449.XSHE,0.0013212379460302674
300501.XSHE,-0.00930967961950601
300621.XSHE,-0.007897802273813356
600193.XSHG,-0.00646555505754721
002751.XSHE,-0.0002936880156139531
600367.XSHG,-0.009994950862547211
600572.XSHG,0.01117002040449637
300380.XSHE,-0.0043312590076869245
002335.XSHE,0.030881599227549236
000802.XSHE,-0.011378864755581879
300138.XSHE,0.0032025552938358456
002407.XSHE,0.005940793910971695
600675.XSHG,0.03586384495031089
002204.XSHE,0.011577948652492094
600242.XSHG,-0.010501948226970599
600599.XSHG,-0.010785623159772249
600415.XSHG,0.02417685278947035
601106.XSHG,-0.00270350594972514
600683.XSHG,-0.0028377415580378915
600478.XSHG,0.007455773214822301
300637.XSHE,-0.006294994247570759
300252.XSHE,0.006424574972146969
600985.XSHG,0.0027320426406603517
000584.XSHE,0.0077871654551160355
002130.XSHE,0.012001441753485732
603856.XSHG,-0.010473519966211507
300076.XSHE,0.0034448831338027806
603989.XSHG,0.03159618907485951
603185.XSHG,0.028052338827790624
300145.XSHE,-0.00042652622513166157
300648.XSHE,-0.012794608851476888
600176.XSHG,0.06508453554681155
600559.XSHG,0.0026977238443537475
600545.XSHG,0.0008570195741513529
000685.XSHE,0.006351868407413016
300638.XSHE,0.042229282887506235
601006.XSHG,0.01034452044551365
688138.XSHG,0.007652394743378853
603815.XSHG,0.006409428387044407
688169.XSHG,0.37790175178513835
000858.XSHE,0.48870860060659893
002179.XSHE,0.11439692484873543
002174.XSHE,0.024716953173750823
300615.XSHE,-0.0007451665009739396
300277.XSHE,-0.002574196617431815
300003.XSHE,0.05540564938979951
000045.XSHE,-0.00700389399684679
600088.XSHG,0.007473818643780437
601789.XSHG,-0.007127138581171893
000950.XSHE,-0.0064924143062333965
600984.XSHG,0.01431660130890459
600986.XSHG,-0.0030365542437181658
300481.XSHE,0.010608064959248651
000631.XSHE,0.008795229367051708
603881.XSHG,0.03055465478640719
603986.XSHG,0.4880309382564029
600359.XSHG,-0.012122387358434957
300123.XSHE,0.04729482775493291
300369.XSHE,0.14876547321420674
601658.XSHG,0.006744520445513664
001696.XSHE,0.03967370810573505
600239.XSHG,0.03218708264210848
601100.XSHG,0.09031209610710006
300286.XSHE,0.008499900181990667
002671.XSHE,-0.012821504372964943
000519.XSHE,0.026732265371987956
002793.XSHE,0.009123392610657494
600757.XSHG,-0.0028041532983166225
300483.XSHE,0.004869757624380432
300647.XSHE,-0.00393161741583513
300091.XSHE,-0.0003664390645690997
002355.XSHE,-0.010259666086710233
300336.XSHE,0.005401288024350257
300512.XSHE,-0.007634114841505336
603916.XSHG,0.009334916720726892
000919.XSHE,-0.00998129134277013
000922.XSHE,-0.007857124448397982
300449.XSHE,-0.0027179201233109556
688365.XSHG,0.09830000000000004
601919.XSHG,0.0020398371257710594
002098.XSHE,-0.012803425141179808
600387.XSHG,-0.007221971754447861
002683.XSHE,0.03425925484050992
600326.XSHG,0.012896871997802433
600654.XSHG,0.4675157919038753
002891.XSHE,0.01129345530097973
300050.XSHE,0.0041407888547343695
300014.XSHE,0.3163925028349239
002729.XSHE,0.0004053193918962042
300525.XSHE,0.02550515320984202
300285.XSHE,0.20972523300213278
603356.XSHG,-0.011438955679250528
600998.XSHG,0.007690141926573831
600256.XSHG,0.029719166986794412
002613.XSHE,-0.0069302978256950976
002889.XSHE,-0.010198362593658998
002159.XSHE,-0.006542805023703661
603589.XSHG,0.017023426413484467
600939.XSHG,-0.0080084752744234
300587.XSHE,-0.005361153966773658
300366.XSHE,0.01651330464179731
601933.XSHG,0.0432612802682117
000416.XSHE,0.0041153652817446165
600026.XSHG,0.008132033420569557
002239.XSHE,0.011431237774066263
300529.XSHE,0.05334655861059392
002187.XSHE,-0.007475558764976884
601519.XSHG,0.005903768393496506
002537.XSHE,0.013208124456890138
300466.XSHE,-0.009294906559378787
300490.XSHE,-0.012693168869515683
300304.XSHE,-0.0022959766241789567
603289.XSHG,-0.014263363538317803
002431.XSHE,-0.005168566107565614
603133.XSHG,-0.004316414837498396
300036.XSHE,0.05804567757770135
600409.XSHG,-0.0032828840580758694
600480.XSHG,0.006084026280250317
000014.XSHE,0.0189042609395159
603167.XSHG,-0.009502640357123775
603466.XSHG,-0.005104074998387757
688020.XSHG,0.0497167498912762
000927.XSHE,-0.00979078244740349
002774.XSHE,-0.014892379287921123
000009.XSHE,0.020651834229599833
002412.XSHE,0.0026321733646506324
