code,price_amplitude
600262.XSHG,-0.0033056259082710204
300837.XSHE,0.016500000000000056
002120.XSHE,0.10957412148034724
300442.XSHE,-0.010010524451851882
000521.XSHE,-0.010560756755101583
002026.XSHE,-0.011950890407684564
300275.XSHE,0.0012840010859412384
603528.XSHG,0.006630337267700983
603721.XSHG,0.0049602912440250314
600655.XSHG,0.47916326607697435
002983.XSHE,0.005528381735423532
603138.XSHG,0.023260455480079576
002385.XSHE,0.08180613203067359
000411.XSHE,-0.010932822776475882
002638.XSHE,-0.0008007111731280474
600360.XSHG,0.02739176566364776
000617.XSHE,0.020949810684994602
002780.XSHE,0.013249953364793773
002484.XSHE,0.012054854963931315
688001.XSHG,0.01718915322104311
300441.XSHE,0.018228598571984743
600708.XSHG,-0.004202970778249421
000551.XSHE,0.008537307283161022
000982.XSHE,-0.00648741376760994
600012.XSHG,-0.006251258299107034
000990.XSHE,0.01204648001047873
002533.XSHE,-0.009589805705145095
002923.XSHE,-0.0009787948687896945
603222.XSHG,0.0010055724370780497
300717.XSHE,-0.01192527170154049
002696.XSHE,-0.011027781987391459
300181.XSHE,-0.002681501629054124
603322.XSHG,0.0021882101461177007
300353.XSHE,0.0036924860917261545
600851.XSHG,0.015866402600426745
002499.XSHE,-0.019500170715776727
002288.XSHE,0.004622921858969415
002292.XSHE,0.013233441782923579
000838.XSHE,-0.008089862164113042
601727.XSHG,0.00537396623230661
300110.XSHE,-0.006911930660935558
300422.XSHE,-0.0014359806838130235
002184.XSHE,-0.004436950354170667
002622.XSHE,-0.007391704789751492
600703.XSHG,0.2194210743163253
300166.XSHE,0.08133437023820513
300496.XSHE,0.08836721735746211
300343.XSHE,0.0015541458986899626
600843.XSHG,-0.009427378779459508
600893.XSHG,0.016416659481597436
600460.XSHG,0.08733829413793823
600467.XSHG,-0.008318232057216176
002034.XSHE,0.007723619527482906
600356.XSHG,-0.01330031151153307
300751.XSHE,0.12246750843906593
601899.XSHG,0.007970495420173924
300139.XSHE,-0.0007351321165003782
603166.XSHG,-0.008963185569767827
002245.XSHE,0.017447349575484716
600470.XSHG,-0.01621924151549627
002672.XSHE,-0.0006574134240636955
601336.XSHG,0.01576793124013121
300161.XSHE,-0.0029372117734885617
603801.XSHG,0.012972344089143857
600476.XSHG,-0.011495137921848416
000900.XSHE,-0.004774984355179211
002434.XSHE,0.008105053122185256
002449.XSHE,0.005144215409273151
300501.XSHE,-0.00875899096187584
300621.XSHE,-0.011051307398464515
600193.XSHG,-0.014130187228291211
002751.XSHE,-0.0017410371962730525
600367.XSHG,-0.00748265943265405
600572.XSHG,0.01938594366086927
300380.XSHE,-0.0017554630439326323
002335.XSHE,0.008784377999268221
000802.XSHE,-0.00556180644689677
300138.XSHE,0.003639616143702059
002407.XSHE,0.003976433663381639
600675.XSHG,0.023010581969364015
002204.XSHE,0.00240944211919794
600242.XSHG,-0.011337957871923154
600599.XSHG,-0.012075577157397554
600415.XSHG,0.28106279451628075
601106.XSHG,-0.0028197179643161202
600683.XSHG,-0.010781811489590105
600478.XSHG,0.0350286685016764
300637.XSHE,-0.007201141322507372
300252.XSHE,-0.0021175544387260457
600985.XSHG,0.0025383525148400714
000584.XSHE,-0.008992760737425057
002130.XSHE,0.004744392145787564
603856.XSHG,-0.003919393540621331
300076.XSHE,-0.00586872371708483
603989.XSHG,0.014536443003769682
603185.XSHG,0.014916782145264118
300145.XSHE,0.0020327793970287607
300648.XSHE,-0.004930346970338886
600176.XSHG,0.06508768894718214
600559.XSHG,0.023916428984359455
600545.XSHG,-0.005309037205879127
000685.XSHE,0.025220886472613602
300638.XSHE,0.04763461193092139
601006.XSHG,0.006938511643936012
688138.XSHG,0.009532309482320802
603815.XSHG,-0.0036276956761846974
002719.XSHE,-0.01658428779780442
688169.XSHG,0.15769327423073515
000858.XSHE,0.48523786790979057
002179.XSHE,0.06246221714790719
002174.XSHE,0.017514468813309984
300615.XSHE,-0.008113665676846526
300277.XSHE,0.04861908841843497
300003.XSHE,0.056924227250172266
000045.XSHE,-0.00768898647669699
600088.XSHG,-0.002068077043268668
601789.XSHG,-0.00750034309175257
000950.XSHE,-0.006360193637762924
600984.XSHG,0.02284881035949349
600986.XSHG,0.002496293070296581
300481.XSHE,0.007782341631351761
000631.XSHE,0.0013147890777161237
603881.XSHG,0.04666646628553681
603986.XSHG,0.4807322687919171
600359.XSHG,-0.006013592379473931
300123.XSHE,0.035059531697460546
300369.XSHE,0.04516042406721896
601658.XSHG,0.005967931240131206
001696.XSHE,0.026688911349671333
600239.XSHG,0.04496405461010258
601100.XSHG,0.05701421013742432
300286.XSHE,-0.0083257002338135
002671.XSHE,-0.012574560484272176
000519.XSHE,0.03267467075835341
002793.XSHE,0.0031075133836026927
600757.XSHG,-0.005147923008412973
300483.XSHE,-0.004186225186695196
300647.XSHE,-0.01071049284903851
300091.XSHE,-0.0001163047487742503
002355.XSHE,-0.010486973047001344
300336.XSHE,0.003716524717875749
300512.XSHE,0.02101540027896069
603916.XSHG,0.006216083361721546
000919.XSHE,-0.009584321619378907
000922.XSHE,-0.009588032206293695
300449.XSHE,-0.007759517168192628
688365.XSHG,0.046333158563007654
601919.XSHG,0.00130810263948408
002098.XSHE,-0.013560761895950998
600387.XSHG,-0.0024345289104118276
002987.XSHE,0.03102039586103971
002683.XSHE,0.019709566433861726
600326.XSHG,0.005888682001353137
600666.XSHG,-0.002698927259109517
600654.XSHG,0.46463114560778407
002891.XSHE,0.04022265354822752
300050.XSHE,-0.0022739101306506766
300014.XSHE,0.26365781532701377
002729.XSHE,-0.003253982723274703
300525.XSHE,0.03055444086134889
300285.XSHE,0.14574374182605732
603356.XSHG,-0.007442337580094683
600998.XSHG,0.00343857946574101
600256.XSHG,0.017520680229875615
002613.XSHE,-0.004681271321769229
002889.XSHE,-0.008030332529351373
002159.XSHE,-0.011219204627068284
603589.XSHG,0.015840981818443255
600939.XSHG,-0.008727109007673426
300587.XSHE,-0.004287515779598428
300366.XSHE,-0.0008957605085239059
601933.XSHG,0.021509201586698876
000416.XSHE,0.05460572894491307
600026.XSHG,0.002066928673275098
002239.XSHE,0.026659375646515226
300529.XSHE,0.04376511588857846
002187.XSHE,0.009785851740626567
601519.XSHG,0.013248365936485741
002537.XSHE,0.004482289354266297
300466.XSHE,-0.005479231274047466
300490.XSHE,-0.012204845497481593
300304.XSHE,-0.008439592961138383
603289.XSHG,-0.004731019927463
002431.XSHE,-0.0051189712529298124
603133.XSHG,-0.0034433627278595957
