code,price_amplitude
002442.XSHE,-0.001299458748739484
600586.XSHG,0.002734557411670161
300097.XSHE,0.0024521935937385788
600067.XSHG,0.0012077755109029386
600963.XSHG,-0.0007205908688448698
600395.XSHG,-0.0004438621692163878
000638.XSHE,-0.0014306844763876134
002734.XSHE,4.5425267822805145e-05
002125.XSHE,0.0031724945438981137
600746.XSHG,0.0016375072190102174
000709.XSHE,-3.3732612544421674e-05
300470.XSHE,0.003588661162818745
300747.XSHE,0.00281517105543485
600089.XSHG,0.004580201562176056
603186.XSHG,0.005044007625334757
600825.XSHG,-0.00048179681903921323
603517.XSHG,0.0015758294369952726
300318.XSHE,-0.00043597303730604246
300800.XSHE,0.001159814405415647
000796.XSHE,6.997356908949198e-05
600658.XSHG,0.00044563621980456096
002398.XSHE,-0.00038690506186512034
000523.XSHE,-1.2258492401599763e-05
000795.XSHE,0.0007228870481778553
601615.XSHG,0.00011248510781888506
000797.XSHE,-0.0008236856427007852
600530.XSHG,-0.0012169787273229008
002610.XSHE,-0.0009117703239221845
002969.XSHE,-0.000852888772690256
601258.XSHG,-0.00046544043124824844
603136.XSHG,-0.001147430256221258
603060.XSHG,-0.0004399577876485238
600745.XSHG,0.03391446743177756
600839.XSHG,-0.0006702950373669888
002559.XSHE,-0.000516133123855996
300594.XSHE,-0.0014360231229733301
600276.XSHG,0.1116944674317772
600712.XSHG,0.0017652268426377679
603535.XSHG,-0.0018567901998312443
603348.XSHG,-0.0005630267389062824
601888.XSHG,0.005874467431777545
300015.XSHE,0.02694446743177754
600082.XSHG,-0.0017081293515762595
600295.XSHG,-0.0003635288219070717
300702.XSHE,0.004827360779043627
600301.XSHG,-0.002250935601996894
603013.XSHG,-0.0008111093132584252
002949.XSHE,-0.0014390803307854812
603220.XSHG,0.00014695904241616552
603767.XSHG,-0.0019714648382871836
603096.XSHG,3.1157649307147735e-05
002074.XSHE,0.0077872701729056835
002113.XSHE,-0.0013849463001161617
002154.XSHE,9.839078198974559e-05
002539.XSHE,-0.0004627306965236989
002905.XSHE,-0.0010320822126566533
002605.XSHE,0.007469971101030733
600846.XSHG,0.00430555506050566
600645.XSHG,0.005533359395411551
688066.XSHG,0.00186516627642311
600736.XSHG,0.005986582219857118
603161.XSHG,-0.0019850070560681575
600120.XSHG,0.023425644965784125
603421.XSHG,-0.0001481823880838236
601200.XSHG,-0.0004564868350596782
002072.XSHE,-0.0025200325800661333
300314.XSHE,-0.00046024952339332134
300497.XSHE,0.004385623578589013
601068.XSHG,-0.0005814154785854773
600076.XSHG,-0.001164354308250262
601918.XSHG,-0.0011194713433293018
002690.XSHE,0.005581726884186208
603477.XSHG,-0.0017601583555687725
688188.XSHG,0.005361616979789427
002903.XSHE,-0.0010931722420025915
000520.XSHE,0.0005447744016230873
300545.XSHE,0.008698386325067167
600475.XSHG,-0.0009286117966482598
600692.XSHG,-0.0004647978246599977
300770.XSHE,0.006540344382370097
603728.XSHG,0.00043465346575208915
002068.XSHE,-0.0015482939022219769
300785.XSHE,0.01002792811078493
002711.XSHE,-0.0019006146491324797
600796.XSHG,-0.001342995042968125
600433.XSHG,-0.0011666798983790048
603617.XSHG,-0.0011710113384579821
601369.XSHG,-0.000815967464183417
000623.XSHE,0.006757489659610114
600748.XSHG,-0.0003791879314024887
601838.XSHG,-3.5203109328099994e-05
000820.XSHE,-0.0026922482873176484
300387.XSHE,-0.0011361074479560294
000153.XSHE,-0.0011186449057694508
002561.XSHE,-0.0015990803379586707
600509.XSHG,-0.0008832446768414847
600881.XSHG,0.0010604519865737175
000711.XSHE,-0.0005984236590388561
002189.XSHE,0.0001745825868556183
300411.XSHE,9.258030681779869e-05
600897.XSHG,0.0019290636720375209
002105.XSHE,-0.001817446732052858
600127.XSHG,0.0006437696344823416
600168.XSHG,-0.0003930756190608552
600212.XSHG,-0.0019948932205694496
300597.XSHE,-0.0010053370766491124
603036.XSHG,-0.0020449680520874
002947.XSHE,0.0016228890298684848
600182.XSHG,-0.001223661404737817
300394.XSHE,0.008944948882241547
600720.XSHG,0.0043118510822268506
300272.XSHE,-0.0012558501305041949
000958.XSHE,0.0001766447358352747
600496.XSHG,-0.00019394861900132242
601878.XSHG,0.0007332507682593783
600562.XSHG,0.001997087515167444
603813.XSHG,-0.0020472666427980278
600396.XSHG,-0.001888149239862298
600511.XSHG,0.0020724612704979676
300561.XSHE,0.0010064582183748167
002551.XSHE,0.0016779081794597605
600831.XSHG,0.007223555441850516
600838.XSHG,-0.000678608015831134
002488.XSHE,0.0017608212794256507
300425.XSHE,-0.0009109295066402053
603006.XSHG,-1.2006347430345947e-05
300473.XSHE,0.00010194142007455905
600761.XSHG,0.0024878330975845585
603238.XSHG,-0.00023417171148412924
601319.XSHG,0.0009144674317775612
300810.XSHE,0.0012842323774190445
300313.XSHE,-0.0020811224268479224
300402.XSHE,-0.002074920230747349
002316.XSHE,9.0710441392959e-05
600990.XSHG,0.0015363205634881447
002901.XSHE,0.0037111557321752166
600435.XSHG,0.0026823188222531856
000012.XSHE,0.014661764414364049
600758.XSHG,-0.0010946556195992909
000004.XSHE,-0.001379207186622213
002392.XSHE,0.00040392577917059054
002167.XSHE,0.00021575715208896297
600149.XSHG,-0.002043964880341627
600821.XSHG,-0.0018739440655928814
000830.XSHE,0.0016930436042679356
002358.XSHE,-0.0004048267627296126
600848.XSHG,0.0012202969831916666
002907.XSHE,-0.000627669212636715
002850.XSHE,0.004716394636761154
603518.XSHG,-0.0014940887279525608
688299.XSHG,0.00033160719651487125
300150.XSHE,-8.846794633244931e-05
600325.XSHG,0.0011539910494306918
000096.XSHE,-0.0008086211470014076
603007.XSHG,-0.001795722076327933
600674.XSHG,0.0031204282030517267
000423.XSHE,0.007333158512927519
002013.XSHE,0.005322590140304682
600533.XSHG,-0.0012544556384718277
300151.XSHE,-0.0003894318458072233
300209.XSHE,0.0018678823712079842
603758.XSHG,-0.0018262874192054258
002843.XSHE,-0.0020560097091664536
600079.XSHG,0.004317956991821223
300241.XSHE,0.00014949685783248088
300485.XSHE,0.0004250948358400276
300584.XSHE,-0.0005618571815223512
600337.XSHG,0.0010085912139715736
600175.XSHG,0.00043914153688743977
601860.XSHG,-0.0005209943830792416
002073.XSHE,0.0006871121179065035
600208.XSHG,0.00042862052434267464
601375.XSHG,-0.00019942136132106535
600097.XSHG,-0.0019148940003339604
002560.XSHE,-0.0010504026311630135
000528.XSHE,3.8306238929152175e-05
603938.XSHG,0.0012650338367039694
300444.XSHE,-0.0013833976630191489
300737.XSHE,-0.000790389539093084
002491.XSHE,0.00045704442262679205
002641.XSHE,8.421618422404381e-05
002462.XSHE,-0.0011801310591676704
300482.XSHE,0.01060229117900897
300817.XSHE,-0.0018728579888684246
600874.XSHG,-0.0008600228538249032
300385.XSHE,-0.00035385471482779225
603319.XSHG,-0.0005574314545607813
688006.XSHG,0.0012026835365905137
000909.XSHE,-0.000460280886834743
600187.XSHG,-0.0015402464828881647
002776.XSHE,0.0031349715176363533
002762.XSHE,-0.0015600623230064134
603811.XSHG,-0.00036917823061963315
603822.XSHG,-0.0017542233817866098
002701.XSHE,5.892378369414105e-06
601288.XSHG,0.0008544674317775607
002910.XSHE,-0.0019850074459504133
002697.XSHE,0.000256444954852728
603337.XSHG,0.00017396428602344232
603277.XSHG,-0.0014401522781450557
002530.XSHE,0.002336244565910031
300390.XSHE,0.004823413015125308
002796.XSHE,0.0012125149759377929
000600.XSHE,-0.0005040520345725739
300200.XSHE,0.00021524858026262693
601607.XSHG,0.0008206964698382678
300057.XSHE,-0.00038625578030058484
688009.XSHG,0.000663774782208961
002366.XSHE,-0.0009260209838247141
300502.XSHE,0.017103973403952297
000728.XSHE,0.0004696727157680228
002563.XSHE,0.00042191172734661015
002887.XSHE,-0.0012126504780338705
300174.XSHE,0.0028110331148309747
000612.XSHE,-0.0008094874400384417
002276.XSHE,0.00115739740069171
600891.XSHG,-0.002757234267167819
603733.XSHG,-0.00024406638560194244
600169.XSHG,-0.0011171584195222841
600895.XSHG,0.005923505159624872
688196.XSHG,-0.00013955634083086753
600989.XSHG,0.0006038697738897708
601066.XSHG,0.00258446743177756
000721.XSHE,-0.001869688802069575
000905.XSHE,-0.0012870278614213139
002332.XSHE,-0.00042421329435588634
603699.XSHG,-0.000742897597222738
688019.XSHG,0.009952748327303489
603000.XSHG,0.0021003729771831943
002866.XSHE,-0.0005493115501757424
002879.XSHE,-0.0011215662721678029
600739.XSHG,0.010376713246745417
300354.XSHE,0.0015554579045700479
300373.XSHE,0.014687877274045885
600190.XSHG,-0.0013033071139145346
000027.XSHE,0.001389701289061551
603267.XSHG,0.005454088537863024
002193.XSHE,-0.0017784327877275207
002601.XSHE,0.0076112669421572
000881.XSHE,-0.00040605378161653893
603855.XSHG,-0.0017677154995539108
000056.XSHE,-0.0009642167534360601
000662.XSHE,-0.0004959656542971441
300741.XSHE,-0.00013523014102556706
600255.XSHG,-0.0012899204149286908
002750.XSHE,0.0005674263531076883
600131.XSHG,0.009511422264041803
601898.XSHG,0.00044779261297987207
600030.XSHG,0.0036944674317775667
603038.XSHG,-0.0016621375852233639
603596.XSHG,0.002298198877909603
600835.XSHG,0.0005006053698068104
002001.XSHE,0.03585734873179411
300345.XSHE,-0.0010760179791855099
002217.XSHE,0.0015287020663506594
300362.XSHE,-0.002490218743158086
600965.XSHG,-0.0007985729214327217
600136.XSHG,0.0009169050256469591
002387.XSHE,0.0018473753018773535
300287.XSHE,0.003619889254866582
600346.XSHG,0.006114467431777554
002404.XSHE,0.00042188924905758114
600763.XSHG,0.0094402115922213
600791.XSHG,-0.0017075516286002435
300297.XSHE,0.003183081259624375
300332.XSHE,-0.0015662099406511696
603712.XSHG,0.001256112044051409
603612.XSHG,-8.384850146566552e-05
002380.XSHE,-3.647450158689278e-05
600321.XSHG,-0.0013991219710427559
603579.XSHG,-0.000597829453058051
600143.XSHG,0.007196001903643743
600749.XSHG,-0.0014340403700320568
002371.XSHE,0.08015686389362951
600593.XSHG,-0.00029511504656741863
002192.XSHE,0.0009197063647040473
600280.XSHG,-0.0009139055766730036
002629.XSHE,-0.002317478388890672
600795.XSHG,0.007853203340388264
002088.XSHE,-0.0007958544658347396
600083.XSHG,-0.0013046519388546305
300477.XSHE,0.0014058855032482067
000885.XSHE,-0.00103107085303131
601718.XSHG,-0.00019390258602797195
600977.XSHG,0.00011469648691304283
600996.XSHG,-8.145857471272345e-05
000671.XSHE,0.009626362786951625
002233.XSHE,0.00026232435950985643
300302.XSHE,0.0056262969765244674
600657.XSHG,0.00027413029612572684
600694.XSHG,0.0007948094745019289
600640.XSHG,0.011938818792069737
002194.XSHE,0.002307264739308078
300719.XSHE,-0.0014166867663270178
603917.XSHG,-0.0022220929259805
603915.XSHG,-0.0011240625868518454
000812.XSHE,-0.0015835278384110506
002439.XSHE,0.010800093811274251
600081.XSHG,0.0011565271227538428
300311.XSHE,0.006484649126834937
000069.XSHE,0.0076577869433714285
002416.XSHE,0.0015289324665238605
000952.XSHE,-0.0012734706523714668
300271.XSHE,0.011707954502242924
603586.XSHG,-0.0012990147172688641
300623.XSHE,0.007078129969943984
000529.XSHE,-0.001254551413503743
300697.XSHE,-0.001311042816318243
002002.XSHE,0.003310634086211939
603889.XSHG,-0.0016548611846091646
600608.XSHG,0.008168443704078494
600503.XSHG,-0.0007595693826884603
002880.XSHE,-0.00028720070001907075
002873.XSHE,-0.0016962634567058725
002679.XSHE,-0.0011679584444568088
000005.XSHE,-0.0014090562287609203
603615.XSHG,-0.0020182123602139937
000410.XSHE,-0.0007425933777203677
300167.XSHE,-0.0002437131001464584
300663.XSHE,0.00610507562724604
603208.XSHG,0.006323970066464173
002968.XSHE,0.0008958588757793662
000538.XSHE,0.02264767432414507
300414.XSHE,0.0019272478197952833
600157.XSHG,0.000963278665447424
002640.XSHE,0.0016911433018643883
002232.XSHE,-0.0004929823551268315
002748.XSHE,-0.0019346488197965845
300476.XSHE,0.014429361231262188
600036.XSHG,0.004024467431777579
600185.XSHG,-0.0003920060217545955
603192.XSHG,-0.00126646502605512
002661.XSHE,0.002700051162062585
600517.XSHG,0.003419892692427164
600571.XSHG,0.004987451388768153
603912.XSHG,-0.00038839692432437816
002061.XSHE,-0.0009849297848320109
603019.XSHG,0.007336969931130967
603657.XSHG,-0.0016352115263975594
300301.XSHE,-0.0008285402846854744
002344.XSHE,-0.0012161348229100199
000732.XSHE,-0.00020649855339912205
600449.XSHG,-0.0005181829390106581
002900.XSHE,-0.0014187556864166194
603551.XSHG,-0.0008407845401243448
601069.XSHG,-0.0003884921340830843
600466.XSHG,0.0021241823706568503
603605.XSHG,0.003380534240553106
002148.XSHE,0.0006859081314698309
300547.XSHE,-0.001429563634527089
002840.XSHE,-0.00042345851187041415
600477.XSHG,0.0064896900499170325
300234.XSHE,-0.000177189929661904
600008.XSHG,0.0007838303226412349
600576.XSHG,-0.0017224616822519912
603023.XSHG,-0.0004437800228348505
688108.XSHG,-0.0007277450993825925
300463.XSHE,0.0021364934630580213
300322.XSHE,0.005727835876972681
603236.XSHG,0.017493120968403372
000688.XSHE,0.0009760137471618071
600929.XSHG,-0.0013519803494412327
002391.XSHE,0.0013773961880057953
002664.XSHE,0.00029436638025380317
603887.XSHG,0.0009341576961858838
603693.XSHG,-0.0012194995518467289
002158.XSHE,-0.00042716764469680354
603773.XSHG,6.789855005659927e-05
600141.XSHG,0.001963263756318049
002353.XSHE,0.019227789429363113
300378.XSHE,0.0006232987646381794
002082.XSHE,0.0007643490852051371
002621.XSHE,0.000977111477666988
300202.XSHE,0.003240130751072683
601633.XSHG,0.002838788162119287
002960.XSHE,-0.0008392572543565298
300259.XSHE,0.008447973020385063
600265.XSHG,-0.0013769974423755774
300011.XSHE,0.0013327266754047003
300403.XSHE,-0.0006984036491607907
300141.XSHE,0.0005572592519115325
002867.XSHE,0.0010166225724622094
300103.XSHE,-0.0008024378305846781
600218.XSHG,-0.0007577994131347846
601198.XSHG,0.00034061581484044577
002071.XSHE,-0.002318946771631903
603387.XSHG,0.003042565322722117
000981.XSHE,-0.0012097625281472667
002467.XSHE,0.0027249790616898284
600055.XSHG,0.0041110312941849015
600887.XSHG,0.06441446743177745
603585.XSHG,-0.0010684627989580324
002341.XSHE,0.0032178082050357097
300685.XSHE,0.008015315431571314
002399.XSHE,0.006410373778467272
002552.XSHE,0.0017416116677838375
002693.XSHE,-0.0015771513442561621
300519.XSHE,-0.0013930334996086484
000517.XSHE,-0.0004812432981602105
002599.XSHE,-0.0015238611749605767
300659.XSHE,0.008158635633616991
300651.XSHE,-0.0011033180740090346
002685.XSHE,-0.00011122578503364958
000931.XSHE,-0.0003645214736529282
002305.XSHE,-0.0015114915658284778
600684.XSHG,-0.0007146191518225904
300088.XSHE,0.010947590871826254
002077.XSHE,-0.0006361188836588672
600113.XSHG,-0.0012701088172417203
002961.XSHE,0.0009313124955834172
000910.XSHE,0.00019601331065382177
002079.XSHE,0.004856224927981244
002915.XSHE,0.001503200736038805
000750.XSHE,0.0014805797010800504
300199.XSHE,0.00027790410524624774
300031.XSHE,0.010496277878762731
600231.XSHG,-0.0009842594238151001
300713.XSHE,-0.0010264645145808384
000031.XSHE,0.0026483404068648577
300778.XSHE,-0.0012865656837578276
600461.XSHG,-0.000547599657258403
600495.XSHG,-0.0009679266803733462
000037.XSHE,0.00014262274835917716
600718.XSHG,0.01378886451012711
600262.XSHG,-0.0011923394121030574
002120.XSHE,0.005446278372656257
300442.XSHE,-0.0018773950976163317
000521.XSHE,-0.0010580697796174067
002026.XSHE,-0.001196708121242813
300275.XSHE,-0.0009736984700670791
603528.XSHG,0.0016214016422647826
603721.XSHG,0.0018265616411192525
600655.XSHG,0.06083478160600683
603138.XSHG,0.005994560845644173
002385.XSHE,0.006280513568915962
000411.XSHE,-0.001224216639017223
002638.XSHE,-0.0012435349244369555
600360.XSHG,0.00826346586224775
000617.XSHE,0.0018977328193565323
002780.XSHE,0.00025121768611455057
002484.XSHE,0.0010107177315025904
688001.XSHG,0.0034391199889999232
300441.XSHE,2.185843654299081e-05
600708.XSHG,-0.00045651294388103514
000551.XSHE,0.0005333752952101558
000982.XSHE,-0.0010206670202943771
600012.XSHG,-0.0009411774199399604
000990.XSHE,0.001249642386034951
002533.XSHE,-0.0011920288648197162
002923.XSHE,-0.00018948995830952303
603222.XSHG,0.0008579783288040506
300717.XSHE,-0.0017693724671723182
002696.XSHE,-0.0017684265958849634
300181.XSHE,-0.0005642934486392126
603322.XSHG,0.00026925231394800907
300353.XSHE,0.004887793707308139
600851.XSHG,0.003052081257148991
002499.XSHE,-0.002802837503382021
002288.XSHE,0.0029115187757990865
002292.XSHE,0.0051928450431444895
000838.XSHE,-0.0013687757214008536
601727.XSHG,0.0005670617822341658
300110.XSHE,-0.0007320940561747191
300422.XSHE,-0.0001390203761175606
002184.XSHE,-0.0012094082767765326
002622.XSHE,-0.0010479068064336843
600703.XSHG,0.05066446743177756
300166.XSHE,0.01647409897213685
300496.XSHE,0.022728672173125564
300343.XSHE,-0.00029334099562704024
600843.XSHG,-0.0009860231050403557
600893.XSHG,0.002947862572586823
600460.XSHG,0.015377025900898041
600467.XSHG,-0.001216920886697433
002034.XSHE,-0.0005689245759794845
600356.XSHG,-0.0019012759065668958
300751.XSHE,0.0050877211257710515
601899.XSHG,0.0011844674317775616
300139.XSHE,0.0029521544538194085
603166.XSHG,-0.0016443854105746495
002245.XSHE,0.004044186001189172
600470.XSHG,-0.0015983749471020561
002672.XSHE,0.0006249947290641559
601336.XSHG,0.001524467431777565
300161.XSHE,5.190979551610215e-05
603801.XSHG,-0.0005211290942988139
600476.XSHG,-0.000477792191170465
000900.XSHE,-0.0007648712932072555
002434.XSHE,0.0019025266013779694
002449.XSHE,0.0015380946431212943
300501.XSHE,-0.00033432864669668194
300621.XSHE,-0.002028380216068501
600193.XSHG,-0.002145248702559068
002751.XSHE,0.0010598651169760659
600367.XSHG,-0.0001297010426430955
600572.XSHG,0.0011985980998525775
300380.XSHE,-0.00024008852114044596
002335.XSHE,0.005903438701785055
000802.XSHE,-9.027096044859819e-05
300138.XSHE,-0.0006987621429628066
002407.XSHE,0.004039541828404716
600675.XSHG,0.00539166891120894
002204.XSHE,-0.001090444096029335
600242.XSHG,-0.001173076166401092
600599.XSHG,-0.0014512723617606418
600415.XSHG,0.0031282779446856384
601106.XSHG,-0.00047621486959548636
600683.XSHG,-0.001224070789077796
600478.XSHG,0.003341926042510025
300637.XSHE,-0.00013246997379061593
300252.XSHE,0.002100075679075563
600985.XSHG,1.6197678205879824e-05
000584.XSHE,-0.0008797869271548095
002130.XSHE,0.005042897457345514
603856.XSHG,-0.0015821179329481966
300076.XSHE,6.55501455554975e-05
603989.XSHG,0.00255345848999864
603185.XSHG,0.0027374931757236194
300145.XSHE,0.0020452814175069907
300648.XSHE,-0.0009586543920610065
600176.XSHG,0.003013984897040693
600559.XSHG,0.00044589434571367173
600545.XSHG,-0.00047670106714405453
000685.XSHE,0.0016993639711977598
300638.XSHE,0.0076005655681285755
601006.XSHG,0.000994467431777562
688138.XSHG,0.0008957071130474075
603815.XSHG,0.0008681727690882444
002719.XSHE,-0.002007682326226217
688169.XSHG,0.03680617806896988
600589.XSHG,0.0002215115143822243
000858.XSHE,0.049144467431777465
002179.XSHE,0.013375425375420661
002174.XSHE,0.004241613309804538
300615.XSHE,0.0025015759367325073
300277.XSHE,0.0002856535826463247
300003.XSHE,0.00857086077371333
000045.XSHE,-0.0004363501173955107
600088.XSHG,0.0022956637629763183
601789.XSHG,-0.0014341020022344295
000950.XSHE,-0.0007291880601677092
600984.XSHG,0.0006439443941508093
600986.XSHG,-5.687066150513462e-05
300481.XSHE,0.004026252957521114
000631.XSHE,-0.0005557719614980938
603881.XSHG,0.0014804907258508377
603986.XSHG,0.07541446743177768
600359.XSHG,-0.001645219038171673
300123.XSHE,0.009648185839638598
300369.XSHE,0.009960908813131284
601658.XSHG,0.0008244674317775604
001696.XSHE,0.0010235745396122483
600239.XSHG,0.002251365668029394
601100.XSHG,0.0060000118686242415
300286.XSHE,0.0018122033339739788
002671.XSHE,-0.0019640656668095486
000519.XSHE,0.0006686648794293562
002793.XSHE,-0.00033145228279770613
600757.XSHG,-0.00035951970124981016
300483.XSHE,-0.0010563360167233974
300647.XSHE,-0.000716148018638999
300091.XSHE,-0.00021983329262489112
002355.XSHE,-0.0012422594224509032
300336.XSHE,0.0003046687432441701
300512.XSHE,-0.0014518484929282789
603916.XSHG,-0.0010406808634360564
000919.XSHE,-0.0006817852366381738
000922.XSHE,-0.0011520368880681142
300449.XSHE,0.00028116788667046006
601919.XSHG,0.0004022918766339996
002098.XSHE,-0.0015088877254937185
600387.XSHG,-0.0012649888417299803
002683.XSHE,0.011542397906962192
600326.XSHG,-4.515838587872763e-05
600666.XSHG,-0.0011442190177633036
600654.XSHG,0.11153437453532279
002891.XSHE,0.0011605118982024921
300050.XSHE,0.002404737500924989
300014.XSHE,0.042924812347141496
002729.XSHE,0.0012236323443717688
300525.XSHE,0.0038966570621348697
300285.XSHE,0.018364532061445917
603356.XSHG,-0.002018066120392317
600998.XSHG,0.000191022927679998
600256.XSHG,0.00163907334447982
002613.XSHE,0.0009192719698097806
002889.XSHE,-0.00016198590104428618
