code,price_amplitude
600395.XSHG,0.007414942994554822
605266.XSHG,0.02700726672795844
000638.XSHE,-0.00746109331358933
003022.XSHE,0.011589514735356856
002734.XSHE,-0.006429936536853936
002125.XSHE,0.003214356934903205
600746.XSHG,0.036178606151879976
000709.XSHE,0.007625792235419822
300470.XSHE,0.011223947507507317
300891.XSHE,-0.006262915465021323
300747.XSHE,0.05135292877992967
600089.XSHG,0.1665616900735866
603186.XSHG,-0.0029804524974311342
600825.XSHG,0.05311825747375767
603517.XSHG,0.03820365384105288
300318.XSHE,-0.0013300951788759435
605218.XSHG,-0.011557403846965655
605500.XSHG,-0.006370210219651785
300800.XSHE,-0.0023567062361263182
000796.XSHE,-0.004391782161814089
600658.XSHG,-0.00790669890276207
002398.XSHE,-0.004588997047033262
000523.XSHE,-0.013477955887319865
000795.XSHE,-0.008360199640495735
601615.XSHG,0.0044353102054868225
000797.XSHE,0.00621949512776826
600530.XSHG,0.00828623303430596
002610.XSHE,0.002857587966878466
002969.XSHE,-0.008607985896332942
601258.XSHG,0.004158095242696071
603136.XSHG,-0.005274330371576775
603060.XSHG,0.01617211533071851
600745.XSHG,0.0675389321211084
600839.XSHG,0.01636927851683471
002559.XSHE,-0.002175975724953559
300594.XSHE,-0.012326565185398406
600276.XSHG,0.6689451115918769
600712.XSHG,-0.008298533782624667
603535.XSHG,-0.0024082163543775823
300867.XSHE,-0.003035119183969227
603348.XSHG,-0.0014725043537802563
601888.XSHG,0.35504421215135706
300015.XSHE,0.6689451115918769
600082.XSHG,-0.013905259614691225
600295.XSHG,0.046375610751382614
300702.XSHE,0.020941107747036294
605277.XSHG,-0.011445189327370306
600301.XSHG,-0.015711313403029406
603013.XSHG,-0.005644208662052632
002949.XSHE,-0.01004988807246111
688318.XSHG,0.06605589400504727
603220.XSHG,-0.009298180595968592
603767.XSHG,-0.013532954070565848
603096.XSHG,-0.0044063566164883996
002074.XSHE,0.0400576031322816
002113.XSHE,-0.009662228466724754
002154.XSHE,0.00618321217751416
002539.XSHE,0.010572694034700838
002905.XSHE,-0.009499603356442801
002605.XSHE,0.020713725966936866
600846.XSHG,0.0017111363049190868
600645.XSHG,0.36519797949297794
688066.XSHG,-0.0030558375652625872
600736.XSHG,-0.002565963628177431
603161.XSHG,-0.011370464782595496
688317.XSHG,0.013542548885176996
300966.XSHE,0.041009056278261784
600120.XSHG,0.035052195543519085
603421.XSHG,-0.009408996293763978
601200.XSHG,-0.004399474900598739
002072.XSHE,-0.018818896385287956
300314.XSHE,0.002519283889312626
300497.XSHE,0.016482210320922883
601068.XSHG,-0.006984317975595904
600076.XSHG,9.582821517855125e-05
601918.XSHG,-0.005096310577986356
002690.XSHE,0.06660945688820157
603477.XSHG,-0.0035803329148765464
688188.XSHG,0.1938090106942495
002903.XSHE,-0.013064330914436262
605376.XSHG,0.017308873974607
688013.XSHG,0.0023485041160093336
000520.XSHE,-0.005683065256200531
300545.XSHE,-0.006464043982795103
600475.XSHG,-0.003510689302856038
600692.XSHG,0.017576792784517452
300770.XSHE,0.04678258514211884
605358.XSHG,0.018219659940289054
603728.XSHG,-0.0013034241033159054
002068.XSHE,0.001327956451492444
300785.XSHE,0.041927279179205953
688350.XSHG,-0.007920983723004638
600796.XSHG,-0.011889865319240741
600433.XSHG,0.003268559216047219
603617.XSHG,-0.01194517943513528
601369.XSHG,0.007950303603157616
688668.XSHG,0.01351850221067292
000623.XSHE,0.04058898655610554
600748.XSHG,-0.0036027265478848847
601838.XSHG,0.008599882832396304
300387.XSHE,-0.004257518876659835
000153.XSHE,-0.008219413110074361
002561.XSHE,-0.0120465256605015
600509.XSHG,0.021739414350086278
600881.XSHG,0.0025117430463715736
000711.XSHE,-0.009339184989409034
002189.XSHE,-0.007379149319511579
601279.XSHG,0.009945574006989534
300411.XSHE,0.011904865827934166
600897.XSHG,0.003468867394370337
002105.XSHE,-0.007701439942171982
605196.XSHG,-0.000692991324289972
600127.XSHG,-0.0024158028813492226
600168.XSHG,-0.00872442228221424
600212.XSHG,-0.013133917432570898
300597.XSHE,-0.012990729891308558
300890.XSHE,0.005894393878624287
688189.XSHG,0.017049923331770495
603036.XSHG,-0.015039552731977107
002947.XSHE,-0.0055108406338187105
600182.XSHG,-0.009286107802940535
300394.XSHE,0.03550076466316676
600720.XSHG,0.013516573736611415
300272.XSHE,0.008607761419548797
000958.XSHE,0.0022616751852250283
600496.XSHG,-0.0033390072494129267
601878.XSHG,0.0031354814871443763
600562.XSHG,0.010630655072723774
603813.XSHG,-0.01597566169778306
600396.XSHG,-0.004148103916940798
688092.XSHG,-0.008803704344187133
600511.XSHG,0.04609736942844525
300561.XSHE,0.0016741418082031282
002551.XSHE,-0.0002786506399420092
600831.XSHG,-0.0017734377620388202
600838.XSHG,0.0063551335730895955
002488.XSHE,-0.003622367545626299
300425.XSHE,-0.008464617458219414
603006.XSHG,-0.01192852961748053
300473.XSHE,-0.0010970616825901718
600761.XSHG,0.011088503052737288
603238.XSHG,-0.009860579856474637
601319.XSHG,0.0056442121513574275
300970.XSHE,0.09482002910045893
300810.XSHE,-0.00941912561355212
300313.XSHE,-0.006131707820307279
300402.XSHE,-0.011824940403005942
002316.XSHE,-0.0017786355745572167
600990.XSHG,0.014561292443478674
688289.XSHG,0.021658075513634308
002901.XSHE,0.022343537249411887
600435.XSHG,0.018681922314927803
000012.XSHE,0.12273539955725345
600758.XSHG,-0.007477398319202872
300931.XSHE,0.0018127337809474287
000004.XSHE,-0.0038086982847173115
002392.XSHE,-0.006603268551942578
002167.XSHE,0.019053103783323283
603948.XSHG,-0.010223293421192499
600149.XSHG,-0.009565141649491666
600821.XSHG,0.01630798816665554
000830.XSHE,0.020075689368991786
002358.XSHE,-0.008484911169283692
600848.XSHG,0.012559791110005285
002907.XSHE,-0.005837527727502573
002850.XSHE,0.03935695542588365
603518.XSHG,0.01684693220709201
688299.XSHG,0.000609272124986137
300150.XSHE,-0.010316557752299229
600325.XSHG,0.0022563819504593493
000096.XSHE,-0.00883286742158972
603007.XSHG,-0.01689952057383116
600674.XSHG,0.044144165569995925
000423.XSHE,0.10113519450009516
002013.XSHE,0.11876983614036005
600533.XSHG,-0.008207346387526805
300151.XSHE,0.0631415131422683
300209.XSHE,-0.0059818669386987496
603758.XSHG,-0.01104845075607493
002843.XSHE,-0.015059083419109623
600079.XSHG,0.13796798657174708
300895.XSHE,-0.0056174045669898955
300241.XSHE,-0.007604866249603912
300896.XSHE,0.6689451115918769
300485.XSHE,0.011318640503343762
300584.XSHE,0.0025173284521346987
600337.XSHG,0.03030681294590549
601860.XSHG,-0.005680855931776597
002073.XSHE,-0.005148684980465698
600208.XSHG,-5.5404642033435314e-05
601375.XSHG,-0.0023719404935496104
600097.XSHG,-0.013215713862032198
002560.XSHE,-0.010138280128093367
000528.XSHE,0.02694902959247031
603938.XSHG,-0.004181170058965381
300444.XSHE,-0.002813571180481183
300737.XSHE,0.004843438459474667
002491.XSHE,-0.009488876844189245
002641.XSHE,-0.002160089329886771
002462.XSHE,-0.008281472166807878
300482.XSHE,0.1691636251168033
300817.XSHE,-0.0051750749070255085
600874.XSHG,-0.006395839714253769
300385.XSHE,-0.00595431117415115
603319.XSHG,0.002313577726622759
688006.XSHG,0.02241393764865874
000909.XSHE,-0.010121330451322205
600187.XSHG,-0.00996765770082507
605086.XSHG,0.013912437123296144
002776.XSHE,-0.014266008127037617
002762.XSHE,0.0920567068226039
603811.XSHG,-0.0013566769580774657
603822.XSHG,-0.00608057544767574
002701.XSHE,0.012999376797157361
601288.XSHG,0.005144212151357429
002910.XSHE,-0.011089175351910383
002697.XSHE,-0.006382144720009031
603337.XSHG,0.023393343125739017
603277.XSHG,0.0038403215155362255
002530.XSHE,-0.006680440079428666
300390.XSHE,0.07676197409160244
688113.XSHG,0.05640459468198552
002796.XSHE,-0.009032870002765508
000600.XSHE,0.009024168017908394
300200.XSHE,-0.008053663633978046
601607.XSHG,0.01023005365984767
300057.XSHE,-0.011371993644066162
688009.XSHG,0.001467980501266637
688682.XSHG,0.02980121738166419
002366.XSHE,-0.007531095739480191
300502.XSHE,0.04448803932304061
000728.XSHE,0.002681410984924374
002563.XSHE,0.013391961607251613
603392.XSHG,0.16444421215135763
002887.XSHE,-0.004594034367459846
300174.XSHE,0.0014711362384292413
000612.XSHE,0.02856839135748801
002276.XSHE,0.0016611560562859572
603733.XSHG,0.00467487459054873
600169.XSHG,0.012896055748799505
600895.XSHG,0.06719176042725614
688196.XSHG,0.0022272228164260596
600989.XSHG,0.00825988315376433
601066.XSHG,0.01524421215135742
000721.XSHE,-0.010824605250768407
000905.XSHE,-0.010406738239270808
002332.XSHE,0.0035289509970244494
603699.XSHG,-0.004652185131013342
688019.XSHG,0.1411881517161509
603000.XSHG,0.03275883516987607
688529.XSHG,-0.0051415162113202
002866.XSHE,-0.003029576714836269
002879.XSHE,-0.01056467910496567
600739.XSHG,0.11150904845772906
300354.XSHE,-0.007028047177667966
300373.XSHE,0.12845921280467915
600190.XSHG,-0.009600789987048023
000027.XSHE,0.18868398985737606
603267.XSHG,0.09070447744817521
002193.XSHE,-0.013269433703363614
002601.XSHE,0.14897853662919328
300939.XSHE,0.0019953364480119994
000881.XSHE,0.008781286461651355
603855.XSHG,-0.004757267182731587
605006.XSHG,-0.005821465830367545
000056.XSHE,0.013984516873053852
300741.XSHE,0.04048135625058109
688513.XSHG,0.0038627189148907615
600255.XSHG,0.015070246043842214
002750.XSHE,-0.0051417828598166754
600131.XSHG,0.0036965592582708894
601898.XSHG,0.011103530769193458
600030.XSHG,0.035344212151357364
603038.XSHG,-0.007520607716638237
603596.XSHG,0.010298151394924508
600835.XSHG,0.016894319692260865
002001.XSHE,0.2357990607428934
300345.XSHE,-0.01246814047308734
688662.XSHG,0.018969354331634977
002217.XSHE,-0.002708231475170653
600965.XSHG,-0.0008391500395358506
600136.XSHG,0.002783746936719046
002387.XSHE,0.007093537282515134
300287.XSHE,0.010520380658678349
600346.XSHG,0.09224421215135735
002404.XSHE,0.0022930474870332656
600763.XSHG,0.4081941593001868
600791.XSHG,-0.009662950691935925
300297.XSHE,-0.004544463956102301
300332.XSHE,-0.010257230316582018
603712.XSHG,0.0036476048603115018
603612.XSHG,-0.00139077333741143
002380.XSHE,-0.007620940509333135
600321.XSHG,-0.008518243117882308
603579.XSHG,0.016148396497392796
600143.XSHG,0.10035978037584828
600749.XSHG,0.0003000404770691339
002371.XSHE,0.43018924763279576
600593.XSHG,0.014860113013116147
002192.XSHE,0.13209565299015166
600280.XSHG,-0.0009700305633792965
002629.XSHE,-0.016941383358042322
600795.XSHG,0.13319878847798186
002088.XSHE,0.011477368165419777
600083.XSHG,-0.016548589104153993
300477.XSHE,0.008897177697418157
000885.XSHE,-0.008018165009745934
601718.XSHG,-0.006618674201839905
600977.XSHG,0.00021024750633745742
600996.XSHG,-0.009839829782181458
000671.XSHE,0.013187130075089579
002233.XSHE,-0.0035592290336379654
300302.XSHE,0.011928606074166648
600657.XSHG,-0.004065907099172534
600694.XSHG,0.012797517624149178
600640.XSHG,0.031030382807811237
002194.XSHE,-0.002934045622171811
003002.XSHE,-0.012143973197083085
300719.XSHE,-0.005947878177981419
603917.XSHG,-0.015815856596746836
688135.XSHG,0.0006952724971314023
603915.XSHG,0.006412265044326085
000812.XSHE,-0.007964830945401118
002439.XSHE,0.07797922756006097
600081.XSHG,0.027107538660421274
300311.XSHE,-0.000755523316459011
000069.XSHE,0.09304041630669581
002416.XSHE,0.004260948130112005
000952.XSHE,-0.010946844008101003
300271.XSHE,0.025780785644172334
603586.XSHG,-0.012391256165082016
300623.XSHE,0.08226550772981124
000529.XSHE,-0.01144461894259456
300697.XSHE,0.012632296161079718
002002.XSHE,-0.0003954257781822292
603889.XSHG,-0.01074822355490369
600608.XSHG,0.2722073071388207
600503.XSHG,-0.00911514168259492
002880.XSHE,0.010665570561727913
605066.XSHG,-0.008987205979109862
002873.XSHE,-0.007395347038958199
002679.XSHE,5.7174429463112755e-05
000005.XSHE,-0.008536700409442259
603615.XSHG,-0.009439538685537902
000410.XSHE,-0.005987181198513131
300167.XSHE,0.009450128510543845
300663.XSHE,0.008131949432762221
603208.XSHG,0.06050550673274541
002968.XSHE,0.02773016072438133
000538.XSHE,0.6397442121513551
300414.XSHE,-0.0070928113801778025
600157.XSHG,0.03940689981651467
002640.XSHE,-0.01316543898284061
300840.XSHE,-0.008087130618374096
002232.XSHE,-0.005014277055118833
002748.XSHE,-0.01447373874011917
300476.XSHE,0.0096844726404368
600036.XSHG,0.11074421215135757
600185.XSHG,0.009471901223247411
603192.XSHG,-0.01247468266090208
002661.XSHE,-0.0028149814121362898
600517.XSHG,0.060001166735318565
600571.XSHG,-0.003604988136292937
603912.XSHG,0.008268144327236606
002061.XSHE,-0.007771025341342709
300869.XSHE,0.012614125679546012
603019.XSHG,0.020697740261661816
603657.XSHG,0.05408806579828068
300301.XSHE,0.017148672927307682
002344.XSHE,-0.007482875486059916
000732.XSHE,-0.007924139338552447
600449.XSHG,-0.0019545951921667755
002900.XSHE,0.013824194881006379
603551.XSHG,-0.008163789530667985
601069.XSHG,-0.006975667889878436
600466.XSHG,-0.003777508917651479
603605.XSHG,0.13727714522926904
002148.XSHE,-0.005210253555221506
300547.XSHE,0.012216698835563616
002840.XSHE,-0.0023872214323526503
600477.XSHG,0.00729264236884293
300234.XSHE,0.050437633118989675
600008.XSHG,-0.00041488836022993136
600576.XSHG,0.002798152413870105
603023.XSHG,-0.007383493914408982
688108.XSHG,-0.010308723574786892
300463.XSHE,0.03812374682618574
300322.XSHE,-0.0036549328701718335
603236.XSHG,0.07423658163499831
000688.XSHE,0.006281885282553444
600929.XSHG,-0.007649224347939359
002391.XSHE,-0.008464490121339265
002664.XSHE,0.0027328187239153007
300972.XSHE,-0.0017754740655519553
603887.XSHG,-0.006065441176158368
603693.XSHG,-0.0025659380056581435
002158.XSHE,0.031952389755703955
603773.XSHG,-0.010679368423109323
600141.XSHG,0.01989963046277035
002353.XSHE,0.1428778758845037
300378.XSHE,0.005943024024728584
002082.XSHE,0.0007129907034338044
002621.XSHE,0.008600822211117081
300202.XSHE,0.030912040047270863
688355.XSHG,-0.004953317692174733
688356.XSHG,0.12188017670940197
601633.XSHG,0.07264421215135741
002960.XSHE,0.0012848963025185525
300259.XSHE,-0.005130785035389623
600265.XSHG,-0.0072680979905217664
300011.XSHE,0.0017948253504398957
300403.XSHE,0.0044466939947218915
300937.XSHE,0.018887904852124337
300141.XSHE,0.015834132469767538
002867.XSHE,0.005669015125211545
300103.XSHE,-0.004879235746854565
600218.XSHG,-0.007256174567569989
601198.XSHG,0.00048161593126633435
002993.XSHE,-0.001742403658506626
603387.XSHG,0.007226708118732633
000981.XSHE,-0.008406841305027009
002467.XSHE,-0.0033249524331505163
600055.XSHG,0.0447900050511099
600887.XSHG,0.6689451115918769
603585.XSHG,-0.010274264903076057
688129.XSHG,-0.013204011060298292
002341.XSHE,-0.007412829004575085
300685.XSHE,0.08691382031483016
002399.XSHE,0.0043365008240714075
002552.XSHE,-0.00750729704796651
002693.XSHE,-0.013563227343484044
300519.XSHE,0.013402660879347507
000517.XSHE,-0.0025228791526712277
002599.XSHE,-0.013100482085766394
300659.XSHE,0.04133734893474912
300651.XSHE,0.014076464821724149
688229.XSHG,0.008380694896400273
300949.XSHE,0.005425325935345874
601609.XSHG,-0.0049126373843646305
002685.XSHE,-0.011355167260787525
000931.XSHE,-0.007508022873299056
300980.XSHE,-0.0026776643474100362
002305.XSHE,-0.010788458466073823
600684.XSHG,0.017461642882734156
300088.XSHE,0.03165738549089581
002077.XSHE,-0.009524996544152722
600113.XSHG,-0.01000682090026761
002961.XSHE,-0.0017753726944389767
603408.XSHG,-0.008192387164013264
000910.XSHE,-0.003932998303182964
002079.XSHE,0.005391648942274722
002915.XSHE,-0.0037796764906158353
000750.XSHE,0.009381006996496142
300199.XSHE,0.012818352220307283
300031.XSHE,0.03125913840748078
600231.XSHG,0.006581981546723192
300713.XSHE,0.02443726217495641
000031.XSHE,0.012147302586244184
300778.XSHE,-0.010230399978710728
600461.XSHG,-0.003019203843303283
600495.XSHG,-0.008430250220776477
000037.XSHE,0.038853960091592754
600718.XSHG,0.00682085567661505
600262.XSHG,-0.010920361018836627
300837.XSHE,0.010130777867541773
002120.XSHE,0.02888665864647579
300442.XSHE,0.0019748362729855914
000521.XSHE,-0.009135571836260185
002026.XSHE,0.011985760032663887
300275.XSHE,-0.012046049623619177
603528.XSHG,-0.0003026488830147542
603721.XSHG,0.017037267680555884
600655.XSHG,0.6644510686173707
002983.XSHE,-0.008418177538565032
603138.XSHG,-0.008200518220809978
002385.XSHE,0.02306264023107504
000411.XSHE,-0.00574892549697025
605003.XSHG,-0.010483709650316756
002638.XSHE,-0.008775506434249375
600360.XSHG,0.011084254212536664
000617.XSHE,0.004193958009374967
002780.XSHE,-0.007852551743819242
002484.XSHE,0.016886325188881553
688001.XSHG,4.0656944815195724e-05
300441.XSHE,0.006951538675992375
600708.XSHG,-0.006646076885373319
000551.XSHE,-0.006060113545602458
000982.XSHE,-0.0016066186567161717
600012.XSHG,-0.004112249015403988
000990.XSHE,0.006908705218716985
002533.XSHE,-0.005526724392301386
002923.XSHE,0.01082253537037383
603222.XSHG,0.017057885189410857
300717.XSHE,0.005996717911091073
002696.XSHE,-0.013873300920781637
300181.XSHE,-0.001332475961980573
603322.XSHG,-0.009717014791225737
300353.XSHE,0.00042947300577712323
600851.XSHG,0.0097352265363426
002499.XSHE,-0.015091476952524743
002288.XSHE,-0.003808060581371059
002292.XSHE,0.001618709959823805
000838.XSHE,0.04902788463546977
601727.XSHG,0.0033042196729681714
300110.XSHE,0.001303421765369791
300422.XSHE,-0.008142148132025604
002184.XSHE,-0.005055073976449739
002622.XSHE,-0.012536952169577079
600703.XSHG,0.15934211273888563
300166.XSHE,0.035144489378585005
300496.XSHE,0.270663708619722
300343.XSHE,-0.0032187486544466466
600843.XSHG,-0.01161709324261004
600893.XSHG,0.05998011977094272
600460.XSHG,0.205386504557315
688658.XSHG,-0.0017816791402427683
600467.XSHG,-0.008595252015367188
002034.XSHE,0.005775373668774578
600356.XSHG,-0.009630194976960476
300751.XSHE,0.30786917022251964
601899.XSHG,0.01174421215135744
300139.XSHE,0.0013710265481096835
603166.XSHG,-0.010482663682723204
002245.XSHE,0.1618277487469516
600470.XSHG,-0.01263628416923632
002672.XSHE,-0.00339028628933016
601336.XSHG,0.02164421215135746
300161.XSHE,-0.00355344705614781
603801.XSHG,0.01823936360372224
600476.XSHG,-0.010690828625837492
000900.XSHE,-0.0018203760842214027
003032.XSHE,-0.004000706650353599
002434.XSHE,0.0032098217725527517
002449.XSHE,-0.006626176317763213
300501.XSHE,-0.009242464230899031
300621.XSHE,-0.01144783833199987
600193.XSHG,0.014034517072381987
002751.XSHE,0.011790518009550026
600367.XSHG,0.024906203678685478
600572.XSHG,0.01470658804886865
300380.XSHE,-0.007027642458133715
002335.XSHE,0.005260148018397548
000802.XSHE,-0.010208913289519245
300138.XSHE,0.01314988562369846
002407.XSHE,0.06181980386017398
600675.XSHG,0.015225271134796037
688076.XSHG,0.04475890136948272
002204.XSHE,-0.006841079687969681
600242.XSHG,-0.014914729929042877
600599.XSHG,-0.012835906080368697
688699.XSHG,0.07987786313405139
600415.XSHG,0.03823186754748118
601106.XSHG,-0.004053614471440861
600683.XSHG,-0.01025235972495257
600478.XSHG,-0.004394394809766862
688180.XSHG,0.04349323741260039
300637.XSHE,-0.005807303450896743
300252.XSHE,-0.0030577120252887093
600985.XSHG,0.011043251270509792
000584.XSHE,-0.00457205585569354
002130.XSHE,0.05574948107038895
603856.XSHG,-0.011609895871113274
300076.XSHE,-0.005516997875771082
603989.XSHG,0.013108086225486782
603185.XSHG,0.14456102803291024
300145.XSHE,-0.0005596879226343141
300648.XSHE,0.015340183278273696
600176.XSHG,0.1395252892800315
600559.XSHG,0.10205756200111106
600545.XSHG,-0.008488867516835296
000685.XSHE,0.0036616980603436334
300638.XSHE,0.028229944423592456
688689.XSHG,-0.002012231756701399
601006.XSHG,0.005172835240997077
688138.XSHG,-0.005785888189869996
603815.XSHG,-0.009959376653662684
002719.XSHE,-0.01357298037986436
688169.XSHG,0.5147841441681712
600589.XSHG,-0.015506967567553277
000858.XSHE,0.6689451115918769
002179.XSHE,0.388422729173104
