code,price_amplitude
605068.XSHG,-0.010284253070498493
002244.XSHE,0.025825097675802294
603365.XSHG,-0.008535974331158758
688150.XSHG,0.005075848357235133
603707.XSHG,0.02916455389717024
301099.XSHE,0.006266335267928642
000971.XSHE,-0.014233307459542075
300006.XSHE,-0.00352722532677522
300225.XSHE,0.00033908166673830495
002442.XSHE,-0.013483190619119546
600586.XSHG,0.031454355472129485
001267.XSHE,-0.012991210771154314
300097.XSHE,-0.013207695704029965
688131.XSHG,0.20484981651340117
600067.XSHG,-0.011909036831714842
300847.XSHE,-0.011550104505109338
600963.XSHG,-0.002178337660764056
600395.XSHG,0.009230531580933166
605266.XSHG,0.015314443142215783
000638.XSHE,-0.014184429641458867
688105.XSHG,0.051650521850921984
003022.XSHE,0.009814740738139526
002734.XSHE,-0.010163773884556861
002125.XSHE,0.014746828378067518
600746.XSHG,0.03463188966767035
000709.XSHE,0.0022116574442078174
300470.XSHE,0.03562693764670339
300891.XSHE,-0.009265578622883823
300747.XSHE,0.03849948107566177
600089.XSHG,0.2691052095282763
603186.XSHG,-0.010017727944269769
600825.XSHG,-0.0004868875993096957
603517.XSHG,0.014946156879315954
300318.XSHE,0.006792895646022182
605218.XSHG,-0.01236362419420654
605500.XSHG,-0.014445417261247429
300800.XSHE,0.005926952254218517
000796.XSHE,0.016615449033352964
600658.XSHG,-0.00033179459981948385
002398.XSHE,0.011928733868689322
000523.XSHE,-0.010258146455119112
000795.XSHE,-0.00018805731800478585
601615.XSHG,0.013806190414327695
000797.XSHE,0.00034472823668312697
600530.XSHG,0.007415426294763071
688786.XSHG,-0.009763472158024627
002610.XSHE,0.02204296178507607
002969.XSHE,-0.012368402845618283
601258.XSHG,-0.004847642240861496
603136.XSHG,-0.0017361540241887866
603060.XSHG,0.005141419081344904
600745.XSHG,0.14382889927725215
600839.XSHG,0.01561226527159326
002559.XSHE,-0.007688851093970997
300594.XSHE,-0.012087657469476043
600276.XSHG,0.5843233950186432
600712.XSHG,-0.011069186700026847
603535.XSHG,-0.0115133981316082
300867.XSHE,-0.006420917564902657
603348.XSHG,0.010935024756550879
601888.XSHG,0.0877288992772523
300015.XSHE,0.5843233950186432
600082.XSHG,-0.004604984375183892
600295.XSHG,0.018295763470412427
300702.XSHE,0.04714241833166505
605277.XSHG,-0.008948774154555781
600301.XSHG,0.00026956926645531516
603013.XSHG,-0.0038610893512795426
002949.XSHE,-0.008872453511666456
688318.XSHG,0.006684306570888952
603220.XSHG,-0.0036016973237512767
603767.XSHG,-0.0156060244053151
603096.XSHG,-0.012483176555541726
002074.XSHE,0.06206659864552287
002113.XSHE,-0.012768674966148594
002154.XSHE,-0.004111170409484938
688306.XSHG,-0.0041143058893373325
002539.XSHE,0.02074981096616446
002905.XSHE,-0.013178134770248272
002605.XSHE,0.04133754709408214
600846.XSHG,0.01865389701775228
600645.XSHG,0.10666528328775038
301057.XSHE,-0.009098616222685854
688066.XSHG,0.011424899777174324
600736.XSHG,0.3351988551163084
603161.XSHG,-0.017564474377449214
688317.XSHG,-0.002199583198124669
300966.XSHE,0.051343913682692414
600120.XSHG,0.16325148554561975
301047.XSHE,0.07301290146414093
603421.XSHG,-0.011370415404130774
601200.XSHG,-0.0062418286362478335
002072.XSHE,-0.018855163561091563
300314.XSHE,-0.002514172920032722
300497.XSHE,0.03582081004816843
601068.XSHG,-0.001607059817412956
301123.XSHE,-0.005745857192684635
600076.XSHG,-0.011648458285110186
601918.XSHG,-0.004311285643499082
002690.XSHE,0.021429283577651125
603477.XSHG,0.007892868538817039
688188.XSHG,0.14440727013069002
002903.XSHE,-0.015060998572708277
605376.XSHG,0.005962630321040355
688013.XSHG,-0.015502524383137872
000520.XSHE,-0.011996044974268833
300545.XSHE,-0.007061061541466095
600475.XSHG,-0.006625683484323437
600692.XSHG,0.02528422468821902
300770.XSHE,0.005240733983617183
605358.XSHG,0.03086351722711519
603728.XSHG,-0.004153710310050571
002068.XSHE,0.010579320410927916
300785.XSHE,0.0004988335506340858
688350.XSHG,-0.003321645793978603
600796.XSHG,-0.0024364088740303196
600433.XSHG,-0.007777816866607516
603617.XSHG,0.001768622207761644
601921.XSHG,-0.004235821898299164
601369.XSHG,0.005006722455923026
688668.XSHG,0.018552609401869063
000623.XSHE,0.03640856125961384
600748.XSHG,-0.0008615792871828377
601838.XSHG,0.005171150885884922
000820.XSHE,-0.015901273643052327
300387.XSHE,-0.001571233867840794
000153.XSHE,-0.007491025689558662
002561.XSHE,-0.014360054012811471
600509.XSHG,-0.004639028245683534
600881.XSHG,0.07497642470309457
000711.XSHE,-0.004718479138530742
688103.XSHG,0.013399922253644477
002189.XSHE,-0.009750462718253528
601279.XSHG,-0.004966153637156344
300411.XSHE,-0.01360360081875907
600897.XSHG,0.0005062155609673498
002105.XSHE,-0.008795876766684247
605196.XSHG,-0.009145636640508131
600127.XSHG,0.00906205420748183
600168.XSHG,-0.009297703223650634
600212.XSHG,-0.01261767935072607
300597.XSHE,0.0012482252104204956
300890.XSHE,0.007518665296589287
688189.XSHG,-0.006880917975165152
603036.XSHG,-0.017508165014874053
002947.XSHE,0.014337334429268052
600182.XSHG,-0.012748900641714474
300394.XSHE,0.1296080210076084
600720.XSHG,0.006220327064718402
300272.XSHE,0.010511429695865646
000958.XSHE,0.011311189306279553
600496.XSHG,0.002304849586867613
601878.XSHG,0.0015287547374609343
600562.XSHG,0.05469297455958776
603813.XSHG,-0.0170860257040266
600396.XSHG,0.008611777675815729
688092.XSHG,-0.012756227576358236
600511.XSHG,0.03357207997128148
300561.XSHE,0.009366231904625934
002551.XSHE,-0.001983203430445994
600831.XSHG,-0.0024855977962662014
600838.XSHG,0.025199766075442435
002488.XSHE,-0.003403258929982828
300425.XSHE,-0.005844139255285706
603006.XSHG,-0.015351437983438361
300473.XSHE,-0.010721733218179392
600761.XSHG,0.021816071785595692
603238.XSHG,-0.01556744422784944
601319.XSHG,0.00722889927725225
300970.XSHE,-0.0032639178747051727
688280.XSHG,-0.00894609774664753
300810.XSHE,-0.011530054552809189
300313.XSHE,-0.01473790478040636
300402.XSHE,-0.0026927765194060174
002316.XSHE,-0.010159823148105354
600990.XSHG,0.02550403268704545
688289.XSHG,0.007040479604083078
002901.XSHE,0.005318147630208088
600435.XSHG,0.01450473864783882
000012.XSHE,0.09740753052776813
600758.XSHG,-0.004965003840912157
300931.XSHE,-0.011334708280949894
000004.XSHE,0.04853819984329841
002392.XSHE,-0.0075851019221542595
002167.XSHE,-0.004449530737382296
603948.XSHG,-0.006209667086053821
600149.XSHG,-0.00310362191412575
600821.XSHG,0.008877935919593863
000830.XSHE,0.049660350571667344
002358.XSHE,-0.012624924873007428
600848.XSHG,0.008219594784369367
002907.XSHE,0.007163514093634046
002850.XSHE,0.08351831349766713
603518.XSHG,-0.010883674616814162
688299.XSHG,-0.0076920382158070805
300150.XSHE,-0.006878742756304745
600325.XSHG,0.020391057471309523
000096.XSHE,-0.007699337646568004
603007.XSHG,-0.022348168361365495
600674.XSHG,0.029801906696412927
000423.XSHE,0.07630673878599672
002013.XSHE,0.30090246929033093
600533.XSHG,-4.3006956325288004e-05
300151.XSHE,0.1410066744063166
300209.XSHE,-0.01367281586683074
603758.XSHG,-0.01518756801108008
002843.XSHE,-0.01377823446183829
600079.XSHG,0.041991105991223354
300895.XSHE,0.00033886994253931775
300241.XSHE,-0.003165741753539175
688267.XSHG,0.009812639576804642
300896.XSHE,0.5833482308921506
300485.XSHE,0.016062554535250247
300584.XSHE,0.07120621126598191
600337.XSHG,-0.0032145295692892362
601860.XSHG,-0.007645029900997169
002073.XSHE,-0.002300968630073546
600208.XSHG,0.00456795829044195
601375.XSHG,-0.0035943267138220025
688235.XSHG,0.033028899277252166
600097.XSHG,-0.01202728564377093
002560.XSHE,-0.008423355373707564
000528.XSHE,0.0024406119501149542
603938.XSHG,0.020032968290452015
300444.XSHE,0.005517920352173357
300737.XSHE,0.003122681744307911
002491.XSHE,-0.002262354857551191
002641.XSHE,-0.0021846399547354716
002462.XSHE,-0.007707071620200481
300482.XSHE,0.1317813147695485
300817.XSHE,-0.009285829680922822
600874.XSHG,-0.006037118500830703
300385.XSHE,-0.01323260720465637
603319.XSHG,-0.01001747051629582
688006.XSHG,0.020757096492018665
000909.XSHE,-0.010069355921856154
301016.XSHE,-0.010691381715542387
600187.XSHG,-0.012776586989587804
605086.XSHG,-0.01580167685736313
002776.XSHE,-0.012277368265863968
002762.XSHE,0.0036820225944543435
603811.XSHG,0.01341379046662909
603822.XSHG,0.0028188038924661877
002701.XSHE,0.007497956889164809
605138.XSHG,-0.010912838348123472
601288.XSHG,0.007028899277252256
002910.XSHE,-0.007043333529272401
002697.XSHE,-0.007395611677942879
603337.XSHG,0.014387181732998525
603277.XSHG,-0.0059070913839803256
002530.XSHE,0.0008373869325310132
300390.XSHE,0.2372455630361723
688113.XSHG,0.00758294527704061
002796.XSHE,0.002762691096932019
000600.XSHE,-0.005862497204476256
300200.XSHE,-0.006618613439422232
601607.XSHG,0.03579975812015601
300057.XSHE,-0.006889599942400449
688009.XSHG,0.0013113525162704177
688682.XSHG,0.04760367947149488
301130.XSHE,0.014011997837020286
002366.XSHE,-0.0053566485995892275
300502.XSHE,0.20821249887310297
000728.XSHE,-0.00041037194185554763
002563.XSHE,-0.0008062426059542542
603392.XSHG,0.13932889927725198
002887.XSHE,-0.01175744714084834
300174.XSHE,-0.006409802480525542
688163.XSHG,0.0001621028010255366
000612.XSHE,-0.0010038654314872414
002276.XSHE,-0.006748150461698199
603733.XSHG,0.0023754903820975446
600169.XSHG,-0.004861683664730186
600895.XSHG,0.06480380573205867
688196.XSHG,0.01094597686894384
688425.XSHG,-0.0029780017101965423
600989.XSHG,0.011156968526013566
601066.XSHG,0.009928899277252247
000721.XSHE,-0.004145862977927982
000905.XSHE,-0.011348964471751728
002332.XSHE,-0.005024110624947299
301122.XSHE,0.0072192585957951815
603699.XSHG,-0.009427369158252475
688019.XSHG,0.09246928223247892
603000.XSHG,-0.0009419109041838248
688529.XSHG,-0.00012814004266347226
002866.XSHE,-0.013522533005984062
002879.XSHE,-0.00581030726195045
600739.XSHG,0.08310101737087659
300354.XSHE,0.028846548914111956
300373.XSHE,0.1500580883195784
600190.XSHG,-0.004876040017429542
000027.XSHE,0.025279012360921015
603267.XSHG,0.08100863040458711
002193.XSHE,-0.0008836353215553976
002601.XSHE,0.031042166688934496
300939.XSHE,0.042833006021823175
000881.XSHE,0.015784154223070453
603855.XSHG,-0.007185251612504634
300995.XSHE,-0.010960192455723059
605006.XSHG,-0.009138950040432107
000056.XSHE,0.022587607056920665
688187.XSHG,0.0372721777930533
300741.XSHE,0.0011612716110303688
688513.XSHG,0.0017708828223334423
600255.XSHG,-0.007320691935796913
002750.XSHE,0.1546318673200524
600131.XSHG,0.05578048427645562
601898.XSHG,0.00913746257106158
600030.XSHG,0.0191288992772523
603038.XSHG,-0.01297249828053218
603596.XSHG,0.03833494093043295
600835.XSHG,0.005889081085986208
002001.XSHE,0.3493419775446546
300345.XSHE,-0.010920887647264298
688662.XSHG,-0.00464321141643464
002217.XSHE,-0.0063047190484359335
600965.XSHG,0.0035820692388441565
600136.XSHG,-0.009307228891982735
002387.XSHE,-0.005285738499968062
300287.XSHE,0.010484766974419883
301037.XSHE,-0.012965721678122962
301091.XSHE,0.006743586798108967
600346.XSHG,0.03922889927725235
002404.XSHE,-0.008945745239411152
600763.XSHG,0.18864976112607496
600791.XSHG,0.007890879098454852
300297.XSHE,-0.009388394753124515
300332.XSHE,-0.006874203089262487
603712.XSHG,0.009107127313457022
603612.XSHG,0.007999619201231165
688800.XSHG,0.07765183305526271
002380.XSHE,-0.013466963431560022
600321.XSHG,-0.009904851088537128
688711.XSHG,0.03252665514001387
603579.XSHG,-0.0050829477986605795
600143.XSHG,0.029000635172597305
600749.XSHG,0.005833693306711345
002371.XSHE,0.504628899277254
600593.XSHG,-0.011627388383800811
002192.XSHE,0.28114163010864185
600280.XSHG,-0.012439512872356711
002629.XSHE,-0.0042418579420249545
600795.XSHG,0.13608852912194067
002088.XSHE,0.015334704824420786
600083.XSHG,-0.009285802726683005
300477.XSHE,0.006390360026857065
000885.XSHE,-0.009203482530599211
601718.XSHG,-0.007084368225177131
600977.XSHG,-0.0015133924993301724
600996.XSHG,-0.007526415770378207
000671.XSHE,0.04778128625142081
002233.XSHE,-0.00304591125412949
300302.XSHE,-0.004813644935416193
301189.XSHE,-0.007515772184005633
600657.XSHG,0.04651398047789443
600694.XSHG,0.0032509662303097635
600640.XSHG,0.03173168879993817
002194.XSHE,0.020194466941510572
003002.XSHE,-0.013382671932787905
300719.XSHE,0.00030835194917063977
603917.XSHG,-0.011977621240181419
688135.XSHG,-0.006348636102616076
603915.XSHG,0.0023464046180330387
000812.XSHE,0.023615659584636253
002439.XSHE,0.040785922011970316
600081.XSHG,0.006031894897565041
300311.XSHE,0.019154377814041564
000069.XSHE,0.20715328193198237
002416.XSHE,-0.0005882125555918948
000952.XSHE,-0.013115867892246641
300271.XSHE,0.010338182034378297
603586.XSHG,-0.015525068783820217
300623.XSHE,0.04108610904842533
000529.XSHE,-0.013350809213651525
300697.XSHE,-0.009172229520078144
002002.XSHE,0.012377764431268565
603889.XSHG,-0.011623000832275975
600608.XSHG,0.20321531871010456
600503.XSHG,-0.010009571848120267
002880.XSHE,0.0054052331903639665
605066.XSHG,-0.013758014109087276
002873.XSHE,0.03225036918005567
002679.XSHE,-0.010180547964939148
000005.XSHE,-0.015461059433641209
603615.XSHG,-0.01881312015791061
000410.XSHE,-0.006409472468166639
300167.XSHE,0.007780134647576532
300663.XSHE,0.015053356692116573
603208.XSHG,0.019465550246310123
002968.XSHE,0.04680357736044343
000538.XSHE,0.39851047983815013
300414.XSHE,-0.006743818308910826
301041.XSHE,-0.004444424889750763
600157.XSHG,0.019940176551669714
605189.XSHG,-0.011557684725706903
002640.XSHE,0.010747246590865202
300840.XSHE,-0.017092497061156234
002232.XSHE,0.0018502538667059705
002748.XSHE,-0.007271730756197418
300476.XSHE,0.02953504710416883
600036.XSHG,0.041228899277252234
600185.XSHG,0.023444591986637776
603192.XSHG,-0.002135281499033836
301180.XSHE,0.004521972191137268
002661.XSHE,-0.006317102613894815
600517.XSHG,0.019899544673398117
600571.XSHG,0.05546592877287709
603912.XSHG,-0.0027404192248692075
002061.XSHE,0.004201900361526602
300869.XSHE,0.005397230852955054
603019.XSHG,0.028588300756030673
603657.XSHG,-0.012961433897523699
300301.XSHE,-0.014846736285026696
002344.XSHE,-0.0078122104396160545
000732.XSHE,0.004130423684638444
600449.XSHG,0.00018918046023405632
688220.XSHG,0.010488925616098233
002900.XSHE,-0.00712335818414079
603551.XSHG,-0.012925088938571949
601069.XSHG,-0.006064987822474733
301128.XSHE,-0.00024433816815831386
600466.XSHG,0.00220838867200282
603605.XSHG,0.06898396570776893
002148.XSHE,0.015883109501276256
300547.XSHE,0.005048041143069559
002840.XSHE,0.003344598157147261
600477.XSHG,0.045310179975730586
300234.XSHE,0.023454314216305148
600008.XSHG,0.0014374525644625822
600576.XSHG,-0.007342803278159854
603023.XSHG,-0.00993672857385959
688108.XSHG,-0.016319084625790382
688622.XSHG,0.0011585476181173865
300463.XSHE,0.01608485682378777
300322.XSHE,0.004356241226140995
603236.XSHG,0.1073975634434464
000688.XSHE,0.021985535360034156
600929.XSHG,-0.005737715080777354
002391.XSHE,-0.007515991330965499
002664.XSHE,-0.0025502541954596798
300972.XSHE,-0.00028951713052727604
603887.XSHG,0.00018849676772301517
603693.XSHG,0.007653501073236833
002158.XSHE,0.015012463323186481
603773.XSHG,-0.014661722030785617
600141.XSHG,0.03692024339727154
002353.XSHE,0.11070438590830191
300378.XSHE,-0.004417806852129528
002082.XSHE,0.00978659905795851
002621.XSHE,0.020561938656125475
300202.XSHE,-0.013649344720877532
688355.XSHG,-0.008178373057715158
688356.XSHG,0.1365257298792951
601633.XSHG,0.042528899277252334
002960.XSHE,0.03183227553766271
300259.XSHE,-0.005938654563744944
600265.XSHG,-0.010263848967738708
300011.XSHE,0.0012082085086653187
300403.XSHE,-0.012073741439185829
300937.XSHE,-0.0037182559288862736
301021.XSHE,-0.004497817993063135
300141.XSHE,0.012017547996115877
002867.XSHE,-0.0014551662864834905
300103.XSHE,-0.006001993741053421
600218.XSHG,0.0015846174370348753
601198.XSHG,-0.00013262235040285364
002993.XSHE,-0.004740296250752056
603387.XSHG,-0.0007404832872072806
000981.XSHE,-0.004249326430238348
002467.XSHE,0.0055446515953193835
600055.XSHG,0.34537435511403325
688625.XSHG,0.006185198157215155
600887.XSHG,0.4313288992772479
603585.XSHG,-0.010013411492577652
688129.XSHG,-0.01585265809757146
002341.XSHE,-0.00631653845608908
300685.XSHE,0.05651262309376581
688246.XSHG,-0.0053276788571885395
002399.XSHE,0.005419589860405461
002552.XSHE,0.004619590166336054
002693.XSHE,-0.014175487741746911
300519.XSHE,0.08736732873300548
000517.XSHE,0.06809936692952195
002599.XSHE,-0.011282308484043348
300659.XSHE,0.007881646102082498
300651.XSHE,0.03873924956268657
688229.XSHG,0.007410836628960513
300949.XSHE,0.013972788889767874
601609.XSHG,-0.007009031125807037
002685.XSHE,-0.014429873686863421
000931.XSHE,-0.009343656192500216
300980.XSHE,-0.006273400258723761
002305.XSHE,-0.0033051140637478157
600684.XSHG,0.09011504964372016
300088.XSHE,0.028791900231791505
002077.XSHE,-0.013969910390404995
600113.XSHG,0.008243982198687006
605056.XSHG,0.004372279972028591
002961.XSHE,-0.005722035409313298
603408.XSHG,-0.011272420148910525
000910.XSHE,-0.006832616185599115
002079.XSHE,-0.0015511682823694008
002915.XSHE,0.03567208004491134
000750.XSHE,0.0007046118490437684
300199.XSHE,0.14296228914057824
301168.XSHE,0.00239002603114917
300031.XSHE,0.03773803187372063
600231.XSHG,-0.00660506890391013
300713.XSHE,-0.0028622012631873885
000031.XSHE,0.05024720675166921
300778.XSHE,-0.011818725319065904
600461.XSHG,-0.005181656352393883
600495.XSHG,-0.004230800352798743
000037.XSHE,-0.008209675211422875
600718.XSHG,0.04017755559683816
600262.XSHG,0.003221219665289484
300837.XSHE,-0.0015249889353455386
002120.XSHE,0.062307549203673165
688670.XSHG,-0.0004475060701517163
300442.XSHE,-0.005195838326999101
000521.XSHE,-0.009477369512409508
002026.XSHE,0.013228924656192732
300275.XSHE,0.010156016764245265
603528.XSHG,-0.010078223208693754
603721.XSHG,-0.015473283772458206
600655.XSHG,0.5776680346639156
002983.XSHE,-0.011051005860028142
301004.XSHE,-0.012806249099511691
603138.XSHG,0.0051164963275739765
002385.XSHE,0.018071748791712753
000411.XSHE,-0.004473081029201848
605003.XSHG,-0.01251537280007854
002638.XSHE,-0.01523431420625293
600360.XSHG,-0.004749339167935079
000617.XSHE,0.008739686383465691
002780.XSHE,-0.010792138848012025
002484.XSHE,0.030938821275365774
600032.XSHG,0.006949176263874767
688001.XSHG,-0.0006722461560825866
300441.XSHE,0.0016217278067906307
600708.XSHG,0.001888800840086786
000551.XSHE,0.013544903787693033
000982.XSHE,0.00310478653877423
600012.XSHG,-0.004073038991433869
000990.XSHE,0.006252126815096872
002533.XSHE,-0.004095871842720275
002923.XSHE,0.038209474326573394
603222.XSHG,0.003064496543573013
605296.XSHG,0.0014040019081276436
601728.XSHG,0.00682889927725225
300717.XSHE,-0.017614537309392227
002696.XSHE,-0.013788495617630347
300181.XSHE,0.07082672951488159
603322.XSHG,-0.003049513319434101
300353.XSHE,0.030307436066072328
600851.XSHG,0.023625325803704744
002499.XSHE,-0.007863072541796705
002288.XSHE,-0.00511150245033316
002292.XSHE,-0.004536648566713839
000838.XSHE,0.06643824852188371
601727.XSHG,0.003788297163653651
300110.XSHE,-0.008274324969799386
300422.XSHE,-0.0036068746621875543
002184.XSHE,-0.006073565417868488
002622.XSHE,-0.014042242248129562
600703.XSHG,0.11421468386626223
300166.XSHE,0.08800846672428904
300496.XSHE,0.12577057235286487
301000.XSHE,-0.008486466026435777
300343.XSHE,0.1449382187572105
600843.XSHG,-0.011854607369983927
600893.XSHG,0.10712889927725228
600460.XSHG,0.3751600228315104
001212.XSHE,-0.004577527486800074
688658.XSHG,-0.0008540618030422661
600467.XSHG,-0.007217346448598416
002034.XSHE,0.0012578812756306717
600356.XSHG,-0.016671736773741612
300751.XSHE,0.2517110773530066
601899.XSHG,0.010928899277252262
300139.XSHE,-0.0067015871666663215
603166.XSHG,-0.010963800056852826
002245.XSHE,0.16279682553081923
600470.XSHG,-0.012031415449979679
