code,price_amplitude
600714.XSHG,0.0015106672253015208
000776.XSHE,0.03251661940397434
600348.XSHG,0.005219990383366855
002365.XSHE,-0.010655363376681623
002388.XSHE,-0.012993864337944498
000090.XSHE,0.0022825142677228676
000880.XSHE,-0.006228433973423023
603377.XSHG,-0.004957229718785364
600332.XSHG,0.016059226321635565
002862.XSHE,-0.004170942489494258
002325.XSHE,-0.012594539775119703
600178.XSHG,-0.008049268726866654
000803.XSHE,-0.007299379648593396
000835.XSHE,-0.015876436356572272
600538.XSHG,-0.009271097342983255
300558.XSHE,0.1323211649606573
002272.XSHE,-0.005491506789894591
300718.XSHE,-0.006346841309375946
603113.XSHG,0.014366060040963155
603777.XSHG,-0.003392656565987152
002565.XSHE,-0.005421826674090954
600775.XSHG,-0.009632774100266157
002153.XSHE,0.2810414651369774
603239.XSHG,0.018686299586902363
688030.XSHG,0.0027267578970806856
002298.XSHE,-0.004026024274436324
603039.XSHG,0.14202707517078797
600163.XSHG,0.0006869994331001501
002673.XSHE,0.005620796320363964
600446.XSHG,0.07930149397674327
603637.XSHG,-0.016659859110744482
000301.XSHE,0.031105112476998018
300562.XSHE,0.0007418207884092136
002424.XSHE,0.033829529331502226
300447.XSHE,0.0061716764183384655
600566.XSHG,0.005558399002307593
002823.XSHE,-0.010755829658949946
688488.XSHG,-0.0046452745589800615
300862.XSHE,0.010385308842781006
002825.XSHE,-0.012505664797360722
600615.XSHG,0.07337877423112628
002315.XSHE,0.05858694025482486
300639.XSHE,0.029497425062558653
600979.XSHG,-0.0073585115999056545
000029.XSHE,-0.005412239784121016
003004.XSHE,-0.011028977060610626
300419.XSHE,0.013303056309581604
300915.XSHE,0.0043939990280176065
688185.XSHG,0.7429634520560707
300214.XSHE,-0.01163559568824334
002842.XSHE,-0.001129759195100357
000938.XSHE,0.05955854927925479
002050.XSHE,0.31909242851605
300100.XSHE,0.007430549545223441
600555.XSHG,-0.017790830292788842
002208.XSHE,-0.0038172253026441567
605318.XSHG,-0.01441354292509226
000798.XSHE,-0.003201882841692741
600094.XSHG,-0.004373243224089864
000925.XSHE,-0.009249357828157168
000809.XSHE,-0.020054155451624367
300791.XSHE,0.048439918163707144
000860.XSHE,0.0889190256534739
002221.XSHE,0.01674156444539844
300857.XSHE,-0.002343899667782442
300864.XSHE,0.06985578345068554
600121.XSHG,0.02647397354446259
688390.XSHG,0.19299063671178937
300790.XSHE,-0.007003270513296921
688557.XSHG,-0.00250866679964005
002370.XSHE,-0.013618651707643368
603909.XSHG,-0.009513307149441725
000547.XSHE,0.21565893724325783
300001.XSHE,0.2344318184622173
002304.XSHE,0.7428138185305735
600328.XSHG,0.004591433869026565
600894.XSHG,-0.0038964765013194125
601188.XSHG,-0.015561593072240611
002078.XSHE,0.06016267219454187
002869.XSHE,0.011388728033703568
000783.XSHE,0.010764408214659007
600603.XSHG,0.12560344457390024
600612.XSHG,0.9905002096379846
600575.XSHG,-0.0035128826637646224
300020.XSHE,0.0007150481747807882
600528.XSHG,0.0016906665735645617
600691.XSHG,-0.000793139990864139
600750.XSHG,0.026516787344069852
002106.XSHE,0.0009058740806319777
300671.XSHE,0.0158881811908291
300707.XSHE,-0.007315029267981939
603587.XSHG,-0.0005920314354675108
603665.XSHG,-0.001480183334532129
300117.XSHE,0.004344797199255408
600997.XSHG,0.008932692454993908
002481.XSHE,0.06848962255733594
601099.XSHG,-0.002507374441694194
002127.XSHE,0.0509951970156401
000619.XSHE,-0.0011347740301234505
300070.XSHE,0.045655675448480704
300337.XSHE,-0.0016047621864593194
000526.XSHE,0.03464092714098748
300024.XSHE,0.05364633659991257
002384.XSHE,0.06724920885610065
600352.XSHG,0.12713236306275053
603527.XSHG,-0.013026112677351674
300604.XSHE,0.08054752638367049
002997.XSHE,-0.011923815489987513
300625.XSHE,-0.011605283952555986
002555.XSHE,0.2482857464704203
300782.XSHE,0.5156023163273538
300410.XSHE,0.006408905037855902
300797.XSHE,-0.008124567762701967
600493.XSHG,-0.01879418860837033
002235.XSHE,-0.010968604779809349
002503.XSHE,0.017290153531872122
600598.XSHG,0.011882375950327246
603839.XSHG,-0.012918674725800052
002982.XSHE,0.017529863931538152
002367.XSHE,0.019682553791352954
600444.XSHG,-0.019001371099006327
002714.XSHE,0.999719284654779
300537.XSHE,-0.007006606417236948
300613.XSHE,0.28481783717460607
002479.XSHE,-0.0063204193172216455
600811.XSHG,0.004330637402863578
300622.XSHE,-0.0033061353499712117
300183.XSHE,0.0166853253482545
000915.XSHE,0.01237264199382198
600769.XSHG,-0.01163532190230855
605068.XSHG,0.008022804159654905
002244.XSHE,-0.002016361155442353
603365.XSHG,-0.011207860194887717
603707.XSHG,0.049974522838133556
000971.XSHE,-0.014919451468777078
300006.XSHE,0.007054119995765402
300225.XSHE,0.09047949254955834
002442.XSHE,-0.010684312033507342
600586.XSHG,0.05196816264275275
300097.XSHE,-0.00399152441653859
600067.XSHG,0.008162929658723042
300847.XSHE,-0.0055016673578225685
600963.XSHG,0.0010681007687210527
600395.XSHG,0.015902701840560706
605266.XSHG,0.0237214437459296
000638.XSHE,-0.012186990157536173
003022.XSHE,0.033747433949488405
002734.XSHE,-0.001236349051508356
002125.XSHE,0.004133490157506518
600746.XSHG,0.07382897876356088
000709.XSHE,0.0032104465277541256
300470.XSHE,0.12647003310209864
300891.XSHE,0.001256901606697107
300747.XSHE,0.09662256601918322
600089.XSHG,0.28247973828737954
603186.XSHG,0.009172278138526032
600825.XSHG,0.0005618637455082603
603517.XSHG,0.12542595310598967
300318.XSHE,0.023718099209445266
605218.XSHG,-0.014224642417140151
605500.XSHG,-0.0099465601651673
300800.XSHE,0.027998384370318874
000796.XSHE,0.026847818249664656
600658.XSHG,-0.00498739632407858
002398.XSHE,7.617960253505224e-05
000523.XSHE,-0.0037663960566005038
000795.XSHE,0.0005241682984471318
601615.XSHG,0.01744021302577281
000797.XSHE,-0.005641685614300876
600530.XSHG,-0.012714851610676117
002610.XSHE,0.006601687655487335
002969.XSHE,-0.010061602734095496
601258.XSHG,-0.005962556227547685
603136.XSHG,0.006886578641869926
603060.XSHG,0.0367386175041522
600745.XSHG,0.12191381853057265
600839.XSHG,0.014530322641192714
002559.XSHE,-0.00788158163606175
300594.XSHE,-0.011148670063990762
600276.XSHG,0.999719284654779
600712.XSHG,-0.0016493060081557674
603535.XSHG,0.0069145274686146715
300867.XSHE,0.007089446051820578
603348.XSHG,0.008118158448960494
601888.XSHG,0.6934138185305729
300015.XSHE,0.999719284654779
600082.XSHG,-0.012738543720040192
600295.XSHG,0.07238869629114261
300702.XSHE,0.08333370282314025
605277.XSHG,-0.011600156967465677
600301.XSHG,-0.019355485458299147
603013.XSHG,-0.006962693785328071
002949.XSHE,0.0036049021149451247
688318.XSHG,0.07009253869935618
603220.XSHG,-0.011845083453512524
603767.XSHG,-0.01703728894369885
603096.XSHG,0.003430922394619144
002074.XSHE,0.12115883314983986
002113.XSHE,-0.007922770867243651
002154.XSHE,-0.0010640535925381719
002539.XSHE,0.023836536860588793
002905.XSHE,-0.011336733651999935
002605.XSHE,0.01912335945135383
600846.XSHG,0.07358247807698429
600645.XSHG,0.15225916042222165
688066.XSHG,0.0035430605420029293
600736.XSHG,0.06855746289642409
603161.XSHG,-0.008774348415974964
688317.XSHG,0.01061727007057154
600120.XSHG,0.05715748464031051
603421.XSHG,-0.00968703407398843
601200.XSHG,-0.003244489305938695
002072.XSHE,-0.024944134107922566
300314.XSHE,0.03223538675356076
300497.XSHE,0.0073627151429233925
601068.XSHG,-0.00819745285982838
600076.XSHG,-0.00891127729656916
601918.XSHG,-0.009381875199121686
002690.XSHE,0.09368604642368333
603477.XSHG,0.0003072174436085564
688188.XSHG,0.23360868809599492
002903.XSHE,-0.016094909959378952
605376.XSHG,0.050408640184780786
688013.XSHG,-0.009174438577196
000520.XSHE,-0.012481745422410484
300545.XSHE,0.0018819398666540497
600475.XSHG,0.0004186028342426217
600692.XSHG,0.011372398829277632
300770.XSHE,0.04078313309989914
605358.XSHG,0.08385481166283422
603728.XSHG,-0.004690240415557179
002068.XSHE,0.0413365833503174
300785.XSHE,0.02505049107404076
688350.XSHG,-0.00608087794231715
600796.XSHG,-0.0028648536846072915
600433.XSHG,0.008610053509058094
603617.XSHG,-0.013476067869378772
601369.XSHG,0.0073835929613441965
688668.XSHG,-0.0071716259833184744
000623.XSHE,0.05675451513432245
600748.XSHG,-0.00597291244098081
601838.XSHG,0.0041240698662370874
000820.XSHE,-0.021049027406603485
300387.XSHE,-0.009940102082851631
000153.XSHE,-0.008407576293682703
002561.XSHE,-0.015835159267750323
600509.XSHG,-0.002432298217382948
600881.XSHG,0.02137673116916701
000711.XSHE,-0.005575490135418427
002189.XSHE,-0.008093988723143002
300411.XSHE,0.00736962457661974
600897.XSHG,0.0057942668159244645
002105.XSHE,-0.00967536157173772
600127.XSHG,0.011705471853496376
600168.XSHG,-0.011905513368623229
600212.XSHG,-0.011960893587598168
300597.XSHE,-0.01609945484830683
300890.XSHE,0.0066444866466867265
688189.XSHG,0.007086915723322313
603036.XSHG,-0.019283264200351834
002947.XSHE,0.001413074259151938
600182.XSHG,-0.009994769252426884
300394.XSHE,0.05687163253250608
600720.XSHG,0.059228070761146966
300272.XSHE,-0.004953474261381105
000958.XSHE,0.004606224426526206
600496.XSHG,0.026872009682863934
601878.XSHG,0.005314203860059587
600562.XSHG,0.04476479938907385
603813.XSHG,-0.017156267531548895
600396.XSHG,-0.006431904953727011
600511.XSHG,0.06552774146076372
300561.XSHE,0.01609826383266719
002551.XSHE,-0.0012618347846791288
600831.XSHG,-0.006901181874324444
600838.XSHG,-0.004524219867604129
002488.XSHE,0.010579157012071917
300425.XSHE,-0.004540287796806484
603006.XSHG,-0.013550949685950872
300473.XSHE,-0.013164371472760703
600761.XSHG,0.1704491994392055
603238.XSHG,-0.0036692183735728846
601319.XSHG,0.007213818530572803
300810.XSHE,-0.0034393712230880395
300313.XSHE,0.007060217886612059
300402.XSHE,-0.004435773345549163
002316.XSHE,-0.01792835332095691
600990.XSHG,0.070766666760488
688289.XSHG,0.04116777031654742
002901.XSHE,0.018281242318152785
600435.XSHG,0.02105800107613408
000012.XSHE,0.10421800622998764
600758.XSHG,-0.010582493424782773
300931.XSHE,-0.008380494885791363
000004.XSHE,0.03734942422337528
002392.XSHE,-0.002293915673910657
002167.XSHE,0.004994783282368352
603948.XSHG,-0.013346500380376738
600149.XSHG,-0.014748296062804622
600821.XSHG,-0.0034847037531974285
000830.XSHE,0.04987148885421785
002358.XSHE,-0.0008525171959619798
600848.XSHG,0.008396172706393895
002907.XSHE,-0.010697099027942658
002850.XSHE,0.04247437943542523
603518.XSHG,-0.01906226620583479
688299.XSHG,-0.004057901369653658
300150.XSHE,-0.012648990186554314
600325.XSHG,0.005632161602937665
000096.XSHE,0.0015961777975911692
603007.XSHG,-0.012991029271185568
600674.XSHG,0.12597485567986377
000423.XSHE,0.21709861514663223
002013.XSHE,0.37387669733736495
600533.XSHG,-0.01307341058240556
300151.XSHE,0.07109775093819026
300209.XSHE,-0.0061319439014619215
603758.XSHG,-0.008750778026673013
002843.XSHE,-0.017873939706776098
600079.XSHG,0.23405904387933257
300895.XSHE,0.009668837111857292
300241.XSHE,0.013948909907412464
300896.XSHE,0.9971400772806961
300485.XSHE,0.015565572590703824
300584.XSHE,-0.0077253023169124805
600337.XSHG,0.01331017032164279
601860.XSHG,-0.006677878850134058
002073.XSHE,-0.0023068759022096506
600208.XSHG,0.0005345398349432245
601375.XSHG,-0.003382625443834988
600097.XSHG,-0.015073490021841201
002560.XSHE,-0.0018935261659416055
000528.XSHE,0.07115369626381908
603938.XSHG,-0.0042723099917980085
300444.XSHE,-0.007404585043808788
002491.XSHE,-0.007681220537762148
002641.XSHE,0.002540067049787967
002462.XSHE,-0.008403248646930756
300482.XSHE,0.20788174003678253
300817.XSHE,-0.01125950970230088
600874.XSHG,-0.007418646591710514
300385.XSHE,-0.0030314130187856295
603319.XSHG,-0.0021231609204879313
688006.XSHG,0.018836017091873197
000909.XSHE,-0.012997668221218636
600187.XSHG,-0.01279056044626081
002776.XSHE,-0.009084456073350983
002762.XSHE,-0.007075184913122498
603811.XSHG,0.00020802365618549992
603822.XSHG,-0.012785378976032696
002701.XSHE,0.011956517943656151
601288.XSHG,0.007213818530572803
002910.XSHE,-0.016630033373210524
002697.XSHE,0.0013496657520938905
603337.XSHG,0.020692545058939568
603277.XSHG,-0.00594727885103953
002530.XSHE,0.00144028847044618
300390.XSHE,0.1319843435982328
002796.XSHE,-0.00953317999122872
000600.XSHE,-0.00031425110351901604
300200.XSHE,0.002030536734196965
601607.XSHG,0.00960616188473937
300057.XSHE,-0.010754464460227181
688009.XSHG,0.0025052538517052842
002366.XSHE,-0.017414098884546363
300502.XSHE,0.12411784141432852
000728.XSHE,0.003007162260095569
002563.XSHE,0.03247462850613751
603392.XSHG,0.21950084976158954
002887.XSHE,-0.0012995184194042955
300174.XSHE,0.005624370003220157
000612.XSHE,0.04295999852457502
002276.XSHE,-0.00031844116187055606
603733.XSHG,0.00950039493010171
600169.XSHG,-0.009913961418625923
600895.XSHG,0.08007715568546424
688196.XSHG,0.04370580527112178
600989.XSHG,0.020670226928058113
601066.XSHG,0.026813818530572804
000721.XSHE,-0.01327775479587092
000905.XSHE,-0.009790280907257906
002332.XSHE,0.0017233898277842895
603699.XSHG,-0.003327153789368496
688019.XSHG,0.1496551382980808
603000.XSHG,0.021946729257053144
688529.XSHG,0.007130571411589669
002866.XSHE,-0.00741851896548041
002879.XSHE,-0.01422846171533721
600739.XSHG,0.18756562461916082
300354.XSHE,-0.0018775264397342707
300373.XSHE,0.17057284772397746
600190.XSHG,-0.011694805020370163
000027.XSHE,0.0728618565038298
603267.XSHG,0.1700048586519081
002193.XSHE,-0.016863370037473943
002601.XSHE,0.2529764075606121
300939.XSHE,0.1535088419507938
000881.XSHE,0.029762350711732218
603855.XSHG,-0.0018276968153161256
605006.XSHG,-0.00775308436123676
000056.XSHE,-0.01338361960682339
000662.XSHE,-0.03004664998956854
300741.XSHE,0.019497553987794704
688513.XSHG,-0.0038008703536851554
600255.XSHG,0.002740124230682161
002750.XSHE,-0.004949282052548517
600131.XSHG,0.02979448590238158
601898.XSHG,0.00525089569073285
600030.XSHG,0.04961381853057274
603038.XSHG,-0.006863540275265886
603596.XSHG,0.013437305062881445
600835.XSHG,0.034789942618659545
002001.XSHE,0.8021202931183636
300345.XSHE,-0.005953158378539738
002217.XSHE,-0.004286918413194222
600965.XSHG,-0.012373633093614236
600136.XSHG,-0.01087625894422634
002387.XSHE,-0.007191446251373354
300287.XSHE,0.009512055258461046
600346.XSHG,0.2699138185305728
002404.XSHE,-0.007399716337870392
600763.XSHG,0.6061297520817863
600791.XSHG,-0.012284381872328097
300297.XSHE,0.0041345416544888835
300332.XSHE,-0.010394844997415628
603712.XSHG,0.022870309822865288
603612.XSHG,0.002514356716167449
002380.XSHE,-0.006902614822626878
600321.XSHG,-0.013145374167716148
603579.XSHG,0.004114289573103004
600143.XSHG,0.48267879500105737
002371.XSHE,0.9313308009136321
600593.XSHG,0.025791438807124013
002192.XSHE,0.06230940260338545
600280.XSHG,0.006150633631158465
002629.XSHE,-0.023291093203838337
600795.XSHG,0.1326736083842766
002088.XSHE,0.012015705954691945
600083.XSHG,-0.02014531589627149
300477.XSHE,-0.0024219840396164233
000885.XSHE,-0.009445118192145248
601718.XSHG,-0.007856667460987945
600977.XSHG,0.0013665753556165745
600996.XSHG,-0.012182836504263071
000671.XSHE,0.0468233294364787
002233.XSHE,3.080703414026775e-05
300302.XSHE,0.0191213093373208
600657.XSHG,0.0010175453698523153
600694.XSHG,0.007434478175251497
600640.XSHG,0.058139432710828796
002194.XSHE,0.015742789482444498
003002.XSHE,-0.012260511106967655
300719.XSHE,-0.002945639351726634
603917.XSHG,-0.01953782772992426
688135.XSHG,0.008544742168842384
603915.XSHG,0.0320916541072743
000812.XSHE,-0.0012184794418502731
002439.XSHE,0.16380874675961554
600081.XSHG,0.036626482689659866
300311.XSHE,0.00432165559659284
000069.XSHE,0.2304975549252452
002416.XSHE,0.008594567584158282
000952.XSHE,-0.014274257740098589
300271.XSHE,0.08460007644336374
603586.XSHG,-0.013001138080352092
300623.XSHE,0.0898024419562028
000529.XSHE,-0.012793615781887412
300697.XSHE,-0.0017608856534290368
002002.XSHE,0.015434654680766751
603889.XSHG,-0.013949334295345193
600608.XSHG,0.12691553493254945
600503.XSHG,-0.00569197855553555
002880.XSHE,0.025394591662245593
605066.XSHG,-0.011220157374242775
002873.XSHE,-0.013897144243400937
002679.XSHE,-0.007538138313112926
000005.XSHE,-0.008354104299378124
603615.XSHG,-0.015284227202558984
000410.XSHE,-0.006976772776153883
300167.XSHE,-0.009716261571441816
300663.XSHE,0.005375924595034685
603208.XSHG,0.10002794271212145
002968.XSHE,0.04140263469749633
000538.XSHE,0.999719284654779
300414.XSHE,-0.0010072541124980239
600157.XSHG,0.017768762665874457
002640.XSHE,0.004096481322821352
300840.XSHE,-0.008484700481545806
002232.XSHE,0.011405368397213443
002748.XSHE,-0.018099024242121828
300476.XSHE,0.06593051571342141
600036.XSHG,0.12131381853057262
600185.XSHG,0.0088816147753731
603192.XSHG,-0.01447081080726182
002661.XSHE,0.004059188225375777
600517.XSHG,0.07016202135010914
600571.XSHG,0.00682812909383132
603912.XSHG,-0.01026453207931779
002061.XSHE,-0.0074629482781731395
300869.XSHE,0.06189470081035659
603019.XSHG,0.03901347778529347
603657.XSHG,-0.011878436623249417
300301.XSHE,-0.00031757676970892157
002344.XSHE,-0.011020037865901673
000732.XSHE,-0.00499418194847165
600449.XSHG,0.0061946268849135365
002900.XSHE,-0.012703316335270406
603551.XSHG,-0.010015443913968722
601069.XSHG,-0.008691583809153757
600466.XSHG,-0.0011552963867171567
603605.XSHG,0.11971883200535015
002148.XSHE,-0.009363743009349534
300547.XSHE,-0.005080488434348111
002840.XSHE,-0.008447433520808616
600477.XSHG,0.0425679497933989
300234.XSHE,0.05253597893437346
600008.XSHG,0.0009629337147253223
600576.XSHG,-0.01473019770483449
603023.XSHG,-0.008550429555679993
688108.XSHG,-0.0066458351809517025
300463.XSHE,0.05153901324922456
300322.XSHE,0.0007674958687417608
603236.XSHG,0.2014103366200278
000688.XSHE,0.033499759592451876
600929.XSHG,-0.011575402731193668
002391.XSHE,-0.004158754372274727
002664.XSHE,0.0011504415270002788
603887.XSHG,-0.0038419886861157434
603693.XSHG,0.0008100871265202519
002158.XSHE,0.04624885960075694
603773.XSHG,-0.014953200022030967
600141.XSHG,0.024285856592486145
002353.XSHE,0.20273920414035262
300378.XSHE,0.030274170433618186
002082.XSHE,0.0018441296656294074
002621.XSHE,0.002182337823447556
300202.XSHE,0.014908838286966904
688356.XSHG,0.07160773763511936
601633.XSHG,0.12191381853057279
002960.XSHE,0.03475901847161913
300259.XSHE,0.009105283020989854
600265.XSHG,-0.015913160413841745
300011.XSHE,-0.0026826913126289497
300403.XSHE,-0.00111620518078287
300937.XSHE,0.07357866135206365
300141.XSHE,-0.0011435516808247538
002867.XSHE,0.03705071873180225
300103.XSHE,0.0048316160343335815
600218.XSHG,-0.012082855644252922
601198.XSHG,0.0015884284726157463
002993.XSHE,0.015354604842128318
603387.XSHG,0.02426897251915669
000981.XSHE,-0.006461174946146761
002467.XSHE,0.0034176046399874913
600055.XSHG,0.08702842934740981
600887.XSHG,0.999719284654779
603585.XSHG,-0.008879354802173672
688129.XSHG,-0.009773456949654296
002341.XSHE,-0.001775950603378722
300685.XSHE,0.16297005009160725
002399.XSHE,0.012367118442804137
002552.XSHE,-0.007083377410349624
002693.XSHE,-0.016522249585182284
300519.XSHE,-0.006981851543829784
000517.XSHE,0.0024590136866216965
002599.XSHE,-0.01519219873254324
300659.XSHE,0.06702788780418815
300651.XSHE,0.018480694599067708
688229.XSHG,0.12395939044480413
300949.XSHE,0.0133330302960614
601609.XSHG,-0.002090490760539995
002685.XSHE,-0.01062280669642688
000931.XSHE,-0.007528420739601173
002305.XSHE,-0.011486403429476166
600684.XSHG,-0.004136725595350882
300088.XSHE,0.04278436755384024
002077.XSHE,-0.013015285941928046
600113.XSHG,-0.007518586653820075
002961.XSHE,-0.001425177692638573
603408.XSHG,-0.00867540651750055
000910.XSHE,0.012703558690728572
002079.XSHE,-0.0003014113516316419
002915.XSHE,-0.010292021681752698
000750.XSHE,0.010047258442663702
300199.XSHE,0.005507846482915021
300031.XSHE,0.02585117344669452
600231.XSHG,-0.003146872353561739
300713.XSHE,0.011018282350123684
000031.XSHE,0.011095606784769469
300778.XSHE,-0.002476307976611445
600461.XSHG,-0.009311521128868745
600495.XSHG,-0.007503783769329211
000037.XSHE,0.025359724377084815
600718.XSHG,0.039920989092277356
600262.XSHG,-0.00867080175192222
300837.XSHE,0.009739540014658576
002120.XSHE,0.03529300903762693
300442.XSHE,0.02489812721233746
000521.XSHE,-0.006279248680754385
002026.XSHE,0.009004342491664112
300275.XSHE,-0.010135764167729575
603528.XSHG,-0.003700378449363764
603721.XSHG,-0.01697902020213774
600655.XSHG,0.9926178123665663
002983.XSHE,-0.008882537157515136
603138.XSHG,-0.0033870734751386775
002385.XSHE,0.06982155816307328
000411.XSHE,0.004576969793673828
605003.XSHG,-0.0009249646289448722
002638.XSHE,-0.013077930878590917
600360.XSHG,0.006358302058707925
000617.XSHE,0.012640545260987712
002780.XSHE,-0.003228512928823356
002484.XSHE,0.04854755146044827
688001.XSHG,0.0017095215052112906
300441.XSHE,0.011274028513635759
600708.XSHG,-0.005923937755324913
000551.XSHE,0.004355890209240067
000982.XSHE,-0.0017014443931985482
600012.XSHG,-0.004954659352001632
000990.XSHE,0.00802406465844429
002533.XSHE,-0.011898563988501459
002923.XSHE,-0.0012632527714739258
603222.XSHG,0.04299455219985532
300717.XSHE,-0.004456781332856475
002696.XSHE,-0.013999254234084324
300181.XSHE,-0.004205747539067915
603322.XSHG,-0.002926934304851565
300353.XSHE,0.004576160462545241
600851.XSHG,0.015126794663714421
002499.XSHE,-0.010913070706035978
002288.XSHE,0.006488955268669735
002292.XSHE,0.002209820367923951
000838.XSHE,-0.00963823434988199
601727.XSHG,0.005883095481790192
300110.XSHE,-0.006815344152132727
300422.XSHE,0.0002305996987791107
002184.XSHE,0.016296719310192886
002622.XSHE,-0.015042017334860533
600703.XSHG,0.38061381853057324
300166.XSHE,0.04282491566368406
300496.XSHE,0.42559209088932315
300343.XSHE,0.012973100856576443
600843.XSHG,-0.013061769638995874
600893.XSHG,0.2334138185305727
600460.XSHG,0.3464918460583327
688658.XSHG,0.0030009615807212297
600467.XSHG,-0.009234937908332153
002034.XSHE,0.011874242968195288
600356.XSHG,-0.015103186681039188
300751.XSHE,0.38019857032334914
601899.XSHG,0.022013818530572802
300139.XSHE,0.002455440524305172
603166.XSHG,-0.012572791750229236
002245.XSHE,0.04712917138237442
600470.XSHG,-0.01320882416516548
002672.XSHE,0.00547127885372037
601336.XSHG,0.03071381853057281
300161.XSHE,0.006109345122175952
603801.XSHG,0.07738927956971557
600476.XSHG,-0.013661226974603622
000900.XSHE,0.0020671501241251496
003032.XSHE,0.0008698474493837541
002434.XSHE,0.020867242343967383
002449.XSHE,-0.002332561220292361
300501.XSHE,0.014083557468980816
300621.XSHE,0.00487902169663252
600193.XSHG,-0.0069996719986228
002751.XSHE,-0.009110329709284971
600367.XSHG,0.003441736018700809
600572.XSHG,0.004770150974613942
300380.XSHE,-0.004383607310452096
002335.XSHE,0.06143301206290215
000802.XSHE,-0.010541496205899066
300138.XSHE,0.018991781702884354
002407.XSHE,0.09830027811751696
600675.XSHG,0.03389079247210869
002204.XSHE,-0.0002096331041187751
600242.XSHG,-0.019653912679255318
600599.XSHG,-0.018849022045710775
688699.XSHG,0.01807309601033901
600415.XSHG,0.05787168731795916
601106.XSHG,-0.004487535217369382
600683.XSHG,-0.01079091145991024
600478.XSHG,0.000169168348381616
688180.XSHG,0.07221053172025771
300637.XSHE,-0.012354513461992313
300252.XSHE,0.00422547755992623
600985.XSHG,0.017227110877491264
000584.XSHE,0.021361766072913294
002130.XSHE,0.1266579787257326
603856.XSHG,-0.003929940093437778
300076.XSHE,-0.0070961807571584615
603989.XSHG,0.0201584887101134
603185.XSHG,0.17573236951419371
300145.XSHE,0.008361394767483531
300648.XSHE,0.018796509671250773
600176.XSHG,0.23447762181463264
600559.XSHG,0.11180787564631502
600545.XSHG,-0.00864216528349097
000685.XSHE,0.009159252127408608
300638.XSHE,0.06720537839000362
688689.XSHG,-0.00852781674645252
601006.XSHG,0.007010320414869882
688138.XSHG,-0.005403906488081934
603815.XSHG,-0.004596216102306393
002719.XSHE,-0.013068488420639941
688169.XSHG,0.8709097907146051
600589.XSHG,-0.013238809418705968
000858.XSHE,0.999719284654779
002179.XSHE,0.4973765318845705
002174.XSHE,0.0016357115386419086
300615.XSHE,-0.007633584338225436
688215.XSHG,-0.008088949687552704
300277.XSHE,0.005979318286384119
300003.XSHE,0.0918910926950674
000045.XSHE,-0.0058388079053601095
600088.XSHG,-0.004580848111161884
601789.XSHG,-0.01394513999727143
000950.XSHE,-0.007921238855480437
600984.XSHG,0.011030908401182106
600986.XSHG,-0.007201173909535346
605099.XSHG,0.006450208263386223
300481.XSHE,0.02193632407247496
000631.XSHE,0.01626578595471293
603881.XSHG,0.0036073886188511244
603986.XSHG,0.5779232353664703
600359.XSHG,-0.011883228009613254
300123.XSHE,0.019502698660769018
300369.XSHE,0.07179093978360412
601658.XSHG,0.009913818530572799
605128.XSHG,-0.011485778629891901
001696.XSHE,0.04556621113876502
600239.XSHG,-0.004221190184650701
601100.XSHG,0.2665960866624151
