code,price_amplitude
300613.XSHE,0.2600942034302163
001202.XSHE,-0.02009667190967981
002479.XSHE,-0.003070519351711789
600811.XSHG,0.008121787596557475
300622.XSHE,-0.007090916806136185
688191.XSHG,0.0022713940758663648
300183.XSHE,0.055327317478588336
000915.XSHE,0.0025562760822723726
600769.XSHG,-0.00780413004335519
605068.XSHG,-0.012383842933506861
002244.XSHE,0.0030310316794018508
603365.XSHG,-0.014026943341417256
603707.XSHG,0.019934088788739028
000971.XSHE,-0.020103271467609686
300006.XSHE,0.041847693663594164
300225.XSHE,0.020705849154681103
002442.XSHE,0.006376718731561034
600586.XSHG,0.05703334891265543
300097.XSHE,-0.007860806693555357
688131.XSHG,0.25659789272708855
600067.XSHG,0.0366137330290857
300847.XSHE,-0.0018549140349848614
600963.XSHG,0.020669853356829894
600395.XSHG,0.04596509788415173
605266.XSHG,-0.00611774076514187
000638.XSHE,-0.020128797940391158
003022.XSHE,0.08377066545002651
002734.XSHE,-0.004685528086769319
002125.XSHE,0.025141119036491858
600746.XSHG,0.10854936446696624
000709.XSHE,0.014266508999957066
300470.XSHE,0.056505027297726905
300891.XSHE,-0.0008663141797991113
300747.XSHE,0.05181212001227836
600089.XSHG,0.6182179414187886
603186.XSHG,0.0013262312807195004
600825.XSHG,0.0019890568441789137
603517.XSHG,0.045045812617577195
300318.XSHE,0.02700381769307658
605218.XSHG,-0.019008067280159264
605500.XSHG,-0.01293272815012311
300800.XSHE,0.015221477001625086
000796.XSHE,-0.009275169281034642
600658.XSHG,-0.008001473743919837
002398.XSHE,-0.0010935649521307614
000523.XSHE,-0.014100961342086347
000795.XSHE,0.009133126091752885
601615.XSHG,0.014635317342855324
000797.XSHE,-0.009981943112782778
600530.XSHG,-0.011569852765337767
688786.XSHG,0.007324406198705804
002610.XSHE,0.045176413714700055
002969.XSHE,-0.01401171757861671
601258.XSHG,-0.0033611639457956665
603136.XSHG,0.001500697700207946
603060.XSHG,0.007183471105688715
600745.XSHG,0.07878756331732702
600839.XSHG,0.029788847956433686
002559.XSHE,0.002976205216801902
300594.XSHE,-0.01987491057196353
600276.XSHG,0.7860994206034306
600712.XSHG,-0.014852914490950917
603535.XSHG,0.0027173097420874447
300867.XSHE,0.0004919420399792148
603348.XSHG,0.0004911237906621135
601888.XSHG,0.4174249927343149
300015.XSHE,0.660924992734314
600082.XSHG,-0.020299542957234833
600295.XSHG,0.09100629711643819
300702.XSHE,0.1292405686685113
605277.XSHG,-0.000289627728769698
600301.XSHG,-0.006001161794087736
603013.XSHG,-0.00947895354032489
002949.XSHE,-0.016631691639150268
688318.XSHG,0.036468425584624785
603220.XSHG,-0.011267824965142344
603767.XSHG,-0.02067900196642208
603096.XSHG,-0.010209734717868386
002074.XSHE,0.13486605114001224
002113.XSHE,-0.01847573126222004
002154.XSHE,0.009388964282371142
002539.XSHE,0.08041324192355662
002905.XSHE,-0.01778317874774326
002605.XSHE,0.0011660562100929972
600846.XSHG,0.03873164493091398
600645.XSHG,0.501136039772246
301057.XSHE,-0.008738426338053648
688066.XSHG,0.002101965293068017
600736.XSHG,0.013297683075935512
603161.XSHG,-0.01859224965625211
688317.XSHG,-0.0021054134082203
300966.XSHE,-0.006139781933474694
600120.XSHG,0.10640858256655156
301047.XSHE,0.07075870934571737
603421.XSHG,-0.013815104501212264
601200.XSHG,-0.0019785824355853807
002072.XSHE,-0.027323706807523114
300314.XSHE,-0.0021941389229250055
300497.XSHE,0.23108965200373352
601068.XSHG,-0.004739313667351761
600076.XSHG,-0.010264749938606883
601918.XSHG,-0.001063265344889825
002690.XSHE,0.035631079019459284
603477.XSHG,-0.007171758634638332
688188.XSHG,0.31758941109087374
002903.XSHE,-0.012656391588186804
605376.XSHG,0.03588048137191471
688013.XSHG,-0.016077074868032136
000520.XSHE,-0.005943905299275869
300545.XSHE,0.0018110494116554791
600475.XSHG,0.006305254973622106
600692.XSHG,-0.010031344123781436
300770.XSHE,0.018487637185085774
605358.XSHG,0.04546298918912535
603728.XSHG,-0.007904953241766134
002068.XSHE,0.03208822547888428
300785.XSHE,0.0168471647935632
688350.XSHG,-0.008947595762845676
600796.XSHG,-0.004450483386142345
600433.XSHG,0.02582428749904394
603617.XSHG,-0.01674309403670188
601921.XSHG,-0.00024024346827161095
601369.XSHG,0.007353337242421141
688668.XSHG,0.008085877481314941
000623.XSHE,0.10083794187259333
600748.XSHG,-0.006752673941052189
601838.XSHG,0.002074384532718895
000820.XSHE,-0.01859865475698509
300387.XSHE,0.00372838502273699
000153.XSHE,0.031902017582219305
002561.XSHE,-0.0192513408489622
600509.XSHG,0.019145462983901053
600881.XSHG,0.024992673722292927
000711.XSHE,-0.003393185411647414
688103.XSHG,0.03176075050386451
002189.XSHE,-0.011705071766668972
601279.XSHG,-0.008673950262144826
300411.XSHE,-0.0032865170829255892
600897.XSHG,-0.0034814236973201677
002105.XSHE,-0.014394995111503158
605196.XSHG,-0.013064528163415124
600127.XSHG,0.018831089923028628
600168.XSHG,-0.01205691229133412
600212.XSHG,-0.02050388573794637
300597.XSHE,-0.020233070797056076
300890.XSHE,0.010283711951333492
688189.XSHG,-0.011643455834745912
603036.XSHG,-0.02188018427996359
002947.XSHE,-0.006617239132447678
600182.XSHG,-0.010479586733241585
300394.XSHE,0.03341164222437178
600720.XSHG,0.10631318747576891
300272.XSHE,0.062367013275235784
000958.XSHE,0.02335353524004014
600496.XSHG,0.0026846594274777154
601878.XSHG,0.0034458481562278124
600562.XSHG,0.015712529204151716
603813.XSHG,-0.022961521692583566
600396.XSHG,-0.009596009078815916
688092.XSHG,-0.007901483104387305
600511.XSHG,0.01095468205525997
300561.XSHE,-0.002390354677077787
002551.XSHE,-0.009077552897912712
600831.XSHG,-0.011773725978798655
600838.XSHG,-0.0008248738598936149
002488.XSHE,-0.002507512379818045
300425.XSHE,0.0074274895803271256
603006.XSHG,-0.016345089919326726
300473.XSHE,-0.008731402273307272
600761.XSHG,0.04202540109556556
603238.XSHG,-0.020112748000684064
601319.XSHG,0.008624992734314591
300970.XSHE,0.008443308357488948
300810.XSHE,-0.0041585807747539505
300313.XSHE,0.014470064645185497
300402.XSHE,0.015227865419072426
002316.XSHE,-0.02026667447507041
600990.XSHG,0.01065401931849711
688289.XSHG,-0.0001338253725480477
002901.XSHE,0.027932575656557372
600435.XSHG,0.038015885335545466
000012.XSHE,0.11093769513968765
600758.XSHG,-0.00693353699864371
300931.XSHE,-0.01294633753045312
000004.XSHE,0.05302821774910496
002392.XSHE,0.03279905987356004
002167.XSHE,0.08381579884920018
603948.XSHG,0.026704522164939546
600149.XSHG,-0.020932080553544122
600821.XSHG,0.049458167494138734
000830.XSHE,0.15118763699688365
002358.XSHE,-0.015924492012900957
600848.XSHG,0.004304409218108105
002907.XSHE,-0.01490656837688093
002850.XSHE,0.1425719285911838
603518.XSHG,0.001658602877638457
688299.XSHG,-0.0038144309818671767
300150.XSHE,-0.011280945694325658
600325.XSHG,0.005329911015479201
000096.XSHE,-0.008856802000530066
603007.XSHG,-0.02785160278926635
600674.XSHG,0.14748424170575952
000423.XSHE,0.14815829075304765
002013.XSHE,0.16005906976197531
600533.XSHG,-0.008868849526835245
300151.XSHE,0.04854463990647721
300209.XSHE,-0.017355240052404193
603758.XSHG,-0.015605427502693527
002843.XSHE,-0.018153392399844426
600079.XSHG,0.07770370125959546
300895.XSHE,0.006896421289677945
300241.XSHE,-0.0027601272869498227
300896.XSHE,0.7854151848118178
300485.XSHE,-0.008912329515558
300584.XSHE,-0.014705666966552582
600337.XSHG,-0.0030164090010656834
601860.XSHG,-0.009609338776402451
002073.XSHE,0.023069734912585065
600208.XSHG,0.006186485541759058
601375.XSHG,-0.0037615980147247003
600097.XSHG,-0.016149082878160158
002560.XSHE,-0.004485898051697135
000528.XSHE,0.05132792582133556
603938.XSHG,0.06552844170981911
300444.XSHE,-0.00619212052352606
300737.XSHE,0.0022517244541447046
002491.XSHE,-0.010862726778316182
002641.XSHE,0.0026476996449556964
002462.XSHE,-0.015324639116597354
300482.XSHE,0.051329518426233366
300817.XSHE,-0.008784228267149625
600874.XSHG,-0.004053204071881989
300385.XSHE,0.002979213913484796
603319.XSHG,-0.011604973277271806
688006.XSHG,0.039565299368420785
000909.XSHE,-0.015099085272049038
301016.XSHE,-0.006780733454360432
600187.XSHG,-0.013148913365233706
605086.XSHG,-0.01188888295736428
002776.XSHE,-0.02542627313396317
002762.XSHE,0.023928139469972434
603811.XSHG,-0.0021548333552420147
603822.XSHG,0.0304854932202688
002701.XSHE,0.009332427480264313
601288.XSHG,0.008424992734314588
002910.XSHE,-0.01821732203804187
002697.XSHE,-0.009036750814118727
603337.XSHG,0.013064685259400119
603277.XSHG,-0.008058299871540782
002530.XSHE,-0.008521814349946186
300390.XSHE,0.5533948211334306
688113.XSHG,-0.003922771307544846
002796.XSHE,-0.01801527279366901
000600.XSHE,8.146221463027972e-05
300200.XSHE,0.008006184828313927
601607.XSHG,0.004621269132704534
300057.XSHE,0.001507265152365246
688009.XSHG,0.0022921896303930715
688682.XSHG,0.0332694823461914
002366.XSHE,-0.007083424300507797
300502.XSHE,0.06408460477804519
000728.XSHE,0.00321863175584912
002563.XSHE,0.00769205101621256
603392.XSHG,0.17017270395214645
002887.XSHE,-0.0022486974907453376
300174.XSHE,-0.00701720355346803
000612.XSHE,0.0895986494612167
002276.XSHE,0.0005681362591108512
603733.XSHG,0.01645990001434468
600169.XSHG,0.0032105962453874305
600895.XSHG,0.04207167126389852
688196.XSHG,0.009059136495118303
688425.XSHG,-0.0018148296331325544
600989.XSHG,0.019777588691980368
601066.XSHG,0.018624992734314644
000721.XSHE,-0.022624234631843532
000905.XSHE,-0.012164071564268996
002332.XSHE,-0.004399609623162425
603699.XSHG,-0.010386258696486482
688019.XSHG,0.19870440463197545
603000.XSHG,0.005181420640846205
688529.XSHG,-0.010732802848504497
002866.XSHE,-0.011509074153184879
002879.XSHE,-0.003975645956015451
600739.XSHG,0.2884810066343083
300354.XSHE,0.06542601902731127
300373.XSHE,0.05800595452327738
600190.XSHG,-0.013783167000108372
000027.XSHE,0.0822963521828109
603267.XSHG,0.08696424392142492
002193.XSHE,-0.02325709474547912
002601.XSHE,0.2116648592912445
300939.XSHE,-0.000505180850446256
000881.XSHE,0.017794972006080476
603855.XSHG,0.005932044533788882
300995.XSHE,0.00675334822664838
605006.XSHG,0.0030532342206632743
000056.XSHE,-0.005633791898432742
688187.XSHG,0.021935224794490536
300741.XSHE,0.018499908766205955
688513.XSHG,-0.0077550694131090555
600255.XSHG,0.009068994942400363
002750.XSHE,-0.007670159927392109
600131.XSHG,0.022782945681978695
601898.XSHG,0.012265963298767309
600030.XSHG,0.03272499273431469
603038.XSHG,-0.009054584248612435
603596.XSHG,0.016305876284473882
600835.XSHG,0.01005708474259104
002001.XSHE,0.3963772579002255
300345.XSHE,-0.010063658778201345
688662.XSHG,-0.0033065766109797584
002217.XSHE,-0.004202719061979856
600965.XSHG,-0.014779372092665947
600136.XSHG,-0.01718607475301173
002387.XSHE,-0.0001529479516232026
300287.XSHE,0.009943044968184076
301037.XSHE,-0.009365115075427952
600346.XSHG,0.17862499273431443
002404.XSHE,-0.011084814146894795
600763.XSHG,0.27015649746761783
600791.XSHG,-0.018266485932019915
300297.XSHE,0.0014217082717143496
300332.XSHE,-0.006927319354921535
603712.XSHG,0.005760235593876572
603612.XSHG,0.036615281740246905
688800.XSHG,0.019735803821922644
002380.XSHE,0.0012216075161368065
600321.XSHG,-0.011947470076440715
688711.XSHG,0.08089303306595473
603579.XSHG,-0.0048494387082856655
600143.XSHG,0.07886739364634177
600749.XSHG,-0.00688981148404239
002371.XSHE,0.7860994206034306
600593.XSHG,-0.01782998620840812
002192.XSHE,0.4561907535434314
600280.XSHG,-0.004562488360167748
002629.XSHE,-0.025867568576023556
600795.XSHG,0.7800287943265779
002088.XSHE,0.11647807525170595
600083.XSHG,-0.025667361083507083
300477.XSHE,0.03568261607036534
000885.XSHE,-0.003935008731800228
601718.XSHG,-0.008561176940786243
600977.XSHG,-0.0016226624926275598
600996.XSHG,-0.015585927756859375
000671.XSHE,0.04688396793716213
002233.XSHE,0.04180638151136221
300302.XSHE,0.004365413495392916
600657.XSHG,0.004848211885473141
600694.XSHG,0.0042215315435137
600640.XSHG,0.015663810081027043
002194.XSHE,-0.004224278713782037
003002.XSHE,-0.01627437934165106
300719.XSHE,-0.011883801386608737
603917.XSHG,-0.00906012237818505
688135.XSHG,-0.0009390715877942539
603915.XSHG,0.007963632065141633
000812.XSHE,-0.012726934972888421
002439.XSHE,0.03499604747513919
600081.XSHG,0.032114507438438154
300311.XSHE,0.012386183382570571
000069.XSHE,0.12097734094025046
002416.XSHE,3.789687937398242e-05
000952.XSHE,-0.012781943045567725
300271.XSHE,0.025223330487673334
603586.XSHG,-0.019315582316004738
300623.XSHE,0.10068795727491575
000529.XSHE,-0.013681105819898627
300697.XSHE,0.008857460850196359
002002.XSHE,0.07440621901206482
603889.XSHG,0.008250422556546708
600608.XSHG,0.14616390635801624
600503.XSHG,-0.012966630769535959
002880.XSHE,-0.0018730062188786131
605066.XSHG,-0.011395894094335113
002873.XSHE,-0.01159624616895062
002679.XSHE,-0.005231650159467157
000005.XSHE,-0.01646555859892549
603615.XSHG,-0.01980829494261147
000410.XSHE,-0.009400170518308118
300167.XSHE,-0.011699765885681255
300663.XSHE,0.04576378398350174
603208.XSHG,0.038953613734260595
002968.XSHE,0.007716093002820869
000538.XSHE,0.6484325718472741
300414.XSHE,-0.006468443942598757
301041.XSHE,-0.011165863414141441
600157.XSHG,0.06061596106619437
605189.XSHG,-0.013769513605054857
002640.XSHE,-0.006099634365787872
300840.XSHE,-0.01835000551757786
002232.XSHE,-0.008668296933003358
002748.XSHE,2.4082541567896354e-05
300476.XSHE,0.04483916098558396
600036.XSHG,0.056024992734314806
600185.XSHG,0.009772875035060339
603192.XSHG,-0.01221988478373088
002661.XSHE,-0.007364179454462678
600517.XSHG,0.08407099997040471
600571.XSHG,0.08590925037339485
603912.XSHG,-0.008666776572104642
002061.XSHE,-0.009581122543513277
300869.XSHE,0.00744479761799673
603019.XSHG,0.015208619164355551
603657.XSHG,-0.012727313279459074
300301.XSHE,-0.016373976144581914
002344.XSHE,-0.011689279127361247
000732.XSHE,-0.010957258586233178
600449.XSHG,0.02157688115020041
002900.XSHE,0.03374144636848187
603551.XSHG,-0.015573881343479852
601069.XSHG,-0.011315130652509409
600466.XSHG,-0.008609980257189955
603605.XSHG,0.09371093524435407
002148.XSHE,-0.004950023300346201
300547.XSHE,0.004178893756439841
002840.XSHE,-0.007384211745180011
600477.XSHG,0.024827681583141636
300234.XSHE,-0.00047019911400881034
600008.XSHG,0.02581220062480604
600576.XSHG,-0.014848517222122716
603023.XSHG,-0.01739681065829036
688108.XSHG,-0.017281056025458708
688622.XSHG,0.01992010135725523
300463.XSHE,0.010419751360618174
300322.XSHE,-0.0040523596309387285
603236.XSHG,0.1175819933777277
000688.XSHE,0.06710796943602627
600929.XSHG,-0.00884249533672518
002391.XSHE,0.021399676584836092
002664.XSHE,0.020783461678006238
300972.XSHE,-0.019053588090954036
603887.XSHG,-0.013613227183819236
603693.XSHG,0.029873126421313335
002158.XSHE,0.019475647700762284
603773.XSHG,-0.017872580316833492
600141.XSHG,0.12541815139257342
002353.XSHE,0.3131700749572628
300378.XSHE,0.006960092312905262
002082.XSHE,-0.007960502053098442
002621.XSHE,-0.00842422403746337
300202.XSHE,-0.012167317297314616
688355.XSHG,-0.014501425062405593
688356.XSHG,0.09780903912536831
601633.XSHG,0.06142499273431444
002960.XSHE,-0.0010247424206582829
300259.XSHE,0.008592410534633145
600265.XSHG,-0.013347953912923632
300011.XSHE,0.10971561866123558
300403.XSHE,0.0030979677346588755
300937.XSHE,0.01605737903064186
301021.XSHE,-0.007259354098066887
300141.XSHE,0.005530287149970493
002867.XSHE,0.0018069008864958153
300103.XSHE,-0.0016265946459077807
600218.XSHG,-0.002731315800405025
601198.XSHG,7.708369362307774e-05
002993.XSHE,-0.005420265625341992
603387.XSHG,-0.00620788359210157
000981.XSHE,-0.004479273778027816
002467.XSHE,-0.0014829997802482692
600055.XSHG,0.08265088608866358
688625.XSHG,0.04499118191330185
600887.XSHG,0.7860994206034306
603585.XSHG,-0.0024692728803970172
688129.XSHG,-0.017165747141975916
002341.XSHE,0.024754790133655728
300685.XSHE,0.1425828211757145
002399.XSHE,0.003219954092242877
002693.XSHE,-0.017397760548487906
300519.XSHE,-0.009916846502872723
000517.XSHE,-0.0034114318338537754
002599.XSHE,0.002715316286958952
300659.XSHE,0.054264612907857133
300651.XSHE,-0.0045388296157807696
688229.XSHG,-0.006936471988883891
300949.XSHE,-0.01379820294561671
601609.XSHG,-0.0065855839835577065
002685.XSHE,-0.013365716417989063
000931.XSHE,-0.007437386447974807
300980.XSHE,-0.008156608615929886
002305.XSHE,-0.018252639434669187
600684.XSHG,-0.001360536330950353
300088.XSHE,0.0279472737429104
002077.XSHE,-0.010004387491627641
600113.XSHG,-0.01638009894687303
605056.XSHG,-0.0084280581718515
002961.XSHE,0.0001979296206387933
603408.XSHG,-0.013965909762260304
000910.XSHE,-0.004565334611325359
002079.XSHE,0.028032233009624395
002915.XSHE,0.01396723028953582
000750.XSHE,0.012651462325638583
300199.XSHE,-0.0010378821127506807
300031.XSHE,0.08739380984903154
600231.XSHG,0.01269365209718315
300713.XSHE,-0.002119372489441426
000031.XSHE,0.006669265143689367
300778.XSHE,-0.006222570855543511
600461.XSHG,0.02020332908225888
600495.XSHG,-0.008091639047324512
000037.XSHE,-0.0010486180986872193
600718.XSHG,0.06050808093385708
600262.XSHG,-0.014306797152258792
300837.XSHE,-0.0037954149515288926
002120.XSHE,0.09953694437347795
688670.XSHG,0.014040543885556861
300442.XSHE,-0.009942554545404585
000521.XSHE,-0.013189672789203855
002026.XSHE,0.005258727357016733
300275.XSHE,0.013614845566453603
603528.XSHG,-0.010177648959813441
603721.XSHG,-0.020485099837885715
600655.XSHG,0.777003189574664
002983.XSHE,-0.013141642581025102
301004.XSHE,-0.018610031083897506
603138.XSHG,-0.009146813092508246
002385.XSHE,0.03784768518752143
000411.XSHE,-0.01323595496058866
605003.XSHG,-0.015364267161277614
002638.XSHE,-0.017642032702445617
600360.XSHG,0.007620824697926331
000617.XSHE,0.015014681416510512
002780.XSHE,-0.009729922252279928
002484.XSHE,0.048214244035690426
600032.XSHG,-0.0020562022279567156
688001.XSHG,-0.002021705400598885
300441.XSHE,0.029249402580986503
600708.XSHG,-0.009151810550642911
000551.XSHE,0.05778520857498852
000982.XSHE,0.03906478008738817
600012.XSHG,-0.005092300913135764
000990.XSHE,0.013554542126508765
002533.XSHE,0.003290575944278982
002923.XSHE,0.023540031604710417
603222.XSHG,-0.00385225170041603
605296.XSHG,3.2598240546424795e-05
601728.XSHG,0.009024992734314593
300717.XSHE,-0.013714557660210805
002696.XSHE,-0.020538750048963644
300181.XSHE,0.010441675291732764
603322.XSHG,-0.015642403834071145
300353.XSHE,0.021238383237454316
600851.XSHG,0.0952474647403434
002499.XSHE,-0.020049695860812112
002288.XSHE,0.036334374788918884
002292.XSHE,0.010617945335614448
000838.XSHE,-0.005797835340970312
601727.XSHG,0.009316303699684447
300110.XSHE,-0.00981778109157037
300422.XSHE,0.007863364291349078
002184.XSHE,0.020396541021607456
002622.XSHE,0.019465504809844908
600703.XSHG,0.23832499273431412
300166.XSHE,0.06009535265948976
300496.XSHE,0.13061444783991205
301000.XSHE,-0.010596195248141892
300343.XSHE,0.5896511966567102
600843.XSHG,-0.008322519934734917
600893.XSHG,0.06472499273431456
600460.XSHG,0.3959709121157174
001212.XSHE,-0.014500727738601744
688658.XSHG,-0.010124359380081886
600467.XSHG,-0.013708520338883319
002034.XSHE,0.029853557945016294
600356.XSHG,-0.011399229907920054
300751.XSHE,0.7803078180866955
601899.XSHG,0.014224992734314598
300139.XSHE,0.002640597408620944
603166.XSHG,-0.011291422059910513
002245.XSHE,0.12281691819855241
600470.XSHG,0.001816708507070313
688701.XSHG,-0.017885696365783067
002672.XSHE,0.0016455152058374167
601336.XSHG,0.01622436184790724
300161.XSHE,0.00628829547014589
603801.XSHG,0.003234428204438906
600476.XSHG,-0.017292182052157847
000900.XSHE,0.010843011762928829
003032.XSHE,0.00025424814764699044
002434.XSHE,0.07062911288232573
002449.XSHE,-0.006418452331292122
300501.XSHE,0.011800025307231541
300621.XSHE,-0.015311938025794733
600193.XSHG,-0.003107424552016052
002751.XSHE,-0.012842274620687032
600367.XSHG,0.03767734365004997
600572.XSHG,0.0027528558603206084
300380.XSHE,-0.014257014173280302
002335.XSHE,0.11381331903599118
000802.XSHE,-0.01631868232713968
300138.XSHE,0.024557318480505685
002407.XSHE,0.225473131034332
600675.XSHG,0.054178044352960086
688076.XSHG,0.02482700556908516
002204.XSHE,-0.0021879794421716114
600242.XSHG,-0.02771873908143669
600599.XSHG,-0.017216777624536772
688699.XSHG,0.08061966000583702
600415.XSHG,0.05699177467224606
