code,price_amplitude
002315.XSHE,0.01097500488842153
300639.XSHE,0.019515148768221753
600979.XSHG,-0.009764239790958293
300419.XSHE,-0.008909292631209017
300214.XSHE,-0.006441077126031043
002842.XSHE,-0.00318271536517193
000938.XSHE,0.048249101363430316
002050.XSHE,0.07569692134315639
300100.XSHE,-0.012366832136884982
600555.XSHG,-0.014550697241686969
002208.XSHE,-0.0011873305559713023
000798.XSHE,-0.013574818920039061
600094.XSHG,0.007705791972105707
000925.XSHE,-0.005221263513496278
000809.XSHE,-0.015016596094888392
300791.XSHE,0.007936963122978757
000860.XSHE,0.059148748143181024
002221.XSHE,-0.00037180722408387996
600121.XSHG,-0.013262510387752887
300790.XSHE,0.002074111786119919
002370.XSHE,-0.009452372892554134
603909.XSHG,-0.011784546793449613
000547.XSHE,0.025083542081585905
300001.XSHE,0.023132569620713188
002304.XSHE,0.21356380839147293
600328.XSHG,-0.006776077145266308
600894.XSHG,-0.004535555112162511
601188.XSHG,-0.011834800111429424
002078.XSHE,0.006312070511237048
002869.XSHE,0.0027548131225832422
000783.XSHE,0.0019993768933884676
600603.XSHG,0.16354963881190634
600612.XSHG,0.4357668165822386
600575.XSHG,-0.00026326887182656026
300020.XSHE,0.0017185543314810637
600528.XSHG,0.0010492300991645372
600691.XSHG,-0.006511246915757814
600750.XSHG,0.01966047073256992
002106.XSHE,-0.0007606955450687389
300671.XSHE,0.005081390641698477
300707.XSHE,-0.002985712178235827
603587.XSHG,-0.002538656380843444
603665.XSHG,-0.004252856010661431
300117.XSHE,-0.00563765980384557
600997.XSHG,-0.004632000341345532
002481.XSHE,0.07139196922717009
601099.XSHG,-0.0021948598070091548
002127.XSHE,0.13250343340162277
000619.XSHE,-0.006385869842582097
300070.XSHE,0.02911835921288945
300337.XSHE,-0.010136955106532373
000526.XSHE,0.009682847690544122
300024.XSHE,0.29114233074021645
002384.XSHE,0.06323893697333595
600352.XSHG,0.022441467000808017
603527.XSHG,-0.011457091814158507
300604.XSHE,0.053964156091634484
300625.XSHE,-0.008557817089592452
002555.XSHE,0.08114470847664831
300782.XSHE,0.30321584326859086
300410.XSHE,-0.006194521216572957
300797.XSHE,-0.002138974939798437
600493.XSHG,-0.015923480645850984
002235.XSHE,-0.0033252710960595504
002503.XSHE,0.026618802405723736
600598.XSHG,0.0072940157741288114
603839.XSHG,0.0061417053093573044
002982.XSHE,0.11756865383389181
002367.XSHE,0.01567508553565535
600444.XSHG,-0.012741608045138422
002714.XSHE,0.3368638083914728
300537.XSHE,-0.002603356640618915
300613.XSHE,0.043731135146251814
002479.XSHE,-0.0023759971884222755
600811.XSHG,0.01683538644812437
300622.XSHE,-0.01036571803643943
300183.XSHE,0.008362605112099214
000915.XSHE,0.0265943097594051
600769.XSHG,-0.007204972587809649
002244.XSHE,-0.0020083313654118253
603365.XSHG,-0.008457905793755986
603707.XSHG,0.026296954951654905
000971.XSHE,-0.011766815223307758
300006.XSHE,-0.005000503989789596
300225.XSHE,0.02179866918143812
002442.XSHE,-0.013257754336856553
600586.XSHG,-0.004289155051990089
300097.XSHE,0.002982957372687266
600067.XSHG,-0.001840822591263577
600963.XSHG,-0.005346667953301486
600395.XSHG,-0.005715397317228902
000638.XSHE,-0.01375270778402446
002734.XSHE,-0.006124149010559312
002125.XSHE,-0.00036914294382070154
600746.XSHG,-0.00171512485354127
000709.XSHE,-0.0007443036096527432
300470.XSHE,0.055221290439783466
300747.XSHE,0.04200506088908378
600089.XSHG,0.036367009723384615
603186.XSHG,0.017393680664002563
600825.XSHG,0.014205151261527233
603517.XSHG,0.04533369903833098
300318.XSHE,0.0004519370976518236
300800.XSHE,0.019820542733715273
000796.XSHE,0.026627262325666732
600658.XSHG,0.017283928001288074
002398.XSHE,0.021731877154059984
000523.XSHE,-0.005273866148483376
000795.XSHE,-0.0016034771382203786
601615.XSHG,-0.001498734442655008
000797.XSHE,0.005640370973032627
600530.XSHG,-0.009540206163832828
002610.XSHE,-0.00727093190695235
002969.XSHE,-0.00623269429507552
601258.XSHG,-0.004428423430425249
603136.XSHG,-0.002511850568919345
603060.XSHG,-0.0005440093338455205
600745.XSHG,0.06906380839147278
600839.XSHG,0.010265512858593326
002559.XSHE,-0.007076996017792577
300594.XSHE,-0.005378980065093337
600276.XSHG,0.4436786341581435
600712.XSHG,-0.006002941720429469
603535.XSHG,-0.01142761841680312
603348.XSHG,-0.007573244747604582
601888.XSHG,0.15876380839147275
300015.XSHE,0.417863808391473
600082.XSHG,-0.012179982487132038
600295.XSHG,0.0027715140699169976
300702.XSHE,0.03213170660611666
600301.XSHG,-0.011075770820001976
603013.XSHG,0.00043765965403421044
002949.XSHE,-0.011582705674384543
688318.XSHG,0.08454291061941675
603220.XSHG,-0.00555927573484289
603767.XSHG,-0.013347418927084981
603096.XSHG,0.014012458245999972
002113.XSHE,-0.003785753118852115
002154.XSHE,-0.004423418218068301
002539.XSHE,-0.004285151533829249
002905.XSHE,-0.002864030189334439
002605.XSHE,0.02101850391873331
600846.XSHG,0.013357156522674666
600645.XSHG,0.09531262948433317
688066.XSHG,0.011512295464455521
600736.XSHG,0.0009954951787030462
603161.XSHG,-0.013231498278975115
600120.XSHG,0.08389551695640059
603421.XSHG,-0.005756152326058665
601200.XSHG,-0.003936617818939517
002072.XSHE,-0.018012354521256168
300314.XSHE,-0.0035793266061619564
300497.XSHE,0.01775405031799856
601068.XSHG,-0.005163348828670582
600076.XSHG,-0.010002008620979481
601918.XSHG,-0.008909888914800039
002690.XSHE,0.050244357433866044
603477.XSHG,-0.010752383998543337
688188.XSHG,0.027291024259466286
002903.XSHE,-0.009188058446183613
000520.XSHE,-0.006220998163270479
300545.XSHE,-4.637374936934842e-05
600475.XSHG,-0.0009347459592323124
600692.XSHG,0.07351141343069038
300770.XSHE,0.04338510957483928
603728.XSHG,-0.008101824461596544
002068.XSHE,-0.010215918364345853
300785.XSHE,0.13674133162031504
600796.XSHG,-0.009267207569112744
600433.XSHG,-0.010126115200815022
603617.XSHG,-0.011621739336938695
601369.XSHG,-0.005110442008433025
000623.XSHE,0.03676937315798763
600748.XSHG,-0.0024143037230290295
601838.XSHG,-0.0005158422157955845
000820.XSHE,-0.021489723137842295
300387.XSHE,-0.00015049816499045944
000153.XSHE,-0.0088014559990804
002561.XSHE,-0.012314946429871153
600509.XSHG,-0.002285815109323108
600881.XSHG,0.008285441089266488
000711.XSHE,-0.0008560085636829685
002189.XSHE,0.002648233990869938
300411.XSHE,-0.0031212550567076332
600897.XSHG,0.005802551330404677
002105.XSHE,-0.014827978750514368
600127.XSHG,0.003405640840159518
600168.XSHG,-0.008401079695259868
600212.XSHG,-0.015705314302210963
300597.XSHE,-0.011343816573923766
688189.XSHG,0.005633931939151453
603036.XSHG,-0.013772119178763795
002947.XSHE,0.0031991851832320426
600182.XSHG,-0.00953717846334607
300394.XSHE,0.037390048513667166
600720.XSHG,0.046796251269684834
300272.XSHE,-0.008775825225277176
000958.XSHE,-6.938288622784566e-05
600496.XSHG,0.005008896252393211
601878.XSHG,0.0011991652955009703
600562.XSHG,0.007163824358551391
603813.XSHG,-0.013232516090061295
600396.XSHG,-0.010098823293599322
600511.XSHG,0.05866957488388467
300561.XSHE,0.0010398686545535062
002551.XSHE,0.01985048015813401
600831.XSHG,0.012184028283174768
600838.XSHG,0.013972824813483659
002488.XSHE,-0.003722938220895526
300425.XSHE,-0.005246600264570387
300473.XSHE,-0.009243466983795717
600761.XSHG,0.0038936720260108627
603238.XSHG,0.004219047974515777
601319.XSHG,0.006063808391472737
300810.XSHE,0.014015461772666885
300313.XSHE,-0.011765099212886189
300402.XSHE,-0.006177693311112882
002316.XSHE,-0.006903064142419505
600990.XSHG,0.006170055677744627
002901.XSHE,0.04160814480990646
600435.XSHG,0.009799428140276307
000012.XSHE,0.01720227262484824
600758.XSHG,-0.009943081860780516
000004.XSHE,0.055978966703701366
002392.XSHE,-0.005137565182766107
002167.XSHE,-0.0009083849739999188
603948.XSHG,0.012996460833855762
600149.XSHG,-0.014589977525829025
600821.XSHG,-0.011025173972560212
000830.XSHE,-0.000923794265780209
002358.XSHE,0.0027929021798393776
600848.XSHG,0.00899707138485401
002907.XSHE,-0.004252717509234125
002850.XSHE,0.06196269468785548
603518.XSHG,-0.014773948610777807
688299.XSHG,-0.00045392307237177194
300150.XSHE,-0.008138020209431891
600325.XSHG,0.0008924398959615238
000096.XSHE,-0.0033882965016550142
603007.XSHG,-0.005182304146978895
600674.XSHG,0.00994635164368803
000423.XSHE,0.16761462732427665
002013.XSHE,0.039514921456333556
600533.XSHG,-0.005429084756577349
300151.XSHE,0.09033855569606734
300209.XSHE,-0.0032023979896001285
603758.XSHG,-0.01209861474477126
002843.XSHE,-0.014774768397963284
600079.XSHG,0.14553332389663445
300241.XSHE,-0.008684788769573223
300485.XSHE,0.051263184157159795
300584.XSHE,0.0009106493921067875
600337.XSHG,-0.0017511143018902383
600175.XSHG,-0.017059154693632426
601860.XSHG,-0.0045757092982343355
002073.XSHE,-0.00411312962837606
600208.XSHG,0.0008980791052939552
601375.XSHG,-0.0033496419358722204
600097.XSHG,-0.012671789623147502
002560.XSHE,0.0009033281807102039
000528.XSHE,0.002350786267773153
603938.XSHG,-0.005670526968081217
300444.XSHE,-0.011104172835135921
300737.XSHE,0.009972196917657727
002491.XSHE,-0.007140686014224842
002641.XSHE,0.03787419689761502
002462.XSHE,-0.009341815141311815
300482.XSHE,0.1268654157350939
300817.XSHE,-0.0007885320547065377
600874.XSHG,-0.006483346310057358
300385.XSHE,0.003997289149704951
603319.XSHG,-0.007812516321879915
688006.XSHG,0.024595368620435425
000909.XSHE,-0.010585134657704894
600187.XSHG,-0.01107923514346984
002776.XSHE,-0.003352019491101768
002762.XSHE,0.0021709262400839632
603811.XSHG,-0.006718990198258519
603822.XSHG,-0.009210077285366186
002701.XSHE,-0.004814621591594256
601288.XSHG,0.005863808391472741
002910.XSHE,-0.010601764467389186
002697.XSHE,0.021825410791002184
603337.XSHG,0.0002285595326994589
603277.XSHG,-0.011064740003845826
002530.XSHE,0.021474145141540467
300390.XSHE,0.007660133772960712
002796.XSHE,0.010034357312393164
000600.XSHE,-0.0006232975736860588
300200.XSHE,-0.005978365777676427
601607.XSHG,0.0036073456382944907
300057.XSHE,-0.01073628565157544
688009.XSHG,0.004675851173674278
002366.XSHE,-0.0065045297199288685
300502.XSHE,0.07487655913567204
000728.XSHE,0.001270195050764701
002563.XSHE,0.008168519943506525
603392.XSHG,-0.001963238637340638
002887.XSHE,0.003976155174691218
300174.XSHE,0.0034244486910651427
000612.XSHE,0.03634682586769531
002276.XSHE,0.00014150968157910712
603733.XSHG,-0.005025573647452363
600169.XSHG,-0.007615549573845975
600895.XSHG,0.13226648395892843
688196.XSHG,0.0027206695106386375
600989.XSHG,0.004067168259323548
601066.XSHG,0.011763808391472732
000721.XSHE,-0.010789751301158904
000905.XSHE,-0.007813039690213755
002332.XSHE,0.01651152460294101
603699.XSHG,-0.00013940749837714362
688019.XSHG,0.13719341582296377
603000.XSHG,0.00797436389034267
002866.XSHE,-0.0033541509308995417
002879.XSHE,-0.006276016388794103
600739.XSHG,0.10475611711812438
300354.XSHE,-0.007561392875841861
300373.XSHE,0.020168303772029782
600190.XSHG,-0.009135366597846221
000027.XSHE,0.004352038107381098
603267.XSHG,0.010471838580210125
002193.XSHE,-0.013630479524421063
002601.XSHE,0.03332594788010347
000881.XSHE,-0.001445584521622953
603855.XSHG,-0.004430998319165696
000056.XSHE,-0.008380026439354975
000662.XSHE,5.4715271241337e-05
300741.XSHE,0.014811354236200698
600255.XSHG,-0.013600750467627333
002750.XSHE,0.03862594457493548
600131.XSHG,0.02485458722589685
601898.XSHG,0.002496941849402066
600030.XSHG,0.014963808391472664
603038.XSHG,-0.011152588773499925
603596.XSHG,0.01064661543193142
600835.XSHG,0.0073204716335187
002001.XSHE,0.13105562082588945
300345.XSHE,-0.008068227920071664
002217.XSHE,0.002844600062926649
600965.XSHG,-0.007876304894466182
600136.XSHG,-0.006414971581581144
002387.XSHE,0.006186824932324076
300287.XSHE,0.003935995943296234
600346.XSHG,0.0351539508732822
002404.XSHE,0.005714271308045828
600763.XSHG,0.11176580132984326
600791.XSHG,-0.009816422207354687
300297.XSHE,0.007572262319594205
300332.XSHE,-0.01061930777629282
603712.XSHG,0.006700864029939332
603612.XSHG,-0.009508850235062151
002380.XSHE,-0.00682033622163424
600321.XSHG,-0.006773389781431909
603579.XSHG,-0.0031531599053809846
600143.XSHG,0.15272012625457365
600749.XSHG,-0.010534720263913343
002371.XSHE,0.3202526000951146
600593.XSHG,-0.0061145357552871765
002192.XSHE,-0.0031943156793515504
600280.XSHG,-0.009729693926795995
002629.XSHE,-0.011799105013793281
600795.XSHG,0.051815528992694614
002088.XSHE,-0.008624695390589288
600083.XSHG,-0.0186158641777265
300477.XSHE,-0.006466382989682255
000885.XSHE,-0.008108379928676792
601718.XSHG,-0.004322944643967644
600977.XSHG,-0.0005082365631293711
600996.XSHG,-0.006351944251597094
000671.XSHE,0.06716437589323253
002233.XSHE,0.0014320378674657751
300302.XSHE,0.007755182456692074
600657.XSHG,0.019670120754727932
600694.XSHG,0.005689414191738391
600640.XSHG,0.04726552824764081
002194.XSHE,0.009972672631772324
300719.XSHE,0.001075973011571871
603917.XSHG,-0.014505956971600273
603915.XSHG,-0.007564642261831801
000812.XSHE,-0.010890337459681449
002439.XSHE,0.12096805878429942
600081.XSHG,0.041328720099324485
300311.XSHE,0.01269135225309985
000069.XSHE,0.02767984830318512
002416.XSHE,0.0006318546515507025
000952.XSHE,-0.008789366940408546
300271.XSHE,0.10434119678646175
603586.XSHG,-0.011522883343886427
300623.XSHE,0.03472139246485589
000529.XSHE,-0.0077184864645775874
300697.XSHE,-0.007151179959935419
002002.XSHE,-0.0018925477660746322
603889.XSHG,-0.010664832991067628
600608.XSHG,0.057162162969030636
600503.XSHG,-0.004545139113869464
002880.XSHE,0.02890872465165421
002873.XSHE,-0.0035888750031066313
002679.XSHE,-0.007933241365495254
000005.XSHE,0.00038603414259512706
603615.XSHG,-0.011653835167925924
000410.XSHE,-0.005300590297830639
300167.XSHE,-0.005781821900464345
300663.XSHE,-0.0008402598787182435
603208.XSHG,0.1279077780875451
002968.XSHE,0.07592346176740167
000538.XSHE,0.2826638083914732
300414.XSHE,-0.0022451094978982525
600157.XSHG,0.005462346912788094
002640.XSHE,0.018784066284059462
002232.XSHE,-0.006912112107820878
002748.XSHE,-0.012420257608116995
300476.XSHE,0.028380635387887165
600036.XSHG,0.025263808391472818
600185.XSHG,-0.0054364136250448026
603192.XSHG,0.01589107216676354
002661.XSHE,0.04341436193659793
600517.XSHG,0.02348162957179319
600571.XSHG,0.010705613182998992
603912.XSHG,-0.00010511141419015761
002061.XSHE,-0.006969492424620842
603019.XSHG,0.10110927734845863
603657.XSHG,-0.0035324024872658965
300301.XSHE,-0.010432546468297416
002344.XSHE,-0.007754257854514222
000732.XSHE,-0.004099947047379447
600449.XSHG,0.0014092319780035483
002900.XSHE,-0.009296517966267815
603551.XSHG,-0.001383129123237653
601069.XSHG,-0.005746649043460587
600466.XSHG,-0.0003825692410959827
603605.XSHG,0.10706367976203579
002148.XSHE,-0.0015229153559801877
300547.XSHE,-0.00574732111319589
002840.XSHE,-0.0016459827468910584
600477.XSHG,0.10717109210814073
300234.XSHE,-0.007069949266347331
600008.XSHG,0.0030977415646229337
600576.XSHG,-0.01258148236352975
603023.XSHG,0.0019928554316350974
688108.XSHG,0.003907582241111235
300463.XSHE,0.08746337499572356
300322.XSHE,0.010962506245414245
603236.XSHG,0.11426724030298797
000688.XSHE,0.04015951422459537
600929.XSHG,-0.007316815531049824
002391.XSHE,-0.006357010585862836
002664.XSHE,-0.0004441218838451815
603887.XSHG,0.0023869704004324532
603693.XSHG,-0.005466120288657093
002158.XSHE,0.010040802806799245
603773.XSHG,-0.005762406004010935
600141.XSHG,-0.0047679585398657
002353.XSHE,0.07135826783016913
300378.XSHE,-0.0030211991269027388
002082.XSHE,-0.006091072788308792
002621.XSHE,0.006416950361872398
300202.XSHE,0.048310648376763785
601633.XSHG,0.008068806418492707
002960.XSHE,-0.0074846503774738575
300259.XSHE,0.014572614958781737
600265.XSHG,-0.004641909653063363
300011.XSHE,-0.0013069212834263145
300403.XSHE,-0.009741328140005123
300141.XSHE,0.0026268846785193686
002867.XSHE,0.0062614022356149625
300103.XSHE,-0.002187971628955846
600218.XSHG,-0.008456601182730424
601198.XSHG,-5.746354135929485e-05
002071.XSHE,-0.015553907939432957
603387.XSHG,0.01908451644660522
000981.XSHE,-0.009293172506543778
002467.XSHE,0.03566434613048052
600055.XSHG,0.1977396397088077
600887.XSHG,0.4436786341581435
603585.XSHG,-0.008723145463849648
002341.XSHE,0.023912937081049045
300685.XSHE,0.09677069457326223
002399.XSHE,0.028941537266864423
002552.XSHE,0.0003229894647527442
002693.XSHE,-0.009993807228331274
300519.XSHE,-0.0044306880732491345
000517.XSHE,-0.003939917692582953
002599.XSHE,-0.012203912711436282
300659.XSHE,0.06649376036776847
300651.XSHE,0.010685530518242147
601609.XSHG,0.005313071118215083
002685.XSHE,-0.0055894515427168485
000931.XSHE,-0.0055095975412715135
002305.XSHE,-0.012045634500089709
600684.XSHG,-0.009875141143537616
300088.XSHE,0.05849327964578382
002077.XSHE,-0.012059906464103067
600113.XSHG,-0.010581099055575192
002961.XSHE,0.00272845137508601
000910.XSHE,0.017440336311738282
002079.XSHE,0.004367742002952438
002915.XSHE,0.006484736754359415
000750.XSHE,0.002654004769370749
300199.XSHE,0.00795195524522784
300031.XSHE,0.06960869986235033
600231.XSHG,-0.006290227449554495
300713.XSHE,0.007061525816698094
000031.XSHE,0.013999550199860265
300778.XSHE,-0.0047832871874428085
600461.XSHG,-0.004816544482563992
600495.XSHG,-0.007184827785800985
000037.XSHE,0.0012627495648645844
600718.XSHG,0.022267175044801864
600262.XSHG,-0.008160702986514303
002120.XSHE,0.08876208570187055
300442.XSHE,-0.012892685723892874
000521.XSHE,-0.01061413727694095
002026.XSHE,-0.012994560632659548
300275.XSHE,-0.008029322015361592
603528.XSHG,0.011861376465390264
603721.XSHG,0.010894506221323185
600655.XSHG,0.43718629305396123
002983.XSHE,0.018212882566445883
603138.XSHG,0.010242567924094828
002385.XSHE,0.022749124700079528
000411.XSHE,-0.009880709577626648
002638.XSHE,-0.00949032918409584
600360.XSHG,0.007006045235421458
000617.XSHE,0.017169386697552188
002780.XSHE,-0.008336258684804771
002484.XSHE,-0.00112533090906387
688001.XSHG,0.05301293512223824
300441.XSHE,0.0016089064149145387
600708.XSHG,-0.0033377957623695626
000551.XSHE,0.050133400948169024
000982.XSHE,4.972228954448418e-05
600012.XSHG,-0.0068932937664101055
000990.XSHE,0.0016850024325689378
002533.XSHE,-0.008540346986476944
002923.XSHE,-0.0062710849258343394
603222.XSHG,0.0038845973843699873
300717.XSHE,-0.012458210778724145
002696.XSHE,-0.009021088973025613
300181.XSHE,0.0013418370222759452
603322.XSHG,0.01928097608391497
300353.XSHE,0.011608522635226068
600851.XSHG,0.00985242783840776
002499.XSHE,-0.01758056897363834
002288.XSHE,-0.0027635634037424736
002292.XSHE,0.026055280670440155
000838.XSHE,-0.007287857663754389
601727.XSHG,0.0039112247382016305
300110.XSHE,-0.005615853577893446
300422.XSHE,-0.005420348561622267
002184.XSHE,-0.002435594928107942
002622.XSHE,-0.011562845060567418
600703.XSHG,0.11868018196065731
300166.XSHE,0.04178306578640971
300496.XSHE,0.08507747466860807
300343.XSHE,-0.00247641338006337
600843.XSHG,-0.008314296537692063
600893.XSHG,0.02080517982773333
600460.XSHG,0.029208094831439428
600467.XSHG,-0.0077352926297932145
002034.XSHE,0.01117344966328079
600356.XSHG,-0.013057592317576945
300751.XSHE,0.10111277469936343
601899.XSHG,0.006818441312778139
300139.XSHE,0.004128955614923147
603166.XSHG,-0.004988306482973326
002245.XSHE,0.00024170349429666546
600470.XSHG,-0.01628048034134988
002672.XSHE,0.0017873606406459165
601336.XSHG,0.010763808391472719
300161.XSHE,-0.0026685248825324033
603801.XSHG,0.025053672708304033
600476.XSHG,-0.006715757397862034
000900.XSHE,-0.007545035311189378
002434.XSHE,0.005881288110469912
002449.XSHE,1.7066613868450473e-05
300501.XSHE,-0.006108398766642523
300621.XSHE,-0.011731391427235581
600193.XSHG,-0.013991388988594118
002751.XSHE,-0.002422094515998908
600367.XSHG,-0.012043799297940576
600572.XSHG,0.0191191635016998
300380.XSHE,-0.0034169133823917976
002335.XSHE,0.006378847330770675
000802.XSHE,-0.005110197964170641
300138.XSHE,0.003269486323471356
002407.XSHE,0.0014810625387367445
600675.XSHG,0.02329581936404329
002204.XSHE,0.019882818655634682
600242.XSHG,-0.009248658098721198
600599.XSHG,0.010967779928931495
600415.XSHG,0.012356391287545223
601106.XSHG,-0.0028581442116333783
600683.XSHG,-0.008837907949963185
600478.XSHG,0.013159053099810681
300637.XSHE,-0.0030821710907335802
300252.XSHE,0.0015546847118021907
600985.XSHG,0.005135788375388877
000584.XSHE,0.0018107175900246662
002130.XSHE,0.0065117307556466185
603856.XSHG,0.010353675066973728
300076.XSHE,0.0001527202991543214
603989.XSHG,0.006399305246552399
603185.XSHG,0.003995137712848238
300145.XSHE,-5.3352774630650857e-05
300648.XSHE,-0.002273927232939312
600176.XSHG,0.051650798464011057
600559.XSHG,0.0048926909818107
600545.XSHG,0.001970037458293491
000685.XSHE,0.002161899399443081
300638.XSHE,0.03535214768019625
601006.XSHG,0.006444999668974303
688138.XSHG,0.004556078608053174
603815.XSHG,0.004400952043713105
002719.XSHE,-0.015782446531605602
688169.XSHG,0.18075392651825958
000858.XSHE,0.4436786341581435
002179.XSHE,0.024164320725692207
002174.XSHE,0.0372867667157245
300615.XSHE,-0.004561177647833
300277.XSHE,0.01605600431201639
300003.XSHE,0.04614237019375547
000045.XSHE,-0.008303530056418672
600088.XSHG,0.005983330336917421
601789.XSHG,-0.004862757662277764
000950.XSHE,-0.0068962112755669
600984.XSHG,0.003480664350921519
600986.XSHG,0.007381227969481877
300481.XSHE,-0.00015043584653569309
000631.XSHE,0.009327469168762044
603881.XSHG,0.049262121450382806
603986.XSHG,0.2613052034923663
600359.XSHG,-0.0024597487997567846
300123.XSHE,0.009059283135805127
300369.XSHE,0.03456855801626647
601658.XSHG,0.006063808391472737
001696.XSHE,0.014547714324532475
600239.XSHG,0.034096412598574495
601100.XSHG,0.04032490996263048
300286.XSHE,-0.0028280453145744996
002671.XSHE,-0.01338591836839421
000519.XSHE,0.013489206223972367
002793.XSHE,0.006188605547995028
600757.XSHG,-0.004187649839738312
300483.XSHE,-0.004933879461295381
300647.XSHE,0.0001313714959905836
300091.XSHE,-0.005680417623036197
002355.XSHE,-0.010543550933167074
300336.XSHE,0.006102328045466189
300512.XSHE,-0.009715898801568031
603916.XSHG,0.012057321881544607
000919.XSHE,-0.01014778474040048
000922.XSHE,-0.010268226105010974
300449.XSHE,-0.0035202200789661887
688365.XSHG,0.061143806117840906
601919.XSHG,0.0009283894939429097
002098.XSHE,-0.013182978066197094
600387.XSHG,-0.005213950177826475
002987.XSHE,0.011844714862268043
002683.XSHE,0.028573229464854483
600326.XSHG,-0.00020475231447772586
600666.XSHG,-0.007647374575003223
600654.XSHG,0.4225835785016697
002891.XSHE,0.036591762818355925
300050.XSHE,0.0038329226567289237
300014.XSHE,0.17754005270763829
002729.XSHE,-0.0022580169285537893
300525.XSHE,0.005958448140775258
300285.XSHE,0.038319860795019985
603356.XSHG,-0.01264373756054766
600998.XSHG,0.0042489542240113365
600256.XSHG,0.01747435343729037
002613.XSHE,-0.01052779524406836
002889.XSHE,-0.0076511568763642426
002159.XSHE,-0.013711768725139652
603589.XSHG,0.029623785952741774
600939.XSHG,-0.007765675352637556
300587.XSHE,0.00201426807778338
300366.XSHE,0.006790259421164797
601933.XSHG,0.02546683834130126
000416.XSHE,-0.010977711349360986
600026.XSHG,0.003531481362367351
002239.XSHE,0.013815273477006444
300529.XSHE,0.06374512063830973
002187.XSHE,-0.003382482498773884
601519.XSHG,-0.0018419344767895743
002537.XSHE,0.0043490395511316966
300466.XSHE,-0.005707030131429553
300490.XSHE,-0.010349332780204286
300304.XSHE,-0.00727738720147384
603289.XSHG,-0.01297415316707852
002431.XSHE,-0.00835448883397654
