code,price_amplitude
600097.XSHG,-0.016901372838828477
002560.XSHE,0.0035388694659290888
000528.XSHE,0.01656464018990718
603938.XSHG,-0.009200444335570813
300444.XSHE,-0.005870571511509413
300737.XSHE,0.009740137385752023
002491.XSHE,-0.009684368145142957
002641.XSHE,0.005677234240509085
002462.XSHE,-0.012547752564731736
300482.XSHE,0.24305191989922198
300817.XSHE,0.015617024002139386
600874.XSHG,-0.007792749779139977
300385.XSHE,-0.008517536401241225
603319.XSHG,0.001030698902946478
688006.XSHG,0.025305691982293523
000909.XSHE,-0.01636521929806776
600187.XSHG,-0.013648828416128852
002776.XSHE,-0.007463366131115677
002762.XSHE,-0.0012735099895026386
603811.XSHG,0.0006842506315035413
603822.XSHG,-0.015571340304100555
002701.XSHE,0.017597354567490123
601288.XSHG,0.007320647657001412
002910.XSHE,-0.017715549185356956
002697.XSHE,0.009436508611902126
603337.XSHG,0.027758352870025593
603277.XSHG,-0.009558974324019419
002530.XSHE,0.0023785309379719677
300390.XSHE,0.010767241393681432
002796.XSHE,-0.006822659199231883
000600.XSHE,-0.0041448758898318975
300200.XSHE,0.035445349475509196
601607.XSHG,0.007944978610527663
300057.XSHE,0.003921571504195576
688009.XSHG,0.004306175046699115
002366.XSHE,-0.012756246564753972
300502.XSHE,0.097123853694887
000728.XSHE,0.015895873128441172
002563.XSHE,0.012273955594955963
603392.XSHG,0.07899571538397751
002887.XSHE,-0.007294416015738429
300174.XSHE,0.0042796494041883945
000612.XSHE,0.016435290540895518
002276.XSHE,0.010442616986421767
603733.XSHG,-0.00019141796029873565
600169.XSHG,-0.010573460140686206
600895.XSHG,0.09356826405779178
688196.XSHG,0.015456491402674266
600989.XSHG,0.00823077718665833
601066.XSHG,0.03732064765700145
000721.XSHE,-0.010809689813270382
000905.XSHE,-0.011431836622942532
002332.XSHE,0.008408860719575298
603699.XSHG,-0.0039842635879661645
688019.XSHG,0.17755203904457256
603000.XSHG,0.008362805144826981
002866.XSHE,0.008529275696413702
002879.XSHE,-0.012881062233481285
600739.XSHG,0.2111522040694543
300354.XSHE,0.04150177296345861
300373.XSHE,0.10764773233739265
600190.XSHG,-0.011807088961782777
000027.XSHE,0.018732810049967026
603267.XSHG,0.07634579059278951
002193.XSHE,-0.017259588896302823
002601.XSHE,0.08988771756188264
000881.XSHE,0.002431300667573383
603855.XSHG,-0.006617552195081464
605006.XSHG,-0.005970502743405031
000056.XSHE,-0.009085413475261804
000662.XSHE,-0.01996028584176314
300741.XSHE,0.024296707962396878
688513.XSHG,0.007218098963277785
600255.XSHG,-0.013346261842182138
002750.XSHE,-0.008617432113050577
600131.XSHG,0.0330477235918643
601898.XSHG,0.002278234683740312
600030.XSHG,0.06362064765700148
603038.XSHG,-0.006898386302078551
603596.XSHG,0.009375620041494753
600835.XSHG,0.012730023696356674
002001.XSHE,0.19104646964848412
300345.XSHE,0.0010873452495859873
002217.XSHE,-3.044214762843063e-05
600965.XSHG,-0.011148840240683829
600136.XSHG,-0.011603885149544201
002387.XSHE,0.0025956825346675674
300287.XSHE,0.03133466968083721
600346.XSHG,0.04662064765700159
002404.XSHE,-0.008069692810646813
600763.XSHG,0.2732996810702172
600791.XSHG,-0.011237291075071322
300297.XSHE,0.011270448062381835
300332.XSHE,-0.010870789723678184
603712.XSHG,0.023832565999920688
603612.XSHG,-0.005895429257083975
002380.XSHE,-0.0034760182845117657
600321.XSHG,-0.011804343711460222
603579.XSHG,0.028780714812840075
600143.XSHG,0.09341625575706272
600749.XSHG,-0.006203183298118531
002371.XSHE,0.3430242149800445
600593.XSHG,0.0069191018082991555
002192.XSHE,0.0016578963576131221
600280.XSHG,-0.006891414130277659
002629.XSHE,-0.02094211895421844
600795.XSHG,0.10659091120036149
002088.XSHE,0.021526570872142776
600083.XSHG,-0.01925374496576978
300477.XSHE,0.012252452218507839
000885.XSHE,-0.007131795343511387
601718.XSHG,-0.006199447017787378
600977.XSHG,0.00027118495188512004
600996.XSHG,-0.010465731047270544
000671.XSHE,0.19396434147792174
002233.XSHE,0.005806992695463046
300302.XSHE,0.023634146681930906
600657.XSHG,0.010496491753310449
600694.XSHG,0.008481073862808641
600640.XSHG,0.041965873164495196
002194.XSHE,0.004293995236434872
300719.XSHE,0.039052557888508074
603917.XSHG,-0.016999854358619622
603915.XSHG,0.009006616330580596
000812.XSHE,-0.01568687492862062
002439.XSHE,0.06815727001673783
600081.XSHG,0.0028636471568164283
300311.XSHE,0.011678913368064613
000069.XSHE,0.06136039975619914
002416.XSHE,0.005961064520043432
000952.XSHE,-0.01401292303396379
300271.XSHE,0.06322548476368561
603586.XSHG,-0.012945839514467896
300623.XSHE,0.041242216573721124
000529.XSHE,-0.007418105316558179
300697.XSHE,0.0067977504265118935
002002.XSHE,0.007422931572246839
603889.XSHG,-0.016514529470551063
600608.XSHG,0.052713865076788664
600503.XSHG,-0.010509439243342317
002880.XSHE,0.008729327641155043
605066.XSHG,-0.010538118229900643
002873.XSHE,-0.013263726164185776
002679.XSHE,-0.01290159297077885
000005.XSHE,-0.013341590641096555
603615.XSHG,-0.01199682203518116
000410.XSHE,-0.00953012634329391
300167.XSHE,-0.007969526765784087
300663.XSHE,0.030302946815271632
603208.XSHG,0.09335660783082728
002968.XSHE,0.02540485558084288
000538.XSHE,0.4591206476570016
300414.XSHE,0.03698281769634073
600157.XSHG,0.010080498835860341
002640.XSHE,0.01894710643210501
300840.XSHE,0.010638427059682022
002232.XSHE,-0.005959023857428403
002748.XSHE,-0.01647423112204503
300476.XSHE,0.0069761826226154315
600036.XSHG,0.03362064765700119
600185.XSHG,0.11372504757881123
603192.XSHG,-0.013037842944460525
002661.XSHE,0.004967837352542236
600517.XSHG,0.04373056218323813
600571.XSHG,0.005691951967259861
603912.XSHG,-0.011093275949915566
002061.XSHE,-0.007799622438993477
300869.XSHE,0.06759637858986908
603019.XSHG,0.04141214432705736
603657.XSHG,-0.013437011189531192
002344.XSHE,-0.007758473592413465
000732.XSHE,-0.0014938604365079657
600449.XSHG,0.0005046423210608181
002900.XSHE,-0.013176486306071818
603551.XSHG,-0.0023005537522915245
601069.XSHG,-0.007634667640875854
600466.XSHG,0.005078413712402842
603605.XSHG,0.057106824730818614
002148.XSHE,-0.008156747565346014
300547.XSHE,0.02082741989556453
002840.XSHE,0.00045332471489623397
600477.XSHG,0.021222055236295036
300234.XSHE,0.010467062401898156
600576.XSHG,-0.015490062900597686
603023.XSHG,-0.00873764673060616
688108.XSHG,0.0004250216480909813
300463.XSHE,0.0651273336459452
300322.XSHE,0.022626656241045533
603236.XSHG,0.04235747613536591
000688.XSHE,0.028898068160170015
600929.XSHG,-0.009955969980804925
002391.XSHE,-0.010292527328699924
002664.XSHE,0.016315405787418538
603887.XSHG,0.016641224792718075
603693.XSHG,-0.006827737193635542
002158.XSHE,0.0005940432951915767
603773.XSHG,-0.011876957184093548
600141.XSHG,-0.0025465254327892506
002353.XSHE,0.09274485981746346
300378.XSHE,0.011158445240818538
002082.XSHE,0.030216281900805365
002621.XSHE,0.012207182389435755
300202.XSHE,0.037233998573254726
688356.XSHG,0.06001825345257145
601633.XSHG,0.04202064765700152
002960.XSHE,-0.0024919481003595513
300259.XSHE,0.02335494752971714
600265.XSHG,-0.015030226217070078
300011.XSHE,0.002255262174806826
300403.XSHE,0.005439645529396528
300141.XSHE,0.004064784588742151
002867.XSHE,0.013640918939578216
300103.XSHE,0.01405153817370227
600218.XSHG,-0.007383111298880359
601198.XSHG,0.0034121350435565136
002993.XSHE,0.06621812703634447
002071.XSHE,-0.02459213272176572
603387.XSHG,0.009771899072995234
000981.XSHE,-0.009421690399644545
002467.XSHE,-4.064334827283238e-05
600055.XSHG,0.02662704251070121
600887.XSHG,0.5995722161861878
603585.XSHG,-0.010733616783519008
002341.XSHE,-0.007349735987474207
300685.XSHE,0.052003510871044385
002399.XSHE,0.011064032230348237
002552.XSHE,0.006460379352716742
002693.XSHE,-0.015294114892420607
300519.XSHE,0.009695441108976091
000517.XSHE,-0.0006318730332876433
002599.XSHE,-0.014049116156938785
300659.XSHE,0.035923897468950916
300651.XSHE,0.0010956496853574901
688229.XSHG,0.0591976459621779
601609.XSHG,-0.004656059226150145
002685.XSHE,-0.008091270436015988
000931.XSHE,-0.009337575551169404
002305.XSHE,-0.012340952197138433
600684.XSHG,0.027393075432284364
300088.XSHE,0.06375998568246252
002077.XSHE,-0.01312882946968766
600113.XSHG,-0.014323938183073004
002961.XSHE,0.0018933649167326271
603408.XSHG,-0.008213345444978674
000910.XSHE,0.012620481287189124
002079.XSHE,0.002687638925884226
002915.XSHE,-0.005015090577019564
000750.XSHE,0.018922909397789123
300199.XSHE,0.013894640951269318
300031.XSHE,0.028305505626791384
600231.XSHG,-0.009813974160306736
300713.XSHE,0.002764891686973279
000031.XSHE,0.020542516139086194
300778.XSHE,0.0022059323224987576
600461.XSHG,-0.00904326405572855
600495.XSHG,-0.00915892621884129
000037.XSHE,0.025832071064538734
600718.XSHG,0.029569741972685123
600262.XSHG,-0.009709118217635069
300837.XSHE,0.021162321366306025
002120.XSHE,0.06115238609384254
300442.XSHE,-0.0010339357597226734
000521.XSHE,-0.01373283264221706
002026.XSHE,0.010911562548120323
300275.XSHE,-0.0026903591179501495
603528.XSHG,-0.005117846270087583
603721.XSHG,-0.011829695409315158
600655.XSHG,0.40287117076242007
002983.XSHE,-0.006040250030305353
603138.XSHG,-0.0005303432200745497
002385.XSHE,0.025507238758133793
000411.XSHE,-0.0022665043471190027
605003.XSHG,-0.009255539491955598
002638.XSHE,-0.01802104857079473
600360.XSHG,0.008958059462713537
000617.XSHE,0.014674947468801979
002780.XSHE,-0.009074935115816985
002484.XSHE,0.0035857199401321833
688001.XSHG,0.007617980578463762
300441.XSHE,-0.002548235712437879
600708.XSHG,-0.008456237281253273
000551.XSHE,-0.007542609595365639
000982.XSHE,-0.010491981348377623
600012.XSHG,-0.007224686887589235
000990.XSHE,0.019114466535550094
002533.XSHE,-0.009192012407627976
002923.XSHE,-0.00993471347398571
603222.XSHG,0.0036981443752941174
300717.XSHE,-0.011184973971897829
002696.XSHE,-0.017109954526243077
300181.XSHE,0.005885668217955499
603322.XSHG,-0.012378006975048305
300353.XSHE,0.01803975008657337
600851.XSHG,0.023215932134337446
002499.XSHE,-0.021537744508457364
002288.XSHE,0.012600952680797651
002292.XSHE,0.00997507780789289
000838.XSHE,0.007126458060988189
601727.XSHG,0.006044109907281131
300110.XSHE,-0.0002783412535414566
300422.XSHE,0.0026128016807611242
002184.XSHE,-0.006982400163954079
002622.XSHE,-0.008971550929985595
600703.XSHG,0.16851264394584015
300166.XSHE,0.04515808534701213
300496.XSHE,0.1936711837926403
300343.XSHE,0.014150481288014431
600843.XSHG,-0.01364144061263869
600893.XSHG,0.0702462850830419
600460.XSHG,0.08837102332143718
600467.XSHG,-0.01068349921933171
002034.XSHE,0.026347982721635275
600356.XSHG,-0.005914560752366179
300751.XSHE,0.11565378292452586
601899.XSHG,0.012320647657001423
300139.XSHE,0.05531129404200575
603166.XSHG,-0.014042290619161922
002245.XSHE,0.016821062741176403
600470.XSHG,-0.01756007445534132
002672.XSHE,0.0023412745486917283
601336.XSHG,0.05942064765700146
300161.XSHE,0.002186626036825269
603801.XSHG,0.0020823129954494896
600476.XSHG,-0.015230527433230542
000900.XSHE,-0.00507801045278276
002434.XSHE,0.02051175318831522
002449.XSHE,-0.002410073356186407
300501.XSHE,0.005431504597433485
300621.XSHE,-0.007166441115794753
600193.XSHG,-0.012398630621111007
002751.XSHE,-0.009228216195913106
600367.XSHG,-0.014534989835370007
600572.XSHG,0.006585914549612287
300380.XSHE,-0.0016928586674307845
002335.XSHE,0.020760908333532772
000802.XSHE,0.0019049013211100089
300138.XSHE,0.02011014076981845
002407.XSHE,0.033051229955651504
600675.XSHG,0.04202816990813183
002204.XSHE,-4.957386547528933e-05
600242.XSHG,-0.020829186692717442
600599.XSHG,-0.023402999984763386
600415.XSHG,0.10030247893297577
601106.XSHG,-0.004019134796873318
600683.XSHG,-0.009444913914093328
600478.XSHG,0.01532122557729084
688180.XSHG,0.026121840288838377
300637.XSHE,-0.00688556328115493
300252.XSHE,0.01785404798978498
600985.XSHG,0.011240277240450444
000584.XSHE,-0.009887471555175418
002130.XSHE,0.00832244904581336
603856.XSHG,-0.006149088844408918
300076.XSHE,-0.004256365580382743
603989.XSHG,0.009489164816233464
603185.XSHG,0.03952823006042944
300145.XSHE,0.02001247043487303
300648.XSHE,0.008412656159560595
600176.XSHG,0.09883831805121142
600559.XSHG,0.0024993005503646127
600545.XSHG,-0.005698396336573835
000685.XSHE,0.022954320335462856
300638.XSHE,0.04666504685350317
601006.XSHG,0.006453408442545534
688138.XSHG,-0.0028581053053654843
603815.XSHG,-0.0066400950030394545
002719.XSHE,-0.021154528170391623
688169.XSHG,0.27366975723809467
600589.XSHG,-0.013207603261582025
000858.XSHE,0.5995722161861878
002179.XSHE,0.17187493532883968
002174.XSHE,0.006789055622077432
300615.XSHE,-0.008816202486475095
688215.XSHG,0.010907766208333999
300277.XSHE,0.017758298022401232
300003.XSHE,0.0473141576498051
000045.XSHE,-0.007922205636123926
600088.XSHG,-0.009640774457442713
601789.XSHG,-0.013107065535237489
000950.XSHE,-0.008202027920464146
600984.XSHG,0.016553889577627358
600986.XSHG,-0.011415496211092753
300481.XSHE,0.008958338810281501
000631.XSHE,-0.0038668533530502314
603881.XSHG,0.015734725910271273
603986.XSHG,0.23260530040796493
600359.XSHG,-0.01051719939600839
300123.XSHE,0.10920261748916531
300369.XSHE,0.061163772200775984
601658.XSHG,0.007220647657001414
605128.XSHG,-0.008141989718408833
001696.XSHE,0.06643990605051911
600239.XSHG,0.042558202081030914
601100.XSHG,0.05355189585140342
300286.XSHE,0.022195699886460658
002671.XSHE,-0.014305032848072129
000519.XSHE,0.03714120493674999
688555.XSHG,0.00035942577211826865
002793.XSHE,0.015413844738811664
600757.XSHG,-0.005724005383682455
300483.XSHE,-0.003147407528085776
300647.XSHE,0.01376911695765594
300091.XSHE,0.03596498303778552
002355.XSHE,-0.0145866189611765
300336.XSHE,0.004647401128383886
300512.XSHE,0.001203373288414451
603916.XSHG,0.008365494212136981
000919.XSHE,-0.013469254420106276
000922.XSHE,-0.011995068871727181
300449.XSHE,0.018312740990491252
688365.XSHG,0.011166872262796078
601919.XSHG,0.0048112787028370685
002098.XSHE,-0.01817933500074768
600387.XSHG,-0.013335275340990967
002987.XSHE,0.004646286501730696
002683.XSHE,0.050262837901294384
600326.XSHG,0.029829630239125084
600666.XSHG,-0.015524387285345042
688589.XSHG,0.013608150651050975
600654.XSHG,0.5730077121684749
002891.XSHE,0.02275692341259726
300050.XSHE,0.02023992278103969
300014.XSHE,0.32347802312117535
002729.XSHE,0.011121142304312975
300525.XSHE,0.039043978881411825
300285.XSHE,0.1830310273483365
