code,price_amplitude
605277.XSHG,0.00155872814475253
600301.XSHG,0.003656027139668586
603013.XSHG,0.00397661306451166
002949.XSHE,0.008709342276968745
688318.XSHG,-0.1571751939739181
603220.XSHG,-0.052685767073909054
603767.XSHG,0.0024948276944176803
603096.XSHG,0.008874124573793631
002074.XSHE,-0.014382515086321527
002154.XSHE,-0.015267953421397631
688306.XSHG,0.007291741689632708
002539.XSHE,-0.003069972219597328
002905.XSHE,0.005505277705591341
301331.XSHE,0.0026938170485991154
002605.XSHE,-0.031617869975299015
600846.XSHG,-0.026601440058395424
600645.XSHG,-0.05997019251417418
301057.XSHE,0.01107920106543512
001238.XSHE,-0.020250424828178418
688066.XSHG,-0.01777611257691157
600736.XSHG,-0.018386701595909938
301529.XSHE,-0.007763312659106944
603161.XSHG,0.003791241498698205
688317.XSHG,0.00828621020872088
001258.XSHE,0.006970943915373275
300966.XSHE,0.00776206998485897
600120.XSHG,-0.05092460748486223
301047.XSHE,-0.017454157922840545
603421.XSHG,0.006334824985182535
601200.XSHG,0.004911308647335645
002072.XSHE,0.01225171784762722
300314.XSHE,0.003711702939672292
300497.XSHE,-0.0038849347445425765
601068.XSHG,0.004008542877536483
301123.XSHE,0.003496146727229453
600076.XSHG,0.009724673031900074
601918.XSHG,0.0036700281089485764
002690.XSHE,-0.013305470666605144
603477.XSHG,-0.004192222806406085
688188.XSHG,-0.12033461769567025
002903.XSHE,0.0037518645085907933
605376.XSHG,0.0020192679220317547
688013.XSHG,0.011991360637107162
000520.XSHE,0.005083394983717526
300545.XSHE,-0.005642267918423996
600475.XSHG,-0.00366725244025085
600692.XSHG,-0.005115000014783945
300770.XSHE,-0.00933022845647497
605358.XSHG,-0.011633272417982793
603728.XSHG,-0.06282755976859625
002068.XSHE,-0.01973743286198747
300785.XSHE,-0.005573206163024331
688350.XSHG,0.01327669094843198
603281.XSHG,0.001285712087486313
600796.XSHG,0.0036933482100216606
600433.XSHG,0.0055293419262414404
603617.XSHG,0.00019899135549597546
688295.XSHG,-0.009672871404083048
601921.XSHG,0.002282278569605999
601369.XSHG,-0.004714361363601448
688668.XSHG,-0.013421235025733608
000623.XSHE,-0.0399674037165724
600748.XSHG,0.0026658107391260757
601838.XSHG,-0.00341232725265776
000820.XSHE,0.013002696748310925
300387.XSHE,0.005786114398012996
001231.XSHE,0.012008757396449889
000153.XSHE,0.0040171536162557035
002561.XSHE,0.010573089567040448
600509.XSHG,0.003693464737620124
600881.XSHG,-0.0018278917928879913
000711.XSHE,0.012505370840336205
688103.XSHG,-0.01503576382587579
688543.XSHG,-0.013590412213578776
002189.XSHE,-0.007054592012694752
601279.XSHG,0.006021286417099909
300411.XSHE,0.010529061544226797
600897.XSHG,-4.8840116600003605e-05
002105.XSHE,0.01257828689850692
605196.XSHG,0.010951911046619998
600127.XSHG,0.007172777959740673
600168.XSHG,0.009175396947970267
600212.XSHG,0.004326861274420934
300597.XSHE,0.012204312078911442
300890.XSHE,0.002120950080581578
688189.XSHG,0.011093062300021527
603036.XSHG,0.009431623241587637
001368.XSHE,-0.0004903583874615487
002947.XSHE,-0.003015644066880128
600182.XSHG,0.007610229045181292
300394.XSHE,-0.34503114098067383
600720.XSHG,-0.0048002543196641965
300272.XSHE,0.004583720626082815
000958.XSHE,0.00041334069181232346
600496.XSHG,0.0038400439461671225
688400.XSHG,-0.0016358313220075837
601878.XSHG,-0.00260005425308772
600562.XSHG,-0.009570421495123755
603813.XSHG,0.010004675752225897
600396.XSHG,0.010076785057723869
688092.XSHG,0.006971502485863552
600511.XSHG,-0.019428999338101483
300561.XSHE,-0.002720459742791082
002551.XSHE,0.0056573440440939
600831.XSHG,0.001104804613473927
600838.XSHG,-0.0074977620056094155
603163.XSHG,-0.0019230268475313658
002488.XSHE,-0.006371517622547998
300425.XSHE,0.004177255112060265
603006.XSHG,0.006409986452903819
688648.XSHG,-0.05902019309271046
300473.XSHE,0.005534160333568848
600761.XSHG,-0.08438235409039396
603238.XSHG,0.00930614144600132
601319.XSHG,-0.006414603525675438
300970.XSHE,0.010741715775614887
688280.XSHG,0.008853506511037943
300810.XSHE,0.008078376571733277
301390.XSHE,0.004018194516045454
300313.XSHE,-0.04018810374072897
300402.XSHE,0.00846255273789594
002316.XSHE,0.008405544293752395
301380.XSHE,0.000922471849466722
600990.XSHG,-0.014972306272373616
688289.XSHG,0.0033221972431155605
002901.XSHE,-0.004519150185140234
600435.XSHG,-0.049211545652940995
000012.XSHE,-0.020140342861232043
600758.XSHG,0.009054670985302113
300931.XSHE,0.014026031432026074
000004.XSHE,-0.04670241164003114
002392.XSHE,0.00850696855374667
002167.XSHE,0.0033390859139397324
603948.XSHG,0.0039050859048830495
600149.XSHG,0.012457288027670689
600821.XSHG,0.0024096586266984603
000830.XSHE,-0.01557819218941803
301371.XSHE,-0.0018374922780097433
002358.XSHE,0.006516846383101955
600848.XSHG,-0.0034360174708913003
002907.XSHE,0.005216156764290696
002850.XSHE,-0.0523052663497218
603518.XSHG,0.0082087161451942
688299.XSHG,0.009265198032921113
300150.XSHE,0.008501264652652118
600325.XSHG,-0.030693447912451436
301396.XSHE,0.004644125831603039
000096.XSHE,0.0010972677012454878
603007.XSHG,0.016379775251800947
600674.XSHG,-0.029637927821602093
000423.XSHE,-0.13022970566470773
600533.XSHG,0.004917322998657428
300151.XSHE,-0.03755684671811383
300209.XSHE,0.01567043388099374
603758.XSHG,0.006707991288769765
002843.XSHE,-0.02817764303540226
301293.XSHE,-0.023265974355563167
600079.XSHG,-0.06763347697607798
301262.XSHE,-0.011875419190217326
300895.XSHE,-0.006345371664238021
301370.XSHE,0.0054412826016210876
300241.XSHE,0.009180202112253658
688267.XSHG,0.008174127794100138
300896.XSHE,-0.13494411016027433
300485.XSHE,0.0006212020893335297
300584.XSHE,0.006653190102621651
600337.XSHG,0.003730053963359318
601860.XSHG,0.006701805974236304
002073.XSHE,-0.0026684873897413666
688052.XSHG,-0.07331003093093191
600208.XSHG,0.0007417406286724586
601375.XSHG,0.002584672403455668
688235.XSHG,-0.11331460352567543
600097.XSHG,0.011870374282446002
002560.XSHE,0.0031552177110328213
000528.XSHE,-0.009403066930623809
603938.XSHG,0.0004238222933221833
300444.XSHE,0.0027400400576780906
300737.XSHE,0.0030447869597787277
002491.XSHE,0.004763159551064382
002641.XSHE,0.003949112773857213
002462.XSHE,0.007197299536026669
300482.XSHE,-0.013929843639299392
300817.XSHE,0.004767254558938434
600874.XSHG,0.006448067499921475
300385.XSHE,0.0110398624713279
603319.XSHG,0.003399051866671181
688006.XSHG,-0.0018653581259202327
000909.XSHE,0.011851308972648572
301016.XSHE,0.0076516605567584755
600187.XSHG,0.008903158116274769
605086.XSHG,0.010945212298107961
002776.XSHE,0.020649018964463847
002762.XSHE,-0.0018945851118390734
603811.XSHG,0.0073298284439284106
301499.XSHE,-0.01155789345225361
603822.XSHG,0.011486142891881655
002701.XSHE,-0.0027366666304684583
605138.XSHG,0.009646443844766426
688347.XSHG,-0.013419227035827028
601288.XSHG,-0.00631460352567544
002910.XSHE,0.013547086925548537
002697.XSHE,0.003872144781090158
603337.XSHG,-0.002270287229729096
603277.XSHG,-0.0001320343720247561
002530.XSHE,-0.0057318946992506725
300390.XSHE,-0.1261762050434739
688113.XSHG,-0.0002521923477281033
001287.XSHE,-0.0022970697695216505
002796.XSHE,0.007726026086566038
000600.XSHE,-0.00114796446627806
300200.XSHE,0.00315376520161496
601607.XSHG,-0.0057850163931130235
300057.XSHE,0.005942815974053773
688009.XSHG,-0.0027861588141216585
688682.XSHG,-0.00808652146066853
301130.XSHE,0.0055669064982665165
002366.XSHE,0.004553519574789485
300502.XSHE,-0.3150444062168506
000728.XSHE,-0.0030038112881798917
002563.XSHE,-0.00497273999394398
603392.XSHG,-0.03517475040566961
002887.XSHE,0.01028961760233113
300174.XSHE,-0.00516715912298046
688163.XSHG,0.010468291752764581
000612.XSHE,0.001662508631384737
301362.XSHE,0.0024060594291469353
002276.XSHE,0.001093271783072368
301510.XSHE,-0.014742795504841201
603733.XSHG,0.001388860001731039
600169.XSHG,0.004876409963387329
600895.XSHG,-0.14191707549112362
688196.XSHG,0.0036253116798496843
688425.XSHG,0.0017859206579096977
688409.XSHG,-0.025898266261092474
600989.XSHG,-0.007314603525675437
601066.XSHG,-0.012614603525675448
000721.XSHE,-0.0005927413446326548
000905.XSHE,0.0073226583047149435
301263.XSHE,0.0014052981812699141
002332.XSHE,-0.004031883519440642
301122.XSHE,-0.0026741501601861735
603699.XSHG,0.0029096441059759215
301386.XSHE,0.002879874465340826
688019.XSHG,-0.17308449506478302
603000.XSHG,-0.053729211308123706
688529.XSHG,0.006381906265372512
002866.XSHE,0.004575195913312972
301298.XSHE,0.003176473388504599
002879.XSHE,0.010602635083296173
600739.XSHG,-0.05727737644400784
688523.XSHG,-0.0117700637148457
688535.XSHG,-0.10808795586400634
300354.XSHE,-0.05094140952347428
688137.XSHG,-0.018680795020661514
300373.XSHE,-0.027707415466140233
600190.XSHG,0.008297950152574762
000027.XSHE,-0.01100467272091092
603267.XSHG,-0.010678414367936453
002193.XSHE,0.012110346237729289
301399.XSHE,0.0007132784759881373
002601.XSHE,-0.04696461321755465
300939.XSHE,-0.0026607157241329144
000881.XSHE,0.004559380462716586
001236.XSHE,0.003254568434082695
603237.XSHG,0.007903666263479821
603855.XSHG,0.0027466697292483164
300995.XSHE,0.012189759644703728
605006.XSHG,0.010549863086369226
000056.XSHE,0.008467429775690103
688187.XSHG,-0.010336381447337287
300741.XSHE,0.0011755187623422418
688513.XSHG,0.00185125496400585
600255.XSHG,0.009402620441967595
002750.XSHE,-0.003641044148743623
301369.XSHE,-0.028313483711964897
600131.XSHG,-0.027454522932520015
601898.XSHG,-0.007014603525675443
600030.XSHG,-0.03071460352567554
603038.XSHG,0.011489260428316217
603596.XSHG,-0.03565800195519598
600835.XSHG,-0.007665892762446284
002001.XSHE,-0.07311300782004582
300345.XSHE,-0.0022895911227089633
688662.XSHG,-0.008250299917338949
002217.XSHE,0.002267689196369137
600965.XSHG,0.00853897400493229
600136.XSHG,0.016216909808219278
002387.XSHE,-0.013835020253875306
300287.XSHE,-0.01582916076423268
301037.XSHE,0.012508890204873403
301091.XSHE,-0.015944429124047317
600346.XSHG,-0.021514603525675385
002404.XSHE,0.005044225954537496
600763.XSHG,-0.030415360585165127
600791.XSHG,0.003503487705815619
603075.XSHG,0.0007748809651006395
301306.XSHE,-0.034059847062000506
300332.XSHE,0.005049317576397492
603712.XSHG,-0.011560320819067394
603612.XSHG,-0.0030879570178458885
688800.XSHG,-0.03770919641449253
002380.XSHE,-0.0014480125851172015
600321.XSHG,0.0108599426185644
688711.XSHG,-0.018579645308331814
603579.XSHG,0.006900221200738421
600143.XSHG,-0.07537243506846947
600749.XSHG,0.00984140483649757
002371.XSHE,-0.2872146035256762
600593.XSHG,0.006754682344404669
002192.XSHE,-0.044540990925656346
600280.XSHG,-0.028726220569703226
002629.XSHE,0.012625792425106116
600795.XSHG,-0.2012834892168484
002088.XSHE,-0.003558453300422303
600083.XSHG,0.015117647545869752
300477.XSHE,0.006424349456001787
000885.XSHE,0.006102152636623708
601718.XSHG,0.005244188168033314
600977.XSHG,-0.0027995340166781
600996.XSHG,0.003675707525269493
002233.XSHE,0.005188168254533255
300302.XSHE,-0.06684140678882454
301189.XSHE,0.009179192864719559
600657.XSHG,-0.009405119630071603
600694.XSHG,0.0034794113372745676
600640.XSHG,-0.01534811616957005
002194.XSHE,-0.003023645322933881
003002.XSHE,0.010188955747286494
300719.XSHE,0.007525894128850533
301525.XSHE,-0.06221711777884559
603917.XSHG,0.007338750793180394
688135.XSHG,0.0008821289295478998
688448.XSHG,-0.03376867524327401
688469.XSHG,-0.0012065861713220786
603915.XSHG,-0.004258247464648529
000812.XSHE,0.00702755800202778
002439.XSHE,-0.03566941710739277
600081.XSHG,-0.035821538370398406
300311.XSHE,-0.016898390627588467
000069.XSHE,-0.043210594667589704
002416.XSHE,0.0020700904421458253
000952.XSHE,0.011297353424063392
300271.XSHE,-0.008803266205178592
603586.XSHG,0.008229605779752978
300623.XSHE,-0.014052071504669968
000529.XSHE,0.009257611362357
300697.XSHE,0.006014895142953641
002002.XSHE,0.008005883971183271
603889.XSHG,0.003560323426644975
600938.XSHG,-0.008614603525675463
600608.XSHG,-0.02504191615502197
600503.XSHG,0.009142318397162777
301239.XSHE,-0.011069372332698786
002880.XSHE,-0.006139248924113766
603173.XSHG,0.008748084266403545
605066.XSHG,0.010877572491790548
002873.XSHE,0.008417972216921005
002679.XSHE,0.0065583126466353114
000005.XSHE,0.015093510724839873
603615.XSHG,0.010989375071973166
000410.XSHE,0.0009755838301890151
300167.XSHE,0.003869691951722787
300663.XSHE,-0.003536773194015852
603208.XSHG,-0.014393578171984119
002968.XSHE,0.004849552085332425
000538.XSHE,-0.09957330779838404
300414.XSHE,0.003112611031038371
301041.XSHE,0.006234529111131368
600157.XSHG,-0.004508055388535553
605189.XSHG,0.008528958383511403
002640.XSHE,-0.010887228272932504
300840.XSHE,-0.0072430570539067166
002232.XSHE,-0.05679164746620074
002748.XSHE,0.008818887052031744
300476.XSHE,-0.035150885765938805
600036.XSHG,-0.0272146035256756
600185.XSHG,-0.007864528893021382
603192.XSHG,0.009651188801006084
301180.XSHE,0.004675336498714494
002661.XSHE,0.007985214751807378
600517.XSHG,-0.007692360777764219
600571.XSHG,-0.01088227262111605
603912.XSHG,0.003273591700602937
002061.XSHE,0.005784979757215416
300869.XSHE,0.004719736822528663
603019.XSHG,-0.04350682511632266
688646.XSHG,0.0066968343414933185
603657.XSHG,0.011671675088571736
300301.XSHE,0.01370860314103376
002344.XSHE,0.005366269493046395
600449.XSHG,-0.07329380277878751
001367.XSHE,0.007779760004209334
688220.XSHG,-0.02651776991105119
002900.XSHE,0.007237452539178653
603551.XSHG,0.009697367459128907
601069.XSHG,0.0038186168817461418
301128.XSHE,-0.04217290093441817
301308.XSHE,-0.0418143919207041
603605.XSHG,-0.058872610281987994
002148.XSHE,-0.0013096819021789358
300547.XSHE,-0.02069170755363861
002840.XSHE,-0.004112650346132031
600477.XSHG,-0.02822691371195256
300234.XSHE,0.010184732363821438
600008.XSHG,0.0010623474529315828
301361.XSHE,0.0094464648647885
600576.XSHG,-0.00103848390835376
603023.XSHG,-0.008246451083866901
688108.XSHG,-0.0020492820421188253
688622.XSHG,0.004336008230476383
300463.XSHE,-0.0008048034661003031
300322.XSHE,-0.026181091439056225
603236.XSHG,-0.058011120435217764
000688.XSHE,-0.002830166061358219
600929.XSHG,0.005583869232907428
002391.XSHE,0.007780677756495071
002664.XSHE,-0.01734231743231474
300972.XSHE,0.003877849956630177
603887.XSHG,0.0007858704106840399
603693.XSHG,0.003100570053431819
002158.XSHE,-0.006175740944093617
603773.XSHG,-0.005404931779771874
600141.XSHG,-0.008404230492260639
001366.XSHE,0.01321274936744749
002353.XSHE,-0.07063323025409954
300378.XSHE,-0.01146528692382495
002082.XSHE,0.008632348524982552
002621.XSHE,-0.008448537987694323
688355.XSHG,0.008557213725874889
688356.XSHG,-0.026919763256396226
601633.XSHG,-0.0332146035256754
002960.XSHE,-0.003040486666940302
688702.XSHG,-0.011812836677541318
300259.XSHE,0.0002760134807448019
600265.XSHG,0.006919158744440829
688375.XSHG,-0.03659080948177702
300011.XSHE,-0.004617342023831027
300403.XSHE,-0.006331878053374616
300937.XSHE,0.006008187766755626
301021.XSHE,0.004951826780773172
300141.XSHE,-1.8490702927106625e-05
002867.XSHE,-0.004226228343448303
300103.XSHE,0.00805403598139657
600218.XSHG,0.007267104922113312
601198.XSHG,-0.004495891260191911
002993.XSHE,-0.02797219563781178
603387.XSHG,0.0042196772826673615
000981.XSHE,0.000992946202626555
002467.XSHE,-0.0019253174587461376
600055.XSHG,-0.04500078366941676
688625.XSHG,0.003986164218268185
301291.XSHE,0.0027159638097429576
600887.XSHG,-0.3188146035256747
603585.XSHG,0.01070253192258075
688129.XSHG,0.013117201428730447
002341.XSHE,0.002085498109683514
300685.XSHE,-0.014519449582629438
688246.XSHG,-0.008363101112822067
002399.XSHE,-0.004948398735424743
002552.XSHE,-0.0044588760279410545
002693.XSHE,0.006040300387751653
300519.XSHE,0.0038327143853700077
000517.XSHE,-0.004360196032066845
002599.XSHE,0.000750511636450327
300659.XSHE,-0.023647175575240317
300651.XSHE,0.005672257599492114
688623.XSHG,-0.0011796177270907166
688229.XSHG,-0.07961740022732722
300949.XSHE,0.0010910244244278396
601609.XSHG,0.005668439388275175
002685.XSHE,0.010634996675263238
000931.XSHE,0.008257851219984947
300980.XSHE,0.011112323116490751
002305.XSHE,0.008261963665756555
600684.XSHG,-0.024454491769154395
300088.XSHE,-0.03398419421032331
002077.XSHE,-0.006625212414089233
600113.XSHG,0.004929186455066289
605056.XSHG,0.00735047913348672
002961.XSHE,0.00425826386284662
603408.XSHG,0.008074096992552519
000910.XSHE,0.008267853777654328
688525.XSHG,-0.0391259990561343
002079.XSHE,-0.0002205742626090277
301233.XSHE,0.0037795236700194027
002915.XSHE,0.006261477936858093
000750.XSHE,-0.00789560510897971
300199.XSHE,-0.060284257273622376
301168.XSHE,-0.0005464934889620882
300031.XSHE,-0.032813441183030465
600231.XSHG,-0.00224568545861081
300713.XSHE,-0.004409018528243857
000031.XSHE,-0.014483795967578119
300778.XSHE,-0.005631307755497835
