code,price_amplitude
000938.XSHE,0.004517277023699927
002050.XSHE,0.023873912428469594
300100.XSHE,0.0014511848125005917
600555.XSHG,-0.0017386548588252935
002208.XSHE,1.6392876243015702e-05
605318.XSHG,-0.0016181145899356133
000798.XSHE,-0.0017848906868945225
600094.XSHG,-0.0006518108162224152
000925.XSHE,-0.0009757319750288769
000809.XSHE,-0.0015320189113169139
300791.XSHE,0.0033386229056506915
000860.XSHE,0.0077781698371708966
002221.XSHE,0.0024938029778155107
300857.XSHE,0.0007756920355308462
300864.XSHE,0.0021798787011472016
600121.XSHG,-0.0006815550849719439
688390.XSHG,0.007509385668888801
300790.XSHE,-0.0006319675550936157
002370.XSHE,-0.0015679694061476006
603909.XSHG,-0.001154359360947392
000547.XSHE,0.006680101850905687
300001.XSHE,0.009323419327032189
002304.XSHE,0.05788895434655072
600328.XSHG,-0.0006049587743464771
600894.XSHG,-0.00036225909027571624
601188.XSHG,-0.0015608878048200805
002078.XSHE,0.007592550010302689
002869.XSHE,0.00024934279661661756
000783.XSHE,0.0018840027194359597
600603.XSHG,0.012530033906880438
600612.XSHG,0.1178127005348668
600575.XSHG,0.0002075446966086521
300020.XSHE,0.0005396259283574987
600528.XSHG,0.0005184693586764036
600691.XSHG,-0.0004429547307745092
600750.XSHG,0.0005486935247333775
002106.XSHE,3.6015256671254915e-05
300671.XSHE,0.002444178772752449
300707.XSHE,0.00047110434382338206
603587.XSHG,0.0010801936847222855
603665.XSHG,-0.00031354124427751323
300117.XSHE,-0.0007626697244316391
600997.XSHG,-5.315102925614306e-05
002481.XSHE,0.007759141504052414
601099.XSHG,-6.821550829008499e-06
002127.XSHE,0.007199640430570536
000619.XSHE,-2.079381299816452e-05
300070.XSHE,0.003323096895016329
300337.XSHE,0.0004634188793716885
000526.XSHE,0.0031846130792379276
300024.XSHE,0.005683912728059943
002384.XSHE,0.006928515100805925
600352.XSHG,0.010295266578528337
603527.XSHG,-0.0010670339667902522
300604.XSHE,0.0008470907230955966
002997.XSHE,0.000698546265068661
300625.XSHE,-0.0007468075252005131
002555.XSHE,0.010318026606876031
300782.XSHE,0.029174193187980736
300410.XSHE,-1.271393342318957e-05
300797.XSHE,-0.0005102659415207784
600493.XSHG,-0.0018914170065420252
002235.XSHE,-0.0011853509026060825
002503.XSHE,0.0006948702985153268
600598.XSHG,0.0008479208522213959
603839.XSHG,-0.0011776786681835438
002982.XSHE,0.0026716572516550297
002367.XSHE,0.0008562843724958429
600444.XSHG,-0.0017028606922228388
002714.XSHE,0.01637895434655062
300537.XSHE,-0.0005198705214299185
300613.XSHE,0.013868152004490323
002479.XSHE,-0.0007964471247728672
600811.XSHG,0.0011407558688669682
300622.XSHE,-0.0005748505991136879
300183.XSHE,0.0017976274151319859
000915.XSHE,0.001964462986733387
600769.XSHG,-0.0012443241754082845
605068.XSHG,0.0020938725613879033
002244.XSHE,0.00025828225599791685
603365.XSHG,-0.0012283619579998091
603707.XSHG,0.0028638401957389987
000971.XSHE,-0.0016748619513034537
300006.XSHE,0.002950827779557988
300225.XSHE,0.009336212465042225
002442.XSHE,-0.0011833824165799576
600586.XSHG,0.001756649641385086
300097.XSHE,0.00040301269170345006
600067.XSHG,0.002425220428993283
300847.XSHE,-0.0007180210635799566
600963.XSHG,-0.0004855332302824945
600395.XSHG,0.0017096842305378043
000638.XSHE,-0.0006859948905286314
002734.XSHE,0.00014401774679463197
002125.XSHE,0.00025274261764102884
600746.XSHG,0.0007717114407181332
000709.XSHE,0.00031074833829756744
300470.XSHE,0.00771762720738247
300891.XSHE,0.00024728023825869457
300747.XSHE,0.010821601432757011
600089.XSHG,0.008317510503087518
603186.XSHG,0.000497192949245423
600825.XSHG,0.0004142695613465091
603517.XSHG,0.007136895123516358
300318.XSHE,0.008462468172744703
605218.XSHG,-0.0014993608594958963
300800.XSHE,0.0003831021870704986
000796.XSHE,0.000852939573151425
600658.XSHG,0.00010806342548747233
002398.XSHE,0.0014331663143315279
000523.XSHE,-0.0009730824425578078
000795.XSHE,-0.0004463428646199677
601615.XSHG,0.0004671770087599877
000797.XSHE,-0.0008563341294269578
600530.XSHG,-0.0015090779338858605
002610.XSHE,-2.0317431458536164e-05
002969.XSHE,-0.0011724599592472852
601258.XSHG,-0.0008368014167164827
603136.XSHG,0.0009175207473505794
603060.XSHG,0.0003283617342758789
600745.XSHG,0.008278954346550682
600839.XSHG,0.001155541608037105
002559.XSHE,-0.0009352041808239691
300594.XSHE,-0.0011507128418371756
600276.XSHG,0.07697895434655087
600712.XSHG,-0.001151286507029971
603535.XSHG,0.0004096695543553666
300867.XSHE,5.3576368731173257e-05
603348.XSHG,0.0007508598423791447
601888.XSHG,0.014738954346550691
300015.XSHE,0.05933895434655077
600082.XSHG,-0.0017123705797889577
600295.XSHG,0.0017298940408332166
300702.XSHE,0.005719394817962195
600301.XSHG,-0.0021249670408358227
603013.XSHG,0.0009745167989336483
002949.XSHE,-0.0005212383926707629
688318.XSHG,0.011182653445932264
603220.XSHG,6.953347938578962e-05
603767.XSHG,-0.0012387839492016062
603096.XSHG,0.001233742308261638
002074.XSHE,0.009750152129745032
002113.XSHE,-0.0012547509529430793
002154.XSHE,-3.3478607642878702e-06
002539.XSHE,0.0011636183746063498
002905.XSHE,-0.0009047699613231849
002605.XSHE,0.000641904031869429
600846.XSHG,0.002498648777859218
600645.XSHG,0.01912059355291959
688066.XSHG,-0.0007389877363789912
600736.XSHG,0.0011049513550423309
603161.XSHG,-0.0017562161802534583
600120.XSHG,0.007590575335282703
603421.XSHG,-0.00046902545678625734
601200.XSHG,-0.00051897418269156
002072.XSHE,-0.0026050501297471894
300314.XSHE,0.0019873335158137407
300497.XSHE,0.001828122106149319
601068.XSHG,-0.000755582597613773
600076.XSHG,-0.0010621401861017994
601918.XSHG,-0.0009388452146987878
002690.XSHE,0.00810987024773881
603477.XSHG,-0.0008198077679058085
688188.XSHG,0.011273209722867666
002903.XSHE,-0.001323319160572059
688013.XSHG,-0.0005840194215279513
000520.XSHE,-0.0011655966054365291
300545.XSHE,6.631989302415355e-05
600475.XSHG,-0.00033420233057934474
600692.XSHG,-0.0007488608861365808
300770.XSHE,0.0037395649543571666
605358.XSHG,0.004988655670611668
603728.XSHG,-0.0005691253509613623
002068.XSHE,0.0013677836225953908
300785.XSHE,0.004890413270577142
600796.XSHG,-0.0016427876220192726
600433.XSHG,-0.0011201287005638439
603617.XSHG,-0.0014048586240733674
601369.XSHG,-0.0006102528049511367
000623.XSHE,0.00811490493484088
600748.XSHG,-0.0003204576662750706
601838.XSHG,0.00029588990093059583
000820.XSHE,-0.002581188184629095
300387.XSHE,-0.0005819384812759572
000153.XSHE,-0.00045594723192345326
002561.XSHE,-0.0015331182513455425
600509.XSHG,-0.0008319112450427383
600881.XSHG,0.0032033371963586426
000711.XSHE,-0.0011631856237080507
002189.XSHE,-0.0012085497290379769
300411.XSHE,0.001376762928227839
600897.XSHG,0.0008429993811643951
002105.XSHE,-0.0012251177195714618
600127.XSHG,-0.00015908808792682917
600168.XSHG,-0.001170887390939699
600212.XSHG,-0.0021200878542012155
300597.XSHE,-0.0007275515731740587
300890.XSHE,0.00615222850436321
688189.XSHG,0.0003461393980760915
603036.XSHG,-0.0017588102723080572
002947.XSHE,-0.00030998497426003367
600182.XSHG,-0.0005903743615206423
300394.XSHE,0.006433808886643538
600720.XSHG,0.004683477263680583
300272.XSHE,-0.00018085424264106722
000958.XSHE,0.0003380963965792811
600496.XSHG,0.0008412536374911971
601878.XSHG,0.000880330415101915
600562.XSHG,0.003074081284587156
603813.XSHG,-0.0019997133959836497
600396.XSHG,-0.001118450789863291
600511.XSHG,0.026141876826178953
300561.XSHE,0.002115467795438772
002551.XSHE,-0.00047288756616154046
600831.XSHG,-0.0005519160700119732
600838.XSHG,0.0022728623109394765
002488.XSHE,0.002355961814859017
300425.XSHE,-0.00020765346433469496
603006.XSHG,-0.0014734189709998638
300473.XSHE,-0.0006333644518036747
600761.XSHG,0.008239097008420187
603238.XSHG,-0.00025660752748205896
601319.XSHG,0.0008589543465506886
300810.XSHE,-0.0009067900983068521
300313.XSHE,0.0005918339185079261
300402.XSHE,-0.000654573624205314
002316.XSHE,-0.0015933506001445858
600990.XSHG,0.0027397036979093436
688289.XSHG,0.003816163174983447
002901.XSHE,0.005289783620610422
600435.XSHG,0.0034846784078851538
000012.XSHE,0.01080796710007213
600758.XSHG,-0.0010262014621973668
000004.XSHE,0.0067278659674932855
002392.XSHE,0.00044442293758880074
002167.XSHE,-7.697670335765736e-05
603948.XSHG,0.003966210558278825
600149.XSHG,-0.0019714935295966256
600821.XSHG,-0.00011622205044522181
000830.XSHE,0.004786918085612593
002358.XSHE,-0.0008149442994387629
600848.XSHG,0.0014288176531886013
002907.XSHE,-0.0010168129331634339
002850.XSHE,0.004633561228701189
603518.XSHG,-0.0021164102272702547
688299.XSHG,-0.0007740290328301846
300150.XSHE,-0.0010439456443284624
600325.XSHG,0.000573367345941576
000096.XSHE,-7.453415967311112e-05
603007.XSHG,-0.0016420738911232466
600674.XSHG,0.0036050788091089234
000423.XSHE,0.016879063191761856
002013.XSHE,0.013673676961808686
600533.XSHG,-0.0011662059940510615
300151.XSHE,0.009262110598682061
300209.XSHE,-0.00034842800173646277
603758.XSHG,-0.000727672928468838
002843.XSHE,-0.0017406573192921063
600079.XSHG,0.0381792358614063
300895.XSHE,0.00235042346163563
300241.XSHE,-0.0006430228085142421
300896.XSHE,0.024253637159049872
300485.XSHE,0.0022629445237416224
300584.XSHE,-0.00012732412823543708
600337.XSHG,-9.748120487337517e-07
601860.XSHG,-0.0006405827240440723
002073.XSHE,-0.00047531039770746424
600208.XSHG,0.0003780017412537969
601375.XSHG,-0.0002201076260192327
600097.XSHG,-0.001744206232709597
002560.XSHE,-0.00039088443733504663
000528.XSHE,0.002416715388768794
603938.XSHG,-0.0007996890312264871
300444.XSHE,0.00027293695939207586
300737.XSHE,0.00028216079539279963
002491.XSHE,-0.0009023998227199307
002641.XSHE,0.0007064384557340605
002462.XSHE,-0.0009892645019191262
300482.XSHE,0.007562790683651786
300817.XSHE,0.00172587373833993
600874.XSHG,-0.0007976978038033047
300385.XSHE,-0.00016115629577734963
603319.XSHG,0.004512759294046402
688006.XSHG,0.0015124262892530643
000909.XSHE,-0.0013042935281976841
600187.XSHG,-0.0012966935313618363
002776.XSHE,-0.0012044846248472356
002762.XSHE,-0.0013476147840709037
603811.XSHG,-0.0007194944398522482
603822.XSHG,-0.0006883450689887758
002701.XSHE,0.004851344588723749
601288.XSHG,0.0007489543465506882
002910.XSHE,-0.0016731524754094239
002697.XSHE,-9.590835524104493e-05
603337.XSHG,0.0035563680444008956
603277.XSHG,-0.00036793019447599687
002530.XSHE,-0.000690807044646034
300390.XSHE,0.0017765220471292278
002796.XSHE,0.0009344214849607037
000600.XSHE,0.000217028671711293
300200.XSHE,0.0003682581006090053
601607.XSHG,0.0007379791544017038
300057.XSHE,-0.0012231424985752726
688009.XSHG,0.0003002970606724454
002366.XSHE,-0.0012477422140695818
300502.XSHE,0.018296492390317855
000728.XSHE,0.0006275456853891992
002563.XSHE,0.00108595020657125
603392.XSHG,0.008790026862607768
002887.XSHE,-0.0010887060572662092
300174.XSHE,0.0025932043262356236
000612.XSHE,0.002801315479507247
002276.XSHE,0.0005252277872119812
603733.XSHG,0.000511862898866075
600169.XSHG,-0.0010239102977695719
600895.XSHG,0.007639044352495028
688196.XSHG,0.0004529028126006797
600989.XSHG,0.0014908641937886073
601066.XSHG,0.002428954346550688
000721.XSHE,-0.0013309023570002784
000905.XSHE,-0.0010361634100383137
002332.XSHE,0.0016402181783378017
603699.XSHG,-0.0004473564503920109
688019.XSHG,0.011923832839138981
603000.XSHG,0.0008101308828497075
688529.XSHG,0.003067507019693734
002866.XSHE,-0.0008050512635731248
002879.XSHE,-0.0014188811828876016
600739.XSHG,0.01665897415053017
300354.XSHE,0.0001490568031119058
300373.XSHE,0.008780400122676548
600190.XSHG,-0.0011321601511010261
000027.XSHE,0.002506019366551052
603267.XSHG,0.010523285664547254
002193.XSHE,-0.0018263550413330836
002601.XSHE,0.017045845315076236
000881.XSHE,0.0006201794626751701
603855.XSHG,-0.0010651983203444314
605006.XSHG,-0.0012142165928814054
000056.XSHE,-0.0013276571249352734
000662.XSHE,-0.0021214059844853472
300741.XSHE,0.0032051311284261585
688513.XSHG,0.0014677476060581064
600255.XSHG,0.0010266266890010768
002750.XSHE,0.0056384723219932795
600131.XSHG,0.0034400487875750046
601898.XSHG,0.0004149692231216921
600030.XSHG,0.004858954346550695
603038.XSHG,0.0004031775087389067
603596.XSHG,0.0008040204426825677
600835.XSHG,0.0024449016076107943
002001.XSHE,0.043903086824722645
300345.XSHE,-0.0011138644621805178
002217.XSHE,0.0005286006956614397
600965.XSHG,-0.0012222263574761714
600136.XSHG,-0.0007089585804327261
002387.XSHE,0.0009992549567710953
300287.XSHE,0.0007991874233887991
600346.XSHG,0.020588954346550684
002404.XSHE,0.0005126470073151398
600763.XSHG,0.027495772744119032
600791.XSHG,-0.0011421868848504532
300297.XSHE,0.0015366867369250223
300332.XSHE,-0.0009380675996901218
603712.XSHG,0.0013297924781869612
603612.XSHG,0.001283121606093589
002380.XSHE,0.00023750045221826617
600321.XSHG,-0.0011551443357934545
603579.XSHG,0.00023793388097581884
600143.XSHG,0.014757441673240794
600749.XSHG,-0.0013167803211287278
002371.XSHE,0.016921809988461677
600593.XSHG,-0.00016121739216122576
002192.XSHE,-0.0011571147801688734
600280.XSHG,-0.001158778085484659
002629.XSHE,-0.00226383547049144
600795.XSHG,0.00796623175358827
002088.XSHE,0.0001657657322204466
600083.XSHG,-0.0021598954675620566
300477.XSHE,0.0024129495580790944
000885.XSHE,-0.0004951504958633609
601718.XSHG,-0.0007103698763967081
600977.XSHG,-7.56441111154417e-05
600996.XSHG,-0.0011768391338863424
000671.XSHE,0.005458772324939436
002233.XSHE,0.00040257509338671314
300302.XSHE,0.0016847133051648266
600657.XSHG,0.0004963054551339803
600694.XSHG,0.000968952784488689
600640.XSHG,0.002880416969813943
002194.XSHE,0.002067694536252607
003002.XSHE,-4.9428814852085995e-05
300719.XSHE,4.141932901717332e-05
603917.XSHG,-0.0019211084245665188
688135.XSHG,0.0011737057924779775
603915.XSHG,-5.941709389300023e-05
000812.XSHE,-0.0014547082416906808
002439.XSHE,0.013845377829749346
600081.XSHG,0.003136242664592342
300311.XSHE,7.199436632817084e-05
000069.XSHE,0.011136696414168807
002416.XSHE,-0.0003458705108315333
000952.XSHE,-0.001482789164869479
300271.XSHE,0.007171198820323367
603586.XSHG,-0.0014924035203380457
300623.XSHE,0.015222977662328002
000529.XSHE,-0.001333086645897123
300697.XSHE,-0.0004977956123894626
002002.XSHE,0.0031077344195213005
603889.XSHG,-0.0015718318086384287
600608.XSHG,0.0030440785565377607
600503.XSHG,-0.00042095879914692293
002880.XSHE,-4.1676110133644214e-05
605066.XSHG,-0.0007572276482751319
002873.XSHE,-0.0013719093688220408
002679.XSHE,-0.0011691226002501433
000005.XSHE,-0.001224279013035026
603615.XSHG,-0.0012315613625692758
000410.XSHE,-0.001020306076031367
300167.XSHE,0.00016800113419220821
300663.XSHE,0.0004855781673131171
603208.XSHG,0.003034765036632237
002968.XSHE,0.0033788071449466425
000538.XSHE,0.03459504748706367
300414.XSHE,0.0001994258920028039
600157.XSHG,0.0009304582638370828
002640.XSHE,0.0016812492715133987
300840.XSHE,-0.0005277195499450018
002232.XSHE,0.0030506521546902017
002748.XSHE,-0.0018942658264982173
300476.XSHE,0.003030886952991407
600036.XSHG,0.00774895434655071
600185.XSHG,0.0033955677652676547
603192.XSHG,-0.0011271984488365155
002661.XSHE,0.0020132230817551428
600517.XSHG,0.0021347441939051034
600571.XSHG,9.462035856544937e-05
603912.XSHG,-0.0010606910522031198
002061.XSHE,-0.0009488815629878518
300869.XSHE,0.022986959666276455
603019.XSHG,0.004459799794531981
603657.XSHG,-0.0007697402650662425
300301.XSHE,0.0012003498116757905
002344.XSHE,-0.0011841759204881906
000732.XSHE,-0.0005674064796081593
600449.XSHG,0.0005399038598849974
002900.XSHE,-0.0014559304315158279
603551.XSHG,-0.001069991129473826
601069.XSHG,-0.0008832122882785105
600466.XSHG,-2.520394091299976e-05
603605.XSHG,0.009244072132276331
002148.XSHE,-0.0006907409557983205
300547.XSHE,0.0006688798866358236
002840.XSHE,-0.00036319885211850717
600477.XSHG,0.0045578361448060465
300234.XSHE,0.00028167455616515276
600008.XSHG,4.2487382399538536e-05
600576.XSHG,-0.0017555333059362777
603023.XSHG,-0.0009687509700162778
688108.XSHG,-0.0008747765352734709
300463.XSHE,0.010246639735348612
300322.XSHE,0.001340816343620927
603236.XSHG,0.0069768213930466155
000688.XSHE,0.0007010032353124623
600929.XSHG,-0.0012215327542178574
002391.XSHE,-0.0005586909623472783
002664.XSHE,0.0006105644855766861
603887.XSHG,-4.496056358246751e-05
603693.XSHG,-0.0008805252866420669
002158.XSHE,0.0009142953852065811
603773.XSHG,-0.0009787898966658539
600141.XSHG,0.00195352612852808
002353.XSHE,0.01615836517741468
300378.XSHE,0.0017185890552122477
002082.XSHE,0.0002636790925086832
002621.XSHE,0.00017138505984223948
300202.XSHE,0.003450894528671869
688356.XSHG,0.003656459043981922
601633.XSHG,0.010178954346550688
002960.XSHE,0.0007977366661300197
300259.XSHE,0.002114263114635878
600265.XSHG,-0.0010483091378174947
300011.XSHE,0.00032100806675650854
300403.XSHE,0.0004054507035343095
300141.XSHE,0.0035642988010400794
002867.XSHE,0.0011252190906552158
300103.XSHE,0.0015087534148749701
600218.XSHG,0.0005451218264264919
601198.XSHG,0.00028317532807174174
002993.XSHE,0.002537813144073566
002071.XSHE,-0.0027863778664774437
603387.XSHG,0.0028918067176735484
000981.XSHE,-0.0007278732209215367
002467.XSHE,-0.00016517303760439422
600055.XSHG,0.005535580996915537
600887.XSHG,0.09743895434655091
603585.XSHG,-0.0007931392116001295
688129.XSHG,0.0011549953997766912
002341.XSHE,-0.00040824975501582207
300685.XSHE,0.0070578874607743975
002399.XSHE,0.0014185885478723444
002552.XSHE,-0.0003321883455720653
002693.XSHE,-0.0016318838332214072
300519.XSHE,0.0002391606461470265
000517.XSHE,0.0003102434659339472
002599.XSHE,-0.0016270179973807992
300659.XSHE,0.004043301431063269
300651.XSHE,0.0003191506612193573
688229.XSHG,0.001966040088513367
601609.XSHG,-1.3158435823300719e-05
002685.XSHE,-0.0012121505430362012
000931.XSHE,-0.0010369841920534108
002305.XSHE,-0.0013277026222977282
600684.XSHG,-0.0005436111515081817
300088.XSHE,0.002161073556423501
002077.XSHE,-0.0014784901738855998
600113.XSHG,-0.0014829264879550115
002961.XSHE,2.4408076531297427e-06
603408.XSHG,-0.0005731492818938003
000910.XSHE,0.0005301486044776212
002079.XSHE,0.0010184659960474835
002915.XSHE,-0.0005795434319393904
000750.XSHE,0.0021343090596588447
300199.XSHE,0.0005945691601245155
300031.XSHE,0.0029907050521449977
600231.XSHG,-0.00030953137437240974
300713.XSHE,0.01759628674634422
000031.XSHE,0.0010157863091373774
300778.XSHE,-0.0007643766622201084
600461.XSHG,-0.0008740929120867159
600495.XSHG,-0.0004132659329841809
000037.XSHE,0.0013358349324551861
600718.XSHG,0.005471061540730172
600262.XSHG,-0.0013361745528598272
300837.XSHE,0.00017110554682829462
002120.XSHE,0.002419643548432366
300442.XSHE,0.0012415880530389886
000521.XSHE,-0.0011074663600375103
002026.XSHE,0.0019347650414883659
300275.XSHE,-0.0012058361900707287
603528.XSHG,0.0015181332505895453
603721.XSHG,-0.0016460114831867148
600655.XSHG,0.07557294039767457
002983.XSHE,-0.0005049115698766271
603138.XSHG,-0.0002545511259566323
002385.XSHE,0.0013650965274994333
000411.XSHE,0.0024006126466656493
605003.XSHG,-0.0003103071517966175
002638.XSHE,-0.0016406880132324672
600360.XSHG,0.00046368603846569986
000617.XSHE,0.001367085592061177
002780.XSHE,-0.001033000972150428
002484.XSHE,0.0008285984941637688
688001.XSHG,4.7063019777420336e-05
300441.XSHE,0.0016041639274567054
600708.XSHG,-0.0005776117966861212
000551.XSHE,-0.00011999436971920968
000982.XSHE,-0.0007667236423085163
600012.XSHG,-0.0006625119886863719
000990.XSHE,0.0008479538765177799
002533.XSHE,-0.0007790019568074034
002923.XSHE,-0.0006667748761482639
603222.XSHG,0.0011226535715531988
300717.XSHE,-0.000946730374041177
002696.XSHE,-0.0015047415526277972
300181.XSHE,-8.219391779217206e-05
603322.XSHG,0.002285819383400927
300353.XSHE,0.00044186864505559335
600851.XSHG,0.0022465101119457714
002499.XSHE,-0.002457611575986952
002288.XSHE,0.0008587054196618894
002292.XSHE,0.0013715923722870346
000838.XSHE,-0.0008272947259033897
601727.XSHG,0.00062152798083449
300110.XSHE,-0.00044596050382626794
300422.XSHE,1.944893137152074e-05
002184.XSHE,-0.0010080333288964801
002622.XSHE,7.184735628662834e-05
600703.XSHG,0.02254895434655069
300166.XSHE,0.0044408129696610656
300496.XSHE,0.04473485253015768
300343.XSHE,0.0006124783686593199
600843.XSHG,-0.0015119244685970834
600893.XSHG,0.00958652756290734
600460.XSHG,0.003821101254885561
600467.XSHG,-0.0006104129950546746
002034.XSHE,0.0005174183118325012
600356.XSHG,-0.00132039211530998
300751.XSHE,0.016186122088709856
601899.XSHG,0.0022489543465506884
300139.XSHE,-0.0002333997194713716
603166.XSHG,-0.0012839202359674782
002245.XSHE,0.009846940504970078
600470.XSHG,-0.0015685236490799045
002672.XSHE,-0.00014328361111973697
601336.XSHG,0.0033389543465506847
300161.XSHE,-3.3660332901220506e-06
603801.XSHG,0.0032413230905865417
600476.XSHG,-0.001790055042510486
000900.XSHE,-0.0004217159080363279
002434.XSHE,0.0015045588837000118
002449.XSHE,-0.0006013045620283683
300501.XSHE,0.0054063848963944
300621.XSHE,-0.0011028431445643445
600193.XSHG,-0.0008597047477753464
002751.XSHE,-0.0009550780859259544
600367.XSHG,-0.0006412533184763946
600572.XSHG,0.00042519422341427064
300380.XSHE,-0.0007611195738628515
002335.XSHE,0.003251447853621301
000802.XSHE,-0.0006941906417816864
300138.XSHE,0.0028366565019761142
002407.XSHE,0.0040156595942281445
600675.XSHG,0.0041255531244840556
002204.XSHE,-0.0006979897077547231
600242.XSHG,-0.002267136935334846
600599.XSHG,-0.0023569108608957282
600415.XSHG,0.005006717337405887
601106.XSHG,-0.0004059140160645629
600683.XSHG,-0.001200691841327642
600478.XSHG,0.001092129441186273
688180.XSHG,0.004761176148105268
300637.XSHE,-0.0012734179322521503
300252.XSHE,0.0029172826523620157
600985.XSHG,0.0027916598637956723
000584.XSHE,-0.00018368825917517285
002130.XSHE,0.004737535465406664
603856.XSHG,-0.0010850668577384419
300076.XSHE,-0.00044904732531150576
603989.XSHG,0.001291385637979808
603185.XSHG,0.0064296208891639105
300145.XSHE,0.0007125650762976068
300648.XSHE,0.002655754711782473
600176.XSHG,0.02695097398914412
600559.XSHG,0.010286483532741308
600545.XSHG,-0.000830038499819565
000685.XSHE,0.003142924350992853
300638.XSHE,0.009744097423109914
601006.XSHG,0.0008636348689488034
688138.XSHG,-0.0007082925935078766
603815.XSHG,-0.0008836432626778037
002719.XSHE,-0.002104760763901337
688169.XSHG,0.04468750014453444
600589.XSHG,-0.0014845247561204185
000858.XSHE,0.11886781064983377
002179.XSHE,0.014269584866151801
002174.XSHE,0.0006868850242986727
300615.XSHE,0.001544792825316435
688215.XSHG,-0.0005883231118601242
300277.XSHE,0.002030064934191284
300003.XSHE,0.006078590831498604
000045.XSHE,-0.0010612564411943506
600088.XSHG,-0.0008382260907797816
601789.XSHG,-0.0013552239364549529
000950.XSHE,-0.0007701651777112625
600984.XSHG,0.0008837841401674054
600986.XSHG,-0.0007624507683002457
605099.XSHG,0.0021394185659455384
300481.XSHE,0.00261089452867185
