code,price_amplitude
000835.XSHE,-0.02846313186858815
600538.XSHG,-0.014331198354518394
300558.XSHE,0.015261889043564522
002272.XSHE,-0.012566172825597351
300718.XSHE,0.004770071712971143
300975.XSHE,-0.008748058803623854
301032.XSHE,-0.014359220408514697
603113.XSHG,-0.0015706848211396226
603777.XSHG,-0.011345934104712806
002565.XSHE,-0.004001511502956773
301030.XSHE,-0.00030490928751728506
600775.XSHG,-0.007498293693904534
002153.XSHE,0.13693428892697748
603239.XSHG,0.001054270770638941
688030.XSHG,-0.008229997959212264
002298.XSHE,-0.007036505372751926
603039.XSHG,0.05031347135930944
600163.XSHG,-0.0029188614296424996
002673.XSHE,0.0014122405103803404
600446.XSHG,0.048344551233411553
603637.XSHG,0.01089240147674609
000301.XSHE,0.015642548261207423
300562.XSHE,-0.00875421756670365
002424.XSHE,0.014559467906675264
300447.XSHE,0.01337417828324582
600566.XSHG,0.011458926207853562
002823.XSHE,-0.012485736706331307
688488.XSHG,-0.008197978989008193
300862.XSHE,-0.007393008618766855
002825.XSHE,0.0050145088615745
600615.XSHG,0.14697046217902338
002315.XSHE,-0.0039200148679441865
300639.XSHE,0.04846494609158708
600979.XSHG,-0.010866921058002108
000029.XSHE,-0.003811416165864108
003004.XSHE,-0.012699558856872338
300419.XSHE,-0.006269463675948283
300915.XSHE,0.005344338189728242
688690.XSHG,0.0665541749088557
688185.XSHG,0.2588830323797946
300962.XSHE,-0.007457820577571376
300214.XSHE,-0.01173638915593199
002842.XSHE,-0.010405501856411457
000938.XSHE,0.03860620802757365
002050.XSHE,0.06999111681851634
300100.XSHE,-0.0109695716717839
600555.XSHG,-0.018164971368665236
002208.XSHE,0.012248251773053583
605318.XSHG,-0.01561451007230483
000798.XSHE,-0.009746952690801577
600094.XSHG,-0.0028418733684041336
000925.XSHE,-0.0002682428729526478
000809.XSHE,-0.012745928664998222
300791.XSHE,0.004086098113822283
000860.XSHE,0.017457537616054442
002221.XSHE,0.008016261966716325
300857.XSHE,-0.008791043724564868
300864.XSHE,0.003196545958305066
600121.XSHG,-0.007008032875498086
688390.XSHG,0.17050669289017514
300790.XSHE,0.0031483659806868253
688557.XSHG,-0.008469941975796818
002370.XSHE,0.007553315767760903
603909.XSHG,-0.00861804228795064
000547.XSHE,0.025888946215467272
300001.XSHE,0.02524723751240065
002304.XSHE,0.09498693271478928
600328.XSHG,0.011013310782517577
600894.XSHG,-0.005053806745614413
601188.XSHG,-0.013330819118850572
002078.XSHE,0.011008906721398294
002869.XSHE,-0.010311023453734783
000783.XSHE,0.004310021651810466
600603.XSHG,0.2448761431160353
600612.XSHG,0.4099536591798837
600575.XSHG,0.00900308738758056
300020.XSHE,0.02203716635044644
600528.XSHG,0.0017691860927335906
600691.XSHG,0.022088810240215636
600750.XSHG,0.14549867084145357
002106.XSHE,-0.007215356895109809
300671.XSHE,0.14792814323675058
300707.XSHE,-0.010146035362317644
603587.XSHG,-0.007048660892018571
603665.XSHG,0.05091843368404439
300117.XSHE,0.0006684046693288224
600997.XSHG,0.0007540502868139164
002481.XSHE,0.16622109299259094
601099.XSHG,-0.0035760912018564612
002127.XSHE,0.0013544443062192477
000619.XSHE,0.007558452154508972
300070.XSHE,0.006890382536353479
603213.XSHG,0.004001651715952209
300337.XSHE,-0.005677861635115328
000526.XSHE,-0.009183214083706728
300024.XSHE,0.03351870261638715
002384.XSHE,0.026660645121781703
600352.XSHG,0.11679299115906522
603527.XSHG,-0.0016882952310534223
605378.XSHG,0.023651695803948006
300604.XSHE,0.05721312696411326
002997.XSHE,-0.0066976610904741565
300625.XSHE,-0.011759419782739332
301221.XSHE,0.0037966824073368856
002555.XSHE,0.13926499702307224
301031.XSHE,0.028205928856299984
300782.XSHE,0.261375797667973
300410.XSHE,-0.003243617954258815
300797.XSHE,-0.010869150445045817
600493.XSHG,-0.0168206945599638
002235.XSHE,-0.003314415201975389
002503.XSHE,-0.0025813347684640556
600598.XSHG,0.00695173467155282
603839.XSHG,-0.00982930975666536
002982.XSHE,0.015957938075387958
002367.XSHE,0.009354100437456082
600444.XSHG,-0.006844035574991355
002714.XSHE,0.2832869327147897
300537.XSHE,-0.012423862209614073
300613.XSHE,0.08354080083267014
001202.XSHE,-0.007604755633193428
002479.XSHE,-0.010058936631021894
600811.XSHG,0.009278147167385125
300622.XSHE,-0.00864616713495811
688191.XSHG,-0.009908383605316989
300183.XSHE,0.010386642006068215
000915.XSHE,0.015450157049765668
600769.XSHG,0.037013411083801795
605068.XSHG,0.0027342100774885147
002244.XSHE,0.014477260064393878
603365.XSHG,-0.008613619828328697
688150.XSHG,-0.0028854017078106236
603707.XSHG,0.031516104943277036
301099.XSHE,0.0058230739690464575
000971.XSHE,-0.015345076692021557
300006.XSHE,0.0051026041744506815
300225.XSHE,-0.0012305427376063625
002442.XSHE,-0.01442689903418461
600586.XSHG,0.015587303360997506
001267.XSHE,-0.012958786345813406
300097.XSHE,-0.010794235098367338
688131.XSHG,0.1509271301517888
600067.XSHG,-0.011217348698341892
300847.XSHE,-0.010344074311011385
600963.XSHG,-0.0017960023818814489
600395.XSHG,0.008166898211238423
605266.XSHG,0.0013111317215936946
000638.XSHE,-0.010670224568838616
688105.XSHG,0.07497123627635198
003022.XSHE,0.018044108247815126
002734.XSHE,-0.005188519031341101
002125.XSHE,0.029478045023631987
600746.XSHG,0.028061880998057783
000709.XSHE,0.0010974411769751912
300470.XSHE,0.01844936374671837
300891.XSHE,-0.007277627718721752
300747.XSHE,0.034284581127258164
600089.XSHG,0.15817028133488598
603186.XSHG,-0.007617582676147957
600825.XSHG,0.0007875430680610515
603517.XSHG,0.01025166523625971
300318.XSHE,0.008857633188294831
605218.XSHG,-0.013122099944686882
605500.XSHG,-0.014526158487571363
300800.XSHE,0.0003598593202883676
000796.XSHE,0.007728663229366392
600658.XSHG,0.005317877429615585
002398.XSHE,0.0018798398741940378
000523.XSHE,3.574144418211876e-05
000795.XSHE,-0.00197411892016563
601615.XSHG,0.008932987458303366
000797.XSHE,-0.006235248851896179
600530.XSHG,0.02021978081120606
688786.XSHG,-0.007872929886828818
002610.XSHE,0.006913649088741118
002969.XSHE,-0.011922778504908253
601258.XSHG,-0.005478221937087458
603136.XSHG,0.0012962862559198485
603060.XSHG,0.0018585302319142159
600745.XSHG,0.2491869327147889
600839.XSHG,0.009084236846127029
002559.XSHE,-0.004932432458497903
300594.XSHE,-0.01597899200728268
600276.XSHG,0.4202100534298496
600712.XSHG,-0.006030046697273028
603535.XSHG,-0.0067675951260696456
300867.XSHE,-0.002332330490222514
603348.XSHG,0.00154400574434683
601888.XSHG,0.07648693271478905
300015.XSHE,0.4202100534298496
600082.XSHG,0.0021218840408016026
600295.XSHG,0.015928676898825208
300702.XSHE,0.09852951236842067
605277.XSHG,-0.008917322973762779
600301.XSHG,-0.004011049652094301
603013.XSHG,-0.004243282069589897
002949.XSHE,-0.011610222578960976
688318.XSHG,0.013645523564406731
603220.XSHG,-0.00811529000419619
603767.XSHG,-0.01638319054379202
603096.XSHG,-0.010377954197955355
002074.XSHE,0.050337580312520634
002113.XSHE,-0.01285897419135077
002154.XSHE,-0.0005543554283168207
688306.XSHG,-0.005544126769142936
002539.XSHE,0.02502057199100164
002905.XSHE,-0.013690845771681342
002605.XSHE,0.023098344423632407
600846.XSHG,0.012274934561157308
600645.XSHG,0.2721221679411192
301057.XSHE,-0.015403579962252962
688066.XSHG,0.010636620510426447
600736.XSHG,0.13572605809859542
603161.XSHG,-0.017154555460559346
688317.XSHG,0.009352927547785387
300966.XSHE,0.027165301664515244
600120.XSHG,0.1476038738295725
301047.XSHE,0.41068184707490896
603421.XSHG,-0.01091896824978688
601200.XSHG,-0.006237593446786611
002072.XSHE,-0.018586915869212153
300314.XSHE,-0.0012870688128654838
300497.XSHE,0.18937265182983387
601068.XSHG,-0.003016186389797719
301123.XSHE,-0.003525721880490506
600076.XSHG,-0.011946630765134287
601918.XSHG,-0.005403193681291884
002690.XSHE,0.02259959970738465
603477.XSHG,0.005041984487705095
688188.XSHG,0.08143551759124153
002903.XSHE,-0.013499096998992698
605376.XSHG,0.005564413912266042
688013.XSHG,-0.015849956219066694
000520.XSHE,-0.009729177036464132
300545.XSHE,-0.0066651647679824445
600475.XSHG,-0.006329974357885086
600692.XSHG,0.03207191293269202
300770.XSHE,0.00791309531727946
605358.XSHG,0.029835161307643056
603728.XSHG,-0.0034668526843348755
002068.XSHE,0.009432126071131497
300785.XSHE,-0.00036669536259294894
688350.XSHG,-0.008990319505855191
600796.XSHG,-0.005033567673774482
600433.XSHG,-0.0072018467910203035
603617.XSHG,-0.004382647063914018
601921.XSHG,-0.004070697771168025
601369.XSHG,-0.0022143316234430168
688668.XSHG,0.005470707869754392
000623.XSHE,0.05615450717875933
600748.XSHG,0.00510109664597445
601838.XSHG,0.005178081583747399
000820.XSHE,-0.015440141688684905
300387.XSHE,0.008699799309739631
000153.XSHE,0.008598592351680399
002561.XSHE,-0.014886749966770665
600509.XSHG,-0.0040220425118613415
600881.XSHG,0.12230719022902446
000711.XSHE,-0.0058051116799019455
688103.XSHG,0.016376536898550464
002189.XSHE,-0.011006839639550355
601279.XSHG,-0.007432157551247584
300411.XSHE,-0.01208591396198241
600897.XSHG,-0.002944188044864217
002105.XSHE,-0.008861033122386668
605196.XSHG,-0.010323747229897751
600127.XSHG,0.031923354728379275
600168.XSHG,-0.008179797488275489
600212.XSHG,-0.011383272516745764
300597.XSHE,-0.0036358620039575774
300890.XSHE,0.0026107633127023227
688189.XSHG,-0.006398267556957498
603036.XSHG,-0.016961616347257978
002947.XSHE,0.0008622919858650158
600182.XSHG,-0.012496596845897113
300394.XSHE,0.05708885980301229
600720.XSHG,0.008601013725459919
300272.XSHE,0.004681780044030344
000958.XSHE,0.007005080910456525
600496.XSHG,0.0033072212792532377
601878.XSHG,0.002144535861828562
600562.XSHG,0.02549311488619876
603813.XSHG,-0.013184551752780469
600396.XSHG,-0.0022979540891648054
688092.XSHG,-0.009577532857152092
600511.XSHG,0.17602296544677778
300561.XSHE,0.011632000799831723
002551.XSHE,0.0030889407669926067
600831.XSHG,0.001866615732261748
600838.XSHG,0.01573810366549229
002488.XSHE,-0.0016518110380740417
300425.XSHE,-0.00745302586616226
603006.XSHG,-0.015416801322915433
300473.XSHE,-0.014051354330366141
600761.XSHG,0.024897102274146377
603238.XSHG,-0.015290512080436604
601319.XSHG,0.006986932714789044
300970.XSHE,0.001259930290987886
688280.XSHG,-0.00920738299660338
300810.XSHE,-0.010062249722771395
300313.XSHE,-0.014114413903459216
300402.XSHE,-0.004048407875211416
002316.XSHE,-0.013550175939568343
600990.XSHG,0.03969287717956224
688289.XSHG,0.0071217456527553746
002901.XSHE,0.0069500952476112
600435.XSHG,0.019823657255330272
000012.XSHE,0.0582323121443724
600758.XSHG,-0.009738325184569869
300931.XSHE,-0.014850196935103463
000004.XSHE,0.04852678344034355
002392.XSHE,-0.006669180784603799
002167.XSHE,0.0035034269309077836
603948.XSHG,-0.0039789701782520035
600149.XSHG,-0.0059179724402895865
600821.XSHG,0.003134245628630658
000830.XSHE,0.03130637652704751
002358.XSHE,-0.013380619893777264
600848.XSHG,0.006011777055681834
002907.XSHE,-0.0015471457918160535
002850.XSHE,0.07438616667172726
603518.XSHG,-0.012473550724681743
688299.XSHG,-0.00909659932886421
300150.XSHE,0.006371118743496343
600325.XSHG,0.013573128357385573
000096.XSHE,-0.00767101934587991
603007.XSHG,-0.022004414019266977
600674.XSHG,0.027656456639966007
000423.XSHE,0.14328653093941995
002013.XSHE,0.1861429513263328
600533.XSHG,-0.0009279942675777149
300151.XSHE,0.04840660115207068
300209.XSHE,-0.012742691755532446
603758.XSHG,-0.014079294349996177
002843.XSHE,-0.01462238780196563
600079.XSHG,0.07708666413340148
300895.XSHE,0.004308838400383867
300241.XSHE,-0.004394063221018358
688267.XSHG,0.003503812316960753
300896.XSHE,0.34906945769228137
300485.XSHE,0.038920049980439186
300584.XSHE,0.06526682640704327
600337.XSHG,-0.006040015943604631
601860.XSHG,-0.007705118830500568
002073.XSHE,0.005019701145741741
600208.XSHG,0.0016986070301124616
601375.XSHG,-0.003546520689939728
688235.XSHG,0.047986932714789106
600097.XSHG,-0.007738935142993593
002560.XSHE,-0.009369277014861913
000528.XSHE,0.01832353778346014
603938.XSHG,0.021964584956119484
300444.XSHE,-0.00045174166419337074
300737.XSHE,0.0006060995491979472
002491.XSHE,-0.006894828842952673
002641.XSHE,-0.006575800808957887
002462.XSHE,0.0005609075352644866
300482.XSHE,0.17418977654365048
300817.XSHE,-0.014436264955017843
600874.XSHG,-0.00631215073756986
300385.XSHE,-0.009395678455787223
603319.XSHG,-0.010788165941380122
688006.XSHG,0.01032364134855433
000909.XSHE,-0.0031037868467914207
301016.XSHE,-0.010190570750365835
600187.XSHG,-0.012785344696112757
605086.XSHG,-0.01278551858264848
002776.XSHE,-0.010004307734315458
002762.XSHE,0.00033407002245113004
603811.XSHG,0.011608908958715492
603822.XSHG,0.009428055753909861
002701.XSHE,0.001096254679258185
605138.XSHG,-0.00963344110395843
601288.XSHG,0.006986932714789054
002910.XSHE,-0.010984014186397474
002697.XSHE,-0.008065412283662504
603337.XSHG,0.013028145895195282
603277.XSHG,0.0025704052901506704
002530.XSHE,0.0031435072736991036
300390.XSHE,0.26933994738569994
688113.XSHG,0.004844511067290655
002796.XSHE,0.005589579345330532
000600.XSHE,-0.004390366638337375
300200.XSHE,-0.01173559449295588
601607.XSHG,0.036811975429693035
300057.XSHE,-0.007088274586473693
688009.XSHG,0.0014736545705590813
688682.XSHG,0.05265090776513737
301130.XSHE,0.03300071350599838
002366.XSHE,-0.004101503518862508
300502.XSHE,0.06339324482513004
000728.XSHE,0.0009393892975621239
002563.XSHE,-0.0002939255261231368
603392.XSHG,0.160286932714789
002887.XSHE,-0.010453455550774995
300174.XSHE,0.001985173213612107
688163.XSHG,0.002149815014711497
000612.XSHE,0.004934651238135752
002276.XSHE,-0.0067850524607454025
603733.XSHG,0.0022083237334172496
600169.XSHG,-0.004861122070461369
600895.XSHG,0.11960217012050889
688196.XSHG,0.017750771500343064
688425.XSHG,-0.002907800371685892
600989.XSHG,0.012372965543276448
601066.XSHG,0.009986932714789062
000721.XSHE,-0.004648894931237116
000905.XSHE,-0.007257116819203954
002332.XSHE,-0.0012098389037920607
301122.XSHE,0.031746811135490924
603699.XSHG,-0.007872841166884567
688019.XSHG,0.06295753507167515
603000.XSHG,-0.00019437076655623095
688529.XSHG,0.0009475223427597435
002866.XSHE,-0.011364393171140626
002879.XSHE,-0.008380012953513543
600739.XSHG,0.10169768284057269
300354.XSHE,0.009538593915155566
300373.XSHE,0.15350463165164963
600190.XSHG,-0.004138914673891556
000027.XSHE,0.02292461764527015
603267.XSHG,0.05420300802041896
002193.XSHE,-0.012210488080775982
002601.XSHE,0.04552343245482927
300939.XSHE,0.002264240139795492
000881.XSHE,0.02046492119174372
603855.XSHG,-0.0008957970941617863
300995.XSHE,-0.01194605570859466
605006.XSHG,-0.010527512475788904
000056.XSHE,0.0037011003133924827
688187.XSHG,0.048140753112342685
300741.XSHE,0.018038430092073163
688513.XSHG,0.008777239121511484
600255.XSHG,-0.007454614718334144
002750.XSHE,0.15563721981755124
600131.XSHG,0.038163726420389614
601898.XSHG,0.010073920783044633
600030.XSHG,0.02268693271478909
603038.XSHG,-0.012690986063608892
603596.XSHG,0.03147186917808499
600835.XSHG,0.007054257706545361
002001.XSHE,0.3004920504134906
300345.XSHE,-0.009184154241434827
688662.XSHG,-0.000370116687068274
002217.XSHE,-0.004686731980635756
600965.XSHG,-0.0060773876519430135
600136.XSHG,-0.01187416085858315
002387.XSHE,-0.0036466046194275044
300287.XSHE,0.018876491064584427
301037.XSHE,-0.014573214787360095
301091.XSHE,-0.001780395259994032
600346.XSHG,0.04838693271478903
002404.XSHE,-0.007784575169870207
600763.XSHG,0.22215419253527569
600791.XSHG,0.001510252892239581
300297.XSHE,-0.0076196697620773725
300332.XSHE,-0.004447445002304366
603712.XSHG,0.010822985793054867
603612.XSHG,0.0013755013440597836
688800.XSHG,0.1450070531921474
002380.XSHE,-0.00651584856611432
600321.XSHG,-0.010805577205199642
688711.XSHG,0.048842826879768715
603579.XSHG,-0.005739017115947313
600143.XSHG,0.04703098435451433
600749.XSHG,-0.0026649975670247506
002371.XSHE,0.4202100534298496
600593.XSHG,-0.015303160393746188
002192.XSHE,0.3491603602826627
600280.XSHG,-0.0111293401576358
002629.XSHE,-0.0032527004573144266
600795.XSHG,0.13598296128627088
002088.XSHE,0.010863623978333903
600083.XSHG,-0.012190451989166264
300477.XSHE,0.011573073232049473
000885.XSHE,-0.005777451822999342
601718.XSHG,-0.006989596340011743
600977.XSHG,-0.0020917306198358072
600996.XSHG,-0.005046923290044578
000671.XSHE,0.08844722171968994
002233.XSHE,-0.005613902000242861
300302.XSHE,0.004798656584149252
301189.XSHE,-0.008296982644317979
600657.XSHG,0.038971012528716986
600694.XSHG,-0.0028242403748960435
600640.XSHG,0.017776299437563807
002194.XSHE,0.005081112898431054
003002.XSHE,-0.01395523928501759
300719.XSHE,-0.0015291096717701107
603917.XSHG,-0.012909589203447574
688135.XSHG,-0.006229369786523237
603915.XSHG,0.005487315723180343
000812.XSHE,0.013547725919595336
002439.XSHE,0.059607399780767935
600081.XSHG,0.010697340919583805
300311.XSHE,0.022198489444604
000069.XSHE,0.09713252560042385
002416.XSHE,-0.0027451470661157473
000952.XSHE,-0.008075401411250509
300271.XSHE,0.025616168456315397
603586.XSHG,-0.015531185816857859
300623.XSHE,0.04583873687428803
000529.XSHE,-0.013411056750040232
300697.XSHE,-0.009379596754122206
002002.XSHE,0.013532469703004545
603889.XSHG,-0.008400708680408705
600608.XSHG,0.19283584109620863
600503.XSHG,-0.009918343507625726
002880.XSHE,0.01047700567889827
605066.XSHG,-0.013594118521832198
002873.XSHE,0.05401829540130346
002679.XSHE,-0.010817695111484657
000005.XSHE,-0.014273123408971007
603615.XSHG,-0.01806178011768777
000410.XSHE,-0.006711396293367462
300167.XSHE,0.004226796864152144
300663.XSHE,0.01654942200427953
603208.XSHG,0.014987238180968024
002968.XSHE,0.00657023004368631
000538.XSHE,0.3052390546061023
300414.XSHE,-0.007625332300586336
301041.XSHE,-0.010957455186840008
600157.XSHG,0.01475508951748229
605189.XSHG,-0.011855558604892798
002640.XSHE,0.004551877200797572
300840.XSHE,-0.016615233229388515
002232.XSHE,0.01197964872095379
002748.XSHE,-0.007889270106428117
300476.XSHE,0.038928814348070453
600036.XSHG,0.04428693271478906
600185.XSHG,0.006817620333022446
603192.XSHG,-0.003589147204030134
301180.XSHE,-0.004164139259425415
002661.XSHE,-0.0022059392268156206
600517.XSHG,0.02190874135414979
600571.XSHG,0.05207615595199871
603912.XSHG,0.019060644402351418
002061.XSHE,-0.0012204291108015193
300869.XSHE,0.006892800532257853
603019.XSHG,0.0423552126567706
603657.XSHG,-0.010678144526459838
300301.XSHE,-0.013178783639990557
002344.XSHE,-0.008211362997062006
000732.XSHE,-0.0058031398632316985
600449.XSHG,-0.0010369982808601831
688220.XSHG,0.010891698736111777
002900.XSHE,-0.005900729851421515
603551.XSHG,-0.012381704835586725
601069.XSHG,-0.0034441737875598906
301128.XSHE,-0.005331961730375768
600466.XSHG,-0.00394738154191865
603605.XSHG,0.043793342239839106
002148.XSHE,0.011906764089005173
300547.XSHE,0.008438302627349101
002840.XSHE,0.005749340443693627
600477.XSHG,0.03239811831585546
300234.XSHE,0.026135937387878908
600008.XSHG,-0.00040172122141769783
600576.XSHG,-0.0017371187002910224
603023.XSHG,-0.01334070793639455
688108.XSHG,-0.015245657311100756
688622.XSHG,-0.00812192475963506
300463.XSHE,0.018939531063483547
300322.XSHE,-5.755034671239313e-05
603236.XSHG,0.14298279219019108
000688.XSHE,0.026978319693992225
600929.XSHG,-0.008020361509217342
002391.XSHE,-0.00801278950014515
002664.XSHE,0.0011707501591273275
300972.XSHE,-0.005398811212313195
603887.XSHG,0.004510430033825489
603693.XSHG,0.003951290080377765
002158.XSHE,0.017771577118195513
603773.XSHG,-0.00904599745103332
600141.XSHG,0.05381562114230161
002353.XSHE,0.09517271370216071
300378.XSHE,0.0011022158316501395
002082.XSHE,0.003773917220932019
002621.XSHE,0.02064477449850642
300202.XSHE,-0.010062841817885223
688355.XSHG,-0.008283436050285373
688356.XSHG,0.06097268909185991
601633.XSHG,0.035686932714789066
002960.XSHE,0.009778439104449806
300259.XSHE,-0.0031786499108160775
600265.XSHG,-0.0062282963207482955
300011.XSHE,0.011252389981402378
300403.XSHE,-0.010571803778684913
300937.XSHE,-0.0012392325197728756
301021.XSHE,-0.00640417808492692
300141.XSHE,0.006019548017850946
002867.XSHE,0.0016266733212558235
300103.XSHE,-0.0040448226662411334
600218.XSHG,0.001805544593285394
601198.XSHG,9.466316864156516e-05
002993.XSHE,-0.0017553136248324962
603387.XSHG,0.028745917346921827
000981.XSHE,-0.0031663416146140723
002467.XSHE,0.008852991245061325
600055.XSHG,0.11892081779579762
688625.XSHG,-0.004872290474995388
600887.XSHG,0.4202100534298496
603585.XSHG,-0.009180637458784485
688129.XSHG,-0.015833874105033747
002341.XSHE,-0.005516068462093732
300685.XSHE,0.03585565469480638
688246.XSHG,-0.009810249961771482
002399.XSHE,0.00881075527595543
002552.XSHE,0.006338386969204687
002693.XSHE,-0.011105628426227521
300519.XSHE,0.028558960916740345
000517.XSHE,0.07006251230297202
002599.XSHE,-0.007820085961468718
300659.XSHE,0.009871224142299573
300651.XSHE,0.04532044003412362
688229.XSHG,-0.006329553078494275
300949.XSHE,-0.004055503777859348
601609.XSHG,-0.0068767539167143826
002685.XSHE,-0.014322119343403172
000931.XSHE,-0.009516208692608778
300980.XSHE,-0.010685829918429441
002305.XSHE,-0.009163130201597034
600684.XSHG,0.02579992132598933
300088.XSHE,0.02871907339418049
002077.XSHE,-0.013105308334269289
600113.XSHG,0.003866500813957962
605056.XSHG,-0.0018588726354432806
002961.XSHE,-0.006577192296091817
603408.XSHG,-0.010940759446965338
000910.XSHE,-0.007293520688701138
002079.XSHE,0.0036523135709882176
002915.XSHE,0.042256590711336
000750.XSHE,0.001948688204656746
300199.XSHE,0.1163641700025916
301168.XSHE,-0.00012348705373218735
300031.XSHE,0.04105698153710342
600231.XSHG,-0.007450196101607896
300713.XSHE,-0.006748949995160729
000031.XSHE,0.036814844869068435
300778.XSHE,-0.00958993211061549
600461.XSHG,-0.004200223633569794
600495.XSHG,-0.004902692675024273
000037.XSHE,-0.007067339977250783
600718.XSHG,0.03492367257426072
600262.XSHG,0.0016342790390013254
300837.XSHE,-0.005446684232239032
002120.XSHE,0.04324369713718293
688670.XSHG,0.01505177121414871
300442.XSHE,-0.007393535121483182
000521.XSHE,-0.01057564372410617
002026.XSHE,0.002365699588228751
300275.XSHE,0.0029806442935609023
603528.XSHG,-0.009731450485177276
603721.XSHG,-0.015693379457972587
600655.XSHG,0.41335318094144774
002983.XSHE,-0.009629442239976416
301004.XSHE,-0.0053308116699492415
603138.XSHG,0.028751488445629143
002385.XSHE,0.01817881337418336
000411.XSHE,0.019497392728457325
605003.XSHG,-0.0045108409338468075
002638.XSHE,-0.014122076641662363
600360.XSHG,0.012295745680136604
000617.XSHE,0.009235859863186136
002780.XSHE,-0.005799483034303806
002484.XSHE,0.03337137756849317
600032.XSHG,0.011440233997115181
688001.XSHG,0.0021536112581784696
300441.XSHE,-0.0003069912846875005
600708.XSHG,0.006936937461399624
000551.XSHE,-0.0027880309136894092
000982.XSHE,0.0014693696742475986
600012.XSHG,-0.0032872778820683384
000990.XSHE,0.002866322382615738
002533.XSHE,-0.0070144667739586945
002923.XSHE,0.012308099213699266
603222.XSHG,0.0024762402324417163
605296.XSHG,0.0018783897785434349
601728.XSHG,0.0073869327147890445
300717.XSHE,-0.01635837967468242
002696.XSHE,-0.01304194210178653
300181.XSHE,0.07348974578296487
603322.XSHG,-0.008720564559619821
300353.XSHE,0.026759686205835645
600851.XSHG,0.04329868775720275
002499.XSHE,-0.016064171976645093
002288.XSHE,-0.004449082592537004
002292.XSHE,-0.0030849266015998914
000838.XSHE,0.04922862466882399
601727.XSHG,0.0037206624305897084
300110.XSHE,0.006237445451547986
300422.XSHE,-0.005592421138631936
002184.XSHE,-0.008006873234158583
002622.XSHE,-0.011302303744378236
600703.XSHG,0.21781696325087616
300166.XSHE,0.0878949380671321
300496.XSHE,0.10504142776825558
301000.XSHE,-0.006758148653623786
300343.XSHE,0.10343027071693124
600843.XSHG,-0.012077486838948602
600893.XSHG,0.03818693271478921
600460.XSHG,0.26021625966798667
001212.XSHE,-0.008908843392597397
688658.XSHG,-0.00018270951532647906
600467.XSHG,-0.006207129506015844
002034.XSHE,0.01543749164522907
600356.XSHG,-0.016122793235992992
300751.XSHE,0.41570267972461633
601899.XSHG,0.014686932714789049
300139.XSHE,-0.0015384865334449917
603166.XSHG,-0.009114655918012178
002245.XSHE,0.15591434740739374
