code,price_amplitude
600811.XSHG,0.0016412438954692913
300622.XSHE,0.006011838732275571
688191.XSHG,0.006411493113738726
300183.XSHE,-0.035818299298198165
000915.XSHE,-0.021575368031405334
600769.XSHG,0.004195063465535651
605068.XSHG,0.004061720511324872
002244.XSHE,-0.016598938664654388
603365.XSHG,0.009897584569403105
688150.XSHG,-0.008135011386728057
603707.XSHG,-0.020381062938984455
301099.XSHE,-0.00958896751553978
000971.XSHE,0.015199900204827437
300006.XSHE,0.006587297749110418
300225.XSHE,-0.0033030896198178086
002442.XSHE,0.012220621060906283
600586.XSHG,-0.05270739053164728
001267.XSHE,0.006867513367114601
300097.XSHE,0.009854086120571974
688131.XSHG,-0.047462239759992475
600067.XSHG,-0.0021066201092456213
300847.XSHE,-0.035163955671457525
600963.XSHG,-0.009872411510916567
600395.XSHG,0.0009329164646293825
605266.XSHG,-0.04958788650846575
000638.XSHE,0.00851073613320619
688105.XSHG,-0.01806193588891579
003022.XSHE,-0.018405243747703668
002734.XSHE,0.0038869258331900493
002125.XSHE,-0.017900258825445728
600746.XSHG,-0.0040420583813510335
000709.XSHE,-0.0008697826669443816
300470.XSHE,-0.014642806244284611
300891.XSHE,0.01013867890400236
300747.XSHE,-0.02543532345192264
600089.XSHG,-0.1577172202846964
603186.XSHG,-0.00797707763970613
600825.XSHG,0.0031964337584639117
603517.XSHG,-0.01342266460489614
300318.XSHE,0.005912485378141175
605218.XSHG,0.008990328808166071
605500.XSHG,0.010946689696191477
300800.XSHE,0.007932913401009142
000796.XSHE,0.00346115140901951
600658.XSHG,0.003008247014218206
002398.XSHE,0.004036151145166313
000523.XSHE,0.0064472495196525
000795.XSHE,0.0015385128083294465
601615.XSHG,-0.007185776165604063
000797.XSHE,0.002942644326315084
600530.XSHG,0.009327893488878265
688786.XSHG,-0.029883327826603506
002610.XSHE,-0.0003781420826637228
002969.XSHE,0.010411215085622655
601258.XSHG,0.0049068076503468
603136.XSHG,-0.010504420921093553
603060.XSHG,-0.0028686418970849106
600745.XSHG,-0.04160392572705152
600839.XSHG,-0.0237107882588721
002559.XSHE,-0.005806605201532221
300594.XSHE,0.00889313529872682
600276.XSHG,-0.44211840084800663
600712.XSHG,0.012807619629649833
603535.XSHG,0.0060577793048831995
300867.XSHE,0.008018147010877125
688326.XSHG,-0.0914197809225795
603170.XSHG,-0.007048159109997038
603348.XSHG,-0.017992402196896178
601888.XSHG,-0.11505237876966416
688416.XSHG,-0.0024125799841891934
300015.XSHE,-0.44211840084800663
600082.XSHG,0.012164989067694847
600295.XSHG,-0.015124802212614212
300702.XSHE,-0.008433865662294765
605277.XSHG,0.009400823691464087
600301.XSHG,-0.015029202787684298
603013.XSHG,0.0022387231434061227
002949.XSHE,0.010031553119847249
688318.XSHG,-0.09909922570775072
603220.XSHG,0.003572097320260925
603767.XSHG,0.012679929513067102
603096.XSHG,0.004602852532977882
002074.XSHE,-0.03086014102667331
002113.XSHE,0.01143079051044562
002154.XSHE,-0.02478357165639567
688306.XSHG,0.00855040655401057
002539.XSHE,-0.012630555461083211
002905.XSHE,0.008231674873497866
301331.XSHE,0.005964786633558535
002605.XSHE,-0.02597417460815197
600846.XSHG,-0.016050390253715116
600645.XSHG,-0.06931649026116443
301057.XSHE,0.010644301383840479
001238.XSHE,0.01019535678248283
688066.XSHG,-0.0390929562009293
600736.XSHG,-0.029275285078848218
603161.XSHG,0.009126680906946207
688317.XSHG,0.0037647100134792595
001258.XSHE,0.005469118049745165
300966.XSHE,-0.007741024105624519
600120.XSHG,-0.05712188311531514
301047.XSHE,-0.06608639129564803
603421.XSHG,0.004253772868032395
601200.XSHG,0.005227036053513046
002072.XSHE,0.012084504890977767
300314.XSHE,-0.011044070776002212
300497.XSHE,-0.006234874915922926
601068.XSHG,0.003429349284934031
301123.XSHE,0.005568138420984768
600076.XSHG,0.010753525139079383
601918.XSHG,0.0059496336396651275
002690.XSHE,-0.0387913734620982
603477.XSHG,-0.00956894484468068
688188.XSHG,-0.08210154764633945
002903.XSHE,-0.010756837656310808
605376.XSHG,-0.010612093453323186
688013.XSHG,0.010605451312337602
000520.XSHE,0.007283921775126603
300545.XSHE,0.004191269284028574
600475.XSHG,-0.0014444863303362532
600692.XSHG,0.0005821788626693067
300770.XSHE,-0.011046900236462289
605358.XSHG,-0.01622471046494933
603728.XSHG,-0.02022008722697302
002068.XSHE,-0.059873107966428196
300785.XSHE,-0.009689234886907701
688350.XSHG,0.011364358223710127
603281.XSHG,-0.032670639134836914
600796.XSHG,0.00516482367563053
600433.XSHG,0.004353075899471063
603617.XSHG,0.0054255316937831186
688295.XSHG,-0.006661876741798587
601921.XSHG,0.0034264524246121093
601369.XSHG,-0.00557973179895408
688668.XSHG,-0.014924899134725405
000623.XSHE,-0.02481756964114909
600748.XSHG,0.005654365643845612
601838.XSHG,-0.005359076876893018
000820.XSHE,0.008119792165682559
300387.XSHE,0.004265314310894667
001231.XSHE,0.010463858602779205
000153.XSHE,0.0068515743541756316
002561.XSHE,0.008013294630949911
600509.XSHG,-0.009183080449454855
600881.XSHG,-0.006938822425528863
000711.XSHE,-0.024842042476851643
688103.XSHG,-0.016060694444351317
002189.XSHE,0.006925062078837771
601279.XSHG,0.007588441230785848
300411.XSHE,0.010378888171940721
600897.XSHG,-0.001551142499546035
002105.XSHE,0.012565182926595487
605196.XSHG,0.010814335620271932
600127.XSHG,0.007922677123284493
600168.XSHG,0.010122663784033864
600212.XSHG,-0.0018960147007217095
300597.XSHE,0.013218393977594639
300890.XSHE,0.00621229977198528
688189.XSHG,0.0071035958224554595
603036.XSHG,0.012655929546488717
002947.XSHE,-0.012526048729006247
600182.XSHG,0.008474455978430643
300394.XSHE,-0.1072559109741217
600720.XSHG,-0.03222606168713914
300272.XSHE,0.0049425304442915225
000958.XSHE,-0.002127700670712284
600496.XSHG,0.0021694183734652112
688400.XSHG,-0.006181366297011385
601878.XSHG,-0.0016733570146581361
600562.XSHG,-0.05441175765599396
603813.XSHG,0.014325582529528645
600396.XSHG,0.00969468700547254
688092.XSHG,0.011562350593074075
600511.XSHG,-0.031193935961621837
002551.XSHE,0.006375609765049869
600831.XSHG,0.0027502468934338786
600838.XSHG,-0.0023701174968010393
603163.XSHG,0.009185977265828201
002488.XSHE,-0.0006408091677782644
300425.XSHE,0.004987069501326897
603006.XSHG,0.007637250358124501
300473.XSHE,-0.012293186105115754
600761.XSHG,-0.08000637990011543
603238.XSHG,0.012080455270136157
601319.XSHG,-0.006052378769664265
300970.XSHE,-0.011246213147735154
688280.XSHG,0.007761268076164241
300810.XSHE,0.00855404174923619
300313.XSHE,0.013377221747630796
300402.XSHE,0.00781369601049271
002316.XSHE,0.014616888239960858
301380.XSHE,-0.011786463298279648
600990.XSHG,-0.0424671197125885
688289.XSHG,-0.0027178791117811046
002901.XSHE,-0.015072564648456617
600435.XSHG,-0.0851862772523792
000012.XSHE,-0.026911252244948242
600758.XSHG,0.008937720896550802
300931.XSHE,0.015540342807055216
000004.XSHE,0.006941371160735234
002392.XSHE,0.007348175600851458
002167.XSHE,-0.03895579644711661
603948.XSHG,0.007438193135371818
600149.XSHG,0.01040329828385645
600821.XSHG,-0.007148919579259395
000830.XSHE,-0.019059215326592
002358.XSHE,0.004876269559607212
600848.XSHG,-0.0020573899746275087
002907.XSHE,0.003009906593000696
002850.XSHE,-0.06944704525318932
603518.XSHG,0.012691877832409264
688299.XSHG,0.006046982338843443
300150.XSHE,0.010617828393332477
600325.XSHG,-0.013777873655882853
301396.XSHE,-0.04690904191631198
000096.XSHE,0.005871810497036907
603007.XSHG,0.013537223840868653
600674.XSHG,-0.025092428978015908
000423.XSHE,-0.15104768873281615
002013.XSHE,-0.038866395625781376
600533.XSHG,0.005305945011221997
300151.XSHE,-0.05035577747899684
300209.XSHE,0.00654489048036507
603758.XSHG,0.0027836467226905193
002843.XSHE,-0.0024624776970514142
600079.XSHG,-0.1280093361714183
300895.XSHE,-0.0703543079478943
300241.XSHE,0.010233906691511061
688267.XSHG,-0.003197700738133174
300896.XSHE,-0.31655237876966336
300485.XSHE,0.004664049515313228
300584.XSHE,0.0019941131684656603
600337.XSHG,0.008934693326224893
601860.XSHG,0.007325865409600003
002073.XSHE,-0.00647634308670972
688052.XSHG,-0.1961296198518543
600208.XSHG,0.0002582341000554552
601375.XSHG,0.003689902597083846
688235.XSHG,-0.10525237876966428
600097.XSHG,0.011833089699007282
002560.XSHE,0.0012202860258124122
000528.XSHE,-0.005474337024536342
603938.XSHG,-0.004796821813391261
300444.XSHE,0.0016940275627195349
300737.XSHE,-0.006904754710215682
002491.XSHE,0.006988022290340572
002641.XSHE,0.0025418778763793993
002462.XSHE,0.009211514896292988
300482.XSHE,-0.1348943508709741
300817.XSHE,-0.0031175769264208415
600874.XSHG,0.005555842079102409
300385.XSHE,0.008479600751824065
603319.XSHG,0.0028247257684586927
688006.XSHG,-0.024181134882989053
000909.XSHE,-0.011409105065208602
301016.XSHE,0.010726155149877148
600187.XSHG,0.00908592361564814
605086.XSHG,0.003866837580117473
002776.XSHE,0.012866092150500575
002762.XSHE,-0.01751714535033367
603811.XSHG,0.0021757320317502236
603822.XSHG,0.0019351260896571312
002701.XSHE,0.002192784007329173
605138.XSHG,0.008539441513403996
601288.XSHG,-0.005952378769664268
002910.XSHE,0.010835716051035824
002697.XSHE,-0.003768227720654634
603337.XSHG,-0.001610777221006208
603277.XSHG,0.0044524701362115135
002530.XSHE,0.002774873159854278
300390.XSHE,-0.06141255705828213
688113.XSHG,0.004514759969713993
002796.XSHE,0.008886994229838012
000600.XSHE,0.0008735818470170555
300200.XSHE,0.008776172183073139
601607.XSHG,-0.007358288483157593
300057.XSHE,0.002017026396482359
688009.XSHG,-0.0022111490489863054
688682.XSHG,-0.048919009635323606
301130.XSHE,0.010977275617683187
002366.XSHE,0.005565888045282986
300502.XSHE,-0.062195962721622956
000728.XSHE,-0.0017373661164233882
002563.XSHE,-0.0009015576874190868
603392.XSHG,-0.09075237876966466
002887.XSHE,0.008018822035638778
300174.XSHE,-0.01756010182978355
688163.XSHG,0.010061119453453485
000612.XSHE,-0.0007020285776497149
002276.XSHE,-0.008660266547552656
603733.XSHG,-0.005657750500877695
600169.XSHG,0.0031550449195724755
600895.XSHG,-0.045567704367588655
688196.XSHG,-0.006212419077640698
688425.XSHG,0.002631857591914021
688409.XSHG,-0.04343269953321083
600989.XSHG,-0.008964095352493182
601066.XSHG,-0.010752378769664263
000721.XSHE,-0.006841742094504711
000905.XSHE,0.0037719510282483793
301263.XSHE,-0.0012936095310768858
002332.XSHE,-0.0019800040955824817
301122.XSHE,-0.0007013961652022893
603699.XSHG,0.005002276643771906
688019.XSHG,-0.07003233273311026
603000.XSHG,-0.05588946883686539
688529.XSHG,0.007890555809977757
002866.XSHE,-0.011337437737937012
301298.XSHE,0.012058627300158683
002879.XSHE,0.010151713287610957
600739.XSHG,-0.028005842181699745
300354.XSHE,-0.048899658529809764
688137.XSHG,-0.014374002341246753
300373.XSHE,-0.07735819046164151
600190.XSHG,-0.0019060246802432776
000027.XSHE,-0.016927197179933767
603267.XSHG,-0.04342382929744943
002193.XSHE,0.01132357124891739
002601.XSHE,-0.0985487495257987
300939.XSHE,-0.004439091746477343
000881.XSHE,0.00413202279341945
001236.XSHE,-0.0015970838783808889
603237.XSHG,0.0030478938641333875
603855.XSHG,0.0027772169103106713
300995.XSHE,0.010682652156903307
605006.XSHG,0.008299963060546634
000056.XSHE,-0.015950198153836016
688187.XSHG,-0.017809863306391213
300741.XSHE,0.0005291749072028834
688513.XSHG,-0.0057936427033014
600255.XSHG,0.002931791731201396
002750.XSHE,-0.0020302941290154947
301369.XSHE,-0.03461816493821911
600131.XSHG,-0.03320496082364056
601898.XSHG,-0.0067523787696642775
600030.XSHG,-0.027752378769664254
603038.XSHG,0.012402638298740241
603596.XSHG,-0.019247810999516567
600835.XSHG,-0.00325753773248419
002001.XSHE,-0.10086704697703502
300345.XSHE,0.002084470018358568
688662.XSHG,0.007884015091254267
002217.XSHE,0.003263046081112965
600965.XSHG,0.008536183965586442
600136.XSHG,0.012343817183672657
002387.XSHE,0.0010989334902082176
300287.XSHE,-0.015878108265457512
301037.XSHE,0.0137070226321848
301091.XSHE,-0.008402419271130945
600346.XSHG,-0.0514523787696643
002404.XSHE,0.0063991957164434244
600763.XSHG,-0.0892931699954225
600791.XSHG,0.00806284566986228
300297.XSHE,0.010082670230855555
301306.XSHE,-6.54205263554003e-06
300332.XSHE,0.0025739748125696337
603712.XSHG,-0.014462438837330933
603612.XSHG,-0.007649678318813492
688800.XSHG,-0.022727560711177486
002380.XSHE,-0.023159068931960798
600321.XSHG,0.010127680691171315
688711.XSHG,-0.053593854416281894
603579.XSHG,-0.0021206811461394557
600143.XSHG,-0.018464424172363155
600749.XSHG,0.003968021372722319
002371.XSHE,-0.40795237876966434
600593.XSHG,0.009659389176638233
002192.XSHE,-0.04899456731865616
600280.XSHG,0.002583683193085844
002629.XSHE,0.013508568519502544
600795.XSHG,-0.21985869600461985
002088.XSHE,-0.032404824191590104
600083.XSHG,0.015332017809532146
300477.XSHE,0.00434712005562038
000885.XSHE,0.0037490694333068546
601718.XSHG,0.005081304789882619
600977.XSHG,-0.0006108534892812004
600996.XSHG,-0.001109299026727793
000671.XSHE,-0.0022133272754463473
002233.XSHE,0.005021160215852839
300302.XSHE,-0.005057052726089101
301189.XSHE,0.0067906119521014534
600657.XSHG,-0.013394834880582986
600694.XSHG,-0.001637921615614043
600640.XSHG,-0.033678487349396324
002194.XSHE,0.0013626662642522054
003002.XSHE,-0.001684074985928605
300719.XSHE,0.006067998051018752
603917.XSHG,-0.003265196148549204
688135.XSHG,0.004530070058935279
688448.XSHG,0.012859432331315642
603915.XSHG,-0.006260427747278587
000812.XSHE,-0.031618228087115695
002439.XSHE,-0.12045581356827424
600081.XSHG,0.002113177098951086
300311.XSHE,-0.004344807571756558
000069.XSHE,-0.05388925249180189
002416.XSHE,0.000949330149706184
000952.XSHE,0.012077593150501425
300271.XSHE,-0.013026805167175573
603586.XSHG,0.010732799548298984
300623.XSHE,-0.021486937398740847
000529.XSHE,0.004669658333409867
300697.XSHE,0.010218085943492966
002002.XSHE,0.0032552047413945606
603889.XSHG,0.00669525223793038
600938.XSHG,-0.008352378769664277
600608.XSHG,-0.07882292860478837
600503.XSHG,0.00862398091051836
301239.XSHE,-0.04112652129031811
002880.XSHE,-0.0012447251029359084
603173.XSHG,-0.008922761013957612
605066.XSHG,0.011514669629266278
002873.XSHE,0.003526373224648851
002679.XSHE,0.010803697743132215
000005.XSHE,0.012964762930737277
603615.XSHG,0.014282182541957969
000410.XSHE,0.0010747940771447823
300167.XSHE,0.0013400570392441483
300663.XSHE,-0.046155350153874695
603208.XSHG,-0.0628125971346605
002968.XSHE,-0.014158830511165493
000538.XSHE,-0.23846193055322548
300414.XSHE,-0.004998008830861669
301041.XSHE,0.012003844386949103
600157.XSHG,-0.019829717037829375
605189.XSHG,0.01118998494865084
002640.XSHE,-0.004951476669785836
300840.XSHE,0.008653820537539053
002232.XSHE,-0.0035894573152633006
002748.XSHE,0.01010129295460516
300476.XSHE,-0.007498492943089177
600036.XSHG,-0.05205237876966432
600185.XSHG,-0.009081882745922773
603192.XSHG,0.006134169650668337
301180.XSHE,0.0014498879942733212
002661.XSHE,0.006166293939655058
600517.XSHG,-0.013517158059280774
600571.XSHG,-0.14969540823385352
603912.XSHG,-0.011909101737724288
002061.XSHE,0.005166361530075838
300869.XSHE,0.00229406393049625
603019.XSHG,-0.03457582232820614
603657.XSHG,0.009642001682229017
300301.XSHE,0.014622301117644319
002344.XSHE,0.005292067689530392
000732.XSHE,0.011915005045477885
600449.XSHG,-0.01550311291220799
688220.XSHG,-0.016941285569624195
002900.XSHE,0.009970286362960018
603551.XSHG,0.008616035187492927
601069.XSHG,0.003154600224106835
301128.XSHE,-0.0036495849000672386
600466.XSHG,0.011523034453982423
301308.XSHE,-0.027533555619985835
603605.XSHG,-0.028096451407306513
002148.XSHE,0.0014704837105903572
300547.XSHE,-0.007843783952778257
002840.XSHE,-0.018640418635542416
600477.XSHG,-0.07849507048694376
300234.XSHE,0.010520077581689305
600008.XSHG,0.0006192182553704973
301361.XSHE,0.009580024778775245
600576.XSHG,-0.004543765849512518
603023.XSHG,0.010123593353962528
688108.XSHG,0.01290716562602649
688622.XSHG,-0.0017374800863872598
300463.XSHE,-0.003952160299096481
300322.XSHE,0.0052918424174268576
603236.XSHG,-0.04011726701604398
000688.XSHE,-0.018444612598816225
600929.XSHG,0.005035832967366246
002391.XSHE,0.005139263617629746
002664.XSHE,3.668308823229216e-06
300972.XSHE,0.013956034794649791
603887.XSHG,0.006217901040945739
603693.XSHG,0.003673672026219334
002158.XSHE,-0.022913783712386487
603773.XSHG,-0.017080226069515096
600141.XSHG,-0.02082758013372
002353.XSHE,-0.0378527881087748
300378.XSHE,-0.003727644264724543
002082.XSHE,0.006782990797980635
002621.XSHE,-0.008579126123634873
688355.XSHG,-0.005489338214801801
688356.XSHG,-0.06350817086319685
601633.XSHG,-0.03975237876966428
002960.XSHE,-0.011765758859750008
300259.XSHE,0.00129995813528622
600265.XSHG,0.011859624431194676
688375.XSHG,-0.026232161814795048
300011.XSHE,-0.00031952646535268227
300403.XSHE,-0.0043402197487627595
300937.XSHE,0.007364525242864056
301021.XSHE,-0.006030027300010713
300141.XSHE,-0.02934722432163049
002867.XSHE,-0.00881643549694444
300103.XSHE,0.008060745426707119
600218.XSHG,0.008418833806426669
601198.XSHG,-0.0010642715478727674
002993.XSHE,-0.0027568607581421253
603387.XSHG,-0.007342647668434486
000981.XSHE,0.0016356942244898135
002467.XSHE,-0.024285322601725286
600055.XSHG,-0.06572030827742456
688625.XSHG,-0.01652516209388261
600887.XSHG,-0.44211840084800663
603585.XSHG,0.007915322930100485
688129.XSHG,0.014265701647578191
002341.XSHE,0.004016046064113344
300685.XSHE,-0.0446880371833756
688246.XSHG,-0.003939184710800677
002399.XSHE,-0.00773927761649725
002552.XSHE,0.0016541825003199492
002693.XSHE,0.005457065640273475
300519.XSHE,0.006638871326372354
000517.XSHE,-0.0010251126067275865
002599.XSHE,-0.0017607611406045918
300659.XSHE,-0.03330469913976855
300651.XSHE,0.005944991887992072
688229.XSHG,-0.0632054493334005
300949.XSHE,0.00562454908934268
601609.XSHG,0.005875682090172193
002685.XSHE,0.010257310202987585
000931.XSHE,-0.0030809009330312904
300980.XSHE,0.009133913507725128
002305.XSHE,0.009714372471785021
600684.XSHG,-0.012417829712566253
300088.XSHE,-0.018157363515998486
002077.XSHE,-0.002972200120426916
600113.XSHG,0.005683431271794439
605056.XSHG,0.00782516962838364
002961.XSHE,0.0036430564212328823
603408.XSHG,0.009314101611687348
000910.XSHE,0.00792518997440721
688525.XSHG,-0.0055954469763202265
002079.XSHE,-0.011721753299478567
301233.XSHE,-0.010324073435053913
002915.XSHE,0.0020798567628352678
000750.XSHE,-2.457312929007383e-05
300199.XSHE,-0.04463658392323371
301168.XSHE,-0.02481462527256573
300031.XSHE,-0.029889287672233762
600231.XSHG,0.0069577968657856416
300713.XSHE,-0.047943034711940585
000031.XSHE,-0.01237373388515244
300778.XSHE,0.010975059059187657
600461.XSHG,0.00461109617572007
600495.XSHG,0.007655593807786191
688213.XSHG,-0.011431866255089941
000037.XSHE,0.0015420650509980153
600718.XSHG,-0.042783835993456844
600262.XSHG,0.006297608242910984
300837.XSHE,0.004750378116487685
002120.XSHE,-0.026983101762951066
688670.XSHG,-0.021759907135342246
300442.XSHE,-0.04979799729462441
000521.XSHE,0.0049550027909946144
002026.XSHE,-0.007872603127059319
300275.XSHE,-0.0028364848756182864
603528.XSHG,0.004709983051834539
603721.XSHG,0.003112263242963072
600655.XSHG,-0.4353008318371614
002983.XSHE,0.0073525600955414465
301004.XSHE,-0.0021203799282518143
603138.XSHG,-0.044291638942512826
002385.XSHE,-0.025941369225789927
000411.XSHE,0.003645752386567863
605003.XSHG,0.01088836116596851
002638.XSHE,0.010262001002071149
600360.XSHG,0.0014862895802085635
000617.XSHE,-0.01174488093765676
002780.XSHE,0.008935542889963087
002484.XSHE,-0.03964363264756483
600032.XSHG,0.0006179814868808044
688001.XSHG,-0.005312205547011717
300441.XSHE,0.0010569835525705128
