code,price_amplitude
603377.XSHG,0.008170879878727923
688143.XSHG,0.0003375336665888268
600332.XSHG,-0.008108566039450316
002862.XSHE,0.010002082383190784
301231.XSHE,0.0025478768536133737
002325.XSHE,0.009416673783159624
600178.XSHG,0.01188268030434813
000803.XSHE,0.007738504566597314
600538.XSHG,0.00212343006560102
300558.XSHE,-0.02049213705018431
002272.XSHE,0.010110037766001254
300718.XSHE,-0.003053403440995292
300975.XSHE,0.0040835575215256775
301032.XSHE,0.013392155183304277
301150.XSHE,-0.0034258394529223957
603113.XSHG,0.006944377473513661
603777.XSHG,0.007913801680253787
002565.XSHE,0.007544785183215935
301153.XSHE,-0.02770405249065348
001378.XSHE,-0.006294162953588426
301030.XSHE,-0.005258338254385094
600775.XSHG,0.0013004530047756426
002153.XSHE,-0.10566051959786225
688170.XSHG,-0.00928702139842368
603239.XSHG,-0.014246887412879742
688030.XSHG,0.009240479265799857
002298.XSHE,0.007093953939136779
603039.XSHG,-0.02685141477929681
600163.XSHG,0.00548481587946394
002673.XSHE,-0.001149177941270221
600446.XSHG,-0.03209450179925667
603637.XSHG,0.01277635157621213
000301.XSHE,-0.0072996771297020036
300562.XSHE,0.0015702303616024222
002424.XSHE,-0.012427774659965802
300447.XSHE,-0.00010239996439330434
600566.XSHG,-0.017165771175374014
688458.XSHG,-0.012015124165611152
002823.XSHE,0.007536001747534184
688488.XSHG,0.007009582721330249
300862.XSHE,0.006860955271217194
002825.XSHE,0.010893201895753577
600615.XSHG,-0.3437176319066964
002315.XSHE,-0.03736714692997928
300639.XSHE,-0.005592121285371888
600979.XSHG,0.0041583991558850715
000029.XSHE,-0.0011372822932321225
003004.XSHE,0.006946837576368707
300419.XSHE,0.005591410930558885
300915.XSHE,0.004353609360892841
688603.XSHG,-0.026473022850386982
688690.XSHG,-0.007758573099891163
688185.XSHG,-0.013922534017947845
300962.XSHE,0.008825371668570796
300214.XSHE,0.010493554493359838
002842.XSHE,0.01120560225307745
000938.XSHE,-0.03998204840839366
002050.XSHE,-0.064077987508939
300100.XSHE,0.003156495847410049
002208.XSHE,0.0002854499601892338
605318.XSHG,0.011998438392298635
000798.XSHE,0.009224110297141212
600094.XSHG,0.0057288746416632366
000925.XSHE,-0.016908831560709638
000809.XSHE,0.010296384104125835
300791.XSHE,-0.01507151757946686
688337.XSHG,-0.013262985754720538
000860.XSHE,-0.006702822044196432
002221.XSHE,-0.009343316759907044
300857.XSHE,-0.004549983360115223
300864.XSHE,-0.0073163191996998955
600121.XSHG,-0.009143601836018752
688390.XSHG,-0.04910804276241866
300790.XSHE,-0.003594926564138989
688557.XSHG,0.0024684135905043997
002370.XSHE,0.008718854021675479
603909.XSHG,0.003535472430009288
000547.XSHE,-0.007615418689801994
300001.XSHE,-0.016512818739790557
002304.XSHE,-0.11057798750893935
600328.XSHG,-0.002088756040347626
600894.XSHG,0.006271354781512548
601188.XSHG,0.00964064273408894
688638.XSHG,0.004550440825265737
002078.XSHE,-0.01337592607531259
002869.XSHE,0.0012100524258528457
000783.XSHE,-0.0035614301218298526
301230.XSHE,-0.006539298445296033
600603.XSHG,-0.3986838196873719
600612.XSHG,-0.4223434109154467
600575.XSHG,-0.00043280260370619737
300020.XSHE,-0.0036377895948936697
600528.XSHG,-0.006643806875023647
600691.XSHG,0.003464668415894113
600750.XSHG,-0.08556025789366364
002106.XSHE,-0.0014025226114942908
300671.XSHE,-0.006466616283425382
001255.XSHE,0.00769234915545028
300707.XSHE,0.0022959464430470627
603587.XSHG,0.007476589106797353
603665.XSHG,0.0014686422776628762
300117.XSHE,0.012879725019479302
600997.XSHG,-0.004696442625677726
002481.XSHE,-0.0029501464072887503
601099.XSHG,-0.0034403797800544294
002127.XSHE,0.0024522942855891633
301358.XSHE,-0.003549893374620839
000619.XSHE,0.007703693614975463
301209.XSHE,0.01013934243649128
300070.XSHE,-0.007763008889055226
603213.XSHG,0.00889754162026864
300337.XSHE,-0.024604813508828302
000526.XSHE,-0.014863585555059287
300024.XSHE,-0.03707690301581445
002384.XSHE,-0.045937542312968045
600352.XSHG,-0.011113762991664342
603527.XSHG,0.009017912362177177
605378.XSHG,0.008810855093936261
300604.XSHE,-0.17464088693684068
002997.XSHE,-0.042387263047461085
300625.XSHE,0.007860076935568335
301221.XSHE,-0.019441048523620184
002555.XSHE,-0.09447648021163434
301031.XSHE,-0.020598455474499688
300782.XSHE,-0.22554052766706817
300410.XSHE,-0.0049266386207165325
301429.XSHE,0.011087706208193101
300797.XSHE,0.003182592859057593
600493.XSHG,0.010331191752505648
002235.XSHE,0.00170628094503077
600598.XSHG,0.00026440369820446416
603839.XSHG,0.008774885231460073
002982.XSHE,0.007823241146841704
002367.XSHE,-0.005545193499440434
600444.XSHG,0.012044672063386897
603275.XSHG,-0.002779452130567678
002714.XSHE,-0.13587798750893906
300537.XSHE,-0.007657334534384096
300613.XSHE,-0.0452615116193305
001202.XSHE,0.01115959074185659
002479.XSHE,0.007476396884795959
600811.XSHG,-7.997681582147965e-05
300622.XSHE,0.00290065012177791
688191.XSHG,0.010060100214778343
300183.XSHE,-0.006860994579839304
000915.XSHE,-0.01631926254845789
600769.XSHG,-0.011297148742314224
605068.XSHG,0.0016664944380239428
002244.XSHE,-0.016067023637694487
603365.XSHG,0.007705101413024609
688150.XSHG,-0.0030741088966093925
603707.XSHG,-0.02175519972230646
301099.XSHE,-0.015675465293409567
000971.XSHE,0.013558507353692316
300006.XSHE,0.0032528721222365737
300225.XSHE,-0.011854522452085568
002442.XSHE,0.01085619296659052
600586.XSHG,-0.019194386231927263
001267.XSHE,0.01104337984617772
300097.XSHE,-0.00270055584780504
688131.XSHG,-0.03354658992736963
600067.XSHG,-0.0009268183541264706
300847.XSHE,0.006684073653103445
600963.XSHG,-0.005496760929387097
600395.XSHG,-0.00165103700746075
605266.XSHG,-0.14149399520846143
000638.XSHE,0.008554014899334913
688105.XSHG,-0.020427664277387993
003022.XSHE,-0.0033379341129826955
002734.XSHE,0.009955741211651069
002125.XSHE,0.0029755662395489213
301281.XSHE,-0.030841286396128088
600746.XSHG,-0.001542248176469723
000709.XSHE,-0.0010970895369170068
300470.XSHE,-0.016636903613482208
300891.XSHE,0.009864564691972201
300747.XSHE,-0.014236987268732813
301307.XSHE,-0.003891639723931299
600089.XSHG,-0.09263906819152988
603186.XSHG,-0.008052134147563034
600825.XSHG,-0.006674760729870425
603517.XSHG,-0.007644257366616402
300318.XSHE,-0.009487156178682989
605218.XSHG,-0.03186271191736395
605500.XSHG,0.009219282076289343
300800.XSHE,0.005664519738821515
000796.XSHE,0.008921391766308906
600658.XSHG,0.005522522213201669
002398.XSHE,0.008595640693611562
000523.XSHE,0.007142850884085956
000795.XSHE,0.004177357625859202
601615.XSHG,-0.002951047587521659
000797.XSHE,0.007164210133663499
600530.XSHG,0.008529838448389757
688786.XSHG,-0.0007361556498898525
002610.XSHE,0.0017625557123832373
002969.XSHE,0.01104159400005214
603136.XSHG,0.006531151787059207
603060.XSHG,0.0016602288366900407
600745.XSHG,-0.029708146959628076
600839.XSHG,-0.07545339942688702
002559.XSHE,-0.0076264367922502345
300594.XSHE,0.012057132099395473
600276.XSHG,-0.42587798750894135
600712.XSHG,0.011150168382620718
603535.XSHG,0.007578246054770989
300867.XSHE,0.009551305422487033
688326.XSHG,-0.0540458280669638
603170.XSHG,0.0033185029771666133
603348.XSHG,-0.012957295884456255
601888.XSHG,-0.03227798750893951
688416.XSHG,-0.02504707717387031
300015.XSHE,-0.19707798750894026
600082.XSHG,0.01113748835800497
600295.XSHG,-0.009159839090081478
300702.XSHE,-0.006386309254804516
605277.XSHG,0.0026549508872836317
600301.XSHG,0.002203223989645821
603013.XSHG,0.003746783240821374
002949.XSHE,0.010304154910697402
688318.XSHG,-0.0717334556868035
603220.XSHG,-0.0375395670187081
603767.XSHG,-0.0015322556920313452
603096.XSHG,0.008969203849189353
002074.XSHE,-0.015649765739815618
002154.XSHE,-0.009330965356331742
688306.XSHG,0.007443699979224581
002539.XSHE,-0.0042002752590890756
002905.XSHE,0.006000422211168009
301331.XSHE,0.005732818275815264
002605.XSHE,-0.028816567717951186
600846.XSHG,-0.026407428394931563
600645.XSHG,-0.06832952488316518
301057.XSHE,0.011874288589488014
001238.XSHE,-0.013822002687548428
688066.XSHG,-0.0305074466207551
600736.XSHG,-0.01246423282173155
301529.XSHE,-0.002997947344117475
603161.XSHG,0.009207179190965208
688317.XSHG,0.0059701622741170505
001258.XSHE,0.0067698324032404
300966.XSHE,0.003606691602541937
600120.XSHG,-0.02666801250079631
301047.XSHE,-0.026820760870971305
603421.XSHG,0.006310756713151731
601200.XSHG,0.0044162629942835685
002072.XSHE,0.012558030213965059
300314.XSHE,-0.019836239239457945
300497.XSHE,-0.009792356210070829
601068.XSHG,0.004267659955362348
301123.XSHE,0.005364787207272678
600076.XSHG,0.010922507132234532
601918.XSHG,0.0024197617562204425
002690.XSHE,-0.013878742789882222
603477.XSHG,-0.008963788488486415
688188.XSHG,-0.05886770758008171
002903.XSHE,0.0036237425528853895
605376.XSHG,0.0019926331787731193
688013.XSHG,0.009660723636249778
000520.XSHE,-0.002595817598937008
300545.XSHE,-0.015454959481491073
600475.XSHG,-0.006903069036371196
600692.XSHG,-0.0548686353832982
300770.XSHE,-0.016355790337295836
605358.XSHG,-0.014301341947506391
603728.XSHG,-0.05947797370482936
002068.XSHE,-0.0488125146091347
300785.XSHE,-0.006399630032311997
688350.XSHG,0.011332733909698498
603281.XSHG,0.001205752970045505
600796.XSHG,0.001996811250826156
600433.XSHG,0.003428377091341938
603617.XSHG,0.0013099287916453605
688295.XSHG,-0.005225069025330032
601921.XSHG,0.001918800462676788
601369.XSHG,0.00308996977354733
688668.XSHG,-0.008644514465564553
000623.XSHE,-0.037628845559538555
600748.XSHG,0.0034812527408888145
601838.XSHG,-0.004009243323181644
000820.XSHE,0.013170943689375329
300387.XSHE,0.005262154081835585
001231.XSHE,0.012113957844703096
000153.XSHE,-0.0021210099030414126
002561.XSHE,0.010524005178507757
600509.XSHG,-0.0029740394009020107
600881.XSHG,-0.001588842512042313
000711.XSHE,0.0075756212067696425
688103.XSHG,-0.005596706870079836
688543.XSHG,-0.01405252559214442
002189.XSHE,0.005880043823497037
601279.XSHG,0.00668053106999766
300411.XSHE,0.009764805433096043
600897.XSHG,5.5060006514879786e-05
002105.XSHE,0.013243303823179172
605196.XSHG,0.011144194226303854
600127.XSHG,0.006260079462261648
600168.XSHG,0.007947025942647656
600212.XSHG,0.004749884096568167
300597.XSHE,0.012403188984882615
300890.XSHE,0.003930790425219188
688189.XSHG,0.008588304179194341
603036.XSHG,0.010956773895922159
001368.XSHE,0.00899915508899599
002947.XSHE,-0.014639394233704774
600182.XSHG,0.006767333716139884
300394.XSHE,-0.19867964187804785
600720.XSHG,-0.009659287625328198
300272.XSHE,0.002954613225769249
000958.XSHE,-0.0009341466432799062
600496.XSHG,0.0010891454972055976
688400.XSHG,0.0008365645959178295
601878.XSHG,-0.002102945388653255
600562.XSHG,-0.008726005500076822
603813.XSHG,0.011566719045391756
600396.XSHG,0.010354064484756708
688092.XSHG,0.010380603144570351
600511.XSHG,-0.056050769960125035
300561.XSHE,-0.0005269285918290765
002551.XSHE,0.005955870807158825
600831.XSHG,0.00401576150904691
600838.XSHG,-0.010194426987432854
603163.XSHG,-0.0188100502951241
002488.XSHE,-0.002347754733841731
300425.XSHE,0.00617137896863613
603006.XSHG,0.008498361816819643
300473.XSHE,0.009625116122720018
600761.XSHG,-0.04658788177097915
603238.XSHG,0.010075405008202514
601319.XSHG,-0.006577987508939358
300970.XSHE,0.009148030149446651
688280.XSHG,0.007958059954783783
300810.XSHE,0.010229079680668125
301390.XSHE,-0.005863074687425989
300313.XSHE,-0.003394574321965896
300402.XSHE,0.007906776179216517
002316.XSHE,0.01192387733314472
301380.XSHE,0.0015492026016812703
600990.XSHG,-0.006593081460444216
688289.XSHG,0.0005874506101703888
002901.XSHE,-0.00687700638430302
600435.XSHG,-0.02036853697549257
000012.XSHE,-0.023423000432738865
600758.XSHG,0.006875035658677394
300931.XSHE,0.013877422620660381
000004.XSHE,-0.1701434936382116
002392.XSHE,0.005406995115034789
002167.XSHE,0.004415758495555565
603948.XSHG,0.005146811283667383
600149.XSHG,0.012232659084364198
600821.XSHG,-0.0014251616688826301
000830.XSHE,-0.01466027352711107
301371.XSHE,-0.004378470768352688
002358.XSHE,-0.009485730786483874
600848.XSHG,-0.0028957921214458155
002907.XSHE,0.002861043637931768
002850.XSHE,-0.03135058685779084
603518.XSHG,0.011096662086955514
688299.XSHG,0.008819418264770647
300150.XSHE,0.008539271611754749
600325.XSHG,-0.017962430973214906
301396.XSHE,0.0035891961219058407
000096.XSHE,-0.011805452577257774
603007.XSHG,0.01622657888798986
600674.XSHG,-0.04718508012386621
000423.XSHE,-0.05831200358311543
600533.XSHG,0.007190400196468726
300151.XSHE,-0.04316979042491963
300209.XSHE,0.015871491022165774
603758.XSHG,0.007476367012612403
002843.XSHE,-0.010687174970497159
301293.XSHE,-0.021850213441985275
600079.XSHG,-0.12377012021660344
301262.XSHE,-0.027703586707535907
300895.XSHE,-0.0027872958017711915
301370.XSHE,0.0011852633575654145
300241.XSHE,0.003718974221276086
688267.XSHG,0.007964979139523404
300896.XSHE,-0.06539776358308867
300485.XSHE,-2.2469865377718057e-05
300584.XSHE,-0.00352645762395983
600337.XSHG,0.005240111732101866
601860.XSHG,0.0068461396193136605
002073.XSHE,-0.003288197416629989
688052.XSHG,-0.05023669013865602
600208.XSHG,0.00011993735766779997
601375.XSHG,0.0027695233640733677
688235.XSHG,-0.07247798750893933
600097.XSHG,0.010967969757567576
002560.XSHE,0.008281102313671483
000528.XSHE,-0.004655045939675225
603938.XSHG,0.0015914749652746066
300444.XSHE,0.005069061778600735
300737.XSHE,0.0031206938749362622
002491.XSHE,0.004615336126001753
002641.XSHE,0.0023378263092700916
002462.XSHE,0.002658649858906974
300482.XSHE,-0.038021149512619076
300817.XSHE,0.006800157479967893
600874.XSHG,0.006182897424339319
300385.XSHE,0.010543596110427347
603319.XSHG,0.002434525651441845
688006.XSHG,-0.0013945412779051035
000909.XSHE,0.012913971241207982
301016.XSHE,0.01042644277870149
600187.XSHG,0.008737357999459027
605086.XSHG,-0.012214123603976754
002776.XSHE,0.02086861932686503
002762.XSHE,0.005908286634888178
603811.XSHG,0.0006551031303280181
301499.XSHE,0.002765941209615692
603822.XSHG,0.008737750773069493
002701.XSHE,-0.0026605203087280115
605138.XSHG,0.00872830892466362
688347.XSHG,-0.0207614679816985
601288.XSHG,-0.006777987508939345
002910.XSHE,0.013859339617719148
002697.XSHE,0.0007483320566702232
603337.XSHG,-0.004281141898533764
603277.XSHG,-0.007005917649509249
002530.XSHE,0.0016257186603099326
300390.XSHE,-0.0554297228423989
688113.XSHG,0.0031925629721994923
001287.XSHE,-0.010791847500187314
002796.XSHE,0.0069639965931545585
000600.XSHE,-0.008360681881997165
300200.XSHE,-0.002479809360445069
601607.XSHG,-0.007626885296119628
300057.XSHE,0.00343972835439847
688009.XSHG,-0.003644135758793817
688682.XSHG,-0.04508573141815732
301130.XSHE,0.005870171314591015
002366.XSHE,0.003177340939622772
300502.XSHE,-0.23616262458992787
000728.XSHE,-0.0015659394072990943
002563.XSHE,-0.00033335631891251785
603392.XSHG,-0.04656185915003973
002887.XSHE,0.00934994643331111
300174.XSHE,0.00012542237246399024
688163.XSHG,0.009684048820796088
000612.XSHE,-0.0031008503719957836
301362.XSHE,-0.017079504729480922
002276.XSHE,0.0008778156975320119
301510.XSHE,-0.011240177399107749
603733.XSHG,-6.09759347701324e-06
600169.XSHG,0.004941282434191774
600895.XSHG,-0.27075237936257224
688196.XSHG,-0.0005709867223550689
688425.XSHG,0.001517785241190837
688409.XSHG,-0.03884779259371044
600989.XSHG,-0.008177987508939333
601066.XSHG,-0.010077987508939346
000721.XSHE,0.002916219580719745
000905.XSHE,0.00805694669443593
301263.XSHE,-0.012061105238657449
002332.XSHE,-0.001203540846471585
301122.XSHE,-0.020500853951477983
603699.XSHG,0.004270283881939658
301386.XSHE,0.00932278469394867
688019.XSHG,-0.11980633917683231
603000.XSHG,-0.038348009068518034
688529.XSHG,0.007812088764442519
002866.XSHE,0.0032495932832244433
301298.XSHE,0.009399821081800173
002879.XSHE,0.0071413401386635844
600739.XSHG,-0.04451598495928175
688523.XSHG,-0.007613208368544667
688535.XSHG,-0.0763443079391447
300354.XSHE,-0.03151056944019302
688137.XSHG,0.0011956304554733392
300373.XSHE,-0.042531364999155885
600190.XSHG,0.0030933075146955397
000027.XSHE,-0.027487178602151528
603267.XSHG,-0.023849251161335197
002193.XSHE,0.013478268136316768
301399.XSHE,0.0030733048589653925
002601.XSHE,-0.03062794070712029
300939.XSHE,-0.010817622431596017
000881.XSHE,0.003773556970209333
001236.XSHE,0.0038959961076618244
603237.XSHG,0.005972494966235078
603855.XSHG,0.004385494071108816
300995.XSHE,0.01264260311536249
605006.XSHG,0.010065359859168524
000056.XSHE,0.010169882120027122
688187.XSHG,-0.015377066049477294
300741.XSHE,-0.0004373127970890064
688513.XSHG,-0.001389557313719498
600255.XSHG,0.009727032406584422
002750.XSHE,-0.01819958676362341
301369.XSHE,-0.023789177581180945
600131.XSHG,-0.01730690411728297
601898.XSHG,-0.007977987508939355
600030.XSHG,-0.021377987508939194
603038.XSHG,0.011139619787647624
603596.XSHG,-0.032324948615171566
600835.XSHG,-0.0025293403069266097
002001.XSHE,-0.06424519060380292
300345.XSHE,0.004154520240294007
688662.XSHG,-0.015068330607458612
002217.XSHE,0.0025331845596771336
600965.XSHG,0.007361780455472462
600136.XSHG,0.014274556820977424
002387.XSHE,-0.01222113015481398
300287.XSHE,-0.050351503356569356
301037.XSHE,0.011337141300583404
301091.XSHE,-0.011896426360556869
600346.XSHG,-0.025877987508939364
002404.XSHE,-0.004085561501769844
600763.XSHG,-0.04226277978078132
600791.XSHG,0.009711681672903066
603075.XSHG,-0.0013316452324387803
301306.XSHE,-0.005040377767180032
300332.XSHE,0.0010779824555526927
603712.XSHG,-0.004604375768556659
603612.XSHG,0.0018778773369192156
688800.XSHG,-0.0030220254007675574
002380.XSHE,-0.0006976363307375204
600321.XSHG,0.011152029685753942
688711.XSHG,-0.023456996096321014
603579.XSHG,0.00800809371553101
600143.XSHG,-0.009829825158098894
600749.XSHG,0.007664922263772152
002371.XSHE,-0.22397798750893855
600593.XSHG,0.008570089475167571
002192.XSHE,-0.11374776335320023
600280.XSHG,0.005137895238986591
002629.XSHE,0.012174601984685951
600795.XSHG,-0.39875725372072857
002088.XSHE,-0.005342894114113051
600083.XSHG,0.014747420045287235
300477.XSHE,0.002188571015972236
000885.XSHE,0.004954956782901442
601718.XSHG,0.005155299287244766
600977.XSHG,-0.0006550117114606496
600996.XSHG,0.002994653883915239
002233.XSHE,0.00403476002366042
300302.XSHE,-0.08445228491670305
301189.XSHE,0.008043777462617082
600657.XSHG,-0.010965332540699351
600694.XSHG,0.0007680210274517152
600640.XSHG,-0.01809158474320008
002194.XSHE,-0.003896862547731233
003002.XSHE,0.00909653459702558
300719.XSHE,0.00587618713432706
301525.XSHE,-0.01393675929244055
603917.XSHG,0.007988997662364095
688135.XSHG,-0.0049644052648123195
688448.XSHG,-0.03978055011290109
688469.XSHG,-0.0014508651168605377
603915.XSHG,-0.0024517208841656514
000812.XSHE,0.007947871879419588
002439.XSHE,-0.0322482262541915
600081.XSHG,-0.00520679290598439
300311.XSHE,-0.047905613729411364
000069.XSHE,-0.02852679329775084
002416.XSHE,-0.002101074913681165
000952.XSHE,0.008870252943456702
300271.XSHE,-0.004171664492884343
603586.XSHG,0.005785880041187936
300623.XSHE,-0.01823328402027146
000529.XSHE,0.007656772356335269
300697.XSHE,0.009028450087338685
002002.XSHE,0.00815988100271985
603889.XSHG,-0.00036853530454088526
600938.XSHG,-0.007977987508939337
600608.XSHG,-0.04601042001359254
600503.XSHG,0.009636052240869605
301239.XSHE,-0.01892266038940624
002880.XSHE,-0.007666536128464166
603173.XSHG,0.009004094534656882
605066.XSHG,0.010401908545398584
002873.XSHE,0.004428047628070399
002679.XSHE,0.007699491697721527
000005.XSHE,0.015529430659494558
603615.XSHG,0.0069826654339387745
000410.XSHE,0.003203859623468394
300167.XSHE,0.0018574585356652337
300663.XSHE,-0.0005552703499957113
603208.XSHG,-0.011727046962092128
002968.XSHE,0.005172225537081413
000538.XSHE,-0.11969643355818355
300414.XSHE,0.0062547400840257915
301041.XSHE,-0.0008798717763809291
600157.XSHG,-0.009557758640572072
605189.XSHG,0.012221980407085413
002640.XSHE,-0.0338737758673661
300840.XSHE,0.004757365418825142
002232.XSHE,-0.013202304517907158
002748.XSHE,0.009772899662446016
300476.XSHE,-0.04181783518204574
600036.XSHG,-0.0317779875089394
600185.XSHG,-0.05541824212870992
603192.XSHG,0.009283720489506334
301180.XSHE,-0.00028107661398197453
002661.XSHE,0.008103201960272002
600517.XSHG,-0.009837192452612982
600571.XSHG,-0.005896265984952036
603912.XSHG,0.0035299361453290136
002061.XSHE,0.0049791837271819725
300869.XSHE,0.0032193200945438705
603019.XSHG,-0.048271666716316525
688646.XSHG,0.004488995069988294
603657.XSHG,0.008057314359498836
300301.XSHE,0.015256132090241542
002344.XSHE,0.005249538934166617
600449.XSHG,-0.009202792106330493
001367.XSHE,-0.0013111773730923124
688220.XSHG,-0.02050697858718419
002900.XSHE,0.00640018364130439
603551.XSHG,0.009077031742069898
601069.XSHG,0.004052361820594162
301128.XSHE,-0.01726343183811036
301308.XSHE,-0.05846965569683219
603605.XSHG,-0.05260080203641007
002148.XSHE,0.0032318550872516144
300547.XSHE,-0.016161657914585237
002840.XSHE,-0.004388353094281395
600477.XSHG,-0.01160149294071447
300234.XSHE,0.0086849940597766
600008.XSHG,-0.0008685879556259782
301361.XSHE,0.0097124262810816
600576.XSHG,0.003999124874889752
603023.XSHG,0.004107511101737174
688108.XSHG,0.0003118904497760467
688622.XSHG,0.004844993736020684
300463.XSHE,-0.003978749527731046
300322.XSHE,-0.03594009409929034
603236.XSHG,-0.02941056339969988
000688.XSHE,-0.0037436993745722045
600929.XSHG,0.005576749351037354
002391.XSHE,0.00422119281996908
002664.XSHE,-0.019308651261308714
300972.XSHE,-0.004327351803614089
603887.XSHG,0.009713836460948738
603693.XSHG,0.003533839893227513
002158.XSHE,-0.009468753529492783
603773.XSHG,-0.019741826438589193
600141.XSHG,-0.006588818166532725
001366.XSHE,0.012178948999530306
002353.XSHE,-0.050408033432193945
300378.XSHE,-0.009298415995851161
002082.XSHE,0.0063584520310385004
002621.XSHE,0.009279888066652805
688355.XSHG,0.010343283557460479
688356.XSHG,-0.0190297776917649
601633.XSHG,-0.04327798750893932
002960.XSHE,0.0005695873852785338
688702.XSHG,-0.019042888073619823
300259.XSHE,0.0020594706214488393
600265.XSHG,0.0074272454467849535
688375.XSHG,-0.016938325557564096
300011.XSHE,-0.004178375901367926
300403.XSHE,-0.003788648895329344
300937.XSHE,-0.02524366614697458
301021.XSHE,-0.002010955910580767
300141.XSHE,0.006037101190261617
002867.XSHE,0.00010194691908619637
300103.XSHE,0.005333213576119157
600218.XSHG,0.009325215214370824
601198.XSHG,-0.00044743087643732394
002993.XSHE,-0.011297668439863788
603387.XSHG,-0.0006928416272339536
000981.XSHE,0.0001565024538940714
002467.XSHE,0.0018214754350699214
600055.XSHG,-0.044981416512439164
688625.XSHG,0.003255753279126899
301291.XSHE,0.002203123779523704
600887.XSHG,-0.2819779875089426
603585.XSHG,0.009242394141442227
688129.XSHG,0.010278381953501593
002341.XSHE,0.0024740469404505843
300685.XSHE,-0.019922495947521303
688246.XSHG,-0.0006056778954918306
002399.XSHE,-0.008065934854220856
002552.XSHE,0.0022851695955415207
002693.XSHE,-0.00023501658363863677
300519.XSHE,0.003030439577757657
000517.XSHE,-0.00032996338647538204
002599.XSHE,0.0017911591090657084
300659.XSHE,-0.0023130104093113356
300651.XSHE,0.009178241001384323
688623.XSHG,0.003554477182163302
688229.XSHG,0.0005576821037546684
300949.XSHE,0.005193887733160898
601609.XSHG,0.005724432680641199
002685.XSHE,0.010981911785286265
000931.XSHE,0.008905839217671751
300980.XSHE,0.002067756572491799
002305.XSHE,0.00955428321001724
600684.XSHG,-0.003931248537423455
300088.XSHE,-0.05361397057087315
002077.XSHE,-0.017188774345363884
600113.XSHG,-0.001685903861237837
605056.XSHG,0.007736688361490192
002961.XSHE,0.005748513263984639
603408.XSHG,0.0071793790940395275
000910.XSHE,0.007481514168846878
688525.XSHG,-0.08803531088376114
002079.XSHE,-0.007494567649799381
301233.XSHE,0.008123386586354711
002915.XSHE,0.006715911370273366
000750.XSHE,-0.006412749244082961
300199.XSHE,-0.07261599407894903
301168.XSHE,-0.0021166405169005566
300031.XSHE,-0.046220019566034845
600231.XSHG,0.004703913682775553
300713.XSHE,-0.020601563568403817
000031.XSHE,-0.014443627773287006
300778.XSHE,0.00483927224342812
