code,price_amplitude
300594.XSHE,-0.019034937863759198
600276.XSHG,0.6928523454899436
600712.XSHG,-0.01735863381298957
603535.XSHG,0.000363903371762328
300867.XSHE,-0.0046336304166724445
603348.XSHG,0.022080165669315848
601888.XSHG,0.1302710769963901
300015.XSHE,0.5176710769963919
600082.XSHG,-0.01761295042118436
600295.XSHG,0.029789717415902136
300702.XSHE,0.04972727340801165
605277.XSHG,-0.011320401369586345
600301.XSHG,-0.007471525062977231
603013.XSHG,-0.006899635205076116
002949.XSHE,0.0004194994094449331
688318.XSHG,0.10705087195710193
603220.XSHG,-0.00793435881260545
603767.XSHG,-0.004363690861975756
603096.XSHG,-0.0037383220522777955
002074.XSHE,0.07114606075222403
002113.XSHE,-0.013493813962042196
002154.XSHE,0.0021164050449819193
002539.XSHE,0.016810924659081926
002905.XSHE,-0.01268744955268247
002605.XSHE,0.10008955214173892
600846.XSHG,0.0035039029290245514
600645.XSHG,0.09625541599508619
301057.XSHE,-0.016632402258902952
688066.XSHG,0.01590444938327614
600736.XSHG,0.004036179455585251
603161.XSHG,-0.019014016614215846
688317.XSHG,0.001414888582424818
300966.XSHE,-0.0030742247050827565
600120.XSHG,0.05248445476979884
301047.XSHE,0.06579678557823447
603421.XSHG,-0.01313306752279285
601200.XSHG,-0.007151554539216327
002072.XSHE,-0.019426228363623947
300314.XSHE,0.007856997716661252
300497.XSHE,0.07803145224975533
601068.XSHG,-0.006152802370075775
301123.XSHE,0.06130000000000003
600076.XSHG,-0.013424269118953221
601918.XSHG,-0.007832828493175651
002690.XSHE,0.036294554034123835
603477.XSHG,-0.0008760761325930441
688188.XSHG,0.1448959737909611
002903.XSHE,-0.013092503161816205
605376.XSHG,0.025942352059486404
688013.XSHG,-0.01656145006179502
000520.XSHE,-0.0009273281410818769
300545.XSHE,-0.004763947633348578
600475.XSHG,-0.006228693566165402
600692.XSHG,0.009640035952334456
300770.XSHE,0.027321732646250284
605358.XSHG,0.04314650941576851
603728.XSHG,2.0893155981036374e-05
002068.XSHE,0.026159508841233928
300785.XSHE,0.004889785192462342
688350.XSHG,-0.01566077247105018
600796.XSHG,-0.007060977059143993
600433.XSHG,-0.0039950238355623835
603617.XSHG,-0.009308735531936055
601921.XSHG,-0.004638334205706368
601369.XSHG,-0.0004667371666826582
688668.XSHG,0.013173181354104353
000623.XSHE,0.07508011127234869
600748.XSHG,-0.007752410176009948
601838.XSHG,0.0032775998546720076
000820.XSHE,-0.017746110504674423
300387.XSHE,0.0024081718246735592
000153.XSHE,-0.001541139527247378
002561.XSHE,-0.01715711658004869
600509.XSHG,-0.0055497842133949895
600881.XSHG,0.015650728189899772
000711.XSHE,0.04115853315788806
688103.XSHG,0.03632784295370581
002189.XSHE,-0.010823952742102818
601279.XSHG,-0.008865833795486153
300411.XSHE,-0.010069965445320541
600897.XSHG,0.020548115075133815
002105.XSHE,-0.01384969056771065
605196.XSHG,-0.008886728958764861
600127.XSHG,-0.0018534265621271868
600168.XSHG,-0.013275249121105556
600212.XSHG,-0.018433459499718308
300597.XSHE,-0.018521760913238962
300890.XSHE,-0.00034376739969700296
688189.XSHG,-0.0036061443799117535
603036.XSHG,-0.01867650040256723
002947.XSHE,0.011347807498572815
600182.XSHG,-0.013829595797911005
300394.XSHE,0.0716192745513038
600720.XSHG,0.030281682359763053
300272.XSHE,-0.005656134548741648
000958.XSHE,-6.073442699777373e-05
600496.XSHG,0.004767213739613366
601878.XSHG,0.007396672194246888
600562.XSHG,0.021838728917314094
603813.XSHG,-0.02167750470046952
600396.XSHG,0.0063471149874677266
688092.XSHG,-0.0006803380073600214
600511.XSHG,0.02808240861797129
300561.XSHE,0.08785171281471214
002551.XSHE,-0.006640707997751372
600831.XSHG,-0.0007432708390729854
600838.XSHG,-0.0014192446668693758
002488.XSHE,0.007210739266798114
300425.XSHE,-0.00582033373420323
603006.XSHG,-0.012702082904501923
300473.XSHE,-0.00632888447081293
600761.XSHG,0.0499084402392309
603238.XSHG,-0.017234431352645074
601319.XSHG,0.007771076996390065
300970.XSHE,-0.009953077978941249
688280.XSHG,-0.006797091874167891
300810.XSHE,-0.010801501107916129
300313.XSHE,-0.016335875437839147
300402.XSHE,-0.009789371143867574
002316.XSHE,-0.019463308531686783
600990.XSHG,0.043620753826905216
688289.XSHG,0.0063405463805809165
002901.XSHE,0.004232337499379088
600435.XSHG,0.038703315478898145
000012.XSHE,0.07782750080519456
600758.XSHG,-0.012342276719550975
300931.XSHE,-0.018052594960586518
000004.XSHE,-0.01805693080794794
002392.XSHE,-0.007586911898720381
002167.XSHE,0.0007519345476042268
603948.XSHG,-0.009361983266880935
600149.XSHG,-0.016965659590606377
600821.XSHG,0.004809317068382366
000830.XSHE,0.0193098290918602
002358.XSHE,-0.011189678036758001
600848.XSHG,0.00461711853130448
002907.XSHE,-0.007182198690940147
002850.XSHE,0.11215924022028616
603518.XSHG,-0.014428697092731046
688299.XSHG,-0.0013455389516824918
300150.XSHE,0.006823514213939421
600325.XSHG,0.005178139635609176
000096.XSHE,-0.010639601329838815
603007.XSHG,-0.02482670144223839
600674.XSHG,0.045826561397242976
000423.XSHE,0.1622341487666116
002013.XSHE,0.18024661301194314
600533.XSHG,-0.0014665119287245593
300151.XSHE,0.15222159584546635
300209.XSHE,-0.00898711664949075
603758.XSHG,-0.015472269062941005
002843.XSHE,-0.016006161752600268
600079.XSHG,0.13098943393980808
300895.XSHE,0.02116731633751381
300241.XSHE,-0.007328064718847244
300896.XSHE,0.29283644321487595
300485.XSHE,0.011793760596312973
300584.XSHE,0.10993692047147693
600337.XSHG,-0.0021988385660528416
601860.XSHG,-0.00899786158057936
002073.XSHE,0.006201881181517602
600208.XSHG,0.0008227050416705958
601375.XSHG,-0.0003562865629895698
688235.XSHG,0.04997107699639008
600097.XSHG,-0.01612757367058694
002560.XSHE,-0.009676530926958242
603938.XSHG,0.008611856644834751
300444.XSHE,-0.01183516984024514
300737.XSHE,0.006517750590584885
002491.XSHE,-0.008268451576268706
002641.XSHE,-0.00231361461083693
002462.XSHE,-0.01416051202118488
300482.XSHE,0.0625861864653598
300817.XSHE,-0.01361828337213982
600874.XSHG,-0.009888842518084974
300385.XSHE,-0.013483342014064429
603319.XSHG,0.004500811006140096
688006.XSHG,0.04490659708026611
000909.XSHE,-0.00738242302808728
301016.XSHE,-0.014786366909273044
600187.XSHG,-0.014965949718515524
605086.XSHG,-0.014270317782962269
002776.XSHE,-0.01740743598432773
002762.XSHE,-0.004631051591503036
603811.XSHG,-0.003439523060295069
603822.XSHG,0.02081014614163133
002701.XSHE,0.00227874691075243
605138.XSHG,-0.009582701143744866
601288.XSHG,0.007571076996390069
002910.XSHE,-0.015143427768727243
002697.XSHE,-0.004299771550079644
603337.XSHG,0.02256662261099445
603277.XSHG,-0.004442163248849855
002530.XSHE,0.06936767105152039
300390.XSHE,0.20829122875666264
688113.XSHG,0.0032575255720601465
002796.XSHE,-0.004445482037173251
000600.XSHE,-0.007137539943047954
300200.XSHE,-0.013272126597866609
601607.XSHG,0.00643841140101275
300057.XSHE,-0.007967316293799813
688009.XSHG,0.001500409262900758
688682.XSHG,0.05386871397968267
002366.XSHE,-0.011707243549662509
300502.XSHE,0.08897166688809517
000728.XSHE,0.0015179839559115826
002563.XSHE,0.00023233000121736062
603392.XSHG,0.14287107699638998
002887.XSHE,-0.011063680455705226
300174.XSHE,0.009580562681325022
000612.XSHE,0.006605787419967528
002276.XSHE,0.0037783141550923292
603733.XSHG,0.009484446436039302
600169.XSHG,-0.0014632632281125421
600895.XSHG,0.05386216954922567
688196.XSHG,0.03958032205647662
688425.XSHG,-0.003229333731314807
600989.XSHG,0.014314258986222485
601066.XSHG,0.012971076996390052
000721.XSHE,0.0026956182198575873
000905.XSHE,-0.007943026459768646
002332.XSHE,0.006882091394773752
301122.XSHE,0.10310000000000002
603699.XSHG,-0.0071846074347527425
688019.XSHG,0.10481006091641919
603000.XSHG,0.0028512151906005603
688529.XSHG,0.008780240412293975
002866.XSHE,-0.01283499118648923
002879.XSHE,0.0022812240495821597
600739.XSHG,0.11668707676081665
300354.XSHE,0.06606971574929332
300373.XSHE,0.1398955958987984
600190.XSHG,-0.013797445362010352
000027.XSHE,0.03385522579560885
603267.XSHG,0.1035983865930832
002193.XSHE,-0.02037922346146873
002601.XSHE,0.054411231942539245
300939.XSHE,0.0035518824402885375
000881.XSHE,-0.002664848324326648
603855.XSHG,-0.0015061542436886378
300995.XSHE,-0.012749694550056615
605006.XSHG,-0.01141756453613014
000056.XSHE,0.009379287234183244
688187.XSHG,0.0420043391460369
300741.XSHE,0.014369777351318738
688513.XSHG,0.007745856446484234
600255.XSHG,-0.0009908273172765797
002750.XSHE,0.07056776768127669
600131.XSHG,0.056914124160486815
601898.XSHG,0.006338073527950884
603038.XSHG,-0.007234131502136072
603596.XSHG,0.053164397577521054
600835.XSHG,0.007206362640701942
002001.XSHE,0.3731368108526955
300345.XSHE,-0.010125776943897598
688662.XSHG,0.018846261878965806
002217.XSHE,-0.004584576291904765
600965.XSHG,-0.004257742595221624
600136.XSHG,-0.009621557540559503
002387.XSHE,-0.0023416343192137236
300287.XSHE,0.021234064518174077
301037.XSHE,-0.012711644362938333
301091.XSHE,0.0012694503295578724
600346.XSHG,0.06757107699638999
002404.XSHE,-0.013568413401789067
600763.XSHG,0.11487533395575085
600791.XSHG,-0.008067598478516578
300297.XSHE,-0.0008562756357251428
300332.XSHE,-0.0034243972713745487
603712.XSHG,0.00951326623404162
603612.XSHG,-0.0037924175352876607
688800.XSHG,0.13089230825332313
002380.XSHE,-0.0017414559800611497
600321.XSHG,-0.015312644982348213
688711.XSHG,0.058941788699076736
603579.XSHG,-0.002902882755487444
600143.XSHG,0.04722015849880005
600749.XSHG,0.003489894062360381
002371.XSHE,0.6928523454899436
600593.XSHG,-0.015736119513289907
002192.XSHE,0.2053781329837944
600280.XSHG,-0.012833779392384491
002629.XSHE,-0.01871452480727447
600795.XSHG,0.4340048107598473
002088.XSHE,0.023054865645201664
600083.XSHG,-0.023354594908028544
300477.XSHE,0.00753520576878711
000885.XSHE,-0.006900155410386327
601718.XSHG,-0.008731724809335132
600977.XSHG,0.00031377786695265496
600996.XSHG,-0.011140227041158126
000671.XSHE,0.02717313698359039
002233.XSHE,-0.0009739230099525611
300302.XSHE,0.023639538708039986
301189.XSHE,-0.003737152642888873
600657.XSHG,0.014825105365010804
600694.XSHG,0.0024764624889419516
600640.XSHG,0.04480062998676914
002194.XSHE,-0.0002296246403575182
003002.XSHE,0.011305681827245152
300719.XSHE,-0.012412908948029319
603917.XSHG,-0.007724238594562206
688135.XSHG,-0.0017231145539611473
603915.XSHG,0.008730902518327973
000812.XSHE,0.03473199984345764
002439.XSHE,0.07494465981137981
600081.XSHG,0.010260116496194191
300311.XSHE,0.03790842409270654
000069.XSHE,0.15043485559036998
002416.XSHE,-0.0026203636401372797
000952.XSHE,-0.016698204824827954
300271.XSHE,0.0629489466114608
603586.XSHG,-0.01752009647324375
300623.XSHE,0.04282573307287792
000529.XSHE,-0.014670740891985909
300697.XSHE,-0.010710257810710479
002002.XSHE,0.0070078381725976815
603889.XSHG,-0.007524183275284271
600608.XSHG,0.18008895564193317
600503.XSHG,-0.013466663801795467
002880.XSHE,0.008422456061563343
605066.XSHG,-0.013597938482781981
002873.XSHE,-0.000704927919790467
002679.XSHE,-0.01402792616015544
000005.XSHE,-0.0151238799089594
603615.XSHG,-0.020201605778327844
000410.XSHE,-0.012272796299882847
300167.XSHE,-0.007390238337132326
300663.XSHE,0.05243351837852614
603208.XSHG,0.07177017260542
002968.XSHE,0.005641579510180015
000538.XSHE,0.36046112249753953
300414.XSHE,-0.009857137696443209
301041.XSHE,-0.011154627114364086
600157.XSHG,0.019016139256179367
605189.XSHG,-0.012407709737822294
002640.XSHE,-0.003152181867266601
300840.XSHE,-0.017702453298502688
002232.XSHE,0.00188104960606242
002748.XSHE,-0.01194171818783435
300476.XSHE,0.02583926258893016
600036.XSHG,0.05327107699638963
600185.XSHG,0.0013334807357902045
603192.XSHG,0.00413035055171283
301180.XSHE,-0.0030192567443345147
002661.XSHE,-0.011171493768202418
600517.XSHG,0.028578511950194355
600571.XSHG,0.1062487628251581
603912.XSHG,0.012074407070295282
002061.XSHE,-0.00971256953419994
300869.XSHE,0.0033488518155757804
603019.XSHG,0.041717247302182785
603657.XSHG,0.0005783286089223634
300301.XSHE,-0.013721566188922067
002344.XSHE,-0.00967355178035444
000732.XSHE,-0.011039786027702211
600449.XSHG,0.0090679280507835
688220.XSHG,0.059523748360399586
002900.XSHE,-0.01012809027336812
603551.XSHG,-0.01430329056433383
601069.XSHG,-0.005095989644381688
301128.XSHE,-0.00724706452913231
600466.XSHG,-0.0068864231401117235
603605.XSHG,0.04591787890568284
002148.XSHE,0.006966592607597431
300547.XSHE,0.008323358130632317
002840.XSHE,0.0355176645842393
600477.XSHG,0.03316120625794862
300234.XSHE,-0.0076031855141050556
600008.XSHG,-0.0003793703431698792
600576.XSHG,-0.01044540299724574
603023.XSHG,0.0018166775723123599
688108.XSHG,-0.016848745647395684
688622.XSHG,-0.0054664054244415086
300463.XSHE,0.01854608790197622
300322.XSHE,0.0021435306382318834
603236.XSHG,0.13887618935390456
000688.XSHE,0.014348010415471787
600929.XSHG,-0.009191040933549898
002391.XSHE,-0.009308626499361341
002664.XSHE,0.006303964064519966
300972.XSHE,-0.018012091268574934
603887.XSHG,0.019212866292424163
603693.XSHG,0.007460433339574796
002158.XSHE,0.05145474850675798
603773.XSHG,-0.005531372330516418
600141.XSHG,0.044121593479851305
002353.XSHE,0.09729593760227973
300378.XSHE,0.03336713171561386
002082.XSHE,-0.004157579469533065
002621.XSHE,-0.0066668852308339795
300202.XSHE,-0.0054435898201784325
688355.XSHG,0.011003261299071195
688356.XSHG,0.08468432263503105
601633.XSHG,0.07317107699639001
002960.XSHE,0.034605119247968996
300259.XSHE,0.0011636301500115489
600265.XSHG,-0.01131164153079311
300011.XSHE,-0.00280730498901134
300403.XSHE,-0.00835295984222353
300937.XSHE,-0.0046539450854928485
301021.XSHE,-0.0006237489136430192
300141.XSHE,0.021452310139365365
002867.XSHE,0.01772417047114934
300103.XSHE,-0.004469627952075625
600218.XSHG,-0.006873950561021351
601198.XSHG,0.0006659121302434888
002993.XSHE,0.028178101222489566
603387.XSHG,0.0007984813782183978
000981.XSHE,-0.005504250090405654
002467.XSHE,-0.0005534012354965392
600055.XSHG,0.22749653124844058
688625.XSHG,-0.002446973932733628
600887.XSHG,0.6928523454899436
603585.XSHG,-0.008001202939351536
688129.XSHG,-0.01704985346550899
002341.XSHE,-0.007087628814145559
300685.XSHE,0.06216819860306577
688246.XSHG,-0.00422269305091862
002399.XSHE,0.010129927377475652
002552.XSHE,-0.006284488310510945
002693.XSHE,-0.018168832691143326
300519.XSHE,-0.0016291679469074075
000517.XSHE,-0.002117897743175447
002599.XSHE,-0.008612484536878134
300659.XSHE,0.05377337126047793
300651.XSHE,0.029910760914936423
688229.XSHG,0.0009017846169748177
300949.XSHE,0.006059500724615228
601609.XSHG,-0.008464461783801546
002685.XSHE,-0.014711671827293923
000931.XSHE,-0.011417738295979314
300980.XSHE,-0.010546891995447276
002305.XSHE,-0.014656319018714885
600684.XSHG,-0.0066009163272582275
300088.XSHE,0.08304053414043927
002077.XSHE,-0.014566761050008826
600113.XSHG,-0.011577899878607412
605056.XSHG,-0.01102154912008719
002961.XSHE,-0.006789608860607413
603408.XSHG,-0.01083070429969487
000910.XSHE,0.0006856654896658272
002079.XSHE,0.001731273520035971
002915.XSHE,0.004647708492451502
000750.XSHE,0.009133406600519263
300199.XSHE,0.13287908761595957
301168.XSHE,0.01885478231907471
300031.XSHE,0.04008079742474281
600231.XSHG,-0.0030304016170406047
300713.XSHE,-0.0010617833448037725
000031.XSHE,0.010019697280510373
300778.XSHE,-0.014972501050176789
600461.XSHG,-0.007751069535063513
600495.XSHG,-0.011060149277272752
000037.XSHE,-0.011582703672036522
600718.XSHG,0.12131359217081521
600262.XSHG,-0.0049506922613578724
300837.XSHE,0.003025997027809396
002120.XSHE,0.06123569997454584
688670.XSHG,0.009087237347464262
300442.XSHE,-0.007275442467331503
000521.XSHE,-0.013287343352252968
002026.XSHE,0.026870919437529006
300275.XSHE,0.0026119776789112134
603528.XSHG,-0.006362902556711642
603721.XSHG,0.002675169430471743
600655.XSHG,0.5944424893267997
002983.XSHE,-0.011887607393897461
301004.XSHE,-0.01687660989092233
603138.XSHG,0.0872615332689595
002385.XSHE,0.0330210190295005
000411.XSHE,-0.00963785242426553
605003.XSHG,-0.004576904153104321
002638.XSHE,-0.017179000654339287
600360.XSHG,0.0032825746410185958
000617.XSHE,0.010453668478353476
002780.XSHE,-0.009734456983129343
002484.XSHE,0.05439084412597188
600032.XSHG,0.001644535174774172
688001.XSHG,0.0030303147535980946
300441.XSHE,0.0009350290248658511
600708.XSHG,0.011777573746907789
000551.XSHE,-0.0027788884857657646
000982.XSHE,0.0032244018399281184
600012.XSHG,-0.005253659916704056
000990.XSHE,0.012691535638803025
002533.XSHE,0.003031497466616361
002923.XSHE,-0.0048670324378883405
603222.XSHG,-0.005518560109706451
605296.XSHG,0.000904656043881168
601728.XSHG,0.00747107699639007
300717.XSHE,0.019015727139633697
002696.XSHE,-0.010211474813325343
300181.XSHE,0.02123858468358198
603322.XSHG,-0.016652710189195546
300353.XSHE,0.05716028007766321
600851.XSHG,0.03770018315709604
002499.XSHE,-0.017932669903076473
002288.XSHE,-0.0008824327399373621
002292.XSHE,0.0008439440354054938
000838.XSHE,0.08486981873776062
601727.XSHG,0.003595637144063396
300110.XSHE,-0.011697677729063088
300422.XSHE,0.006618370171083562
002184.XSHE,0.00838123307776165
002622.XSHE,-0.01245478021359913
600703.XSHG,0.18897107699638957
300166.XSHE,0.23122064365487993
300496.XSHE,0.16525600492076603
301000.XSHE,-0.003281437708854631
300343.XSHE,0.06169514531466949
600843.XSHG,-0.011992857789109634
600893.XSHG,0.06147107699639014
600460.XSHG,0.21069267674823938
001212.XSHE,-0.014615801632507195
688658.XSHG,0.0005879084383212715
600467.XSHG,-0.009014279885476574
002034.XSHE,0.014461860204007103
600356.XSHG,-0.01878132332659276
300751.XSHE,0.22907702387430356
601899.XSHG,0.012871076996390072
300139.XSHE,0.0035844787075883996
603166.XSHG,-0.011844595181568272
002245.XSHE,0.11964125847806248
600470.XSHG,-0.01280361734745469
688701.XSHG,-0.019705426704852598
002672.XSHE,-0.007909208599800766
601336.XSHG,0.01403515483317175
001288.XSHE,-0.017388868159319032
300161.XSHE,-0.005751109554164184
603801.XSHG,0.014559034851058755
600476.XSHG,0.0017281259632700892
000900.XSHE,-0.005964744500262119
003032.XSHE,-0.005484326790803533
