code,price_amplitude
002825.XSHE,0.012956062389470115
600615.XSHG,-0.17245766897169074
002315.XSHE,-0.14076431298761966
300639.XSHE,0.004251426632482807
600979.XSHG,0.010987809505583968
000029.XSHE,-0.02175743094132025
003004.XSHE,-0.003902172127538635
300419.XSHE,0.0015125110255306013
300915.XSHE,0.005690720870154809
688690.XSHG,-0.009998910293080263
688185.XSHG,-0.02407014995654182
300962.XSHE,0.0027569738037149395
300214.XSHE,0.013505809459639355
002842.XSHE,0.01422259415711924
000938.XSHE,-0.12514662611901373
002050.XSHE,-0.18258836776460177
300100.XSHE,0.008060392275757507
002208.XSHE,0.005985423000780494
605318.XSHG,0.016061756878195894
000798.XSHE,0.005629067881103501
600094.XSHG,0.008455726868371032
000925.XSHE,0.005359358475288926
000809.XSHE,0.009472889457207916
300791.XSHE,-0.023139206811816616
688337.XSHG,-0.014632122357906955
000860.XSHE,-0.03774070843053871
002221.XSHE,-0.006845243533364557
300857.XSHE,-0.01410529834204628
300864.XSHE,-0.017324712293828617
600121.XSHG,0.009483776128709553
688390.XSHG,-0.2346880816745672
300790.XSHE,0.0037367635321900756
688557.XSHG,0.00818275071382909
002370.XSHE,0.014969339037094262
603909.XSHG,0.008336748783962133
000547.XSHE,-0.010504037592976957
300001.XSHE,-0.24115248923124052
002304.XSHE,-0.10235069031712601
600328.XSHG,-0.005886227793924339
600894.XSHG,0.007636628816387043
601188.XSHG,0.01229491884956741
002078.XSHE,-0.026477824656125103
002869.XSHE,0.00047951912061002314
000783.XSHE,-0.011728836999353167
301230.XSHE,-0.014978664404216729
600603.XSHG,-0.32370507986142605
600612.XSHG,-0.7792559666900964
600575.XSHG,-0.0006844721899908444
300020.XSHE,-0.030863014397702893
600528.XSHG,-0.025007462658574498
600691.XSHG,0.004195434034740251
600750.XSHG,-0.16051124279502085
002106.XSHE,0.005731954160460965
300671.XSHE,-0.015087996040744796
001255.XSHE,-0.010906680152557387
300707.XSHE,0.0030465694265830873
603587.XSHG,0.006459737383540923
603665.XSHG,-0.003642592162140964
300117.XSHE,0.011612191459273332
600997.XSHG,0.0022327086595892876
002481.XSHE,-0.00927228529048265
601099.XSHG,0.002906738472236408
002127.XSHE,-0.000353597902490713
301358.XSHE,-0.015635629976286966
000619.XSHE,0.009760542792458787
301209.XSHE,0.014668357358449959
300070.XSHE,-0.026239251636498845
603213.XSHG,0.008362288177574784
300337.XSHE,-0.001916459595758823
000526.XSHE,-0.0633382621988818
300024.XSHE,-0.29281694785706786
002384.XSHE,-0.09955649003061967
600352.XSHG,-0.013991949709540503
603527.XSHG,0.006431246088328908
605378.XSHG,0.010374026880130286
300604.XSHE,-0.17034949566297047
002997.XSHE,-0.009762268756834563
300625.XSHE,0.005471342618103656
301221.XSHE,-0.044780999254447104
002555.XSHE,-0.40730996273253783
301031.XSHE,-0.08538632774991933
300782.XSHE,-0.10933431195478809
300410.XSHE,0.004087655476367323
301429.XSHE,0.012741319427154986
300797.XSHE,0.009139321895477573
600493.XSHG,0.015202905623125922
002235.XSHE,0.004321248164507364
002503.XSHE,0.018329630699886582
600598.XSHG,-0.0008859773212281587
603839.XSHG,0.011799339638449924
002982.XSHE,0.0065995921395153485
002367.XSHE,0.002324402550688871
600444.XSHG,0.01359606778031378
002714.XSHE,-0.124850690317126
300537.XSHE,0.01051389193731474
001202.XSHE,0.01567839765252946
002479.XSHE,0.010139327903613334
600811.XSHG,0.0027703797856217455
300622.XSHE,-0.0079074820131844
688191.XSHG,0.01413851117659043
300183.XSHE,-0.011425806565934105
000915.XSHE,-0.07048599558197138
600769.XSHG,0.004068127955425058
605068.XSHG,0.005606917817581719
002244.XSHE,-0.02452509720479564
603365.XSHG,0.008502275544011218
688150.XSHG,-0.014140988204550883
603707.XSHG,-0.006120325247859172
301099.XSHE,-0.0014270046968293225
000971.XSHE,0.017211349647037005
300006.XSHE,0.009439730726240242
300225.XSHE,-0.014299391108724658
002442.XSHE,0.014282189414967741
600586.XSHG,-0.034657831345298575
001267.XSHE,0.011865249168349532
300097.XSHE,0.014571123433896329
688131.XSHG,-0.038835260629882185
600067.XSHG,0.0045342320103735154
300847.XSHE,-0.00786621887733928
600963.XSHG,-0.0028859193864078656
600395.XSHG,0.001394587893654123
605266.XSHG,-0.021755237518615633
000638.XSHE,0.015095577526410876
688105.XSHG,-0.003974616237918158
003022.XSHE,-0.01561483601144737
002734.XSHE,0.009232732846075764
002125.XSHE,-0.007373528364227925
301281.XSHE,0.007421218395940085
600746.XSHG,-0.00020374674261644347
000709.XSHE,-0.002695446523683678
300470.XSHE,-0.0446479664991902
300891.XSHE,0.012377040424205022
300747.XSHE,-0.03631585483277282
301307.XSHE,-0.010215106891423988
600089.XSHG,-0.42584871884636105
603186.XSHG,0.003252422627879302
600825.XSHG,-0.03488640152683417
603517.XSHG,-0.005734707249357887
300318.XSHE,0.006514782127944743
605218.XSHG,0.012059842993167641
605500.XSHG,0.012657607200205206
300800.XSHE,0.009516380036202813
000796.XSHE,0.01531446661842579
600658.XSHG,-0.014095441922722374
002398.XSHE,0.006854728022850178
000523.XSHE,0.008195339424490055
000795.XSHE,0.006028524919957079
601615.XSHG,-0.0079443502204987
000797.XSHE,0.005358450573559479
688786.XSHG,0.0033814255545525206
002610.XSHE,-0.00029342534974279716
002969.XSHE,0.01340304435989169
601258.XSHG,0.0108102186637261
603136.XSHG,-0.0013813560403572803
603060.XSHG,0.001643314699547982
600745.XSHG,-0.032369635238620284
600839.XSHG,-0.09413779464731942
002559.XSHE,-0.0013005805764995295
300594.XSHE,-0.001879617993579684
600276.XSHG,-0.6826506903171269
600712.XSHG,0.014361292998512814
603535.XSHG,0.010983814401032889
300867.XSHE,0.010463692146203194
688326.XSHG,-0.058949991848037404
603170.XSHG,0.000870116439123346
603348.XSHG,-0.014921620212513574
601888.XSHG,-0.07285069031712556
688416.XSHG,-0.01685975662540353
300015.XSHE,-0.34355069031712604
600082.XSHG,0.014161826285064653
600295.XSHG,-0.01378396948834063
300702.XSHE,-0.013220324508496473
605277.XSHG,0.00850981396667351
600301.XSHG,0.00101441180584137
603013.XSHG,0.0027970811019509727
002949.XSHE,0.00548030896496555
688318.XSHG,-0.1450027507060238
603220.XSHG,-0.0006952575807155411
603767.XSHG,0.015199973815499153
603096.XSHG,-0.003904855218726782
002074.XSHE,-0.0545335555454589
002113.XSHE,0.019984490907143833
002154.XSHE,-0.023866504890402443
688306.XSHG,0.010353532351799836
002539.XSHE,-0.005503089857806192
002905.XSHE,0.001791313770812826
301331.XSHE,0.005556980083962201
002605.XSHE,-0.0748954442232031
600846.XSHG,-0.04865304253479342
600645.XSHG,-0.1410896124818572
301057.XSHE,0.009936432689024019
001238.XSHE,0.010739510684502223
688066.XSHG,-0.07337830000785656
600736.XSHG,-0.016499756983810194
603161.XSHG,0.012948252932887757
688317.XSHG,0.00817528926728929
001258.XSHE,0.007111861088779266
300966.XSHE,0.008757845148182477
600120.XSHG,-0.07264932528863247
301047.XSHE,-0.03367834159755577
603421.XSHG,0.009255607249879162
601200.XSHG,0.005532798509513912
002072.XSHE,0.014486559720115661
300314.XSHE,-0.029708100584475143
300497.XSHE,-0.028481565195465984
601068.XSHG,0.0026644071251979537
301123.XSHE,0.008866642291544907
600076.XSHG,0.012527916490512266
601918.XSHG,0.006679518576387001
002690.XSHE,-0.020234714038052718
603477.XSHG,-0.006821385735855368
688188.XSHG,-0.2442650058800479
002903.XSHE,-0.017735831567562747
605376.XSHG,-0.008613405047404323
688013.XSHG,0.013689764667003416
000520.XSHE,0.009257644810137616
300545.XSHE,-0.014020059056657133
600475.XSHG,-0.0072499906002272425
600692.XSHG,0.007047896732396822
300770.XSHE,-0.03935016710086905
605358.XSHG,-0.02501276247934627
603728.XSHG,-0.03656447571573218
002068.XSHE,-0.02732977646710374
300785.XSHE,-0.06859799747708172
688350.XSHG,0.01494684818370038
603281.XSHG,-0.0044512676944178636
600796.XSHG,0.006833258681541835
600433.XSHG,0.00435667238003287
603617.XSHG,0.010978568458343104
688295.XSHG,-0.008416272557571113
601921.XSHG,-0.0011293327941405942
601369.XSHG,-0.0017963361288944567
688668.XSHG,-0.003404710787133062
000623.XSHE,-0.06934431729392024
600748.XSHG,-0.002819587294412642
601838.XSHG,-0.005615876015191439
000820.XSHE,0.015582679668870666
300387.XSHE,0.013145976525925081
001231.XSHE,0.012986298206846653
000153.XSHE,0.002644859664226595
002561.XSHE,0.012176537763751133
600509.XSHG,-0.005524928509743619
600881.XSHG,-0.005377836441481338
000711.XSHE,0.004422915361466178
688103.XSHG,-0.02388645173845727
002189.XSHE,0.008739631864111981
601279.XSHG,0.008407824784808737
300411.XSHE,0.011286646956251933
600897.XSHG,-0.012871774008104445
002105.XSHE,0.015298317345805364
605196.XSHG,0.012905162485759658
600127.XSHG,0.009298455302012149
600168.XSHG,0.011919319531251216
600212.XSHG,-0.009287667580452009
300597.XSHE,0.014640962250965329
300890.XSHE,-0.004677659668728108
688189.XSHG,0.011801060559547206
603036.XSHG,0.015002954001519585
001368.XSHE,0.013347070058667858
002947.XSHE,0.0019585618422386687
600182.XSHG,0.007023888926633852
300394.XSHE,-0.26466627368992335
600720.XSHG,-0.04944358640127986
300272.XSHE,0.010846010079119145
000958.XSHE,-0.001207347605268479
600496.XSHG,0.004518985062822609
688400.XSHG,-0.004232284890879722
601878.XSHG,-0.002970010167105629
600562.XSHG,-0.01729694908232897
603813.XSHG,0.017242259202792598
600396.XSHG,0.008648674678648865
688092.XSHG,0.013624564457046058
600511.XSHG,-0.15852544778743016
300561.XSHE,-0.038366090755091245
002551.XSHE,0.009741042036015897
600831.XSHG,-0.005971300530798633
600838.XSHG,0.0038602366084512646
603163.XSHG,-0.0066952725240831
002488.XSHE,-0.005103481367748871
300425.XSHE,-0.002887223286294113
603006.XSHG,0.01032543884677773
300473.XSHE,0.0049741003437374105
600761.XSHG,-0.10655375821195483
603238.XSHG,0.013617522491562213
601319.XSHG,-0.009250690317125967
300970.XSHE,0.007554641058825442
688280.XSHG,0.009072146820407585
300810.XSHE,0.009890399547639872
301390.XSHE,0.0019359311994085401
300313.XSHE,0.015194429530166951
300402.XSHE,0.010820553397653206
002316.XSHE,0.012718262514574172
301380.XSHE,-0.0024563035474964405
600990.XSHG,-0.005617609425232133
688289.XSHG,0.0036876942983344032
002901.XSHE,-0.0025698367117281138
600435.XSHG,-0.05256496316070697
000012.XSHE,-0.032569400140767216
600758.XSHG,0.009682005386268625
300931.XSHE,0.017180574416804907
000004.XSHE,-0.0005841053034311046
002392.XSHE,0.009021856670923936
002167.XSHE,-0.0013574014090889687
603948.XSHG,0.011994626319920994
600149.XSHG,0.012424181805363498
600821.XSHG,-0.006717506270029622
000830.XSHE,-0.020072476575127583
002358.XSHE,-0.002416086151419604
600848.XSHG,-0.002829240602539056
002907.XSHE,0.008947543577169977
002850.XSHE,-0.22392604891973297
603518.XSHG,0.008408807202815768
688299.XSHG,0.009734660036381917
300150.XSHE,0.0003732324705889335
600325.XSHG,-0.031685183887385365
301396.XSHE,0.005015729472835977
000096.XSHE,0.00808926466153416
603007.XSHG,0.014641298670791373
600674.XSHG,-0.08547856175204077
000423.XSHE,-0.1442002647124775
600533.XSHG,0.007674260966508962
300151.XSHE,-0.01138355488577818
300209.XSHE,0.015109375054035881
603758.XSHG,0.007475545629953259
002843.XSHE,0.003938241159565271
301293.XSHE,-0.03438603920003948
600079.XSHG,-0.07502613100526391
300895.XSHE,-0.0005069979625569737
300241.XSHE,0.011404287238497303
688267.XSHG,0.00620201820564854
300896.XSHE,-0.3863474367967045
300485.XSHE,0.0014178533347282193
300584.XSHE,0.004364805613554382
600337.XSHG,-0.005354300356766501
601860.XSHG,0.007340009329414018
002073.XSHE,0.0014691241871574584
688052.XSHG,-0.11815794694282787
600208.XSHG,-0.0013203340649230676
601375.XSHG,0.003477306934135559
688235.XSHG,-0.032350690317126014
600097.XSHG,0.013474022705223979
002560.XSHE,-0.001600779471594484
000528.XSHE,-0.03362786796359578
603938.XSHG,-0.0070955550246309725
300444.XSHE,-0.04346074797864242
300737.XSHE,0.003548691886721579
002491.XSHE,0.0019568832913993243
002641.XSHE,0.004215053824255786
002462.XSHE,0.004559092124722665
300482.XSHE,-0.014894755659624444
300817.XSHE,0.007590035973034995
600874.XSHG,0.006804253259248226
300385.XSHE,0.01422442353796763
603319.XSHG,0.002730933115626645
688006.XSHG,-0.027108400133731447
000909.XSHE,0.016131450406140373
301016.XSHE,0.00820755121407202
600187.XSHG,0.011810209728494243
605086.XSHG,0.010190632268040364
002776.XSHE,0.015409229960051112
002762.XSHE,-0.005389326001543212
603811.XSHG,-0.0009336168030754741
603822.XSHG,0.009368191431129824
002701.XSHE,-0.0005467455065904618
605138.XSHG,0.011445107132854928
601288.XSHG,-0.010450690317125977
002910.XSHE,0.015650781840915808
002697.XSHE,-0.0023348809822676276
603337.XSHG,0.0027930127289325507
603277.XSHG,0.0032265936729125597
002530.XSHE,-0.0006160556022934659
300390.XSHE,-0.1446834518075474
688113.XSHG,0.004128070011281366
001287.XSHE,-0.018430142419161015
002796.XSHE,0.010227517139204428
000600.XSHE,-0.008754940814062981
300200.XSHE,0.010372111238844337
601607.XSHG,-0.008494093387873127
300057.XSHE,0.0020480058187633474
688009.XSHG,-0.005538184827059167
688682.XSHG,-0.02951520509116127
301130.XSHE,0.011179769552110003
002366.XSHE,0.004429398724269522
300502.XSHE,-0.45114529167542206
000728.XSHE,-0.006225614885588859
002563.XSHE,-0.01479321549104684
603392.XSHG,-0.05539864620179866
002887.XSHE,0.008755379834027188
300174.XSHE,-0.010133292086213143
688163.XSHG,0.013335872756140814
000612.XSHE,0.0012626111381794022
002276.XSHE,-0.03808753824616929
603733.XSHG,-0.008956789662268531
600169.XSHG,0.004288868355490448
600895.XSHG,-0.09135311576206473
688196.XSHG,-0.0007294798807189924
688425.XSHG,-0.0008342004139976456
688409.XSHG,-0.08198086738334773
600989.XSHG,-0.0070381762821067825
601066.XSHG,-0.01695069031712599
000721.XSHE,-0.007156339283003167
000905.XSHE,0.003502637480526434
301263.XSHE,-0.02725015964978326
002332.XSHE,-0.005349247650119182
301122.XSHE,0.0011076071617194018
603699.XSHG,0.004175374007805133
301386.XSHE,0.012619525292012624
688019.XSHG,-0.10381170745526269
603000.XSHG,-0.07107385912500139
688529.XSHG,0.0016843307158479412
002866.XSHE,-0.02085620503445145
301298.XSHE,0.013362177062839068
002879.XSHE,0.009122058647058513
600739.XSHG,-0.10587281494635116
688535.XSHG,-0.013364930742575849
300354.XSHE,-0.020892732067034844
688137.XSHG,-0.0011782523742463816
300373.XSHE,-0.04679242611394251
600190.XSHG,0.008097824714450011
000027.XSHE,-0.021643322037886114
603267.XSHG,-0.025382183648588737
002193.XSHE,0.015291743902162116
002601.XSHE,-0.06936330743037583
300939.XSHE,-0.008696223653601258
000881.XSHE,0.005043602273729052
001236.XSHE,-0.0043337980998181935
603237.XSHG,-0.01864195302962641
603855.XSHG,-0.003227696808698867
300995.XSHE,0.015574590869751825
605006.XSHG,0.011714214820947614
000056.XSHE,0.007949340965942235
688187.XSHG,-0.01773360021619744
300741.XSHE,-0.0075549458465000675
688513.XSHG,0.001317535524728665
600255.XSHG,0.009655291935499969
002750.XSHE,0.002443201361303325
301369.XSHE,-0.03058687656525805
600131.XSHG,-0.025491408971902982
601898.XSHG,-0.011350690317125984
600030.XSHG,-0.06115069031712597
603038.XSHG,0.012423737002758145
603596.XSHG,-0.06678352023871745
600835.XSHG,-0.006945035626065994
002001.XSHE,-0.08295135555174864
300345.XSHE,-0.0007300915863432053
688662.XSHG,-0.02135484538747838
002217.XSHE,0.0019700450038853965
600965.XSHG,0.008672653850907534
600136.XSHG,0.016885126645311017
002387.XSHE,-0.0062465423596174425
300287.XSHE,-0.0027261741203056175
301037.XSHE,0.015610610481555766
301091.XSHE,-0.00047078807758218176
600346.XSHG,-0.03784822480783082
002404.XSHE,0.008924985150136686
600763.XSHG,-0.051520402963344356
600791.XSHG,0.013674545808733767
301306.XSHE,0.003312115577017629
300332.XSHE,0.002815245853684298
603712.XSHG,-0.0049401849367494135
603612.XSHG,0.0004449099170459247
688800.XSHG,-0.046066607732297225
002380.XSHE,-0.0027069793527305097
600321.XSHG,0.013228708363236964
688711.XSHG,-0.0365265832231798
603579.XSHG,0.004640842360361955
600143.XSHG,-0.02747727432086462
600749.XSHG,0.010040466769485645
002371.XSHE,-0.6708506903171263
600593.XSHG,0.012108889560458507
002192.XSHE,-0.09993533253237157
600280.XSHG,0.0030570652917292704
002629.XSHE,0.016275202185096548
600795.XSHG,-0.2742615301713533
002088.XSHE,-0.00722043577717583
600083.XSHG,0.018043106242605696
300477.XSHE,0.002962907529424394
000885.XSHE,-0.002650670737021535
601718.XSHG,0.005686954470462175
600977.XSHG,-0.024835220364965306
600996.XSHG,0.003649381035719498
000671.XSHE,0.012965435071474293
002233.XSHE,0.005182789926075666
300302.XSHE,-0.016474060793248944
301189.XSHE,0.010705698581239622
600657.XSHG,-0.025374293667592956
600694.XSHG,-0.009679555919628515
600640.XSHG,-0.15034050259280554
002194.XSHE,0.0021338467449026205
003002.XSHE,0.008900621492966053
300719.XSHE,0.012664927065275618
603917.XSHG,-0.006542814232248171
688135.XSHG,0.008453458574885024
688448.XSHG,0.014141931209750937
688469.XSHG,-0.0139112617539305
603915.XSHG,0.0002690260286164403
000812.XSHE,0.0001536452585687558
002439.XSHE,-0.10441313108638785
600081.XSHG,-0.033325404914145554
300311.XSHE,0.0008829651377108925
000069.XSHE,-0.08764207681760408
002416.XSHE,0.0017439456004178346
000952.XSHE,0.013967459834902302
300271.XSHE,-0.009553789151360194
603586.XSHG,0.011469014633539696
300623.XSHE,-0.026306801835194103
000529.XSHE,0.008725426168115294
300697.XSHE,0.006820757715464665
002002.XSHE,0.005549722097703091
603889.XSHG,-0.0019964083858875527
600938.XSHG,-0.016450690317125982
600608.XSHG,-0.07626582366516194
600503.XSHG,0.011963300949568267
301239.XSHE,-0.08348762875848499
002880.XSHE,-0.0033727189343472058
603173.XSHG,0.0007886361023411621
605066.XSHG,0.01233764264105099
002873.XSHE,-0.0001829492294860187
002679.XSHE,0.013499940575612846
000005.XSHE,0.015440807831469222
603615.XSHG,0.01641200419017038
000410.XSHE,-0.0014197326605089383
300167.XSHE,0.011838126065062956
300663.XSHE,-0.006353743504923006
603208.XSHG,-0.01760048140106355
002968.XSHE,-0.002876422017699323
000538.XSHE,-0.2445972588915977
300414.XSHE,0.00868334720397419
301041.XSHE,0.011345518068958522
600157.XSHG,-0.009155275359463363
605189.XSHG,0.014229260064475507
002640.XSHE,-0.007664071763463044
300840.XSHE,0.010169173304913893
002232.XSHE,-0.002898885130895158
002748.XSHE,0.012800917103652118
300476.XSHE,-0.032518150630120965
600036.XSHG,-0.051050690317126064
600185.XSHG,-0.004270527889095136
603192.XSHG,0.010856957884648622
301180.XSHE,0.0034003240490506027
002661.XSHE,0.007803047754239048
600517.XSHG,-0.02663000660949136
600571.XSHG,-0.04371115997012686
603912.XSHG,-0.02109369618852315
002061.XSHE,0.0027769320056501828
300869.XSHE,0.0030855940017338896
603019.XSHG,-0.18565735517181184
603657.XSHG,0.012942853469428781
300301.XSHE,0.016705088785816592
002344.XSHE,0.0027905294673417833
000732.XSHE,0.014688203197839282
600449.XSHG,-0.005404200362285713
001367.XSHE,-0.010527482544181349
688220.XSHG,-0.01298659386414967
002900.XSHE,0.009312315642950972
603551.XSHG,0.009716338954951324
601069.XSHG,0.0026735640173421718
301128.XSHE,0.00621333005303417
301308.XSHE,-0.035382324449499146
603605.XSHG,-0.08717522653636801
002148.XSHE,-0.0019459809068125469
300547.XSHE,-0.021771525995253158
002840.XSHE,-0.008390641249889195
600477.XSHG,-0.014344178521378708
300234.XSHE,0.010625548087087797
600008.XSHG,-0.0019683137869987983
301361.XSHE,0.008981451615464698
600576.XSHG,-0.009691519110939975
603023.XSHG,0.010773128848135145
688108.XSHG,0.007353775137074403
688622.XSHG,0.006668334496745459
300463.XSHE,-0.0010789542788784325
300322.XSHE,0.004781661279020964
603236.XSHG,-0.04149061448538977
000688.XSHE,-0.012123644975941594
600929.XSHG,0.006370961450567255
002391.XSHE,0.0068976456769916945
002664.XSHE,-0.005786253038502078
300972.XSHE,-0.010599539869168237
603887.XSHG,0.008015534362367915
603693.XSHG,0.004881661905636396
002158.XSHE,-0.02608223464077073
603773.XSHG,-0.00595272066805547
600141.XSHG,-0.02386768327640834
001366.XSHE,0.010836611336202812
002353.XSHE,-0.03355469400782549
300378.XSHE,-0.0006558413828748142
002082.XSHE,0.009647659683146478
002621.XSHE,-0.004142109867771131
688355.XSHG,0.00048013148862517674
688356.XSHG,-0.041491517667990044
601633.XSHG,-0.08405069031712588
002960.XSHE,-0.004156884272518748
300259.XSHE,0.0026977135227425203
600265.XSHG,0.01285531584987495
688375.XSHG,-0.023819321565041116
300011.XSHE,-0.014733129748380128
300403.XSHE,-0.0009888565809755955
300937.XSHE,0.0034048819723847164
301021.XSHE,0.008716991936966746
300141.XSHE,-0.013017661901560382
002867.XSHE,-0.005807234503359791
300103.XSHE,0.007717482072701721
600218.XSHG,0.010900761554513817
601198.XSHG,-7.234794443216567e-05
002993.XSHE,-0.00041023876311947587
603387.XSHG,-0.0011306142995734965
000981.XSHE,0.00258423579771078
002467.XSHE,-0.00247394378854552
600055.XSHG,-0.04144316804986569
688625.XSHG,-0.004227749557138612
600887.XSHG,-0.32635069031712577
603585.XSHG,0.01069106727788323
688129.XSHG,0.016866272472468316
002341.XSHE,0.007184168182875188
300685.XSHE,-0.021540685882141704
688246.XSHG,-0.008756892350219876
002399.XSHE,-0.001153508129537839
002552.XSHE,-0.005787720873114658
002693.XSHE,0.008813516346438389
300519.XSHE,0.009616946757780655
000517.XSHE,-0.0010742708058884658
002599.XSHE,-0.013725607593867399
300659.XSHE,-0.0005743923757777873
300651.XSHE,0.00753714501303414
688229.XSHG,0.0005030790427279289
300949.XSHE,-0.05370753678999335
601609.XSHG,0.006785150565106715
002685.XSHE,0.01266856635961522
000931.XSHE,0.010550292680879576
300980.XSHE,0.012189473893614659
002305.XSHE,0.011998485147551134
600684.XSHG,0.00848025215978749
300088.XSHE,-0.013417868088376878
002077.XSHE,0.003704556634327715
600113.XSHG,0.010079055122758931
605056.XSHG,0.009643258947040368
002961.XSHE,0.006529706351227086
603408.XSHG,0.010898439696253575
000910.XSHE,0.007744663305948282
688525.XSHG,-0.08656855075927733
002079.XSHE,-0.006943840540434837
301233.XSHE,0.0063852742761124175
002915.XSHE,0.0031181518725103864
000750.XSHE,-0.007410227291070942
300199.XSHE,-0.025096209372624658
301168.XSHE,-0.008466464199430524
300031.XSHE,-0.13061278374415747
600231.XSHG,0.007294716483153335
300713.XSHE,-0.09086727413775865
000031.XSHE,-0.017784211534252508
300778.XSHE,-0.011990640900805961
600461.XSHG,-0.0020918979010239556
600495.XSHG,0.005785130861413567
688213.XSHG,-0.03227479320581107
000037.XSHE,0.006189956424320395
600718.XSHG,-0.0718708352439411
600262.XSHG,0.002988760635102096
300837.XSHE,0.001990489320592778
002120.XSHE,-0.017425043598825216
688670.XSHG,-0.005193151471118998
300442.XSHE,-0.026165225880590035
000521.XSHE,-0.007350904628260496
002026.XSHE,0.0011905449549324074
300275.XSHE,-0.003370538503612911
603528.XSHG,0.007730023575807462
603721.XSHG,0.002366436294447504
600655.XSHG,-0.3205133574083736
002983.XSHE,0.0010196014875761255
688507.XSHG,-0.1654202256463684
301004.XSHE,0.009185611399525673
603138.XSHG,-0.020812963757314347
002385.XSHE,-0.007258650917025145
601061.XSHG,-0.022640936857864887
000411.XSHE,-0.013888084642859328
605003.XSHG,0.012701043392670718
