code,price_amplitude
688400.XSHG,-0.0018619185392724598
601878.XSHG,-0.004226964513596646
600562.XSHG,-0.010129796729780103
603813.XSHG,0.014505398001533594
600396.XSHG,0.00546810982902985
688092.XSHG,0.0029351091793159076
600511.XSHG,-0.06728831743818861
300561.XSHE,-0.005901883650247066
002551.XSHE,0.004723636700273747
600831.XSHG,0.007457886756801936
600838.XSHG,-0.013762582862117212
603163.XSHG,-0.0010911428515232111
002488.XSHE,-0.006452953115740512
300425.XSHE,-0.0008684692822385539
603006.XSHG,0.00895475200907718
300473.XSHE,0.009714494309154912
600761.XSHG,-0.08831126146706453
603238.XSHG,0.010481193496140821
601319.XSHG,-0.006686902029515652
300970.XSHE,0.0006865090115935977
688280.XSHG,0.008921268281008005
300810.XSHE,0.010311148821180852
301390.XSHE,-0.006250678386379398
300313.XSHE,0.014657877189911144
300402.XSHE,-0.006555979702433448
002316.XSHE,0.006660599440375909
301380.XSHE,-0.003689556744704359
600990.XSHG,-0.001280731835931543
688289.XSHG,0.0012449576260463741
002901.XSHE,-0.00023939344485140405
600435.XSHG,-0.007336285385163021
000012.XSHE,-0.01673551158632612
600758.XSHG,0.006756652394718078
300931.XSHE,0.011235949218566273
000004.XSHE,-0.10598042997191928
002392.XSHE,0.005409353111270455
002167.XSHE,-1.4392719439124818e-05
603948.XSHG,0.0019129820171019784
600149.XSHG,0.009697204102522984
600821.XSHG,0.0029596451047740144
000830.XSHE,-0.014854359511028295
301371.XSHE,-0.10869401365067968
002358.XSHE,0.0024291005027386302
600848.XSHG,-0.005047571819454012
002907.XSHE,0.007587108033282415
002850.XSHE,-0.04976235790237121
603518.XSHG,0.009006384063529422
688299.XSHG,0.010081397621392752
300150.XSHE,0.00974578601194187
600325.XSHG,-0.04523354032776386
301396.XSHE,-0.00389218379240373
000096.XSHE,0.006985951450943364
603007.XSHG,0.014206114073566992
600674.XSHG,-0.05722274160433603
000423.XSHE,-0.14901521476206556
600533.XSHG,-0.0037163826220565147
300151.XSHE,-0.03887294872341979
300209.XSHE,0.01621364839626421
603758.XSHG,0.00846597628195706
002843.XSHE,0.0048320794830245635
301293.XSHE,-0.015129231031222778
600079.XSHG,-0.1349592040409631
301262.XSHE,-0.0070226182207712515
300895.XSHE,-0.016577984514265745
301370.XSHE,0.0004725183134129309
300241.XSHE,0.01090548601569829
688267.XSHG,0.009103421359057473
300896.XSHE,-0.38745838272964456
300485.XSHE,0.004210561264995447
300584.XSHE,0.0030947374547703934
600337.XSHG,0.002760638814950374
601860.XSHG,0.0048581646968198725
002073.XSHE,-0.016643568851679374
688052.XSHG,-0.07883909734045587
600208.XSHG,-0.0029076574445825024
601375.XSHG,-0.0002628078755932987
688235.XSHG,-0.055386902029515656
600097.XSHG,0.011645230527706763
002560.XSHE,0.004151718713461103
000528.XSHE,-0.018926274190342183
603938.XSHG,-0.0029252094093441747
300444.XSHE,0.005691403234399368
300737.XSHE,-6.601520700053563e-05
002491.XSHE,0.0038121978160914278
002641.XSHE,0.0014580128104829827
002462.XSHE,0.009018593157272757
300482.XSHE,-0.014785229827242416
300817.XSHE,0.004259229092066158
600874.XSHG,0.006452464791078459
300385.XSHE,0.012102981130529041
603319.XSHG,0.001027144101055373
688006.XSHG,-0.004532941316123939
000909.XSHE,0.011639295655846621
301016.XSHE,-0.002197238978710705
600187.XSHG,0.003106274483562682
605086.XSHG,0.012110812882631068
002776.XSHE,0.014669845443895466
002762.XSHE,-0.008776615584890877
603811.XSHG,-0.00444762842919753
301499.XSHE,-0.032187718248746236
603822.XSHG,0.006106810562287821
002701.XSHE,-0.0005451338522761279
605138.XSHG,0.009999935158423782
601288.XSHG,-0.006586902029515654
002910.XSHE,0.011964290141964512
002697.XSHE,-0.0004340393263277519
603337.XSHG,-0.006175063344660271
603277.XSHG,-0.0006819690358854484
002530.XSHE,0.002953445636914195
300390.XSHE,-0.03701934767467183
688113.XSHG,0.00963807520133541
001287.XSHE,-0.002265419784636557
002796.XSHE,0.008418030004759415
000600.XSHE,-0.022452097552082127
300200.XSHE,0.008766226011028905
601607.XSHG,-0.008426653740173647
300057.XSHE,0.005312264056504896
688009.XSHG,-0.003570664219218775
688682.XSHG,-0.02589549852338792
301130.XSHE,0.011024778039982027
002366.XSHE,-0.010465001423785116
300502.XSHE,-0.3766150882387555
000728.XSHE,-0.005710369658527793
002563.XSHE,-0.002667552956006309
603392.XSHG,-0.08879477295829177
002887.XSHE,0.0039053554234350953
300174.XSHE,-0.01151535568267435
688163.XSHG,0.010363276264823352
000612.XSHE,0.0006913369000602059
002276.XSHE,-0.003777275057229708
603733.XSHG,-0.001605820283682475
600169.XSHG,0.003984715388147295
600895.XSHG,-0.3390952514242367
688196.XSHG,-6.40995049008726e-05
688425.XSHG,0.0012462429120849183
688409.XSHG,-0.01433886521220708
600989.XSHG,-0.009100269594161714
601066.XSHG,-0.012686902029515657
000721.XSHE,-0.07054049996866527
000905.XSHE,0.006523961005566362
301263.XSHE,-0.007182157542803658
002332.XSHE,-0.010658117120559332
301122.XSHE,0.0010452150133476966
603699.XSHG,0.0005714189882486728
301386.XSHE,0.001651806529725422
688019.XSHG,-0.07652854495472451
603000.XSHG,-0.06044815436742849
688529.XSHG,-0.0009015773315294746
002866.XSHE,-0.0012969219559444654
301298.XSHE,0.009972932595261958
002879.XSHE,0.004101010539495841
600739.XSHG,-0.08806798342979204
688523.XSHG,-0.0004753074919179477
688535.XSHG,-0.049736957272311484
300354.XSHE,-0.03889699312069202
688137.XSHG,-0.014391972196773883
300373.XSHE,-0.05700092171014598
600190.XSHG,0.007669925518053553
000027.XSHE,-0.02742253711342986
603267.XSHG,-0.08445931079310838
002193.XSHE,0.010102605065998901
301399.XSHE,-0.008645185151933842
002601.XSHE,-0.05006918447879349
300939.XSHE,-0.005044071251667866
000881.XSHE,0.002085989876211481
001236.XSHE,-0.0071794491999115405
603237.XSHG,-0.0002951682605780905
603855.XSHG,0.0012123891608796225
300995.XSHE,-0.018674389776897355
605006.XSHG,0.010371478030012586
000056.XSHE,0.005932702156979406
688187.XSHG,-0.008745949082004918
300741.XSHE,-0.002370496452868686
688513.XSHG,0.002138852411645683
600255.XSHG,-0.01798231984136303
002750.XSHE,0.004646787494371049
301369.XSHE,-0.028351737679488856
600131.XSHG,-0.022401177782487115
601898.XSHG,-0.006186902029515653
600030.XSHG,-0.06038690202951565
603596.XSHG,-0.045917104161880655
600835.XSHG,-0.021068026205791388
002001.XSHE,-0.15644896941935466
300345.XSHE,-0.0005729914054930126
688662.XSHG,-0.004360772097427532
002217.XSHE,-0.000271457527540298
600965.XSHG,0.006996462677511294
600136.XSHG,0.01452771282533405
002387.XSHE,0.0002611650651051928
300287.XSHE,-0.02592315393384234
301037.XSHE,-0.025357048186730916
301091.XSHE,-0.0001856887937517291
600346.XSHG,-0.0341869020295156
002404.XSHE,0.0063584693987021774
600763.XSHG,-0.0979071037549852
600791.XSHG,0.003449230198031481
301306.XSHE,-0.002981116611972005
300332.XSHE,0.004067942720159902
603712.XSHG,-0.006084526713475332
603612.XSHG,-0.007546639905034675
688800.XSHG,-0.015408388289618043
002380.XSHE,-0.02670841062692371
600321.XSHG,0.0051751829209510485
688711.XSHG,-0.008994830705193005
603579.XSHG,0.006461853114044041
600143.XSHG,-0.012163796483633011
600749.XSHG,-0.0009981264264678647
002371.XSHE,-0.25428690202951665
600593.XSHG,-0.0003760566053056819
002192.XSHE,-0.023706574113454927
600280.XSHG,-0.09091864723102133
002629.XSHE,0.013205632498023591
600795.XSHG,-0.2811768633013273
002088.XSHE,-0.005229105363293494
600083.XSHG,0.015619981857811667
300477.XSHE,0.005110961743246449
000885.XSHE,0.0026186394386706396
601718.XSHG,0.005225795244719574
600977.XSHG,-0.0005796009822738124
600996.XSHG,0.0030121783267045656
002233.XSHE,0.0013508748031575727
300302.XSHE,-0.06603618858565997
301189.XSHE,0.009317487582765252
600657.XSHG,-0.025024599224026944
600694.XSHG,-0.008501290783975856
600640.XSHG,-0.007043644742860681
002194.XSHE,0.004141909275650965
003002.XSHE,0.010308270719400306
300719.XSHE,0.010165464325126716
603917.XSHG,-0.005896422122097669
688135.XSHG,0.005807806556828566
688448.XSHG,0.010855736829940656
688469.XSHG,-0.0005522769617381717
603915.XSHG,0.00030375967589737866
000812.XSHE,0.005596972735729103
002439.XSHE,-0.06290245652735618
600081.XSHG,-0.010541111572917344
300311.XSHE,0.00860112750596363
000069.XSHE,-0.0633380045363632
002416.XSHE,0.004116304989967753
000952.XSHE,0.011308212992596767
300271.XSHE,-0.010274448151132144
603586.XSHG,0.009812573870572714
300623.XSHE,-0.01233867879175289
000529.XSHE,0.007157223393312322
300697.XSHE,0.007313713039940067
002002.XSHE,0.00216916071250415
603889.XSHG,-0.0025183276622111114
600938.XSHG,-0.008786902029515651
600608.XSHG,-0.04602925802113392
600503.XSHG,0.006692486095898192
301239.XSHE,-0.061782308000156716
002880.XSHE,-0.011860928230520484
603173.XSHG,0.004209959979040041
605066.XSHG,0.011760242781355767
002873.XSHE,0.004736531202986323
002679.XSHE,0.007272677378301619
000005.XSHE,0.008531864945550124
603615.XSHG,0.013515210475114043
000410.XSHE,0.0007277894041420024
300167.XSHE,0.01252159256620292
300663.XSHE,0.001902590031317354
603208.XSHG,-0.035310606439382296
002968.XSHE,-0.010900421886348193
000538.XSHE,-0.15622105783258589
300414.XSHE,0.008854035937043807
301041.XSHE,-0.024831200786973193
600157.XSHG,-0.02489303895021252
605189.XSHG,0.011588960708541584
002640.XSHE,-0.002235081310440307
300840.XSHE,0.008990724252575976
002232.XSHE,-0.004675207093090182
002748.XSHE,0.013007160032707275
300476.XSHE,-0.0673257067810238
600036.XSHG,-0.0515869020295157
600185.XSHG,-0.012276851772044265
603192.XSHG,0.007571105179055378
301180.XSHE,0.007569429273482682
002661.XSHE,0.009258284772885983
600517.XSHG,-0.02300812983898695
600571.XSHG,-0.007527724894587296
603912.XSHG,0.006243837946065831
002061.XSHE,0.004842175572362873
300869.XSHE,0.0034134745784711613
603019.XSHG,-0.08364115526807579
688646.XSHG,-0.016808513018289742
603657.XSHG,0.010128224782164404
300301.XSHE,0.011891129832963648
002344.XSHE,0.005529794435366749
600449.XSHG,-0.004820067543930537
001367.XSHE,0.0006894849661580188
688220.XSHG,-0.012745679863546262
002900.XSHE,-0.01184114100489799
603551.XSHG,0.008407008062493511
601069.XSHG,-0.001769052195867162
301128.XSHE,0.0074310956953442895
301308.XSHE,-0.03832524374556105
603605.XSHG,-0.061582000534232524
002148.XSHE,0.005937462845677365
300547.XSHE,-0.001681492958279374
002840.XSHE,-0.009756444804262587
600477.XSHG,-0.015456874902345753
300234.XSHE,0.001150968097261498
600008.XSHG,-0.003547366379241663
301361.XSHE,0.004421931070894291
600576.XSHG,-0.004077075104905832
603023.XSHG,0.006535517325845192
688108.XSHG,0.007114220072436365
688622.XSHG,-0.016241284565476397
300463.XSHE,0.0003301904689612936
300322.XSHE,0.007039783480733328
603236.XSHG,-0.025576603837610245
000688.XSHE,-0.02063685723913786
600929.XSHG,0.004882098846596104
002391.XSHE,0.007723609354757157
002664.XSHE,0.0017487382203144781
300972.XSHE,-0.042537708170288305
603887.XSHG,0.006313420440943584
603693.XSHG,0.0028284061105307606
002158.XSHE,-0.017911174975809345
603773.XSHG,-0.020688964066284624
600141.XSHG,-0.028345190150095807
001366.XSHE,0.010729218502389604
002353.XSHE,-0.06045204057668465
300378.XSHE,-0.06529400524104428
002082.XSHE,0.007889758263619168
002621.XSHE,0.001942770505000406
688355.XSHG,0.008044849924594462
688356.XSHG,-0.052595187656039266
601633.XSHG,-0.07568690202951567
002960.XSHE,-0.008325018534184703
300259.XSHE,-0.0071095055074314704
600265.XSHG,0.01292994015623723
688375.XSHG,-0.014077597266009403
300011.XSHE,0.004006599728112724
300403.XSHE,-0.003489166292923975
300937.XSHE,0.0076619542743266295
301021.XSHE,0.005437130976081004
300141.XSHE,0.0027465574425374773
002867.XSHE,-0.005703937978542313
300103.XSHE,0.007228222226071642
600218.XSHG,0.010663038085131747
601198.XSHG,-0.002247222442960276
002993.XSHE,-0.01710165823092151
603387.XSHG,-0.00139303678992048
000981.XSHE,-0.002726805636559435
002467.XSHE,0.0024681023586519265
600055.XSHG,-0.0361492388457629
688625.XSHG,-0.001672016329323017
301291.XSHE,0.001209098655764857
600887.XSHG,-0.6065698586798561
603585.XSHG,0.010867473717131083
688129.XSHG,0.014486158967570861
002341.XSHE,0.0066128836946894075
300685.XSHE,-0.0814445969181705
688246.XSHG,-0.002243662729435599
002399.XSHE,-0.004130489713101812
002552.XSHE,-7.182933526544456e-05
002693.XSHE,0.002046286325466235
300519.XSHE,-0.0009998400998285587
000517.XSHE,-0.031415733917545485
002599.XSHE,0.003545444397652137
300659.XSHE,-0.006309447592776473
300651.XSHE,-0.02234888229071715
688623.XSHG,-0.0009774897825555878
688229.XSHG,0.004755081510432208
300949.XSHE,-0.016013830620206632
601609.XSHG,0.006186909218116328
002685.XSHE,0.01130758142932903
000931.XSHE,0.010553199309266702
300980.XSHE,-0.019771003881165733
002305.XSHE,0.006312481609651899
600684.XSHG,-0.01097705637697373
300088.XSHE,-0.0073251548961135145
002077.XSHE,0.00103730775581637
600113.XSHG,-0.0017451861012400902
605056.XSHG,0.007677899401750131
002961.XSHE,-0.016812801876137706
603408.XSHG,0.009642805049166555
000910.XSHE,0.008650000689369724
688525.XSHG,-0.03970986536997567
002079.XSHE,-0.002671410306884966
301233.XSHE,-0.003272349533977436
002915.XSHE,0.006067383918377289
000750.XSHE,-0.026192206391388907
300199.XSHE,-0.009558700617840128
301168.XSHE,-0.005038681921449068
300031.XSHE,-0.026488166417281224
600231.XSHG,-0.011416051691717654
300713.XSHE,-0.00043375080633365447
000031.XSHE,-0.024814313312809973
300778.XSHE,-0.03708997387447226
600461.XSHG,0.0004538200946578282
600495.XSHG,0.005458388113558315
688213.XSHG,-0.025607866202342434
000037.XSHE,-0.056432391235900416
600718.XSHG,-0.018213560338418186
600262.XSHG,0.0021195548894245766
300837.XSHE,0.0052059821663434
002120.XSHE,-0.03376859606722779
688670.XSHG,-0.006906947256238321
