code,price_amplitude
688185.XSHG,0.3022367340780907
300962.XSHE,-0.009102522192064498
300214.XSHE,-0.0038116775872329423
002842.XSHE,-0.01771580511944484
000938.XSHE,0.09637776649478544
002050.XSHE,0.32497339356030586
300100.XSHE,-0.008117086475406116
600555.XSHG,-0.027640987858733423
002208.XSHE,0.012495480509438987
605318.XSHG,-0.02437268048337357
000798.XSHE,-0.018226144253287283
600094.XSHG,-0.011467792194702228
000925.XSHE,-0.0032080612496357616
300791.XSHE,0.03462412496705204
000860.XSHE,0.036279053230545824
002221.XSHE,0.003040414056739634
300857.XSHE,0.013603026374514392
300864.XSHE,0.023872640845345794
600121.XSHG,-0.006150781826063831
688390.XSHG,0.21697255147779898
300790.XSHE,0.002762974311961163
688557.XSHG,-0.006477879187428634
002370.XSHE,-0.009284581636977813
603909.XSHG,-0.012273033003259295
000547.XSHE,0.052895724652439406
300001.XSHE,0.05140158370815414
002304.XSHE,0.26626180157149504
600328.XSHG,0.01310123520901789
600894.XSHG,-0.012648647549906977
601188.XSHG,-0.01931876783989251
002078.XSHE,0.013508097714037333
002869.XSHE,-0.008240368161420906
000783.XSHE,0.005971514182409177
600603.XSHG,0.10966568348018368
600612.XSHG,0.7070429470939353
600575.XSHG,0.000509606821977154
300020.XSHE,0.03514607779978937
600528.XSHG,0.003162817074371927
600691.XSHG,0.005606235934369442
600750.XSHG,0.03431227125436541
002106.XSHE,-0.0051007390940973445
300671.XSHE,0.04112684775613654
300707.XSHE,-0.008836067087364993
603587.XSHG,-0.00829019385762342
603665.XSHG,0.006548776143337813
300117.XSHE,-0.01614050783114987
600997.XSHG,-0.0025162809744363104
002481.XSHE,0.0587171825210646
601099.XSHG,-0.005395755914914363
002127.XSHE,0.010216185919067073
000619.XSHE,-0.007545958763088039
300070.XSHE,0.03331693307635555
603213.XSHG,-0.007503065904083251
300337.XSHE,0.0011736700428376413
000526.XSHE,0.00986105692840256
300024.XSHE,0.1519639140291088
002384.XSHE,0.06744343109144237
600352.XSHG,0.05217685120582052
603527.XSHG,-0.01502206554273405
605378.XSHG,-0.010458064660274395
300604.XSHE,0.14110509563321652
002997.XSHE,-0.015298461149153744
300625.XSHE,-0.018327664242299126
301221.XSHE,0.06547780299823207
002555.XSHE,0.19126387070872328
301031.XSHE,0.05583688990457054
300782.XSHE,0.34114542980538676
300410.XSHE,0.0043045734837777044
300797.XSHE,-0.015055535803113475
600493.XSHG,-0.02472303100806869
002235.XSHE,-0.02113328193818766
002503.XSHE,-0.0087202566705498
600598.XSHG,0.014820617192889608
603839.XSHG,-0.015019501419701809
002982.XSHE,0.006145517779177604
002367.XSHE,0.0038465130611707345
600444.XSHG,0.006953779543404728
002714.XSHE,0.5884618015714953
300537.XSHE,-0.010270547553251136
300613.XSHE,0.1775586122585538
001202.XSHE,-0.020755922281881344
002479.XSHE,-0.01398556738827161
600811.XSHG,-0.004971685118951592
300622.XSHE,0.0027937909559491887
688191.XSHG,-0.01391944448279176
300183.XSHE,0.023007353218449086
000915.XSHE,0.014522222572082178
600769.XSHG,-0.011625970685413102
605068.XSHG,-0.00011963834530182363
002244.XSHE,0.007181268850103567
603365.XSHG,-0.01439110373642074
603707.XSHG,0.034978401063551254
301099.XSHE,0.016697411375032948
000971.XSHE,-0.024334163337684102
300006.XSHE,-0.00017237668970270653
300225.XSHE,0.04004241944445745
002442.XSHE,-0.019649659131816585
600586.XSHG,0.06433102272058938
001267.XSHE,-0.019096038041884825
300097.XSHE,-0.009343230581189316
688131.XSHG,0.09017675487383053
600067.XSHG,0.01612069303935597
300847.XSHE,-0.010258402278338349
600963.XSHG,0.0026576115533779674
600395.XSHG,0.022686074314850542
605266.XSHG,0.010463572268821237
000638.XSHE,-0.021025230358078684
688105.XSHG,0.07560088541590768
003022.XSHE,0.015257065170982244
002734.XSHE,3.589053241390139e-05
002125.XSHE,0.006691405880372321
600746.XSHG,0.023321951425966148
000709.XSHE,0.001279110193485874
300470.XSHE,0.04967339208845922
300891.XSHE,-0.01150478390650546
300747.XSHE,0.0706187310631291
600089.XSHG,0.20205525636821134
603186.XSHG,-0.011512523681812907
600825.XSHG,0.0003502446186223057
603517.XSHG,0.03809236733797249
300318.XSHE,0.014197122565612588
605218.XSHG,-0.017516481727637256
605500.XSHG,-0.018238826431956637
300800.XSHE,0.030154620288554094
000796.XSHE,0.011807778979499542
600658.XSHG,-0.012536979610509119
002398.XSHE,2.2032717306795513e-05
000523.XSHE,-0.009554558141040875
000795.XSHE,0.005002100269552754
601615.XSHG,0.011956894334221995
000797.XSHE,-0.014224643178170132
600530.XSHG,-0.008412851847267826
688786.XSHG,0.0010175106127674402
002610.XSHE,0.036336621459199664
002969.XSHE,-0.016844925475432926
601258.XSHG,-0.002561756826984448
603136.XSHG,0.0026411909178894223
603060.XSHG,-0.0013515085759191938
600745.XSHG,0.23666180157149472
600839.XSHG,0.028789538777303954
002559.XSHE,-0.006955021894738176
300594.XSHE,-0.02538754984568341
600276.XSHG,0.7218144383243468
600712.XSHG,-0.02004604689739785
603535.XSHG,-0.014475906243362788
300867.XSHE,0.0023571600007569523
603348.XSHG,0.017855065084973164
601888.XSHG,0.15946180157149498
300015.XSHE,0.4593618015714946
600082.XSHG,-0.02282535102714584
600295.XSHG,0.035114972385426234
300702.XSHE,0.08013488177272386
605277.XSHG,-0.007819274974712435
600301.XSHG,-0.009176271016385077
603013.XSHG,-0.0058769462264828525
002949.XSHE,-0.006374101483033686
688318.XSHG,0.06286923340656954
603220.XSHG,-0.008247838054217672
603767.XSHG,-0.01433387587429812
603096.XSHG,-0.004063135904353508
002074.XSHE,0.08486428157229033
002113.XSHE,-0.018058560953067494
002154.XSHE,0.0009703127110173293
002539.XSHE,0.026670936485478032
002905.XSHE,-0.012161998286592758
002605.XSHE,0.07452003273107981
600846.XSHG,0.012213299040747302
600645.XSHG,0.18767745995264715
301057.XSHE,-0.018565756994664267
688066.XSHG,0.03583292647460863
600736.XSHG,7.575548432071227e-05
603161.XSHG,-0.02445161308389735
688317.XSHG,0.02007743824690169
300966.XSHE,-0.003945817703941222
600120.XSHG,0.050136060075199745
301047.XSHE,0.07160150099702679
603421.XSHG,-0.01576876580131839
601200.XSHG,-0.0078014441555605855
002072.XSHE,-0.023528997168386433
300314.XSHE,0.007517836034093488
300497.XSHE,0.05982846943958402
601068.XSHG,-0.008346953919268969
301123.XSHE,0.04869999999999997
600076.XSHG,-0.017617365784495548
601918.XSHG,-0.00927878487194209
002690.XSHE,0.025143985645488046
603477.XSHG,-0.004485469723262447
688188.XSHG,0.24688541131016767
002903.XSHE,-0.016931020245438484
605376.XSHG,0.025325296565386644
688013.XSHG,-0.019124534744886092
000520.XSHE,0.004281737922862985
300545.XSHE,0.005267198059027391
600475.XSHG,-0.004633256142278712
600692.XSHG,0.013286487783719127
300770.XSHE,0.02437068291589897
605358.XSHG,0.057693976876742145
603728.XSHG,-0.002352170290966524
002068.XSHE,0.017454039955952936
300785.XSHE,0.021167794704559973
688350.XSHG,-0.018756223296716373
600796.XSHG,-0.0019002062327822568
600433.XSHG,-0.0034924894875629792
603617.XSHG,-0.010134560615095276
601921.XSHG,-0.005293864370648186
601369.XSHG,0.003191395086067337
688668.XSHG,0.03168472102905191
000623.XSHE,0.06469989418937071
600748.XSHG,-0.011261546699264928
601838.XSHG,0.00613265265377711
000820.XSHE,-0.023240537665161834
300387.XSHE,0.0016748469428809372
000153.XSHE,0.004043702137776335
002561.XSHE,-0.021308240262384336
600509.XSHG,0.0037637838033121457
600881.XSHG,0.04940925156663924
000711.XSHE,0.06669767441891288
688103.XSHG,0.004294410653261735
002189.XSHE,-0.012812417918905783
601279.XSHG,-0.008592225062941859
300411.XSHE,-0.01068129210144784
600897.XSHG,0.01495220397653214
002105.XSHE,-0.009318131912077315
605196.XSHG,-0.013935805350474175
600127.XSHG,-0.008030316464934342
600168.XSHG,-0.017522329919633234
600212.XSHG,-0.02563548946418593
300597.XSHE,-0.02180408564896612
300890.XSHE,0.0018005666640164668
688189.XSHG,-0.008444880743937578
603036.XSHG,-0.02220154731316606
002947.XSHE,-0.00012071090222449954
600182.XSHG,-0.016214038282348908
300394.XSHE,0.08896628828868877
600720.XSHG,0.014869613051045052
300272.XSHE,-0.008127786279092466
000958.XSHE,4.082085617352835e-05
600496.XSHG,-0.001228407253025577
601878.XSHG,0.005424937293637468
600562.XSHG,0.044968041552644056
603813.XSHG,-0.02508561898442778
600396.XSHG,-0.009491008824217282
688092.XSHG,-0.01127656392030714
600511.XSHG,0.020972828064450964
300561.XSHE,0.07180040258345824
002551.XSHE,-0.004560114844562892
600831.XSHG,-0.002771104825395651
600838.XSHG,-0.00803573217004655
002488.XSHE,0.014136732601905788
300425.XSHE,-0.006560627406903788
603006.XSHG,-0.013140358674105098
300473.XSHE,-0.011465700027385754
600761.XSHG,0.04670856409038975
603238.XSHG,-0.022000497799346576
601319.XSHG,0.009661801571494884
300970.XSHE,0.005063191208897717
688280.XSHG,-0.009820824784721217
300810.XSHE,-0.011304465302118302
300313.XSHE,-0.014635178953358379
300402.XSHE,-0.009007377854872965
002316.XSHE,-0.025317089202181682
600990.XSHG,0.0394283840146966
688289.XSHG,0.011351443367576987
002901.XSHE,0.004450765387320085
600435.XSHG,0.029734252601110407
000012.XSHE,0.0704678530959628
600758.XSHG,-0.017335130092654496
300931.XSHE,-0.022013845774549963
000004.XSHE,0.1895086630233427
002392.XSHE,-0.011550589279219616
002167.XSHE,0.0006665987517945997
603948.XSHG,0.004659683387013343
600149.XSHG,-0.01878737762818198
600821.XSHG,0.01912350939894803
000830.XSHE,0.04080694921954281
002358.XSHE,-0.013109711473121064
600848.XSHG,0.0071433985436698735
002907.XSHE,-0.0107922359396756
002850.XSHE,0.13970837433973485
603518.XSHG,-0.018186378269040505
688299.XSHG,-0.0016100544709840656
300150.XSHE,-0.010514392213344307
600325.XSHG,0.0029950127480070504
000096.XSHE,-0.010250061823733699
603007.XSHG,-0.031252552783691594
600674.XSHG,0.03172910548453487
000423.XSHE,0.1590194605701282
002013.XSHE,0.18310670789008507
600533.XSHG,-0.015550833374498068
300151.XSHE,0.11163928454121494
300209.XSHE,-0.013577755787247523
603758.XSHG,-0.018285536216902
002843.XSHE,-0.01812913683377704
600079.XSHG,0.08324447922885898
300895.XSHE,0.04996565229146008
300241.XSHE,-0.007604153401872883
300896.XSHE,0.22902632446890497
300485.XSHE,0.03767116967365429
300584.XSHE,0.11607048219306652
600337.XSHG,-0.005973388228228755
601860.XSHG,-0.01105993986991738
002073.XSHE,-0.00031969800464901055
600208.XSHG,0.0018594150110562754
601375.XSHG,-0.0033729583119396275
688235.XSHG,0.05996180157149482
600097.XSHG,-0.019557915520583044
002560.XSHE,-0.0146538530795777
603938.XSHG,0.0074795996172798175
300444.XSHE,-0.007357853121445166
300737.XSHE,0.00853244378098648
002491.XSHE,-0.004773423481084995
002641.XSHE,-0.003519337317451708
002462.XSHE,-0.016048856392329156
300482.XSHE,0.09669130423365875
300817.XSHE,-0.012537793218053516
600874.XSHG,-0.011342616259337504
300385.XSHE,-0.009583353153793352
603319.XSHG,-0.0012952204135907655
688006.XSHG,0.07289776402506927
000909.XSHE,-0.013731653455154825
301016.XSHE,-0.011846613665534928
600187.XSHG,-0.019076645242016355
605086.XSHG,-0.014744621777205952
002776.XSHE,-0.025360955594050556
002762.XSHE,0.0023305806075622597
603811.XSHG,0.01504119364032663
603822.XSHG,0.004962990551140561
002701.XSHE,0.012231418669319635
605138.XSHG,-0.01187482688685465
601288.XSHG,0.009561801571494877
002910.XSHE,-0.020997661145118605
002697.XSHE,-0.0019182295033343903
603337.XSHG,0.04972796641228089
603277.XSHG,-0.008800570953744223
002530.XSHE,0.0003702883218798178
300390.XSHE,0.27700809908610186
688113.XSHG,-0.0035060042874536165
002796.XSHE,-0.004290648180403547
000600.XSHE,-0.006098191257966432
300200.XSHE,-0.014541187140087695
601607.XSHG,0.008392234480843988
300057.XSHE,-0.0011889979308881242
688009.XSHG,0.0017089574164649217
688682.XSHG,0.08252839890784122
002366.XSHE,-0.018148982497594036
300502.XSHE,0.10099393749467728
000728.XSHE,0.0015888445752211076
002563.XSHE,0.0014171893380033728
603392.XSHG,0.1541618015714947
002887.XSHE,-0.018522420793733597
300174.XSHE,0.008274135116539127
000612.XSHE,0.0054131404224168605
002276.XSHE,-0.0063502773876509145
603733.XSHG,0.008966525614750375
600169.XSHG,-0.0057163013298091574
600895.XSHG,0.0990451165027084
688196.XSHG,0.024657618318256608
688425.XSHG,-0.003659821858212066
600989.XSHG,0.013109154075164199
601066.XSHG,0.018861801571494866
000721.XSHE,-0.017466135297443827
000905.XSHE,-0.01667826152831125
002332.XSHE,-0.001758544601090841
301122.XSHE,0.14489999999999997
603699.XSHG,-0.006842151176959252
688019.XSHG,0.10143664991680866
603000.XSHG,0.00573333869288673
688529.XSHG,0.005793872325380322
002866.XSHE,-0.014197087560042673
002879.XSHE,0.0043281453382622605
600739.XSHG,0.12788504654582145
300354.XSHE,0.08230751184545623
300373.XSHE,0.16992101043653635
600190.XSHG,-0.017076832343986097
000027.XSHE,0.048823867424445014
603267.XSHG,0.0858549349719737
002193.XSHE,-0.025732480627163365
002601.XSHE,0.06736964299351567
300939.XSHE,0.011137078330882802
000881.XSHE,0.0006984025972313051
603855.XSHG,-0.006857425953623393
300995.XSHE,-0.010998057093848868
605006.XSHG,-0.013919952924600883
000056.XSHE,0.027384680383381606
688187.XSHG,0.041308214388384966
300741.XSHE,0.012437113674844498
688513.XSHG,0.0038180869116038983
600255.XSHG,-0.005262356225322746
002750.XSHE,0.07149188994172054
600131.XSHG,0.05397922137957559
601898.XSHG,0.00863691443253541
600030.XSHG,0.07026180157149484
603038.XSHG,-0.008267469552212098
603596.XSHG,0.04851609511438048
600835.XSHG,0.013784188198105243
002001.XSHE,0.3845585106552219
300345.XSHE,-0.017662015923866774
688662.XSHG,0.0017109179729051655
002217.XSHE,-0.003333112391063181
600965.XSHG,-0.010941283389648811
600136.XSHG,-0.013700009630481583
002387.XSHE,-0.002384871736033852
300287.XSHE,0.03977145714137861
301037.XSHE,-0.017854818540573966
301091.XSHE,-0.0028455736216778937
600346.XSHG,0.11846180157149477
002404.XSHE,-0.014450269302768054
600763.XSHG,0.13291952976017551
600791.XSHG,-0.019276873085100316
300297.XSHE,0.0022280354982069234
300332.XSHE,-0.007378155726358927
603712.XSHG,0.018356034631794423
603612.XSHG,-0.003994623750704732
688800.XSHG,0.058742679830975475
002380.XSHE,-0.005541625119567864
600321.XSHG,-0.02035790602025214
688711.XSHG,0.10542574942499676
603579.XSHG,-0.0006138294702951706
600143.XSHG,0.07434248190867063
600749.XSHG,-0.002137722708002738
002371.XSHE,0.7218144383243468
600593.XSHG,-0.020269519775545725
002192.XSHE,0.18890778583548382
600280.XSHG,-0.00993393416591924
002629.XSHE,-0.026713449860526553
600795.XSHG,0.1631472318302637
002088.XSHE,0.0605355909113352
600083.XSHG,-0.027745317412090267
300477.XSHE,0.004740955033306193
000885.XSHE,-0.01142819303080439
601718.XSHG,-0.011102805534918648
600977.XSHG,-0.0006190877556071124
600996.XSHG,-0.016474388907374453
000671.XSHE,0.017440841159486083
002233.XSHE,-0.006551709246691319
300302.XSHE,0.041071359485046074
301189.XSHE,0.007939486518976555
600657.XSHG,0.025764532323988492
600694.XSHG,-0.0012917410189469403
600640.XSHG,0.043775339240954565
002194.XSHE,-0.0029785950735652204
003002.XSHE,0.011283046407752417
300719.XSHE,-0.013379366650359794
603917.XSHG,-0.010357213133835138
688135.XSHG,-0.0017704553114245604
603915.XSHG,0.004237321127848715
000812.XSHE,0.06756186513011776
002439.XSHE,0.08296972429787172
600081.XSHG,0.021556326072546556
300311.XSHE,0.05538478882968069
000069.XSHE,0.16535421499133557
002416.XSHE,0.001250707056653767
000952.XSHE,-0.019818527869484296
300271.XSHE,0.08765401691718802
603586.XSHG,-0.021307038899451368
300623.XSHE,0.06311906190763805
000529.XSHE,-0.015553665955916165
300697.XSHE,-0.010106710738334733
002002.XSHE,0.005033410566325322
603889.XSHG,-0.011990801375551377
600608.XSHG,0.19530573278125368
600503.XSHG,-0.017459731101247287
002880.XSHE,0.003475375831168418
605066.XSHG,-0.015977057447279428
002873.XSHE,0.02199869949587281
002679.XSHE,-0.017225163886130872
000005.XSHE,-0.018446319437270316
603615.XSHG,-0.02516435629831677
000410.XSHE,-0.015784611414591133
300167.XSHE,0.015613892881414054
300663.XSHE,0.0653854397157162
603208.XSHG,0.0566002073662372
002968.XSHE,0.031715221786751666
000538.XSHE,0.6031089411903008
300414.XSHE,-0.0004202756755499505
301041.XSHE,-0.009649115398106013
600157.XSHG,0.023861958796069064
605189.XSHG,-0.008334328751261694
002640.XSHE,0.0031586732205518345
300840.XSHE,-0.02058459520578025
002232.XSHE,0.00645584201119823
002748.XSHE,-0.02464973099657849
300476.XSHE,0.0579532088195934
600036.XSHG,0.06386180157149497
600185.XSHG,0.0015093031020582993
603192.XSHG,0.02467250119297022
301180.XSHE,0.007818257791747685
002661.XSHE,-0.012755653775773614
600517.XSHG,0.045165641557891864
600571.XSHG,0.09935967933155691
603912.XSHG,-0.007186024364075259
002061.XSHE,-0.011775258066749382
300869.XSHE,0.007144277142638725
603019.XSHG,0.05501609648644497
603657.XSHG,-0.007207636856311411
300301.XSHE,-0.015896714689122456
002344.XSHE,-0.012629010676451904
000732.XSHE,-0.013718111548027753
600449.XSHG,-0.003664296578232546
688220.XSHG,0.05057158468812162
002900.XSHE,-0.007816401699902109
603551.XSHG,-0.016185444009782314
601069.XSHG,-0.010226808595328027
301128.XSHE,-0.0072036205405577
600466.XSHG,-0.012475254015631237
603605.XSHG,0.05439798504253772
002148.XSHE,0.010875949351168965
300547.XSHE,0.003631061968165133
002840.XSHE,0.014442744887475188
600477.XSHG,0.02996315737582795
300234.XSHE,0.0012219282917573446
600008.XSHG,0.00010285423944170896
600576.XSHG,-0.01754646179472965
603023.XSHG,-0.013772529958602642
688108.XSHG,-0.02058048124237076
688622.XSHG,0.023250759864355243
300463.XSHE,0.04057502061487575
300322.XSHE,0.008610433920233578
603236.XSHG,0.09163738895450782
000688.XSHE,0.014656448161400167
600929.XSHG,-0.011962954164829427
002391.XSHE,-0.011609205671320358
002664.XSHE,0.004854735551792014
300972.XSHE,-0.01764093225050431
603887.XSHG,-0.02107238348494985
603693.XSHG,0.0002957544604211288
002158.XSHE,0.021160053622263447
603773.XSHG,-0.006255127679337048
600141.XSHG,0.04863131973202812
002353.XSHE,0.1414470569033403
300378.XSHE,0.02894245469731371
002082.XSHE,0.0031174320004803274
002621.XSHE,-0.007755025980563147
300202.XSHE,-0.010187343712683367
688355.XSHG,-0.0037548361301260533
688356.XSHG,0.13540741155779198
601633.XSHG,0.09466180157149481
002960.XSHE,0.024827024042109687
300259.XSHE,0.010177508730922269
600265.XSHG,-0.01740952164437572
300011.XSHE,0.011611046787592096
300403.XSHE,-0.010376641177883124
300937.XSHE,0.02217391679113952
301021.XSHE,0.004256121320287718
300141.XSHE,0.002860426428108364
002867.XSHE,0.010316705263640046
300103.XSHE,0.0013656766675825827
600218.XSHG,-0.00719900892096738
601198.XSHG,0.0006639289873292382
002993.XSHE,0.003695830354609339
603387.XSHG,0.009988182786421683
000981.XSHE,-0.008756247612101855
002467.XSHE,0.00931953506622235
600055.XSHG,0.27316484827101356
688625.XSHG,0.02612243680731856
600887.XSHG,0.7218144383243468
603585.XSHG,-0.005140244756901408
688129.XSHG,-0.023014957661477153
002341.XSHE,0.010411061728459101
300685.XSHE,0.06585308539772054
688246.XSHG,-0.008680318499170074
002399.XSHE,0.016673226718265217
002552.XSHE,-0.0007472319560761255
002693.XSHE,-0.022111950170488927
300519.XSHE,0.0037474147292729555
000517.XSHE,-0.011078746927017144
002599.XSHE,-0.014508762303364382
300659.XSHE,0.07426828422379785
300651.XSHE,0.015775962932986512
688229.XSHG,0.011120508594748089
300949.XSHE,0.0026843508285086734
601609.XSHG,-0.01030224552732185
002685.XSHE,-0.02075830602010054
000931.XSHE,-0.015327412018754327
300980.XSHE,-0.011122039777193587
002305.XSHE,-0.019499510641281435
600684.XSHG,-0.006078685965019093
300088.XSHE,0.07840624140961236
002077.XSHE,-0.017895022439225618
600113.XSHG,-0.012674485235025984
605056.XSHG,-0.010383084625993827
002961.XSHE,-0.00659055046767246
603408.XSHG,-0.01379709566661726
000910.XSHE,-0.00028550770289428873
002079.XSHE,0.01008046202045276
002915.XSHE,0.007005595894699138
000750.XSHE,0.003845566678926638
300199.XSHE,0.07616592217397056
301168.XSHE,0.01831747537726464
300031.XSHE,0.06526491740032317
600231.XSHG,-0.0071887429979212054
300713.XSHE,-0.00286820718313947
000031.XSHE,0.013627489128826182
300778.XSHE,-0.01804858387414851
600461.XSHG,-0.00632045868301798
600495.XSHG,-0.01162982019383305
000037.XSHE,-0.008207753456907113
600718.XSHG,0.20879423308632972
600262.XSHG,-0.014348324868371634
300837.XSHE,-0.009946303124338885
002120.XSHE,0.05396696363327585
688670.XSHG,0.01552868230709421
300442.XSHE,-0.011242251551390525
000521.XSHE,-0.015202203561647264
002026.XSHE,0.03882539550267826
300275.XSHE,-0.0016898481590149755
603528.XSHG,-0.008808260583050332
603721.XSHG,-0.010946007580408437
600655.XSHG,0.5939622272718075
002983.XSHE,-0.005377567291521508
301004.XSHE,-0.021156182629354207
603138.XSHG,0.07799614628861949
002385.XSHE,0.037639273742571915
000411.XSHE,-0.010821064837558151
605003.XSHG,-0.015317125809748998
002638.XSHE,-0.02135622600180013
600360.XSHG,0.007717499801109071
000617.XSHE,0.009669211804944462
002780.XSHE,-0.010572314359978557
002484.XSHE,0.03824509209187912
600032.XSHG,-0.0015109628909497999
688001.XSHG,-9.875449558788968e-06
300441.XSHE,0.02185013209517489
600708.XSHG,-0.004903906610187421
000551.XSHE,0.009601115807894574
000982.XSHE,0.019307109179569307
600012.XSHG,-0.007381145580073179
000990.XSHE,0.009156042738369091
002533.XSHE,0.0023681662337841775
002923.XSHE,-0.00267773542753633
603222.XSHG,-0.0024905938921786566
605296.XSHG,0.00025295930113229843
601728.XSHG,0.009661801571494875
300717.XSHE,0.008954332755754368
002696.XSHE,-0.015526119851134654
300181.XSHE,0.03734085468056675
603322.XSHG,-0.009189265116991651
300353.XSHE,0.030894584212459122
600851.XSHG,0.03882768300001291
002499.XSHE,-0.028073099505575537
002288.XSHE,0.0006692021874779124
002292.XSHE,0.005498635820114266
000838.XSHE,0.07731482857781209
601727.XSHG,0.0047142619094571936
300110.XSHE,-0.008645688876239128
300422.XSHE,-0.0047410054396088
002184.XSHE,0.0012079389612178332
002622.XSHE,-0.012366180028939189
600703.XSHG,0.26056180157149456
300166.XSHE,0.38481492623414465
300496.XSHE,0.2931759061305651
301000.XSHE,0.0037796727977075784
300343.XSHE,0.13529709956155458
600843.XSHG,-0.014042920031316571
600893.XSHG,0.06986180157149492
600460.XSHG,0.2293821733447635
001212.XSHE,-0.01473887525795369
688658.XSHG,-0.002419853904880663
600467.XSHG,-0.01545996840561692
002034.XSHE,0.008711369551556287
600356.XSHG,-0.023201440186871196
300751.XSHE,0.3094433592440338
601899.XSHG,0.01486180157149488
300139.XSHE,0.011095557753999938
603166.XSHG,-0.015398924855129153
002245.XSHE,0.13938089733823295
600470.XSHG,-0.015935360623468786
688701.XSHG,-0.02250177783096531
002672.XSHE,-0.008480763239190555
601336.XSHG,0.016841648075903992
001288.XSHE,-0.020732397885667726
300161.XSHE,-0.0019451803997231308
603801.XSHG,0.009416476061506711
600476.XSHG,-0.005635004039449873
000900.XSHE,-0.010840239299011983
003032.XSHE,-0.00851494132685394
