code,price_amplitude
600348.XSHG,-0.045685375287922776
002365.XSHE,0.010149658555842874
002388.XSHE,0.005373708551919173
688161.XSHG,-0.007524059025275373
000090.XSHE,-0.0010637706897696029
000880.XSHE,0.00012554406232954604
603377.XSHG,0.011145620604608945
688143.XSHG,-0.011368155788133218
600332.XSHG,-0.008571685032151338
002862.XSHE,0.01118740493716601
301231.XSHE,0.00927730801236348
002325.XSHE,0.011191314896770208
600178.XSHG,-0.026847569736538936
000803.XSHE,0.007137666443608243
600538.XSHG,0.01510062206066671
300558.XSHE,-0.01730995172778052
002272.XSHE,0.006357514771637334
300718.XSHE,-0.015232889977387858
300975.XSHE,0.002255626145522483
301032.XSHE,0.01433229407905014
301150.XSHE,-0.007489782186736347
603113.XSHG,0.008204600611143404
603777.XSHG,0.009082015989524987
002565.XSHE,0.00728193150765924
301153.XSHE,-0.026697453196422027
001378.XSHE,0.0013252722980862022
301030.XSHE,0.002646630132646474
600775.XSHG,-0.015890315221386342
002153.XSHE,-0.0966743331420522
688170.XSHG,-0.018541962255707346
603239.XSHG,-0.019790275724599647
688030.XSHG,0.008895453802943428
002298.XSHE,0.0074983061699175225
603039.XSHG,-0.038069541616488956
600163.XSHG,0.007075738603452919
002673.XSHE,-0.0013561590003827804
600446.XSHG,-0.03942461613778951
603637.XSHG,0.014645093618976233
000301.XSHE,-0.006941604453824926
300562.XSHE,0.007643144658640147
002424.XSHE,-0.00849212993992993
300447.XSHE,-0.002167662250269646
600566.XSHG,-0.015441982229458345
688458.XSHG,-0.02125463545910864
002823.XSHE,0.0052773601301624486
688488.XSHG,0.007074775404444868
300862.XSHE,-0.010431184931827778
002825.XSHE,0.0045933309028831654
600615.XSHG,-0.326225511950315
002315.XSHE,-0.05891173612897525
300639.XSHE,-0.0024575164480977775
600979.XSHG,0.010011256695635079
000029.XSHE,-0.005022957381030102
003004.XSHE,-0.008427655988286584
300419.XSHE,-0.0018310392331836525
300915.XSHE,0.003434564222850073
688603.XSHG,-0.01804332575243963
688690.XSHG,-0.002068923517892743
688185.XSHG,-0.03238738809383521
300962.XSHE,0.010667407710292226
300214.XSHE,0.010193447247193569
002842.XSHE,0.00905820809220357
000938.XSHE,-0.03461551631047992
002050.XSHE,-0.091957698784034
300100.XSHE,-0.00594372937105162
002208.XSHE,0.005360140469456693
605318.XSHG,0.013377110697542513
000798.XSHE,0.002933884094698757
600094.XSHG,0.00821156144625453
000925.XSHE,-0.006385751177754624
000809.XSHE,0.013849829947227152
300791.XSHE,-0.011121530661030648
688337.XSHG,-0.014643783103726446
000860.XSHE,-0.015104308602223494
002221.XSHE,-0.006815383152389826
300857.XSHE,-0.046111892050530276
300864.XSHE,0.0007011993480773547
600121.XSHG,0.007228330427000099
688390.XSHG,-0.07054962797824581
300790.XSHE,-0.04185590529453761
688557.XSHG,-0.0011043984919236957
002370.XSHE,0.01114044405000534
603909.XSHG,0.008853769532090723
000547.XSHE,-0.022345479661938575
300001.XSHE,-0.020571322385641234
002304.XSHE,-0.08715769878403438
600328.XSHG,0.0022855642656342675
600894.XSHG,0.006753945749229223
601188.XSHG,0.011183182943984125
688638.XSHG,0.005156558324414022
002078.XSHE,-0.019573592448983088
002869.XSHE,-0.020239893439705725
000783.XSHE,-0.002118396376682672
301230.XSHE,-0.0010108734637423785
600603.XSHG,-0.1388503258938696
600612.XSHG,-0.40585321845138644
600575.XSHG,0.00045287276722802156
300020.XSHE,-0.013639890891365821
600528.XSHG,-0.001406100637760102
600691.XSHG,0.00451128366254517
600750.XSHG,-0.1378560634130487
002106.XSHE,-0.005192938180398279
300671.XSHE,-0.015414879241376947
001255.XSHE,0.005909975593821733
300707.XSHE,-0.021198311357733184
603587.XSHG,0.007895268757751117
603665.XSHG,0.005810579035365514
300117.XSHE,0.012928727945687928
600997.XSHG,-0.001752861050128395
002481.XSHE,-0.015167165201051084
601099.XSHG,-0.00043270446012460845
002127.XSHE,-0.0019351702636405642
301358.XSHE,-0.005159067417675198
000619.XSHE,0.00846912567734146
301209.XSHE,0.009464447907519633
300070.XSHE,-0.007471102658738784
603213.XSHG,0.010404899532764305
300337.XSHE,-0.0037539909354535883
000526.XSHE,-0.08765390900192785
300024.XSHE,-0.07698365307719947
002384.XSHE,-0.036142617764143126
600352.XSHG,-0.03482840712428548
603527.XSHG,0.003205886568262222
605378.XSHG,-0.0023519488556655137
300604.XSHE,-0.11403762587379732
002997.XSHE,-0.0025582384309080983
300625.XSHE,0.007799234185593303
301221.XSHE,-0.019321441474097867
002555.XSHE,-0.0575856345920698
301031.XSHE,-0.05087850453297925
300782.XSHE,-0.13397393268341273
300410.XSHE,0.0021407233385812383
301429.XSHE,0.011213071333720698
300797.XSHE,0.007424332554633029
600493.XSHG,0.014964263785113572
002235.XSHE,-0.009430658989668427
600598.XSHG,-0.0016226047965146968
603839.XSHG,0.012624988725607376
002982.XSHE,0.007937186870707373
002367.XSHE,-0.006054009876408889
600444.XSHG,0.008542396481467512
603275.XSHG,-0.0034565478117039635
002714.XSHE,-0.08555769878403356
300537.XSHE,-0.0033509891680126216
300613.XSHE,-0.040610816560418254
001202.XSHE,0.0072248434481273095
002479.XSHE,0.01015964291861585
600811.XSHG,0.005867874903554941
300622.XSHE,0.008241660844849097
688191.XSHG,0.007366031943931213
300183.XSHE,-0.015557009446893859
000915.XSHE,-0.011939527391849768
600769.XSHG,0.0023742651225822
605068.XSHG,0.0031654868703490293
002244.XSHE,-0.007155142801018612
603365.XSHG,0.01018989411577873
688150.XSHG,-1.457028731267733e-05
603707.XSHG,-0.014279893100142502
301099.XSHE,-0.028498202958919406
000971.XSHE,0.015216186746893703
300006.XSHE,0.007579521644452072
300225.XSHE,-0.014264469066786653
002442.XSHE,0.012994280096699517
600586.XSHG,-0.015625170972889634
001267.XSHE,0.012248046439267447
300097.XSHE,-0.011869343690036312
688131.XSHG,-0.028986438980477015
600067.XSHG,-0.0062611157583036745
300847.XSHE,-0.007256399604948911
600963.XSHG,0.00028691831200350695
600395.XSHG,-0.0012075869998910112
605266.XSHG,-0.02078928436496974
000638.XSHE,0.009907819055524764
688105.XSHG,-0.022109145574259033
003022.XSHE,-0.004418869007331229
002734.XSHE,0.01230292210065168
002125.XSHE,-0.0011622335644677923
301281.XSHE,-0.004721977910093805
600746.XSHG,-0.00384367324027525
000709.XSHE,0.0002781784835322143
300470.XSHE,-0.02231203212132102
300891.XSHE,0.011510803507564078
300747.XSHE,-0.024844056603532966
301307.XSHE,-0.005659050102273442
600089.XSHG,-0.14856256989592845
603186.XSHG,0.0031347613472036025
600825.XSHG,0.0008190312086002287
603517.XSHG,-0.008590560831496388
300318.XSHE,-0.014511469611650117
605218.XSHG,-0.01650058740031206
605500.XSHG,0.009961122258036362
300800.XSHE,0.0034693676258579238
000796.XSHE,0.009143272730727998
600658.XSHG,0.005005391335064744
002398.XSHE,0.009095743043504604
000523.XSHE,0.006806932744269571
000795.XSHE,0.0020450441702042988
601615.XSHG,-0.0027882610222079913
000797.XSHE,0.009289526914439997
600530.XSHG,0.008187117933790053
688786.XSHG,-0.004818492516545526
002610.XSHE,0.003973211392691058
002969.XSHE,0.01264222763842313
603136.XSHG,0.0036185515954703564
603060.XSHG,0.0010215881250795755
600745.XSHG,-0.021845549516303357
600839.XSHG,-0.04828759061534536
002559.XSHE,-0.16098444218624497
300594.XSHE,0.009506334699882501
600276.XSHG,-0.4121187771932666
600712.XSHG,0.008811471637012395
603535.XSHG,-0.010880803379252447
300867.XSHE,0.010067772443749139
688326.XSHG,-0.03242179216213402
603170.XSHG,0.005925376222529495
603348.XSHG,-0.012661948256425859
601888.XSHG,-0.04365769878403387
688416.XSHG,-0.012447923785691798
300015.XSHE,-0.11485769878403533
600082.XSHG,0.013443336726542866
600295.XSHG,-0.006746764886738762
300702.XSHE,-0.0017916543800065004
605277.XSHG,0.0031481954185702352
600301.XSHG,0.0034807031057251334
603013.XSHG,-0.0009042919789114829
002949.XSHE,0.013133343455257998
688318.XSHG,-0.07350362696920523
603220.XSHG,-0.033608962224400796
603767.XSHG,-0.004944643923386808
603096.XSHG,0.008803319970723197
002074.XSHE,-0.021408502705709077
002154.XSHE,-0.015612054533402605
688306.XSHG,0.0073629161095941495
002539.XSHE,-0.0015273947474311444
002905.XSHE,0.006146057088909851
301331.XSHE,0.005366723799860033
002605.XSHE,-0.02480468934736089
600846.XSHG,-0.03654278187256909
600645.XSHG,-0.06741374191217707
301057.XSHE,0.013104685433715152
001238.XSHE,0.008661270966413578
688066.XSHG,-0.025635406654083995
600736.XSHG,-0.005690219403355757
301529.XSHE,-0.010289599338500046
603161.XSHG,0.002037783018615206
688317.XSHG,0.008277979502928516
001258.XSHE,0.007847346678071061
300966.XSHE,0.010632742291128521
600120.XSHG,-0.034171042906597525
301047.XSHE,-0.021539127244363767
603421.XSHG,-0.001608724870942005
601200.XSHG,0.0056593226283868335
002072.XSHE,0.015208532591216326
300314.XSHE,0.0025127004305592598
300497.XSHE,-0.0035236428365578304
601068.XSHG,0.004672840218603995
301123.XSHE,0.004229036980210299
600076.XSHG,0.012476268668599046
601918.XSHG,0.004346588127749018
002690.XSHE,-0.024832558259858285
603477.XSHG,-0.0042208095607775276
688188.XSHG,-0.12805262052602034
002903.XSHE,-0.03290426841334718
605376.XSHG,0.001216721527784629
688013.XSHG,0.011002396619885446
000520.XSHE,0.011478374092341414
300545.XSHE,-0.0342778772549458
600475.XSHG,-0.00102383760303893
600692.XSHG,0.000995735519172019
300770.XSHE,-0.01408085761354954
605358.XSHG,-0.00852763981568999
603728.XSHG,-0.05497183555654972
688653.XSHG,-0.004779794312608063
002068.XSHE,-0.031678197856329325
300785.XSHE,-0.032380850209904125
688350.XSHG,0.012643314545157953
603281.XSHG,-0.0015027391128548439
600796.XSHG,-0.0003178753809646405
600433.XSHG,0.006020665316093071
603617.XSHG,0.008296960570667176
688295.XSHG,-0.004416840541122086
601921.XSHG,0.0025462094695584544
601369.XSHG,0.0015286389599003473
688668.XSHG,-0.0337258593979213
000623.XSHE,-0.030607336333330445
600748.XSHG,0.0054162112861509985
601838.XSHG,-0.003762245823418695
000820.XSHE,0.014377259446148751
300387.XSHE,0.008374901118660336
001231.XSHE,0.011715158819752037
000153.XSHE,0.0016986783472489036
002561.XSHE,-0.004194745455067515
600509.XSHG,-0.007400570656312928
600881.XSHG,-0.005775124297815262
000711.XSHE,0.008380389054981004
688103.XSHG,-0.004084720010183365
688543.XSHG,-0.016368350554614244
002189.XSHE,-0.0038883912617007233
601279.XSHG,0.00019106365880683634
300411.XSHE,0.009144789952059213
600897.XSHG,-0.0010572232347882595
002105.XSHE,0.014517342746123185
605196.XSHG,0.012094037225396849
600127.XSHG,0.0030817778232893837
600168.XSHG,0.011275479680240794
600212.XSHG,0.006522194726594841
300597.XSHE,0.012550191440254512
300890.XSHE,0.004070529102702279
688189.XSHG,0.00868346466021274
603036.XSHG,0.003929327414483369
001368.XSHE,0.008749941817167085
002947.XSHE,-0.018522167429656483
600182.XSHG,0.009915372918801207
300394.XSHE,-0.07843610190068098
600720.XSHG,-0.007408351650137365
300272.XSHE,0.003119723525922177
000958.XSHE,0.0008425716255812963
600496.XSHG,0.005338683495978336
688400.XSHG,-0.00024223046836637386
601878.XSHG,-0.0031974944287718253
600562.XSHG,-0.017033780763013418
603813.XSHG,0.011050227275447431
600396.XSHG,0.010470565479746372
688092.XSHG,0.004661917185402577
600511.XSHG,-0.08819405941745961
300561.XSHE,-0.00906715976366522
002551.XSHE,0.006403543710603006
600831.XSHG,0.005098182843125791
600838.XSHG,-0.02566819444259157
603163.XSHG,0.0001413347256215662
002488.XSHE,-0.013339847030218155
300425.XSHE,0.004449892749330161
603006.XSHG,-0.04324928709195668
688648.XSHG,0.0015964670328036824
300473.XSHE,0.00661411523231371
600761.XSHG,-0.07028731017328628
603238.XSHG,0.01106876194712891
601319.XSHG,-0.007057698784033967
300970.XSHE,0.01045390427550527
688280.XSHG,0.00836894364188222
300810.XSHE,0.006961491194938187
301390.XSHE,0.00020641096532609052
300313.XSHE,-0.012113647097391114
300402.XSHE,0.008034817126596209
002316.XSHE,0.011173607867905475
301380.XSHE,0.0010691578509407426
600990.XSHG,-0.019375240411429174
688289.XSHG,-7.821127944081848e-05
002901.XSHE,-0.007685382581558698
600435.XSHG,-0.07584023012255
000012.XSHE,-0.03701610664006652
600758.XSHG,0.006388454393831962
300931.XSHE,0.015411089196541031
000004.XSHE,-0.017291297752962478
002392.XSHE,0.00756668472423746
002167.XSHE,-0.003821863030420824
603948.XSHG,0.0067410220697345915
600149.XSHG,0.01386131802776176
600821.XSHG,0.0020022782395350555
000830.XSHE,-0.00878707269914066
301371.XSHE,-0.0058646199318909895
002358.XSHE,0.0037819155764369315
600848.XSHG,-0.002256961221385006
002907.XSHE,0.00544569266660762
002850.XSHE,-0.03928224992276456
603518.XSHG,0.011663573745205944
688299.XSHG,0.00826847749209285
300150.XSHE,0.008217453382122222
600325.XSHG,-0.007686679805061836
301396.XSHE,0.004685295309978766
000096.XSHE,0.0053573671067335136
603007.XSHG,0.016164880880465374
600674.XSHG,-0.0868307797976714
000423.XSHE,-0.11246108438680336
600533.XSHG,0.011824615274106026
300151.XSHE,-0.05280358542570129
300209.XSHE,0.01924246344678637
603758.XSHG,0.006176295866205669
002843.XSHE,-0.043563419690578836
301293.XSHE,-0.024477192571965817
600079.XSHG,-0.20260873439108584
301262.XSHE,-0.019492795601496568
300895.XSHE,-0.00194634079275364
301370.XSHE,0.0019288304859518008
300241.XSHE,-0.004194454980565435
688267.XSHG,0.009231926647014825
300896.XSHE,-0.14764478864833835
300485.XSHE,0.001957773193227279
300584.XSHE,0.003793480885430363
600337.XSHG,0.0023511785562105626
601860.XSHG,0.007704380653544399
002073.XSHE,-0.008666233172397885
688052.XSHG,-0.12558174269086386
600208.XSHG,0.001860083305884696
601375.XSHG,0.003334233559471736
688235.XSHG,-0.054757698784034005
600097.XSHG,0.013214898241434937
002560.XSHE,0.004899159194319689
000528.XSHE,-0.0041627980403983935
603938.XSHG,0.0012687894558902086
300444.XSHE,-0.007458134315997334
300737.XSHE,0.00750560662782576
002491.XSHE,0.005045536704823452
002641.XSHE,0.005416153730966276
002462.XSHE,0.010169841259750791
300482.XSHE,-0.03123146209322781
300817.XSHE,0.001430461463024505
600874.XSHG,0.007251008980847447
300385.XSHE,0.012389693750995717
603319.XSHG,-0.011423104745456986
688006.XSHG,-0.00471146652145901
000909.XSHE,0.009143613045614753
301016.XSHE,0.00750626846688242
600187.XSHG,0.011524916011748097
605086.XSHG,0.0011329458561120543
002776.XSHE,0.023416297723598684
002762.XSHE,0.004603798811305298
603811.XSHG,0.006833627990752141
301499.XSHE,-0.01385998116791125
603822.XSHG,0.0084799214405542
002701.XSHE,-0.0037730033640147095
605138.XSHG,0.011512772683025398
688347.XSHG,-0.00989778112099314
601288.XSHG,-0.007157698784033964
002910.XSHE,0.015376267123503488
002697.XSHE,-0.005733062101090831
603337.XSHG,0.0003039668522506096
603277.XSHG,0.0012479934791403656
002530.XSHE,0.0035689100438744863
300390.XSHE,-0.0834534982801473
688113.XSHG,0.004803363560945304
001287.XSHE,-0.0023969588860108908
002796.XSHE,-0.0061895485351001565
000600.XSHE,0.002169455930233555
300200.XSHE,-0.018948468668806527
601607.XSHG,-0.008004192367922498
300057.XSHE,0.004226801247194895
688009.XSHG,-0.003378394739308505
688682.XSHG,-0.010576252447577575
301130.XSHE,0.00877489066505283
002366.XSHE,0.004704684360690445
300502.XSHE,-0.20954111647403414
000728.XSHE,-0.002076748252177597
002563.XSHE,-0.001293170788560961
603392.XSHG,-0.07615063734536726
002887.XSHE,0.009707380604964212
300174.XSHE,-0.007648420293059238
688163.XSHG,0.012793828644191586
000612.XSHE,-0.0020600299648225774
301362.XSHE,0.0007767766730473573
002276.XSHE,-0.012014230704744661
301510.XSHE,-0.010264245978767468
603733.XSHG,0.0031730033935660467
600169.XSHG,0.003869842072527636
600895.XSHG,-0.20858079966675197
688196.XSHG,-0.0009489195794632026
688425.XSHG,0.0018086693517972551
688409.XSHG,-0.015240472532459578
600989.XSHG,-0.00955769878403394
601066.XSHG,-0.008757698784033957
000721.XSHE,-0.04374857274348827
000905.XSHE,0.009821218375400967
301263.XSHE,0.0016755664395208744
002332.XSHE,-0.0056688968621373785
301122.XSHE,-0.0029824202411240074
603699.XSHG,0.0006487632958467092
301386.XSHE,0.00334679427062381
688019.XSHG,-0.07895398510645511
603000.XSHG,-0.06308402147225031
688529.XSHG,0.002770640972642128
002866.XSHE,-0.013173435915796346
301298.XSHE,0.007875065567792296
002879.XSHE,0.0068944582398685755
600739.XSHG,-0.0505763427075354
688523.XSHG,-0.004837899263593911
688535.XSHG,-0.05364875385616129
300354.XSHE,-0.13484331900065483
688137.XSHG,-0.007776882504647689
300373.XSHE,-0.04248420764137395
600190.XSHG,0.009942252097222349
000027.XSHE,-0.01806282909006637
603267.XSHG,-0.024444183672376274
002193.XSHE,0.003120454918866627
301399.XSHE,-0.008872686083518749
002601.XSHE,-0.06126961000621624
300939.XSHE,-0.02614618807139904
000881.XSHE,0.003790070563613796
001236.XSHE,-0.008136789593393907
603237.XSHG,0.004615504692711773
603855.XSHG,0.0023782730273926985
300995.XSHE,0.010979077595589547
605006.XSHG,0.010848707395766908
000056.XSHE,0.003501135853884573
688187.XSHG,-0.014044295381400026
300741.XSHE,-0.0011248512942922274
688513.XSHG,-0.0007611154471489287
600255.XSHG,0.006932417947693101
002750.XSHE,-0.004427124026661294
301369.XSHE,-0.02713333371509566
600131.XSHG,-0.013391444023009246
601898.XSHG,-0.008357698784033984
600030.XSHG,-0.02025769878403412
603038.XSHG,0.010210399347100888
603596.XSHG,-0.025224433901185027
600835.XSHG,-0.008742108877137708
002001.XSHE,-0.17121920102533694
300345.XSHE,0.0034655551500668968
688662.XSHG,-0.005036991041879407
002217.XSHE,0.001804843793600741
600965.XSHG,0.009358589108266552
600136.XSHG,0.018625627420263823
002387.XSHE,-0.009020452311424095
300287.XSHE,-0.006679655325519599
301037.XSHE,0.010905644850442393
301091.XSHE,-0.014428248313684519
600346.XSHG,-0.027657698784034214
002404.XSHE,0.007424360173403794
600763.XSHG,-0.039622811561698904
600791.XSHG,0.009977020005743159
603075.XSHG,-0.003973859398149922
301306.XSHE,-0.004005788142789242
300332.XSHE,0.006679467139229419
603712.XSHG,-0.009911350869238292
603612.XSHG,0.0014936855341163577
688800.XSHG,-0.015484888391834603
002380.XSHE,-0.006399434180119045
600321.XSHG,0.012154861224350683
688711.XSHG,-0.04030945707666325
603579.XSHG,0.00870021624509856
600143.XSHG,-0.024266802082470076
600749.XSHG,0.006108444909150036
002371.XSHE,-0.14765769878403506
600593.XSHG,-0.01841244257217599
002192.XSHE,-0.03833342976382281
600280.XSHG,-0.06405374108166961
002629.XSHE,0.015048879208315276
600795.XSHG,-0.14586854913292643
002088.XSHE,-0.007330941709141335
600083.XSHG,0.016072376606476806
300477.XSHE,0.004352923259473351
000885.XSHE,0.006184154359414386
601718.XSHG,0.0058504524504134165
600977.XSHG,0.0005296064025823318
600996.XSHG,0.004524092733292469
002233.XSHE,0.007060300213521615
300302.XSHE,-0.03611596622856986
301189.XSHE,0.005568222852783701
600657.XSHG,-0.003147217653645726
600694.XSHG,-0.0010485483651470461
600640.XSHG,-0.01435229205959807
002194.XSHE,0.0004602645687961874
003002.XSHE,0.01042523337270216
300719.XSHE,0.008703201890849704
301525.XSHE,-0.014477915828946121
603917.XSHG,0.004732393759819485
688135.XSHG,-0.0028095233901214416
688448.XSHG,0.002232798341446747
688469.XSHG,-0.0014517129159373845
603915.XSHG,-0.001040947671219053
000812.XSHE,0.00579840257002822
002439.XSHE,-0.04029645334944423
600081.XSHG,-0.04634386334191824
300311.XSHE,-0.006218116556933299
000069.XSHE,-0.02329250454491424
002416.XSHE,-0.0013883216675838637
000952.XSHE,0.012549654813791087
300271.XSHE,-0.020854157852467504
603586.XSHG,0.007948706121596986
300623.XSHE,-0.04735824733942
000529.XSHE,0.009299945213174
300697.XSHE,0.000459896785377183
002002.XSHE,0.011106938683277518
603889.XSHG,0.0035007145684871777
600938.XSHG,-0.01105769878403396
600608.XSHG,-0.2580953126000254
600503.XSHG,0.01156575693925833
301239.XSHE,-0.02235060286480241
002880.XSHE,-0.026899641637392738
603173.XSHG,0.00951102574257738
605066.XSHG,0.012414856427005011
002873.XSHE,0.008331885023052434
002679.XSHE,0.010185175223616626
000005.XSHE,0.017683157903104645
603615.XSHG,0.007360466046832992
000410.XSHE,-0.0013607468911821788
300167.XSHE,0.015492649420103751
300663.XSHE,-0.0053076692848006354
603208.XSHG,-0.0023911010900021235
002968.XSHE,0.0052323307270198995
000538.XSHE,-0.16044986000432918
300414.XSHE,0.00372148265554079
301041.XSHE,0.004583414087509384
600157.XSHG,-0.014981575733621008
605189.XSHG,0.0125920483364324
002640.XSHE,-0.004212038873105905
300840.XSHE,0.0050323806076336295
002232.XSHE,-0.04254376767412631
002748.XSHE,0.010100433463890158
300476.XSHE,-0.02002130907787799
600036.XSHG,-0.028057698784034135
600185.XSHG,-0.05979558516636765
603192.XSHG,0.008227563770265244
301180.XSHE,0.0012211782965340784
002661.XSHE,0.01042852295629593
600517.XSHG,-0.01625245885592489
600571.XSHG,-0.055208550008431605
603912.XSHG,0.0031995518577020068
002061.XSHE,0.0064240887203151145
300869.XSHE,0.004374746551733245
603019.XSHG,-0.045211062782159986
688646.XSHG,0.0008393087675233283
603657.XSHG,0.013266293756189235
300301.XSHE,0.017743745009992803
002344.XSHE,0.009045067314604485
600449.XSHG,-0.021350702314875077
001367.XSHE,0.0023920366488840456
688220.XSHG,-0.010828951234852323
002900.XSHE,0.0055123753145760535
603551.XSHG,0.01039585691993321
601069.XSHG,0.003883678067172237
301128.XSHE,-0.01620632901292657
301308.XSHE,-0.01782460529256938
603605.XSHG,-0.06584559739042854
002148.XSHE,-0.0017372563654926097
300547.XSHE,-0.040113878782767586
002840.XSHE,-0.006925449488917741
600477.XSHG,-0.010423894927527096
300234.XSHE,0.008602657007735052
600008.XSHG,0.00046207439180534016
301361.XSHE,0.007059822255496728
600576.XSHG,0.00582821138411135
603023.XSHG,-0.05774263169955461
688108.XSHG,0.0065485439901083265
688622.XSHG,0.008841275896266886
300463.XSHE,-0.0026661080698140273
300322.XSHE,-0.028141260407564185
603236.XSHG,-0.03003486701788767
000688.XSHE,-0.010397693870768636
600929.XSHG,0.00604338522297722
002391.XSHE,0.00505324837545656
002664.XSHE,-0.01641129767841466
300972.XSHE,-0.002073541575802737
603887.XSHG,0.009228298253400831
603693.XSHG,0.005736086811786733
002158.XSHE,-0.007916476891367494
603773.XSHG,-0.015500050001300909
600141.XSHG,-0.0099772353494109
001366.XSHE,0.013432784878106223
002353.XSHE,-0.09923771853185606
300378.XSHE,-0.007119511183791553
002082.XSHE,0.009250294632379029
002621.XSHE,0.0011150101113748447
688355.XSHG,0.006368654822485071
688356.XSHG,-0.040997267147985426
601633.XSHG,-0.028657698784034014
002960.XSHE,-0.0033125315981925845
688702.XSHG,-0.01471679000864774
300259.XSHE,0.003496365155078073
600265.XSHG,0.012279383309224248
688375.XSHG,-0.050032837969598225
300011.XSHE,-0.0045650480897603
300403.XSHE,-0.009448198328971577
300937.XSHE,0.006333172063873715
301021.XSHE,-0.0008494520024817653
300141.XSHE,0.0019564277844444436
002867.XSHE,-0.0014625060208007488
300103.XSHE,0.0077639972275594625
600218.XSHG,0.009460081640102003
601198.XSHG,-0.0005023137340220336
002993.XSHE,-0.010611330774800167
603387.XSHG,0.0049771170281631815
000981.XSHE,0.0005518359315744722
002467.XSHE,-0.01959007887117193
600055.XSHG,-0.036958468571189035
688625.XSHG,0.0005023658411432482
301291.XSHE,0.001222206996223497
600887.XSHG,-0.2827576987840327
603585.XSHG,0.009373788749881942
688129.XSHG,0.01092431202835311
002341.XSHE,-0.00672676426919692
300685.XSHE,-0.01194616284005207
688246.XSHG,-0.0012201756516462374
002399.XSHE,-0.004332593132035901
002552.XSHE,-0.002507906718717484
002693.XSHE,-0.012574576525654762
300519.XSHE,-0.0019994080662148438
000517.XSHE,0.0023381162410112304
002599.XSHE,0.004768903753482864
300659.XSHE,-0.0014376895691348892
300651.XSHE,0.004543778457762014
688623.XSHG,-0.0016351959966097174
688229.XSHG,0.0007322811173318469
300949.XSHE,0.003441484166317522
601609.XSHG,0.0064656992338351215
002685.XSHE,0.009805783687292378
000931.XSHE,0.010504659861662179
300980.XSHE,0.005388765233697825
002305.XSHE,0.012811373772264219
600684.XSHG,0.004907813618138966
300088.XSHE,-0.024270903608354644
002077.XSHE,-0.0027170255165340097
600113.XSHG,0.0067335801568561
605056.XSHG,0.0053552913082505465
002961.XSHE,0.0009198563835351656
603408.XSHG,0.009698643515300337
000910.XSHE,0.010073686410763267
688525.XSHG,-0.020644792972469943
002079.XSHE,-0.013444128896228081
301233.XSHE,0.003912122370600962
002915.XSHE,0.004701350835490909
000750.XSHE,-0.0030475676093630394
300199.XSHE,-0.08626410749330123
301168.XSHE,-0.0011820161611188797
300031.XSHE,-0.027761003577209002
600231.XSHG,0.007435897673158999
300713.XSHE,-0.021214743805872828
