code,price_amplitude
600997.XSHG,0.014068284884635952
002481.XSHE,0.10094399780284702
601099.XSHG,-0.004431510142864645
002127.XSHE,0.020931407449809092
000619.XSHE,-0.013985835385541438
300070.XSHE,0.03292524747075963
300337.XSHE,-0.010237277923275853
000526.XSHE,-0.0032371304564536886
300024.XSHE,0.07169852201761212
002384.XSHE,0.0662087993552645
600352.XSHG,0.08766799733420994
603527.XSHG,-0.009545259855204099
605378.XSHG,-0.007823134274966842
300604.XSHE,0.13405716706564227
002997.XSHE,-0.015800854357951664
300625.XSHE,-0.013676611062210336
002555.XSHE,0.16470791587805123
301031.XSHE,0.051571428332181576
300782.XSHE,0.48366846152804893
300410.XSHE,0.01046829978952896
300797.XSHE,-0.01412531291172334
600493.XSHG,-0.016333427405580657
002235.XSHE,-0.011796104906082114
002503.XSHE,0.0011881638596462837
600598.XSHG,0.026636242597985672
603839.XSHG,-0.014712818599610454
002982.XSHE,-0.005078147735538531
002367.XSHE,0.0074668500365765444
600444.XSHG,-0.01321929216701493
002714.XSHE,0.38966194044330416
300537.XSHE,-0.0051594998010695715
300613.XSHE,0.16896225567109704
001202.XSHE,-0.019778296406147738
002479.XSHE,-0.008249124685160737
600811.XSHG,0.012419574882010882
300622.XSHE,-0.010446741963973348
688191.XSHG,-0.008057113743676068
300183.XSHE,0.031469396451441034
000915.XSHE,0.005945716608495483
600769.XSHG,-0.011788246928795819
605068.XSHG,-0.0033936940145467033
002244.XSHE,0.009805969970530501
603365.XSHG,-0.012953937367963787
603707.XSHG,0.14460511286724675
000971.XSHE,-0.021040173243712032
300006.XSHE,0.008540123872622787
300225.XSHE,0.06944724949144253
002442.XSHE,-0.009152497051279433
600586.XSHG,0.08761148881513284
300097.XSHE,-0.0062930353498067415
688131.XSHG,0.17198125610397494
600067.XSHG,0.04580759293279728
300847.XSHE,0.014434761990198126
600963.XSHG,0.005223276452183958
600395.XSHG,0.021408081072709986
605266.XSHG,0.04271763416620217
000638.XSHE,-0.019351266267369285
003022.XSHE,0.04138364182536795
002734.XSHE,-0.00999069815199782
002125.XSHE,0.038174056732341144
600746.XSHG,0.07365771210007695
000709.XSHE,0.010262572734114319
300470.XSHE,0.06343733799702335
300891.XSHE,-0.0010623302326101397
300747.XSHE,0.09702760579169846
600089.XSHG,0.5983085563607796
603186.XSHG,0.0005561849423859379
600825.XSHG,-0.002314386345599228
603517.XSHG,0.05815559450274763
300318.XSHE,0.008358273125016852
605218.XSHG,-0.015858275314765392
605500.XSHG,-0.016990431093264625
300800.XSHE,0.02392766827301993
000796.XSHE,0.0007454635463051279
600658.XSHG,0.004316950410689007
002398.XSHE,-0.01051703387492623
000523.XSHE,-0.00944826469984601
000795.XSHE,-0.007346411615219265
601615.XSHG,0.03965617329432978
000797.XSHE,-0.012692968012773583
600530.XSHG,-0.014859159620959683
688786.XSHG,0.004299734126529932
002610.XSHE,0.05629112304245318
002969.XSHE,-0.01205939651538246
601258.XSHG,-0.0038187487720185466
603136.XSHG,-0.00950972740694263
603060.XSHG,-0.0005986411350664394
600745.XSHG,0.13806194044330394
600839.XSHG,0.012671195938946275
002559.XSHE,0.011417780922217957
300594.XSHE,-0.01060309981847884
600276.XSHG,0.7994675143611276
600712.XSHG,-0.01735967062133365
603535.XSHG,0.0002209468351371674
300867.XSHE,-0.002506815207932658
603348.XSHG,0.01882910896451029
601888.XSHG,0.3368619404433033
300015.XSHE,0.5444619404433043
600082.XSHG,-0.018359949939278503
600295.XSHG,0.133558150551424
300702.XSHE,0.13774019203863708
605277.XSHG,0.007152115850736121
600301.XSHG,-0.008454182079498256
603013.XSHG,-0.007614005795017129
002949.XSHE,-0.016853096452729154
688318.XSHG,0.06094789504770779
603220.XSHG,-0.0017357789359328003
603767.XSHG,-0.019371081359727274
603096.XSHG,-0.008970418924888004
002074.XSHE,0.12388630084401303
002113.XSHE,-0.017792574866979473
002154.XSHE,0.016439483705613107
002539.XSHE,0.08994138673543665
002905.XSHE,-0.014042990507690783
002605.XSHE,0.015960537142361664
600846.XSHG,0.03372418355975181
600645.XSHG,0.22185823113538838
301057.XSHE,-0.012199834785059547
688066.XSHG,0.0020616042123130906
600736.XSHG,0.01589268984128617
603161.XSHG,-0.020485314494724308
688317.XSHG,0.0044793887661739445
300966.XSHE,0.0035296712726063766
600120.XSHG,0.10561745588335042
301047.XSHE,0.13471502886285364
603421.XSHG,-0.014931010868158172
601200.XSHG,-0.005085376147064697
002072.XSHE,-0.027338019697728727
300314.XSHE,-0.0018708700305344952
300497.XSHE,0.1124938675801428
601068.XSHG,-0.00792162368013108
600076.XSHG,-0.010482704533207732
601918.XSHG,-0.001963040895596799
002690.XSHE,0.09100661661240829
603477.XSHG,-0.0031822409117183304
688188.XSHG,0.14122661985777912
002903.XSHE,-0.011191900804365681
605376.XSHG,0.04589870221505711
688013.XSHG,-0.015490660268468808
000520.XSHE,-0.010188488699212014
300545.XSHE,-0.0007851879737700053
600475.XSHG,0.0059051702159435004
600692.XSHG,-0.004123298481906377
300770.XSHE,0.022678198175473827
605358.XSHG,0.1061305982386721
603728.XSHG,-0.0024209945482643394
002068.XSHE,0.006391552472901626
300785.XSHE,0.010362968584677277
688350.XSHG,-0.009129139403975906
600796.XSHG,0.0025887916492695513
600433.XSHG,0.003585105851776311
603617.XSHG,-0.016211633654797483
601921.XSHG,-0.003738450490702371
601369.XSHG,0.007193550635300279
688668.XSHG,0.030652674229994705
000623.XSHE,0.12850771007657066
600748.XSHG,-0.007280980990022678
601838.XSHG,0.004623410928706379
000820.XSHE,-0.020132933481324375
300387.XSHE,-0.012496541245292035
000153.XSHE,0.014454122699791
002561.XSHE,-0.019912887930606055
600509.XSHG,0.006778686138124561
600881.XSHG,0.08852049077412841
000711.XSHE,-0.008819339743443334
688103.XSHG,0.0209231863931461
002189.XSHE,-0.009031832200050232
601279.XSHG,-0.00828164530064969
300411.XSHE,-0.010170755630335399
600897.XSHG,0.06772299932574533
002105.XSHE,-0.010264335403421159
605196.XSHG,-0.011986579885044849
600127.XSHG,0.015909807004945216
600168.XSHG,-0.013946585712601963
600212.XSHG,-0.02139118552201691
300597.XSHE,-0.020626089746761753
300890.XSHE,0.007324877521427044
688189.XSHG,-0.00990951915732462
603036.XSHG,-0.022025301540580133
002947.XSHE,-0.003809940611923199
600182.XSHG,-0.010412778031594355
300394.XSHE,0.06178231002664596
600720.XSHG,0.03081248566602015
300272.XSHE,0.004002716505798292
000958.XSHE,0.01078379764284593
600496.XSHG,0.004112116663843379
601878.XSHG,0.005864863579563615
600562.XSHG,0.024802966981394614
603813.XSHG,-0.022369763655441396
600396.XSHG,-0.01073587503594541
688092.XSHG,0.00048804093152922737
600511.XSHG,0.05303599563585743
300561.XSHE,9.510363513423256e-05
002551.XSHE,-0.009973810617717974
600831.XSHG,-0.009245033759574674
600838.XSHG,-0.0009210576407413379
002488.XSHE,0.00507852609637211
300425.XSHE,-0.0006989012444746853
603006.XSHG,0.0024184946647793602
300473.XSHE,-0.012784599094200735
600761.XSHG,0.0373066421776385
603238.XSHG,-0.01703520488188751
601319.XSHG,0.009561940443303735
300970.XSHE,0.020120879241472853
688280.XSHG,0.007581769750030172
300810.XSHE,0.041098222366712685
300313.XSHE,-0.0006961757177777021
300402.XSHE,0.01838411549603876
002316.XSHE,-0.021595703607175984
600990.XSHG,0.05355495538254456
688289.XSHG,0.008060114009519247
002901.XSHE,0.004439717815898012
600435.XSHG,0.07789989408891308
000012.XSHE,0.1747112322782802
600758.XSHG,-0.009562225268679208
300931.XSHE,-0.01714511637630689
000004.XSHE,0.02706659865263008
002392.XSHE,0.0019702289569324023
002167.XSHE,0.019769070978680324
603948.XSHG,0.056927113999861126
600149.XSHG,-0.01893683232505993
600821.XSHG,0.06030238516932503
000830.XSHE,0.08821620448957297
002358.XSHE,-0.01229720683907518
600848.XSHG,0.012292425585214794
002907.XSHE,-0.014243843623049712
002850.XSHE,0.1373293876898234
603518.XSHG,-0.012481843205649427
688299.XSHG,-0.00548068587911626
300150.XSHE,-0.013426331063002825
600325.XSHG,0.0007285228487972136
000096.XSHE,-0.00987861001478443
603007.XSHG,-0.026203674049786258
600674.XSHG,0.12026669183004852
000423.XSHE,0.18545825930573606
002013.XSHE,0.24924078295097427
600533.XSHG,-0.010993082728691294
300151.XSHE,0.11562434454866002
300209.XSHE,-0.004279642419238023
603758.XSHG,-0.01566035656835309
002843.XSHE,-0.019477667471824837
600079.XSHG,0.1188374505805219
300895.XSHE,0.017638672264164303
300241.XSHE,0.0027475980812956893
300896.XSHE,0.3598078140527823
300485.XSHE,-0.005396729418586682
300584.XSHE,-0.014369695291883318
600337.XSHG,-0.001176906883923079
601860.XSHG,-0.009851537136765284
002073.XSHE,0.03788235227290612
600208.XSHG,-0.0018414817886427148
601375.XSHG,-0.004362752338927639
600097.XSHG,-0.016372676901258047
002560.XSHE,-0.01287580962937951
000528.XSHE,0.02441805143533195
603938.XSHG,0.031523573557052834
300444.XSHE,0.010558128619594733
300737.XSHE,0.002146735075493499
002491.XSHE,0.0018954770591292497
002641.XSHE,-0.007187419319579506
002462.XSHE,0.002168639713007639
300482.XSHE,0.06672076655832318
300817.XSHE,-0.009698600803399855
600874.XSHG,-0.0090088633358099
300385.XSHE,-0.0018865680006391883
603319.XSHG,-0.008140983599548516
688006.XSHG,0.0659436358478884
000909.XSHE,-0.017186145717059564
301016.XSHE,-0.011934315956331081
600187.XSHG,-0.015248851269734185
605086.XSHG,-0.014749680813825623
002776.XSHE,-0.016104546037681466
002762.XSHE,0.051419152993519034
603811.XSHG,-0.00679054298623882
603822.XSHG,-0.0025144939349298415
002701.XSHE,0.03337920053379186
605138.XSHG,-0.010147303561263064
601288.XSHG,0.008361940443303734
002910.XSHE,-0.017626765546706752
002697.XSHE,-0.0018368211717422773
603337.XSHG,0.024315778238350162
603277.XSHG,0.0007411221248410128
002530.XSHE,-0.008130749652855906
300390.XSHE,0.39191474535944026
688113.XSHG,0.019578271435307024
002796.XSHE,-0.015721221788593427
000600.XSHE,0.00714296539839367
300200.XSHE,-0.005609123386130805
601607.XSHG,0.005476209862955031
300057.XSHE,-0.005604281111367191
688009.XSHG,0.0012551184835900187
688682.XSHG,0.05200072724612362
002366.XSHE,-0.013177662280112856
300502.XSHE,0.07787734654081505
000728.XSHE,0.0017784799212746095
002563.XSHE,0.006719114201639775
603392.XSHG,0.20997362947311735
002887.XSHE,-0.008871806848237934
300174.XSHE,-0.005871661770465962
000612.XSHE,0.02869797224564071
002276.XSHE,0.013474273589246232
603733.XSHG,0.01646690375187276
600169.XSHG,0.0027076123776833567
600895.XSHG,0.12454091584890421
688196.XSHG,0.010393249760332058
688425.XSHG,-0.0031643799796439017
600989.XSHG,0.015158235023662234
601066.XSHG,0.019861940443303756
000721.XSHE,-0.018309390306407533
000905.XSHE,-0.0013980365216230452
002332.XSHE,-0.0020369049534558637
603699.XSHG,-0.009914627859384177
688019.XSHG,0.1196206520990368
603000.XSHG,0.00617173672882467
688529.XSHG,-0.01161494703453884
002866.XSHE,-0.01276736239771796
002879.XSHE,-0.010539216013684941
600739.XSHG,0.32388248141925996
300354.XSHE,0.0620814037092534
300373.XSHE,0.08523524183854261
600190.XSHG,-0.014923270311558387
000027.XSHE,0.08557532883387918
603267.XSHG,0.07286550728032319
002193.XSHE,-0.023096772157827416
002601.XSHE,0.20091910365947782
300939.XSHE,0.017992576665155847
000881.XSHE,0.0050021274286851936
603855.XSHG,-0.0006311761809916997
300995.XSHE,-0.01282796357971248
605006.XSHG,-0.008905445446312667
000056.XSHE,-0.007019263483404514
688187.XSHG,0.06290790855392034
300741.XSHE,0.006519876724416711
688513.XSHG,-0.005035279424876773
600255.XSHG,-0.003080841932943782
002750.XSHE,-0.00858504378406642
600131.XSHG,0.03886025466547293
601898.XSHG,0.012695538078274692
600030.XSHG,0.05526194044330364
603038.XSHG,-0.002977726024308725
603596.XSHG,0.03399737989140896
600835.XSHG,0.01760497331718703
002001.XSHE,0.3680282379237716
300345.XSHE,-0.014595215526350609
688662.XSHG,-0.009010902204681199
002217.XSHE,-0.005520390270821256
600965.XSHG,-0.011264410775391524
600136.XSHG,-0.013252812515422114
002387.XSHE,-0.00443632519443612
300287.XSHE,0.006314835774759629
301037.XSHE,-0.011633760202472254
301091.XSHE,0.0030347301476438514
600346.XSHG,0.11096194044330386
002404.XSHE,-0.00938203104294379
600763.XSHG,0.19595903491670622
600791.XSHG,-0.01692012498822495
300297.XSHE,-0.008352943991738866
300332.XSHE,0.008930462419906287
603712.XSHG,0.012179319612440476
603612.XSHG,0.004900883813213519
688800.XSHG,0.06524938434215181
002380.XSHE,-0.00335553219868822
600321.XSHG,-0.016685371507420835
688711.XSHG,0.0966063925107413
603579.XSHG,0.0003349273621189898
600143.XSHG,0.09252880254154791
600749.XSHG,-0.009636315224623803
002371.XSHE,0.7994675143611276
600593.XSHG,-0.014821628535842745
002192.XSHE,0.17823878285370048
600280.XSHG,-0.014489186451268038
002629.XSHE,-0.0261899600682752
600795.XSHG,0.43321247928904527
002088.XSHE,0.055428651561257716
600083.XSHG,-0.026476607133372788
300477.XSHE,0.04613060589880345
000885.XSHE,-0.0067897538919887215
601718.XSHG,-0.008130806606465063
600977.XSHG,-0.003381783587834905
600996.XSHG,-0.01629266243907413
000671.XSHE,0.09096311237929314
002233.XSHE,0.0026274978866492604
300302.XSHE,0.006794890884328712
600657.XSHG,0.007130149719619786
600694.XSHG,0.023647019092169708
600640.XSHG,0.060713430893466806
002194.XSHE,-0.00037996366772427743
003002.XSHE,-0.02099060827022208
300719.XSHE,-0.010234463738871847
603917.XSHG,-0.018907355148548237
688135.XSHG,0.059330639735320254
603915.XSHG,0.032712150934253476
000812.XSHE,-0.012671111405862938
002439.XSHE,0.061707194318378344
600081.XSHG,0.023969507002171535
300311.XSHE,0.009399643415773096
000069.XSHE,0.14817183628321764
002416.XSHE,0.007482197679496925
000952.XSHE,-0.01657013690217433
300271.XSHE,0.021251148591809307
603586.XSHG,-0.02018276987627842
300623.XSHE,0.08043531495991933
000529.XSHE,-0.016468313468595536
300697.XSHE,-0.006229895451884652
002002.XSHE,0.03523490410657008
603889.XSHG,0.001478173795507038
600608.XSHG,0.1457174869762923
600503.XSHG,-0.014568482887528725
002880.XSHE,0.00750968342510931
605066.XSHG,-0.012540126516546407
002873.XSHE,-0.009595047074854956
002679.XSHE,-0.009018470203685649
000005.XSHE,-0.013092423748232737
603615.XSHG,-0.02077691900467825
000410.XSHE,-0.007212617417492109
300167.XSHE,-0.011044669179216204
300663.XSHE,0.01910844950253695
603208.XSHG,0.018800655921165605
002968.XSHE,0.0179697414484569
000538.XSHE,0.5602862917234643
300414.XSHE,0.008775166443640185
301041.XSHE,-0.009613359132857626
600157.XSHG,0.054141320345559386
605189.XSHG,-0.014537319774448098
002640.XSHE,-0.007664671279887521
300840.XSHE,-0.016830995904177738
002232.XSHE,-0.011139212934110172
002748.XSHE,0.0016420768679249222
300476.XSHE,0.07776712722210223
600036.XSHG,0.15376194044330388
600185.XSHG,0.023666410795054
603192.XSHG,-0.008148654055259079
002661.XSHE,0.019518933313670394
600517.XSHG,0.057636619555730705
600571.XSHG,0.050828738561002666
603912.XSHG,-0.012072134314961057
002061.XSHE,-0.011364993554898659
300869.XSHE,0.005832125298470225
603019.XSHG,0.03291511712547274
603657.XSHG,-0.004107441496574143
300301.XSHE,-0.012044820238875577
002344.XSHE,-0.0033030099569847943
000732.XSHE,-0.013531101065652534
600449.XSHG,0.0031473279429876343
002900.XSHE,0.009786724312855669
603551.XSHG,-0.01583031516915197
601069.XSHG,-0.003469171657491707
600466.XSHG,-0.011706375907322725
603605.XSHG,0.07950298976248656
002148.XSHE,0.008341756527788857
300547.XSHE,0.003530132466239913
002840.XSHE,-0.007021002503832464
600477.XSHG,0.04003318204408505
300234.XSHE,0.004871652197499073
600008.XSHG,0.009001087305012957
600576.XSHG,-0.014211213878442767
603023.XSHG,-0.018448610525842957
688108.XSHG,-0.01750824446919237
688622.XSHG,0.04343909223806286
300463.XSHE,0.03442012741783855
300322.XSHE,-0.0011506453088962268
603236.XSHG,0.09281334338045923
000688.XSHE,0.02136655934748839
600929.XSHG,-0.013063795067717848
002391.XSHE,-0.004301668247537974
002664.XSHE,0.014696641196530896
300972.XSHE,-0.01710840277361354
603887.XSHG,-0.012509042881535834
603693.XSHG,0.017329784112736356
002158.XSHE,0.020085880377133665
603773.XSHG,-0.014575597391836524
600141.XSHG,0.15959880735625018
002353.XSHE,0.17041402308896073
300378.XSHE,0.0037140100801367135
002082.XSHE,-0.00683411605736888
002621.XSHE,-0.0038364176222424606
300202.XSHE,-0.007501926244809059
688355.XSHG,-0.011301047012152036
688356.XSHG,0.21341266136227743
601633.XSHG,0.18096194044330385
002960.XSHE,0.04244256891639348
300259.XSHE,0.007688998733906112
600265.XSHG,-0.012764333409458694
300011.XSHE,0.015383350150318317
300403.XSHE,-0.010953090550210844
300937.XSHE,0.0035317905278978642
301021.XSHE,0.0026438328260141065
300141.XSHE,0.05410043951843539
002867.XSHE,0.01818920151489924
300103.XSHE,0.003485851634435811
600218.XSHG,0.0038846768957846653
601198.XSHG,0.0018406299767216422
002993.XSHE,0.0014890260752730526
603387.XSHG,6.969458283473395e-05
000981.XSHE,-0.00678319166687729
002467.XSHE,-0.0008658664308623248
600055.XSHG,0.10266738985901706
688625.XSHG,0.0014928817846802233
600887.XSHG,0.7994675143611276
603585.XSHG,-0.01010175497036992
688129.XSHG,-0.018609691260744857
002341.XSHE,0.004188152172784471
300685.XSHE,0.10393210468860295
002399.XSHE,0.002444791970634545
002552.XSHE,0.0015222559321360803
002693.XSHE,-0.01967954618076894
300519.XSHE,-0.010691287149741846
000517.XSHE,-0.004032464411491745
002599.XSHE,-0.0034757064027797803
300659.XSHE,0.027685054366792063
300651.XSHE,0.0021874930741511527
688229.XSHG,0.0022072148894400206
300949.XSHE,-0.007876661066494579
601609.XSHG,-0.008050603398636611
002685.XSHE,-0.014083195634520505
000931.XSHE,-0.007240888466973447
300980.XSHE,-0.006895413767350646
002305.XSHE,-0.018546550849560316
600684.XSHG,-0.006373263273602381
300088.XSHE,0.09960910409998294
002077.XSHE,-0.014674609286692699
600113.XSHG,-0.014015364501212473
605056.XSHG,-0.008297168975827874
002961.XSHE,0.003468443129969717
603408.XSHG,-0.012663247664514838
000910.XSHE,-0.008916152332588106
002079.XSHE,0.02189586145917992
002915.XSHE,0.032685219738712926
000750.XSHE,0.004083677340128615
300199.XSHE,0.00667304391123005
300031.XSHE,0.09090847678481666
600231.XSHG,0.0008618088100065431
300713.XSHE,0.01890570678154748
000031.XSHE,0.004312784685482348
300778.XSHE,-0.012211202448212164
600461.XSHG,0.004226825561366788
600495.XSHG,-0.010317733423400905
000037.XSHE,-0.000581721876407152
600718.XSHG,0.025523847544829184
600262.XSHG,-0.015144790192739899
300837.XSHE,0.0006154942419557621
002120.XSHE,0.08751580242077324
688670.XSHG,0.029455584830129923
300442.XSHE,-0.008505783948178703
000521.XSHE,-0.013739375798806127
002026.XSHE,0.012488615221924066
300275.XSHE,-0.0057738242191732216
603528.XSHG,-0.011217524206345295
603721.XSHG,-0.012970939677248683
600655.XSHG,0.7898867059877877
002983.XSHE,-0.010120813185838075
301004.XSHE,-0.015734508926250067
603138.XSHG,0.053058511361683214
002385.XSHE,0.049868794976659664
000411.XSHE,-0.011200734311865516
605003.XSHG,-0.009517206748240168
002638.XSHE,-0.018348286079607208
600360.XSHG,0.024006140159357384
000617.XSHE,0.015007052240811915
002780.XSHE,-0.008571278574202408
002484.XSHE,0.0541200642459925
600032.XSHG,0.007864562309507678
688001.XSHG,0.007438814123905025
300441.XSHE,0.022410733616486784
600708.XSHG,-0.008758425347899812
000551.XSHE,0.018637635556067123
000982.XSHE,0.028674879149845484
600012.XSHG,-0.007945216602700927
000990.XSHE,0.010051607396392766
002533.XSHE,0.0074311188340525115
002923.XSHE,0.016569016414121278
603222.XSHG,-0.009313282102925088
605296.XSHG,-0.0006246960002626104
601728.XSHG,0.008761940443303735
300717.XSHE,-0.01715708632294013
002696.XSHE,-0.019556021562669793
300181.XSHE,0.0015354355395494658
603322.XSHG,-0.017929648607931253
300353.XSHE,0.009149243824654492
600851.XSHG,0.039243734277863936
002499.XSHE,-0.025117752986461777
002288.XSHE,0.02978636679999685
002292.XSHE,-0.002245532895824704
000838.XSHE,-0.012176179658081163
601727.XSHG,0.0055965686272223154
300110.XSHE,-0.010341622424314661
300422.XSHE,-0.0027163878644856226
002184.XSHE,0.011965356636033198
002622.XSHE,-0.005797988886107273
600703.XSHG,0.34806194044330335
300166.XSHE,0.040512088157495005
300496.XSHE,0.19549781680296835
301000.XSHE,0.012033013731045875
300343.XSHE,0.5025972473885674
600843.XSHG,-0.010138808753173127
600893.XSHG,0.07546194044330345
600460.XSHG,0.770339402785649
001212.XSHE,-0.014219760487235552
688658.XSHG,-0.007671615299931563
600467.XSHG,-0.010148295970050427
002034.XSHE,0.00982389614778257
600356.XSHG,-0.020849981313987846
300751.XSHE,0.5585935834250101
601899.XSHG,0.01696194044330373
300139.XSHE,0.05305128225963243
603166.XSHG,-0.010056498233546252
002245.XSHE,0.2851334080012581
600470.XSHG,0.002119649168368983
688701.XSHG,-0.021020005968663713
002672.XSHE,-0.002343855309911545
601336.XSHG,0.019199193296088032
001288.XSHE,-0.005919043606011993
300161.XSHE,-0.00017554784172735954
603801.XSHG,0.005929040600952212
600476.XSHG,-0.020680883073309696
000900.XSHE,0.0017274761320820627
003032.XSHE,0.00049704820041142
002434.XSHE,0.05183388094084087
002449.XSHE,-0.0026743645751582425
300501.XSHE,0.011628179668481637
300621.XSHE,-0.01813567024070815
600193.XSHG,-0.006057247786305167
002751.XSHE,-0.006576541790302107
600367.XSHG,0.03749647268594786
600572.XSHG,-0.0022504706391637333
300380.XSHE,-0.013682618757531666
002335.XSHE,0.24047639090966255
000802.XSHE,-0.015782450503579907
300138.XSHE,0.013562449746909774
002407.XSHE,0.2679828005353275
600675.XSHG,0.07393172599352643
688076.XSHG,0.008448246717135902
002204.XSHE,-0.005518940261237528
