code,price_amplitude
600658.XSHG,-0.00714214915990302
002398.XSHE,0.006370229108473482
000523.XSHE,0.007700494710956615
000795.XSHE,0.008968542824928354
601615.XSHG,-0.004652192521921602
000797.XSHE,0.010392153025521086
600530.XSHG,0.009799475848338113
688786.XSHG,0.004695780518093556
002610.XSHE,-0.002774703228891553
002969.XSHE,0.01647065529210237
601258.XSHG,0.008945182560234022
603136.XSHG,-0.015984978876577127
603060.XSHG,0.0051192568207075375
600745.XSHG,-0.0980497052666144
600839.XSHG,-0.11946466092064237
002559.XSHE,-0.035363512862658195
300594.XSHE,0.013410029558119567
600276.XSHG,-0.731837629632715
600712.XSHG,0.01766770424459923
603535.XSHG,0.008302290723698797
300867.XSHE,0.01146763686515399
688326.XSHG,-0.1644496097995433
603170.XSHG,0.004733292711061936
603348.XSHG,-0.011361406974207164
601888.XSHG,-0.07628927818874887
688416.XSHG,-0.10101855794565053
300015.XSHE,-0.3940892781887497
600082.XSHG,0.014602969558646303
600295.XSHG,-0.004917907391186512
300702.XSHE,0.00017002530848658944
605277.XSHG,0.004483889062812203
600301.XSHG,0.001969570292034307
603013.XSHG,0.009902312558144083
002949.XSHE,0.01577314447906085
688318.XSHG,-0.2637207945970049
603220.XSHG,0.009679096037911542
603767.XSHG,0.019215968345239254
603096.XSHG,0.0010507647232205
002074.XSHE,-0.026996524492263235
002113.XSHE,0.0164712323898275
002154.XSHE,-0.013722506672411084
688306.XSHG,0.012372707549465508
002539.XSHE,-0.015000273586280592
002905.XSHE,0.010234296279386565
301331.XSHE,0.008900897989400837
002605.XSHE,-0.10741061846791966
600846.XSHG,-0.033769867948352156
600645.XSHG,-0.09289763031157872
301057.XSHE,0.018768202510286745
001238.XSHE,0.011944069494141077
688066.XSHG,-0.08984966935826985
600736.XSHG,-0.002296352047662667
603161.XSHG,0.016561094978620364
688317.XSHG,0.008469503850643788
001258.XSHE,0.008676780631662533
300966.XSHE,0.01217046252505261
600120.XSHG,-0.06298482568831738
301047.XSHE,-0.03223138834380283
603421.XSHG,-0.002146339792015693
601200.XSHG,0.008635992006729754
002072.XSHE,0.017284049039622662
300314.XSHE,-0.018149187783157834
300497.XSHE,-0.00042258089594869423
601068.XSHG,0.005238416242692563
301123.XSHE,0.0041896542404786345
600076.XSHG,0.015671869427363205
601918.XSHG,0.009700038585193305
002690.XSHE,-0.06002747470304669
603477.XSHG,-0.017530295715873764
688188.XSHG,-0.12828717767096554
002903.XSHE,-0.009956021077459506
605376.XSHG,-0.005961909484281139
688013.XSHG,0.014759609818213358
000520.XSHE,0.014388267930617576
300545.XSHE,0.002332773184870355
600475.XSHG,-0.02150430609609113
600692.XSHG,-0.0009375856882788726
300770.XSHE,-0.06291065743419683
605358.XSHG,-0.05643406852044585
603728.XSHG,-0.02945375154175264
002068.XSHE,-0.013779628104405273
300785.XSHE,-0.07493342322093513
688350.XSHG,0.012205385802634349
603281.XSHG,-0.004060633687386107
600796.XSHG,0.006955369186886506
600433.XSHG,0.005233340530225664
603617.XSHG,0.014018841173217427
688295.XSHG,-0.015445737018143899
601921.XSHG,0.004016836216618607
601369.XSHG,-0.0030227262465197984
688668.XSHG,-0.0177674711875028
000623.XSHE,-0.04309916254595184
600748.XSHG,0.008950034360092545
601838.XSHG,-0.004245641456959301
000820.XSHE,0.017192862834771002
300387.XSHE,0.013713433270768367
001231.XSHE,0.01700818498101618
000153.XSHE,0.003793435572395131
002561.XSHE,0.013349270461527802
600509.XSHG,-0.002569392951963099
600881.XSHG,0.002243462989651345
000711.XSHE,0.011525834444329575
688103.XSHG,-0.04353762345113179
002189.XSHE,0.008437976580706713
601279.XSHG,0.011861830215617881
300411.XSHE,0.014507759332757017
600897.XSHG,0.002161395007846168
002105.XSHE,0.01775156235007935
605196.XSHG,0.016578243996195795
600127.XSHG,0.011871774611376094
600168.XSHG,0.015148912650940694
600212.XSHG,0.006328833559395579
300597.XSHE,0.01593420632029864
300890.XSHE,-4.69201435288058e-07
688189.XSHG,0.012562926955248927
603036.XSHG,0.01564975327863554
001368.XSHE,0.00801699206475696
002947.XSHE,0.0037494880654136073
600182.XSHG,0.01082026541718763
300394.XSHE,-0.35504028443160646
600720.XSHG,-0.012166376705065325
300272.XSHE,0.008480804729843118
000958.XSHE,0.00195964801769194
600496.XSHG,0.007905979800762537
688400.XSHG,-0.035676104319277854
601878.XSHG,-0.002552570064046426
600562.XSHG,-0.030151986293485138
603813.XSHG,0.01979611892268503
600396.XSHG,0.009141627304006007
688092.XSHG,0.007590006029313787
600511.XSHG,-0.055033738184971884
300561.XSHE,-0.034456707043470036
002551.XSHE,0.008087118669209468
600831.XSHG,-0.004618142182446033
600838.XSHG,-0.010042743196602671
603163.XSHG,-0.02200046463150669
002488.XSHE,0.003357504769072853
300425.XSHE,0.00811806681565684
603006.XSHG,0.012016597964741423
300473.XSHE,0.013666233749003106
600761.XSHG,-0.22236484112578847
603238.XSHG,0.016171143998277366
601319.XSHG,-0.008489278188748643
300970.XSHE,0.006253948442105348
688280.XSHG,0.010703744087463066
300810.XSHE,0.002249462234981032
300313.XSHE,0.020240959292167883
300402.XSHE,0.0005407519929919655
002316.XSHE,0.019125531948082686
301380.XSHE,-0.042630069391786034
600990.XSHG,-0.03177456351898868
688289.XSHG,-0.001585794706007457
002901.XSHE,0.0014554980351086178
600435.XSHG,-0.031019089691232977
000012.XSHE,-0.02494103634220913
600758.XSHG,0.01292079544094644
300931.XSHE,0.021492520014536835
000004.XSHE,0.004828803771547076
002392.XSHE,0.009481274659505446
002167.XSHE,-0.001024096743687546
603948.XSHG,0.015285911206784727
600149.XSHG,0.015258048005819154
600821.XSHG,0.002216683238186335
000830.XSHE,-0.029357747265336662
002358.XSHE,0.0038095515207680532
600848.XSHG,-0.01339379603822992
002907.XSHE,0.0067030869157046315
002850.XSHE,-0.25818516195142976
603518.XSHG,0.01257264353652461
688299.XSHG,0.010329092022638424
300150.XSHE,0.007463462084306047
600325.XSHG,-0.03900618493685839
301396.XSHE,-0.014003732172013048
000096.XSHE,0.013319185064191089
603007.XSHG,0.017290303745804408
600674.XSHG,-0.1175070787374144
000423.XSHE,-0.18480696946644415
600533.XSHG,0.009373551389378848
300151.XSHE,-0.08813856581604879
300209.XSHE,0.010084022883647967
603758.XSHG,0.013827405529265663
002843.XSHE,0.011491803532450811
600079.XSHG,-0.11479234588668387
300895.XSHE,-0.0417948930432304
300241.XSHE,0.00832912328391144
688267.XSHG,-0.003959681934212566
300896.XSHE,-0.37458927818874815
300485.XSHE,0.005030116564496447
300584.XSHE,0.0076571507832169546
600337.XSHG,0.007124776461147963
601860.XSHG,0.010643344407567631
002073.XSHE,-0.0033007960762913447
688052.XSHG,-0.16690204747760704
600208.XSHG,-0.006806229792202733
601375.XSHG,0.005508543382514826
688235.XSHG,-0.14048927818874846
600097.XSHG,0.01304110477542369
002560.XSHE,0.0067111400245067135
000528.XSHE,-0.017919289666488755
603938.XSHG,-0.004440014648456036
300444.XSHE,0.010820458222808858
300737.XSHE,-0.0008952573553973713
002491.XSHE,-0.006011066199023302
002641.XSHE,0.007382653512761474
002462.XSHE,0.01193267490826564
300482.XSHE,-0.022509822485741453
300817.XSHE,0.0077659013106217995
600874.XSHG,0.010156664428348634
300385.XSHE,0.013378492651526994
603319.XSHG,0.0007584252609733506
688006.XSHG,-0.03304778099656163
000909.XSHE,0.008880492022999535
301016.XSHE,0.009817603023460918
600187.XSHG,0.013017700439153812
605086.XSHG,0.012017631856284332
002776.XSHE,0.013867128046357428
002762.XSHE,-0.004536447172837122
603811.XSHG,-0.005228281448161599
603822.XSHG,0.009428008782965451
002701.XSHE,-6.040030937842257e-05
605138.XSHG,0.011890317262732828
601288.XSHG,-0.008789278188748645
002910.XSHE,0.01779521502724669
002697.XSHE,-0.011034572769313763
603337.XSHG,-0.007812488914027195
603277.XSHG,0.006599457568623767
002530.XSHE,-0.006146556076762934
300390.XSHE,-0.08167943224085121
688113.XSHG,0.008122775444994767
001287.XSHE,-0.11546061053380216
002796.XSHE,0.0038784627093925994
000600.XSHE,-0.0014105503432771133
300200.XSHE,0.006325633608162122
601607.XSHG,-0.010025509805065665
300057.XSHE,0.00889405069834274
688009.XSHG,-0.0036737637336804628
688682.XSHG,-0.07048782929616883
301130.XSHE,0.01359271064010761
002366.XSHE,0.008353470862980678
300502.XSHE,-0.4966529302645116
000728.XSHE,-0.0020546805609976226
002563.XSHE,0.0006622637787088636
603392.XSHG,-0.0725259635023793
002887.XSHE,0.0069513690090883175
300174.XSHE,-0.005669383315307589
688163.XSHG,0.011435612438840373
000612.XSHE,0.0036869247542772494
002276.XSHE,0.0014759726229508028
603733.XSHG,-0.005161475098849817
600169.XSHG,0.008828753656618456
600895.XSHG,-0.19616582435006313
688196.XSHG,-0.006720047140616478
688425.XSHG,0.0001670949089748611
688409.XSHG,-0.10601355360861629
600989.XSHG,-0.010805287620142873
601066.XSHG,-0.016889278188748642
000721.XSHE,-0.05709565170381216
000905.XSHE,0.009513942911905302
301263.XSHE,-0.009796615903174509
002332.XSHE,0.0006067653239449251
301122.XSHE,-0.004704767956635807
603699.XSHG,0.008695739046223857
301386.XSHE,0.012536051394200293
688019.XSHG,-0.2183486031347147
603000.XSHG,-0.08872827361047264
688529.XSHG,0.01174761176881045
002866.XSHE,-0.007975811592371162
301298.XSHE,0.01807720907248484
002879.XSHE,0.013536753134332499
600739.XSHG,-0.03877434866909421
688535.XSHG,-0.06852448898919473
300354.XSHE,-0.05225375117763921
688137.XSHG,-0.005730231510075557
300373.XSHE,-0.11208553710367619
600190.XSHG,0.011316813885375076
000027.XSHE,-0.013607203628220793
603267.XSHG,-0.021169598109660098
002193.XSHE,0.017831273398223997
002601.XSHE,-0.04333641564619455
300939.XSHE,-0.0030994737407997325
000881.XSHE,0.005381528801218825
001236.XSHE,0.0009244390887245832
603237.XSHG,-0.0023796830546318655
603855.XSHG,0.0035554962191716956
300995.XSHE,0.0176361793645403
605006.XSHG,0.013440564789467334
000056.XSHE,0.008880894401960398
688187.XSHG,-0.028414177741736248
300741.XSHE,0.0007531429173850013
688513.XSHG,-0.0003694284576226028
600255.XSHG,0.009808715214602672
002750.XSHE,-0.006487055187007505
301369.XSHE,-0.06306971254147041
600131.XSHG,-0.0552408347608444
601898.XSHG,-0.00864156573648502
600030.XSHG,-0.03308927818874865
603038.XSHG,0.016469799044571604
603596.XSHG,-0.021079091771923828
600835.XSHG,-0.0077025574057143446
002001.XSHE,-0.07533863726862523
300345.XSHE,0.006835480472512933
688662.XSHG,-0.008107674435765128
002217.XSHE,-0.00045005246391984464
600965.XSHG,0.007781688778029274
600136.XSHG,0.018811933693949633
002387.XSHE,-0.007641011715200844
300287.XSHE,-0.024212600746131803
301037.XSHE,0.01204399370306575
301091.XSHE,-0.011021765392060514
600346.XSHG,-0.06647774746930223
002404.XSHE,0.007102301679492889
600763.XSHG,-0.09995413587242816
600791.XSHG,0.01316506689753629
300297.XSHE,0.019252879905814743
301306.XSHE,-0.0016264696998689841
300332.XSHE,0.0012539880764369914
603712.XSHG,-0.00498986601083903
603612.XSHG,0.000402117859442901
688800.XSHG,-0.030258369064120258
002380.XSHE,-0.01960435594101951
600321.XSHG,0.016700389054889814
688711.XSHG,-0.03336994546125125
603579.XSHG,0.0046498945175048375
600143.XSHG,-0.01261758133867065
600749.XSHG,0.006743135446740689
002371.XSHE,-0.731837629632715
600593.XSHG,0.01415476847735065
002192.XSHE,-0.06409230495018432
600280.XSHG,-0.029488697647376244
002629.XSHE,0.020671601691578438
600795.XSHG,-0.30199209920157627
002088.XSHE,-0.0418047950120939
600083.XSHG,0.021463445564986822
300477.XSHE,0.010186093801809301
000885.XSHE,0.008747251739601395
601718.XSHG,0.0073354696879750925
600977.XSHG,-0.002195677440131394
600996.XSHG,0.0007696249938618236
000671.XSHE,-0.004741271210611662
002233.XSHE,-0.004064539087768543
300302.XSHE,-0.06138576657980988
301189.XSHE,0.003686689024962957
600657.XSHG,-0.017131396087378528
600694.XSHG,-0.022572166184197863
600640.XSHG,-0.08393146788246642
002194.XSHE,-0.004869200433312463
003002.XSHE,0.006925676857397242
300719.XSHE,0.012434492545625462
603917.XSHG,0.008044816586415954
688135.XSHG,0.0012001238416679185
688448.XSHG,0.01596709785582391
603915.XSHG,-0.004379003590201387
000812.XSHE,0.003347456323357055
002439.XSHE,-0.2813989820924068
600081.XSHG,-0.01355649158106299
300311.XSHE,-0.03630142915641111
000069.XSHE,-0.039052052850590234
002416.XSHE,0.0060829762759158496
000952.XSHE,0.015042698345889153
300271.XSHE,-0.05822037212239276
603586.XSHG,0.017010235135471827
300623.XSHE,-0.07172298792198095
000529.XSHE,0.009896385836129423
300697.XSHE,0.01258066320400322
002002.XSHE,0.005248219934951251
603889.XSHG,0.0006440916155569208
600938.XSHG,-0.014889278188748648
600608.XSHG,-0.06102903221088145
600503.XSHG,0.015461007580666784
301239.XSHE,-0.060297984164750136
002880.XSHE,-0.017718360647243723
603173.XSHG,0.010504822337552094
605066.XSHG,0.01740833421186024
002873.XSHE,0.004703940927643169
002679.XSHE,0.011089615599743544
000005.XSHE,0.020032661639736375
603615.XSHG,0.019728277169834423
000410.XSHE,0.0023454858788212627
300167.XSHE,-0.012082633528193745
300663.XSHE,-0.04065522995218061
603208.XSHG,-0.03319572806882867
002968.XSHE,-0.006057101717426735
000538.XSHE,-0.26501951042705046
300414.XSHE,-0.001544731441024974
301041.XSHE,0.006538015088757067
600157.XSHG,-0.008981099251085508
605189.XSHG,0.01604520166228875
002640.XSHE,-0.011041177752334723
300840.XSHE,0.01559386682275099
002232.XSHE,-0.03612685588505271
002748.XSHE,0.013856073107069152
300476.XSHE,-0.07147506239718869
600036.XSHG,-0.02558927818874865
600185.XSHG,-0.014161129027825771
603192.XSHG,0.01430216740043037
301180.XSHE,0.006150057839218455
002661.XSHE,0.010368035286699034
600517.XSHG,-0.012754300590423116
600571.XSHG,-0.05633097810555202
603912.XSHG,0.00324586032444202
002061.XSHE,0.007412796785572732
300869.XSHE,0.003247811379952506
603019.XSHG,-0.14271405195144674
603657.XSHG,0.007784868539498231
300301.XSHE,0.015542514431725947
002344.XSHE,0.009070319067561353
000732.XSHE,0.01852298106091851
600449.XSHG,-0.0059271351891442454
001367.XSHE,-0.22759759394500745
688220.XSHG,-0.04935216818188393
002900.XSHE,0.010979332628137715
603551.XSHG,0.009498925728928045
601069.XSHG,0.0041809797525482525
301128.XSHE,0.014100117781344497
600466.XSHG,0.01465450116122123
301308.XSHE,-0.11430519700997077
603605.XSHG,-0.07520534281876862
002148.XSHE,-0.01695549476271757
300547.XSHE,-0.01069228127820086
002840.XSHE,-0.007132806737277482
600477.XSHG,-0.015767640265598824
300234.XSHE,0.010001011466186151
600008.XSHG,0.0009966019665907577
301361.XSHE,0.014986587326312056
600576.XSHG,-0.0007780689688597527
603023.XSHG,0.012294270846392563
688108.XSHG,0.018533205792936287
688622.XSHG,0.004552563125840851
300463.XSHE,-0.009902674878487165
300322.XSHE,-0.005901079873168555
603236.XSHG,-0.12539568143611826
000688.XSHE,-0.019338178427441115
600929.XSHG,0.007864491290205958
002391.XSHE,0.010135187822749204
002664.XSHE,0.006853843950891307
300972.XSHE,0.0049314514233199745
603887.XSHG,0.008079421019687845
603693.XSHG,0.006263618407641532
002158.XSHE,-0.07876351643899021
603773.XSHG,-0.010543552563024545
600141.XSHG,-0.014769102310993603
001366.XSHE,0.008290512248404543
002353.XSHE,-0.038530292829197205
300378.XSHE,-0.0092200716904819
002082.XSHE,0.012058901576501246
002621.XSHE,0.0055017572393223895
688355.XSHG,0.008880779357637295
688356.XSHG,-0.036431324215147526
601633.XSHG,-0.0331892781887487
002960.XSHE,-0.004465260884980596
300259.XSHE,-0.0026212347943605184
600265.XSHG,0.01950326327914956
688375.XSHG,-0.02228038737749948
300011.XSHE,0.001532319526128114
300403.XSHE,0.002499277402048805
300937.XSHE,0.005674630174837594
301021.XSHE,0.0050851149376360035
300141.XSHE,0.009261598559433884
002867.XSHE,-0.011606579285273007
300103.XSHE,0.009377711085760581
600218.XSHG,0.014950760440262544
601198.XSHG,0.0008991648031455631
002993.XSHE,-0.005332325277879853
603387.XSHG,0.001997190594051162
000981.XSHE,0.003841801504370805
002467.XSHE,-0.02814418147590076
600055.XSHG,-0.2430798866447909
688625.XSHG,0.0014857653594154332
600887.XSHG,-0.47018927818874645
603585.XSHG,0.013448018430729257
688129.XSHG,0.020738983609648966
002341.XSHE,0.0010788842845214502
300685.XSHE,-0.03220173683509933
688246.XSHG,-0.03367020120907398
002399.XSHE,-0.0032641044539380402
002552.XSHE,-0.009652499146840618
002693.XSHE,0.00993509254853528
300519.XSHE,0.008068830772078846
000517.XSHE,0.002925567299456356
002599.XSHE,0.002546251289382004
300659.XSHE,-0.08490593888123289
300651.XSHE,0.003532744639017534
688229.XSHG,-0.07637816552364081
300949.XSHE,0.0032531220209945817
601609.XSHG,0.009917371384247203
002685.XSHE,0.014550387677893972
000931.XSHE,0.013499536400661365
300980.XSHE,0.005416809182761766
002305.XSHE,0.015492456918049565
600684.XSHG,0.006731868008864954
300088.XSHE,-0.04095139082193234
002077.XSHE,-0.0010443288908078847
600113.XSHG,0.007484917103859406
605056.XSHG,0.012724226380309405
002961.XSHE,0.009344803698970576
603408.XSHG,0.011979677589850836
000910.XSHE,0.011244074235325877
688525.XSHG,-0.15480559271609562
002079.XSHE,-0.025170187653574018
301233.XSHE,0.014101746609070353
002915.XSHE,0.002928071973566029
000750.XSHE,-0.00337562314685088
300199.XSHE,-0.02598217895299794
301168.XSHE,-0.00933186223088126
300031.XSHE,-0.09551621221618328
600231.XSHG,0.010417924428905184
300713.XSHE,0.003275933237018299
000031.XSHE,-0.012393196245147644
300778.XSHE,0.00220143122537814
600461.XSHG,0.008800507234288466
600495.XSHG,0.009611780599802965
688213.XSHG,-0.022123593565559027
000037.XSHE,0.0010586751583002603
600718.XSHG,-0.22033360621864478
600262.XSHG,0.008403123856217222
300837.XSHE,0.00675910933390394
002120.XSHE,-0.01708551255381098
688670.XSHG,0.003302414333937931
300442.XSHE,-0.0422264005646594
000521.XSHE,-0.0004307850515316951
002026.XSHE,0.01093760595981711
300275.XSHE,-0.062707067263221
603528.XSHG,0.0015203097371622697
603721.XSHG,0.010372892975624692
600655.XSHG,-0.3741256902200365
002983.XSHE,0.0030068754558270263
301004.XSHE,0.0056297043390524815
603138.XSHG,-0.048369204429299775
002385.XSHE,-0.00955937530929357
601061.XSHG,-0.05543022721014721
000411.XSHE,0.005123023487813318
605003.XSHG,0.014228978087626267
002638.XSHE,0.013080768937212939
600360.XSHG,-0.009352921295910682
000617.XSHE,-0.034785846962415025
002780.XSHE,0.01624806254087627
