code,price_amplitude
600121.XSHG,-0.0022980886016964255
300790.XSHE,-3.730256149275628e-05
002370.XSHE,-0.0014433245015522554
603909.XSHG,-0.0015240803822222071
000547.XSHE,0.03033037388986836
300001.XSHE,0.00567418446504783
002304.XSHE,0.018309266414595793
600328.XSHG,-0.0006926396721278448
600894.XSHG,-0.0007087877096856943
601188.XSHG,-0.002136872608426286
002078.XSHE,0.010326264932432248
002869.XSHE,0.0019700608626822755
000783.XSHE,0.00225904341955009
600603.XSHG,0.034757823727973425
600612.XSHG,0.16196488758736138
600575.XSHG,-0.0005658855516813284
300020.XSHE,0.0021506783562256823
600528.XSHG,0.0002191586370867821
600691.XSHG,-0.0011503580233605483
600750.XSHG,0.010402740404927358
002106.XSHE,0.003364042714460283
300671.XSHE,0.0014462815797332326
300707.XSHE,-0.001150512340033023
603587.XSHG,-0.0006651459751943442
603665.XSHG,-0.0008259781980086394
300117.XSHE,-0.0015910542634396888
600997.XSHG,-0.0006379089699283282
002481.XSHE,0.012177372715680635
601099.XSHG,0.00011598234588593165
002127.XSHE,0.010389437681895672
000619.XSHE,-0.0008891046578955767
300070.XSHE,0.0036003680372705513
300337.XSHE,-0.0007578822053746573
000526.XSHE,0.00837431763723547
300024.XSHE,0.018694626475726617
002384.XSHE,0.014080112866884743
600352.XSHG,0.015018316056731413
603527.XSHG,-0.0016301412648483916
300604.XSHE,0.005154382514985609
300625.XSHE,-0.0013284101173745744
002555.XSHE,0.020878063982135434
300782.XSHE,0.07691061618670654
300410.XSHE,-0.0007598095115168156
300797.XSHE,-0.0012896131430529885
600493.XSHG,-0.0027137171893897552
002235.XSHE,0.002552965420428724
002503.XSHE,0.0019656486563310004
600598.XSHG,0.0021430805180777703
603839.XSHG,-0.0005613864492840224
002982.XSHE,0.00559520985305721
002367.XSHE,0.0038116821631012446
600444.XSHG,-0.002191384245902555
002714.XSHE,0.04767926641459579
300537.XSHE,-0.0009117633905013506
300613.XSHE,0.01785312539333841
002479.XSHE,-0.0005869431646340535
600811.XSHG,0.0014205020259066246
300622.XSHE,-0.0013837467241863304
300183.XSHE,0.008347389987718773
000915.XSHE,0.0030840889415117544
600769.XSHG,-0.0012037320704713363
002244.XSHE,-0.0002979996175072621
603365.XSHG,-0.0009968618757350836
603707.XSHG,0.010908478358072609
000971.XSHE,-0.0021497293868336037
300006.XSHE,0.005317152682589187
300225.XSHE,0.0028711621866798934
002442.XSHE,-0.0022831508386464785
600586.XSHG,8.616984140894218e-05
300097.XSHE,0.000729157062065609
600067.XSHG,0.0021384525608609943
300847.XSHE,0.0013011299798207272
600963.XSHG,-0.0007327150014631241
600395.XSHG,-0.0006041630983588074
000638.XSHE,-0.002055124229218959
002734.XSHE,0.0013342195801217217
002125.XSHE,-0.0004459921200206309
600746.XSHG,0.00045156990286943045
000709.XSHE,-4.539453905887819e-05
300470.XSHE,0.007514075866954162
300747.XSHE,0.012076610911102284
600089.XSHG,0.01954905944262702
603186.XSHG,-0.00023976749073143476
600825.XSHG,0.0013742174434015157
603517.XSHG,0.005258831514261569
300318.XSHE,0.013188705005957809
300800.XSHE,0.0016763948346898985
000796.XSHE,0.0062269021024051775
600658.XSHG,0.0005736287576009968
002398.XSHE,0.0017103783012806157
000523.XSHE,-0.0006213590021175036
000795.XSHE,0.0005910992182833752
601615.XSHG,0.0004125027432448947
000797.XSHE,-0.0009638602778201666
600530.XSHG,-0.0021754117537343665
002610.XSHE,0.000633126098171678
002969.XSHE,-0.001147532358907214
601258.XSHG,-0.001023766163950621
603136.XSHG,-0.0006465079924924439
603060.XSHG,0.0010741533464445274
600745.XSHG,0.015129266414595785
600839.XSHG,0.0018981017646226043
002559.XSHE,-0.00045854330764640906
300594.XSHE,-0.0016765324689192033
600276.XSHG,0.131689266414596
600712.XSHG,-0.00028248834892862884
603535.XSHG,-0.0009599853958882434
603348.XSHG,-0.001071104581005829
601888.XSHG,0.031159266414595762
300015.XSHE,0.058469266414595766
600082.XSHG,-0.00187883785362471
600295.XSHG,0.0011263571322988634
300702.XSHE,0.008166677390230252
600301.XSHG,-0.002670594980722814
603013.XSHG,-0.0009041428374967608
002949.XSHE,0.0004842300451417378
688318.XSHG,0.019835957735623574
603220.XSHG,-0.0012372221200482015
603767.XSHG,-0.002179286261029238
603096.XSHG,0.0005165879735283441
002074.XSHE,0.006112201086922003
002113.XSHE,-0.002269989963869588
002154.XSHE,-0.000987240016823451
002539.XSHE,6.147822026102796e-05
002905.XSHE,-0.0009499841691474654
002605.XSHE,0.007347766090267245
600846.XSHG,0.003688220550766459
600645.XSHG,0.04507326662201845
688066.XSHG,0.000746867633775753
600736.XSHG,0.00320230327434196
603161.XSHG,-0.00241382398509565
600120.XSHG,0.015124310089728843
603421.XSHG,-0.0012064661902880928
601200.XSHG,-0.00043629967338218
002072.XSHE,-0.0033316401748610686
300314.XSHE,0.0023254173241999752
300497.XSHE,0.005326436453968516
601068.XSHG,-0.0009123700128686377
600076.XSHG,-0.0018950241780061427
601918.XSHG,-0.0015628672392910949
002690.XSHE,0.011146844915295929
603477.XSHG,-0.0010729003695645594
688188.XSHG,0.012405903117747275
002903.XSHE,-0.0016861103088101513
000520.XSHE,-0.001627099167429794
300545.XSHE,0.0002878636786998669
600475.XSHG,-0.0007344596828770157
600692.XSHG,0.0008257646365766526
300770.XSHE,0.016516741879908498
603728.XSHG,-0.0009909872934101818
002068.XSHE,-0.0007937325298538263
300785.XSHE,0.01067752621125537
600796.XSHG,0.0016892209760968448
600433.XSHG,-0.0013579504197160437
603617.XSHG,-0.0015836829884315268
601369.XSHG,-0.0002537350365617722
000623.XSHE,0.012451962822722859
600748.XSHG,-0.0004440837989095895
601838.XSHG,0.0003202453745437447
000820.XSHE,-0.003264948273536959
300387.XSHE,-0.0013745174146272876
000153.XSHE,0.0030376884232018197
002561.XSHE,-0.0018046266860351555
600509.XSHG,-0.0011702350573072743
600881.XSHG,0.005053968076523395
000711.XSHE,-0.001249737701698534
002189.XSHE,-4.406398864447835e-05
300411.XSHE,0.004864975326956081
600897.XSHG,0.0002005494750495565
002105.XSHE,-0.0004653291621347275
600127.XSHG,0.002178727354449914
600168.XSHG,-0.0012851306569506911
600212.XSHG,-0.002686042665466432
300597.XSHE,-0.0020400827616036
688189.XSHG,0.0031617401087832243
603036.XSHG,-0.0020886328804043375
002947.XSHE,0.001940004567468266
600182.XSHG,-0.0015492533937776498
300394.XSHE,0.010657475492182463
600720.XSHG,0.010206340355298542
300272.XSHE,-0.0010099967486672705
000958.XSHE,0.00033999452203922395
600496.XSHG,0.006861870676082623
601878.XSHG,0.0015962987453185657
600562.XSHG,0.010908631902737463
603813.XSHG,-0.0025038061151901312
600396.XSHG,-0.0015052587976382647
600511.XSHG,0.01753652091926646
300561.XSHE,0.00147646378951984
002551.XSHE,0.0007582809855852719
600831.XSHG,0.004306906322106124
600838.XSHG,0.0008673966340315316
002488.XSHE,-0.0002911665546774609
300425.XSHE,-0.0012016062369247208
603006.XSHG,-0.001904585910074732
300473.XSHE,-0.0006196241434153831
600761.XSHG,0.005663393312734881
603238.XSHG,0.0009187168625601583
601319.XSHG,0.0011192664145957608
300810.XSHE,0.00031400399461086956
300313.XSHE,-0.002439612103887277
300402.XSHE,-0.0019095018821953748
002316.XSHE,-0.0015851574173681253
600990.XSHG,0.014140639957786926
002901.XSHE,0.006372148570110637
600435.XSHG,0.012499309768574694
000012.XSHE,0.011838504199211978
600758.XSHG,-0.0018515608795480825
000004.XSHE,0.00463397478536119
002392.XSHE,-0.00024209934131345207
002167.XSHE,0.0011819600343957542
603948.XSHG,0.0006121893858625858
600149.XSHG,-0.001961635945861487
600821.XSHG,-0.0019229491307067833
000830.XSHE,0.0017012221042405247
002358.XSHE,-7.826659591832663e-05
600848.XSHG,0.002083009172291299
002907.XSHE,-0.0007239682020865289
002850.XSHE,0.004592659785206345
603518.XSHG,-0.0019167032323957993
688299.XSHG,-8.904220210794638e-05
300150.XSHE,-0.0016997768184054273
600325.XSHG,0.0002993247121813068
000096.XSHE,-0.00024654784503855666
603007.XSHG,-0.0018821603739996888
600674.XSHG,0.0039336882292139875
000423.XSHE,0.018674130467259364
002013.XSHE,0.03630270112802821
600533.XSHG,-0.0009143356507883013
300151.XSHE,0.01420279387202274
300209.XSHE,0.001737396638680853
603758.XSHG,-0.0019339164526334485
002843.XSHE,-0.0023371063940388673
600079.XSHG,0.04366275671840891
300241.XSHE,-0.00037569992055801215
300485.XSHE,0.00453759989012267
300584.XSHE,9.475685080159984e-05
600337.XSHG,0.0031947498386373256
600175.XSHG,-0.00327475533105914
601860.XSHG,-0.0008078734931391699
002073.XSHE,-0.0007052464992245162
600208.XSHG,0.0006357104072853694
601375.XSHG,-0.00015367592201470925
600097.XSHG,-0.002193310164598607
002560.XSHE,0.0007707803431487672
000528.XSHE,0.0006554711080567345
603938.XSHG,0.0007543344364562225
300444.XSHE,-0.0020169422949592236
300737.XSHE,0.0008488908246561743
002491.XSHE,-0.0010890268213392727
002641.XSHE,0.001666720726638102
002462.XSHE,-0.0010993570223831743
300482.XSHE,0.024635745723369195
300817.XSHE,0.0009075224059829998
600874.XSHG,-0.0009593839207724399
300385.XSHE,-0.0012973186873993007
603319.XSHG,-0.0003319859928257868
688006.XSHG,0.007971524322775524
000909.XSHE,-0.0016385308531766426
600187.XSHG,-0.0006686250337074461
002776.XSHE,-0.00023788345433585056
002762.XSHE,-0.0012075529680496565
603811.XSHG,0.0013616098892511507
603822.XSHG,-0.0013261960184200018
002701.XSHE,0.0010274395694456658
601288.XSHG,0.0010192664145957612
002910.XSHE,-0.0019974550091162147
002697.XSHE,0.0008933798278849599
603337.XSHG,0.003145086556807725
603277.XSHG,-0.0016662980275635154
002530.XSHE,0.0005137512777066467
300390.XSHE,0.005893170688190029
002796.XSHE,-0.00029979313137395145
000600.XSHE,-0.0006629059767116197
300200.XSHE,-0.00043144622835974934
601607.XSHG,0.00370260324505465
300057.XSHE,-0.001569453379938788
688009.XSHG,0.0005300438763995354
002366.XSHE,-0.001547522759425795
300502.XSHE,0.024639655921384934
000728.XSHE,0.000978781749608925
002563.XSHE,0.0007259185476061107
603392.XSHG,0.024691315763376912
002887.XSHE,0.0009507612465024721
300174.XSHE,0.004406384200179015
000612.XSHE,0.009817537514944248
002276.XSHE,-0.00039997324009564766
603733.XSHG,0.0011681328563561675
600169.XSHG,-0.0011392914041444867
600895.XSHG,0.03607300370776539
688196.XSHG,0.002130074445712505
600989.XSHG,0.0015244874778108505
601066.XSHG,0.009559266414595766
000721.XSHE,-0.00040912862120038055
000905.XSHE,-0.0015666375381972245
002332.XSHE,0.0016755456255928799
603699.XSHG,-0.00031176872532789955
688019.XSHG,0.020410161217221553
603000.XSHG,0.0025759779742651947
002866.XSHE,0.003851208842107879
002879.XSHE,-0.0015900358875945756
600739.XSHG,0.05692443281963003
300354.XSHE,0.0031717141332951817
300373.XSHE,0.010342857268795781
600190.XSHG,-0.0014728413935024072
000027.XSHE,0.0028171693216176956
603267.XSHG,0.009774569208008123
002193.XSHE,-0.002286853333503558
002601.XSHE,0.011340036797060929
000881.XSHE,0.0013753940300731493
603855.XSHG,-0.001168443318958612
000056.XSHE,-0.0012258552407409125
000662.XSHE,-0.0023014030748776566
300741.XSHE,0.003107747569267933
600255.XSHG,-0.0018617398287033337
002750.XSHE,-7.00024896499239e-05
600131.XSHG,0.014198236377995832
601898.XSHG,0.0002580997441668857
600030.XSHG,0.020879266414595758
603038.XSHG,-0.0015103410680837818
603596.XSHG,0.002588229891875308
600835.XSHG,0.001378883723097142
002001.XSHE,0.04535974590908448
300345.XSHE,-0.00010783019703593591
002217.XSHE,9.211894386697153e-06
600965.XSHG,-0.0008323452511995787
600136.XSHG,-0.0014286867174874748
002387.XSHE,0.0013524470681187098
300287.XSHE,0.0004024629170554261
600346.XSHG,0.01569926641459575
002404.XSHE,-0.0004602138730309285
600763.XSHG,0.0414117803990045
600791.XSHG,-0.0013284601140431279
300297.XSHE,0.0003512522544756038
300332.XSHE,-0.001735173088028411
603712.XSHG,0.0039004721655631585
603612.XSHG,-3.369885080311435e-05
002380.XSHE,0.0003891878013825324
600321.XSHG,-0.0019860229709527345
603579.XSHG,0.0035223435061744464
600143.XSHG,0.013046626952263413
600749.XSHG,0.00023171409763989449
002371.XSHE,0.09323523617217634
600593.XSHG,-0.00021961452584977922
002192.XSHE,-0.00031907030966688596
600280.XSHG,-0.0018301358762823692
002629.XSHE,-0.0030615633511138214
600795.XSHG,0.005225448947139725
002088.XSHE,-0.001130159995643192
600083.XSHG,-0.002836066303224337
300477.XSHE,0.001895835527629949
601718.XSHG,-0.0007116374888505296
600977.XSHG,-0.00016119184703958862
600996.XSHG,-0.0009004446651702514
000671.XSHE,0.004633772212395988
002233.XSHE,0.000832720050534301
300302.XSHE,0.004486190347721761
600657.XSHG,0.001753626830676264
600694.XSHG,0.002214628679108058
600640.XSHG,0.01361878911418981
002194.XSHE,0.0013032847461602844
300719.XSHE,-0.0005993887207696878
603917.XSHG,-0.0022155925941590568
603915.XSHG,-3.947991247655702e-05
000812.XSHE,-0.0016292422285736883
002439.XSHE,0.016227099068736373
600081.XSHG,0.0059654742348524865
300311.XSHE,-5.6507929967421124e-05
000069.XSHE,0.009845501892327548
002416.XSHE,0.0027190327669550183
000952.XSHE,-0.001477055014573519
300271.XSHE,0.008695784630280602
603586.XSHG,-0.0013960450161183613
300623.XSHE,0.006199773726238785
000529.XSHE,-0.0006599392623677699
300697.XSHE,-0.0011137503641040596
002002.XSHE,-0.00011414591985169152
603889.XSHG,-0.0018789832306951118
600608.XSHG,0.01084456149928308
600503.XSHG,-0.00125710388681784
002880.XSHE,0.0051878342555184715
605066.XSHG,0.0005994626797168842
002873.XSHE,-0.0008595308237738602
002679.XSHE,-0.000358765994716279
000005.XSHE,-0.001238590922143976
603615.XSHG,-0.0023233540275632743
000410.XSHE,-0.0011485293184600727
300167.XSHE,-0.00135644443087784
300663.XSHE,0.004839524002294732
603208.XSHG,0.009690792610556553
002968.XSHE,0.0034982723539590008
000538.XSHE,0.1029192664145958
300414.XSHE,0.004991968108459238
600157.XSHG,0.00169298021262863
002640.XSHE,0.004863058271902216
300840.XSHE,-0.0007952329740699962
002232.XSHE,0.00028520501740466795
300476.XSHE,0.004819795142531045
600036.XSHG,0.004399266414595768
600185.XSHG,0.004345607956330469
603192.XSHG,0.00028981362322574693
002661.XSHE,0.002333036538848611
600517.XSHG,0.005409221842148514
600571.XSHG,0.0028084692396810277
603912.XSHG,-0.0008205015448167945
002061.XSHE,-0.0012504748334895154
603019.XSHG,0.00900415941348717
603657.XSHG,-0.0014531907180623364
300301.XSHE,-0.00226879997709347
002344.XSHE,-0.0013425621347617801
000732.XSHE,-0.00025078872570112327
600449.XSHG,0.001816264294260255
002900.XSHE,-0.0013220614782170773
603551.XSHG,-0.0009501254779236136
601069.XSHG,0.00024613404372220236
600466.XSHG,0.00012619178425802397
603605.XSHG,0.011282184880919331
002148.XSHE,-0.0004916371457325277
300547.XSHE,-3.201795888349264e-05
002840.XSHE,-0.0002962233405364751
600477.XSHG,0.01243060566329771
300234.XSHE,-0.00014033803016968863
600008.XSHG,-5.841422546034561e-05
600576.XSHG,-0.002051897102680693
603023.XSHG,-0.0008614821288761077
688108.XSHG,0.001562185821904748
300463.XSHE,0.008790813616556448
300322.XSHE,0.0011661073814850794
603236.XSHG,0.015555453581782291
000688.XSHE,0.004034860974957986
600929.XSHG,-0.001335604557727273
002391.XSHE,-0.0004989845018767262
002664.XSHE,0.002848855651193495
603887.XSHG,0.0018597460827116598
603693.XSHG,-0.00010267366329058561
002158.XSHE,0.0013764596276945997
603773.XSHG,-0.0007554996222848441
600141.XSHG,0.0010616817393740365
002353.XSHE,0.016244142109929978
300378.XSHE,0.007002124039944407
002082.XSHE,0.002740165789339146
002621.XSHE,0.00022035417727048526
300202.XSHE,0.004153649687641016
601633.XSHG,0.006686024759392547
002960.XSHE,0.0021273778722307743
300259.XSHE,0.0010362826235482483
600265.XSHG,-0.0016665684273112743
300011.XSHE,0.00015714493407260844
300403.XSHE,-0.0011212047748397863
300141.XSHE,-9.450525004913671e-05
002867.XSHE,0.001371819702773381
300103.XSHE,0.0009255225764037431
600218.XSHG,-0.001469590964051767
601198.XSHG,0.0004516902195936161
002071.XSHE,-0.0033712310893096002
603387.XSHG,0.004905596527591554
000981.XSHE,-0.0013760919345682237
002467.XSHE,0.001684378812542861
600055.XSHG,0.012746047544533644
600887.XSHG,0.11894926641459577
603585.XSHG,-0.0010668824667933406
002341.XSHE,0.0015567321729481236
300685.XSHE,0.012749185963852569
002399.XSHE,0.007852518382899215
002552.XSHE,0.0050674184652654535
002693.XSHE,-0.001575641930435189
300519.XSHE,-0.00023243086727843879
000517.XSHE,-0.0008140942282743117
002599.XSHE,-0.00207863666759253
300659.XSHE,0.005023232519240508
300651.XSHE,0.000419525576802826
601609.XSHG,2.0761630438159793e-05
000931.XSHE,-0.0007204509058400001
002305.XSHE,-0.0018115927474254808
600684.XSHG,-0.0010544701034561896
300088.XSHE,0.014879880963756066
002077.XSHE,-0.0018344589336029156
600113.XSHG,-0.0013545528511118433
002961.XSHE,0.0004567451183194258
603408.XSHG,-0.0001117081344530512
000910.XSHE,0.0029255903851021095
002079.XSHE,0.0010265908998272604
002915.XSHE,-0.0006223087843348642
000750.XSHE,0.002560037425934299
300199.XSHE,0.00370217655675578
300031.XSHE,0.009978020787835667
600231.XSHG,-0.001287497979672553
300713.XSHE,-0.0008271466749615094
000031.XSHE,0.0025113297163948615
300778.XSHE,0.000749565505308838
600461.XSHG,-0.0011015826570425174
600495.XSHG,-0.0007819589290818741
000037.XSHE,0.0060591559872446
600718.XSHG,0.006988914448979229
600262.XSHG,-0.0005538517578090561
300837.XSHE,0.004226689063906879
002120.XSHE,0.006252956704570074
300442.XSHE,-0.0011535864257297443
000521.XSHE,-0.0014840902628096852
002026.XSHE,0.0005745667364423896
300275.XSHE,0.001740507976171681
603528.XSHG,0.0007588537687096078
603721.XSHG,-0.0010747196444744964
600655.XSHG,0.11600916180883634
002983.XSHE,0.001233547406177007
603138.XSHG,0.0019985283273583464
002385.XSHE,0.005388568024361551
000411.XSHE,0.008004629673832926
002638.XSHE,-0.0022717441377990417
600360.XSHG,0.002130128082298792
000617.XSHE,0.001707454451040336
002780.XSHE,-0.001338180975703231
002484.XSHE,0.0006325619332387651
688001.XSHG,0.001115156912518634
300441.XSHE,0.0009483985987278106
600708.XSHG,-0.0008177133331675029
000551.XSHE,0.00193552785800391
000982.XSHE,-0.0006321439804219565
600012.XSHG,-0.0012843616748534192
000990.XSHE,0.001942437174096367
002533.XSHE,-0.0013825754904254225
002923.XSHE,0.00031701049483957985
603222.XSHG,0.00022088645210558647
300717.XSHE,-0.0017154685708558875
002696.XSHE,-0.0016715426484403845
300181.XSHE,0.00013022124123498059
603322.XSHG,-0.0001341799425334791
300353.XSHE,0.0023167404521577725
600851.XSHG,0.0063281392396470435
002499.XSHE,-0.0034302444387207393
002288.XSHE,0.0014314273404827695
002292.XSHE,0.004653849941473353
000838.XSHE,-0.0012100951804180715
601727.XSHG,0.0007918404457514205
300110.XSHE,-7.73084854011636e-05
300422.XSHE,0.0016886570969193036
002184.XSHE,-0.0005456599073065667
002622.XSHE,-0.0015498000546565452
600703.XSHG,0.02337371121587811
300166.XSHE,0.008709640330820813
300496.XSHE,0.03942742597762992
300343.XSHE,-0.0006482665871327708
600843.XSHG,-0.0012118769844397925
600893.XSHG,0.022692700659860145
600460.XSHG,0.01627155296102752
600467.XSHG,-0.000954298064148665
002034.XSHE,0.0011177173203394664
600356.XSHG,-0.002022046463299904
300751.XSHE,0.024441032913295628
601899.XSHG,0.0018892664145957615
300139.XSHE,0.002392872265628773
603166.XSHG,-0.0018192297337993263
002245.XSHE,-0.0003397521590529167
600470.XSHG,-0.0027314777128145417
002672.XSHE,0.0010723395629302357
601336.XSHG,0.0035392664145957615
300161.XSHE,0.0012995658933807547
603801.XSHG,0.0024624154498283117
600476.XSHG,-0.0009977564602929305
000900.XSHE,-0.0010218433544792313
002434.XSHE,0.0003015081121235405
002449.XSHE,0.0018180485517635277
300501.XSHE,0.004497327170728956
300621.XSHE,-0.0019899484562061654
600193.XSHG,-0.0012849481350520507
002751.XSHE,0.00016650789328596623
600367.XSHG,-0.0013917304074983477
600572.XSHG,0.0026954046914537677
300380.XSHE,-0.0006812401400137689
002335.XSHE,0.003847679733699831
000802.XSHE,-0.0006631341773975566
300138.XSHE,0.0033903339298433184
002407.XSHE,0.0005963786777773929
600675.XSHG,0.0033930617113230653
002204.XSHE,0.0006529710678803921
600242.XSHG,-0.003043571459902724
600599.XSHG,-0.0032382950739780827
600415.XSHG,0.008371483582470404
601106.XSHG,-0.00038904689462625615
600683.XSHG,-0.0004903634522311733
600478.XSHG,5.473266997353893e-06
688180.XSHG,0.012616560210113571
300637.XSHE,-0.001797388396152658
300252.XSHE,0.005019301083208949
600985.XSHG,0.00019219182177303978
000584.XSHE,-1.3797782241010102e-05
002130.XSHE,0.0033638990457335784
603856.XSHG,-0.00017561574101541727
300076.XSHE,-0.0009299730039435032
603989.XSHG,0.003896023933645478
603185.XSHG,0.0063247432011101015
300145.XSHE,0.0008606854577846944
300648.XSHE,0.0021103209844720063
600176.XSHG,0.011223659069054493
600559.XSHG,0.0032500390717529635
600545.XSHG,-0.0006847618611074162
000685.XSHE,0.0020017332748953915
300638.XSHE,0.012357524030094331
601006.XSHG,0.0008018445497009576
688138.XSHG,0.001502768048454474
603815.XSHG,-4.4231798952421844e-05
002719.XSHE,-0.0029493523432997317
688169.XSHG,0.017979843426206593
600589.XSHG,-0.0020454076854401135
000858.XSHE,0.16323579769117283
002179.XSHE,0.03269833855249401
002174.XSHE,0.0030876003184991995
300615.XSHE,-0.0008435386773965744
300277.XSHE,0.0010824391320270518
300003.XSHE,0.010865948395027789
000045.XSHE,-0.0006971460993145252
600088.XSHG,-4.855409821331847e-05
601789.XSHG,-0.0016145533461496228
000950.XSHE,-3.3271114552977646e-05
600984.XSHG,0.004676327089029641
600986.XSHG,8.889492395639529e-05
300481.XSHE,0.0030681576536805096
000631.XSHE,-0.00021256883481401935
603881.XSHG,0.005036828704643946
603986.XSHG,0.06062213188250506
600359.XSHG,-0.0014031062083235272
300123.XSHE,0.016553949675924835
300369.XSHE,0.013953142951131902
601658.XSHG,0.0010392664145957616
001696.XSHE,0.013513811092437654
600239.XSHG,0.001958966064596693
601100.XSHG,0.01184727078249704
300286.XSHE,0.0026470473141209246
002671.XSHE,-0.0020028824686530717
000519.XSHE,0.0059226737475229505
688555.XSHG,0.0014781245099721788
002793.XSHE,0.0034520856818102564
600757.XSHG,-0.0006107447335501714
300483.XSHE,-0.001021270062882262
300647.XSHE,-0.0010324775940169974
300091.XSHE,0.002246105146584557
002355.XSHE,-0.001810597246629304
300336.XSHE,-0.001130510444114274
300512.XSHE,0.0008641354362344091
603916.XSHG,0.001035183387180698
000919.XSHE,-0.0015534374397475838
000922.XSHE,-0.0009762629791508794
300449.XSHE,0.0022545466094159284
688365.XSHG,0.0022406015505626086
601919.XSHG,0.0004260172160221337
002098.XSHE,-0.0023495503219269397
600387.XSHG,-0.0014626203124596775
002987.XSHE,0.001534008745517968
002683.XSHE,0.007814650006518627
600326.XSHG,0.003047242241912265
600666.XSHG,-0.0022907951095050994
688589.XSHG,0.0042827887821338855
600654.XSHG,0.15957811536448036
002891.XSHE,0.003739081469708451
