code,price_amplitude
688390.XSHG,0.07420482817364463
300790.XSHE,-0.0040443035045826595
688557.XSHG,-0.007627651800354775
002370.XSHE,-0.01228942000799688
603909.XSHG,-0.008376399254599279
000547.XSHE,0.23750570145236252
300001.XSHE,0.06207206473814842
002304.XSHE,0.20795622471874775
600328.XSHG,0.015731967449196194
600894.XSHG,0.003989321333751475
601188.XSHG,-0.013249463801808607
002078.XSHE,0.06174308523016173
002869.XSHE,-0.005105373757762653
000783.XSHE,0.006758091067296771
600603.XSHG,0.42240422749482204
600612.XSHG,0.6587902575073499
600575.XSHG,0.0036908304388473673
300020.XSHE,-0.0015977813947835161
600528.XSHG,0.003450364990731542
600691.XSHG,-0.0038318086878805606
600750.XSHG,0.013749504067979187
002106.XSHE,0.0019968601741092527
300671.XSHE,-0.003014180962423424
300707.XSHE,-0.005052641637729921
603587.XSHG,0.00647173333469479
603665.XSHG,-0.004898196517697458
300117.XSHE,0.015758958272806132
600997.XSHG,0.0029297247439622233
002481.XSHE,0.0541694154613552
601099.XSHG,-0.0017357205499179064
002127.XSHE,0.05474680158075065
000619.XSHE,0.0010328853689587879
300070.XSHE,0.0536431603802315
300337.XSHE,-0.006137941921853501
000526.XSHE,0.022354660542559177
300024.XSHE,0.03999238381311739
002384.XSHE,0.03306234027974539
600352.XSHG,0.07859549649057984
603527.XSHG,-0.014252648064773108
300604.XSHE,0.020706838227391312
002997.XSHE,-0.002307597698023932
300625.XSHE,-0.00824918357465779
002555.XSHE,0.08304192819579669
300782.XSHE,0.4212278491600015
300410.XSHE,-0.0032718809887877856
300797.XSHE,-0.00832518807947099
600493.XSHG,-0.016848479025253077
002235.XSHE,-0.0015035092934820894
002503.XSHE,0.007684271166250782
600598.XSHG,0.008625938470133647
603839.XSHG,-0.01090811294101666
002982.XSHE,0.023715532421815448
002367.XSHE,0.03403126380585467
600444.XSHG,-0.014144918699754504
002714.XSHE,0.47365622471874597
300537.XSHE,-0.012322555737488786
300613.XSHE,0.1771022781108672
002479.XSHE,-0.0030647534126264694
600811.XSHG,0.019708223166498375
300622.XSHE,-0.006253637624145002
300183.XSHE,0.00015838453844029682
000915.XSHE,0.007026648708417894
600769.XSHG,-0.006677929063044524
605068.XSHG,-0.0001255948369651618
002244.XSHE,-0.002695782700760162
603365.XSHG,-0.010105176566016137
603707.XSHG,0.030369259214258024
000971.XSHE,-0.013021833293102993
300006.XSHE,0.0025146449028631765
300225.XSHE,0.13281012237039191
002442.XSHE,-0.010679029952354762
600586.XSHG,0.022541903153644825
300097.XSHE,-0.009341595514409768
600067.XSHG,0.0014084253269967574
300847.XSHE,-0.00684956203761797
600963.XSHG,0.0072106228750290265
600395.XSHG,0.002577460975315006
605266.XSHG,0.025550387542278775
000638.XSHE,-0.010567385586709123
003022.XSHE,0.010118756447251957
002734.XSHE,0.004539208683578856
002125.XSHE,0.0190264186793635
600746.XSHG,0.05208898880222815
000709.XSHE,0.0030203162124937243
300470.XSHE,0.05721420436592653
300891.XSHE,-0.0003397038656293167
300747.XSHE,0.13201550868809095
600089.XSHG,0.24420905887919891
603186.XSHG,0.01396588507461752
600825.XSHG,0.0038374973819131596
603517.XSHG,0.05118099732704657
300318.XSHE,0.004444229116289904
605218.XSHG,-0.009944443387133283
605500.XSHG,-0.00576775045741941
300800.XSHE,0.026180236746379718
000796.XSHE,0.016918343208607283
600658.XSHG,-0.007700119971472206
002398.XSHE,0.014220716266830644
000523.XSHE,0.005371486352793973
000795.XSHE,-0.005136522963261356
601615.XSHG,0.004107470321302394
000797.XSHE,-0.0051190558056684815
600530.XSHG,-0.010274805709915026
002610.XSHE,0.011986897375339693
002969.XSHE,-0.011084044161993762
601258.XSHG,-0.0050006102083843835
603136.XSHG,0.007083375299914334
603060.XSHG,0.03634264986594768
600745.XSHG,0.05177088777466955
600839.XSHG,0.012326874488848408
002559.XSHE,0.011574603056873401
300594.XSHE,-0.012770292448926787
600276.XSHG,0.6668770320070926
600712.XSHG,-0.008002205487474181
603535.XSHG,0.005847980926619768
300867.XSHE,0.024239175642299944
603348.XSHG,-0.00697983109334208
601888.XSHG,0.3565562247187467
300015.XSHE,0.4618562247187476
600082.XSHG,-0.012881928983345184
600295.XSHG,0.03273878341919031
300702.XSHE,0.07145437704499095
605277.XSHG,-0.00855783807875303
600301.XSHG,-0.015370650466616006
603013.XSHG,-0.0015860225786455944
002949.XSHE,-0.003817956338578149
688318.XSHG,0.07154336872772997
603220.XSHG,-0.011754829620129432
603767.XSHG,-0.015512581266810124
603096.XSHG,0.011686281958160948
002074.XSHE,0.10007504490223779
002113.XSHE,-0.012166912434471391
002154.XSHE,-0.003356950301722233
002539.XSHE,0.03386930745594202
002905.XSHE,-0.007188570997196131
002605.XSHE,0.007841245183661692
600846.XSHG,0.021833145408916926
600645.XSHG,0.08108393220768423
688066.XSHG,-0.006424629047389257
600736.XSHG,0.021194281558719677
603161.XSHG,-0.005197996703517966
688317.XSHG,0.007609423731873655
600120.XSHG,0.04042165115747541
603421.XSHG,-0.008571907843066159
601200.XSHG,-0.00047142015644384763
002072.XSHE,-0.019309189634553
300314.XSHE,-0.00399979408899874
300497.XSHE,0.018597521948702754
601068.XSHG,-0.006877850018185788
600076.XSHG,-0.0017515314228294908
601918.XSHG,-0.007692637258132999
002690.XSHE,0.06181065907293334
603477.XSHG,-0.005560304608005066
688188.XSHG,0.1452412219119866
002903.XSHE,-0.011572560382248137
605376.XSHG,0.03512466864753933
688013.XSHG,-0.007218865059000833
000520.XSHE,-0.010719119097893807
300545.XSHE,0.006833256000691658
600475.XSHG,0.02159072910051985
600692.XSHG,0.0020810842808532924
300770.XSHE,0.014709342616810244
605358.XSHG,0.02750328270274494
603728.XSHG,0.0020784893009169764
002068.XSHE,0.007346169246796942
300785.XSHE,0.016475780110530885
688350.XSHG,-0.0012426279027003013
600796.XSHG,-0.005832996711355242
600433.XSHG,0.009182940007843476
603617.XSHG,-0.01219163203630648
601369.XSHG,0.010618478824498293
688668.XSHG,-0.012690684087604332
000623.XSHE,0.05549307175793307
600748.XSHG,-0.0026445577654824436
601838.XSHG,0.0031959377476444405
000820.XSHE,-0.018317436864997268
300387.XSHE,-0.008465635980862852
000153.XSHE,-0.009462354922344651
002561.XSHE,-0.012992215300233681
600509.XSHG,0.01888590920211606
600881.XSHG,0.017501707904997575
000711.XSHE,-0.008568241930616156
002189.XSHE,-0.009976888549376799
300411.XSHE,-0.0029924743439499277
600897.XSHG,0.009526206971268204
002105.XSHE,-0.009477066496065426
600127.XSHG,0.005697414183332049
600168.XSHG,-0.008130305307735775
600212.XSHG,-0.0041109011221540145
300597.XSHE,-0.015281224859918391
300890.XSHE,-0.0003260282628024958
688189.XSHG,0.001494067468233922
603036.XSHG,-0.016190461445763523
002947.XSHE,-0.003013004664965074
600182.XSHG,-0.009572358149606788
300394.XSHE,0.034707222157224264
600720.XSHG,0.05233577470248833
300272.XSHE,0.007447999931635073
000958.XSHE,0.0072706255743277045
600496.XSHG,0.024110567690145124
601878.XSHG,0.0036606589709478497
600562.XSHG,0.010358827031789414
603813.XSHG,-0.017044925126797644
600396.XSHG,-0.0047757208032736115
688092.XSHG,0.04789315826772605
600511.XSHG,0.03855142474945742
300561.XSHE,-0.0005912492706150446
002551.XSHE,-0.007616269064786785
600831.XSHG,-0.005294144719002174
600838.XSHG,-0.0031983570855617528
002488.XSHE,0.0030043649949820523
300425.XSHE,0.004828161360045656
603006.XSHG,-0.013813325116637378
300473.XSHE,-0.012536602932218996
600761.XSHG,0.09208097895198045
603238.XSHG,-0.007806106913887076
601319.XSHG,0.005856224718746781
300810.XSHE,-0.0030967592561820627
300313.XSHE,-0.00043989394627641683
300402.XSHE,-0.009923214649606663
002316.XSHE,-0.013625390552154955
600990.XSHG,0.06064270313049081
688289.XSHG,0.015028820140335386
002901.XSHE,0.010756000804549882
600435.XSHG,0.00758464514054444
000012.XSHE,0.06936632852813707
600758.XSHG,-0.0033478552606903064
300931.XSHE,-0.008697595394860693
000004.XSHE,0.011153877428380966
002392.XSHE,0.015312356986320294
002167.XSHE,-0.004264683489386906
603948.XSHG,-0.010973349647355388
600149.XSHG,-0.014947914526298619
600821.XSHG,-0.0019082194881385062
000830.XSHE,0.0327563750008503
002358.XSHE,0.012092038115322088
600848.XSHG,0.00470656067678076
002907.XSHE,-0.0095644272901104
002850.XSHE,0.025371487385107493
603518.XSHG,-0.016319776863905924
688299.XSHG,-0.002026378635199706
300150.XSHE,-0.013638071350743963
600325.XSHG,-0.003116242618450601
000096.XSHE,-0.002288486299529385
603007.XSHG,-0.015088816040720328
600674.XSHG,0.11850565817943023
000423.XSHE,0.23052572580186764
002013.XSHE,0.1305919668420059
600533.XSHG,-0.010708541362030677
300151.XSHE,0.1578352007100441
300209.XSHE,-0.005087742947823118
603758.XSHG,-0.010867811589261244
002843.XSHE,-0.01717061478486837
600079.XSHG,0.3372154050034443
300895.XSHE,-0.004011985592810335
300241.XSHE,-0.008847860505556221
300896.XSHE,0.5965655483485772
300485.XSHE,-0.004767917434291035
300584.XSHE,-0.007924736368746223
600337.XSHG,0.023341417645441953
601860.XSHG,-0.005966759643727098
002073.XSHE,-0.0045478911824805655
600208.XSHG,-0.0016619697021198596
601375.XSHG,-0.0032186868001265268
600097.XSHG,-0.012901126945740053
002560.XSHE,-0.006711846910472678
000528.XSHE,0.0947773289600631
603938.XSHG,-0.0016438396418635912
300444.XSHE,-0.0053048416340665885
300737.XSHE,0.0036292147458353826
002491.XSHE,-0.008728096843993779
002641.XSHE,0.02029495977000272
002462.XSHE,-0.010077255358463726
300482.XSHE,0.1732309277277994
300817.XSHE,-0.00866873576816743
600874.XSHG,-0.004174752133186328
300385.XSHE,0.016356979838118527
603319.XSHG,0.02116268393094965
688006.XSHG,0.022303884527673748
000909.XSHE,-0.011990599389937583
600187.XSHG,-0.005146666109145726
002776.XSHE,-0.007440441102478077
002762.XSHE,-0.008969866650345718
603811.XSHG,0.0035734762373837298
603822.XSHG,-0.006964588614174021
002701.XSHE,0.006184259068363785
601288.XSHG,0.00625622471874679
002910.XSHE,-0.015257516240932398
002697.XSHE,-0.004214327716030875
603337.XSHG,0.043974175650137046
603277.XSHG,0.0035881095765524194
002530.XSHE,-0.0019319057415126493
300390.XSHE,0.14242515297356498
002796.XSHE,-0.00938474021415067
000600.XSHE,0.03235085024085625
300200.XSHE,-0.00825154285469588
601607.XSHG,0.004316848451960691
300057.XSHE,-0.01240273308643225
688009.XSHG,0.002571594484457586
002366.XSHE,0.003070421883394906
300502.XSHE,0.03990222506833127
000728.XSHE,0.0036727298553023806
002563.XSHE,0.01723036490914316
603392.XSHG,0.06647505777435996
002887.XSHE,0.002094879338995631
300174.XSHE,0.0010928797389092096
000612.XSHE,0.07205532283330936
002276.XSHE,-0.005539426500954074
600891.XSHG,-0.023381565312847925
603733.XSHG,0.0075189629104814824
600169.XSHG,0.0023252297858972707
600895.XSHG,0.03864631821489527
688196.XSHG,0.031903958699537244
600989.XSHG,0.013303552512307066
601066.XSHG,0.012456224718746772
000721.XSHE,-0.009188071470765297
000905.XSHE,-0.002825274661407107
002332.XSHE,0.001978008575530296
603699.XSHG,-0.0018344193843787323
688019.XSHG,0.07953509841154605
603000.XSHG,0.03531968843934977
688529.XSHG,-0.0059491424260374294
002866.XSHE,-0.0018237669965668855
002879.XSHE,-0.008447934491484382
600739.XSHG,0.06844600208399078
300354.XSHE,-0.008662797619664818
300373.XSHE,0.04740256738749424
600190.XSHG,-0.009468846821991577
000027.XSHE,0.16822433066717907
603267.XSHG,0.060987322969949506
002193.XSHE,-0.015654534210609274
002601.XSHE,0.12190911241985591
300939.XSHE,0.0379323525612064
000881.XSHE,0.04355616706129374
603855.XSHG,0.000715297405973616
605006.XSHG,-0.003236747045357824
000056.XSHE,-0.011054279415516927
000662.XSHE,-0.025055735550219657
300741.XSHE,0.011663871972460074
688513.XSHG,-0.004562571119106483
600255.XSHG,0.006778733828284405
002750.XSHE,-0.000771775365764827
600131.XSHG,0.04374193624903106
601898.XSHG,0.00542528434083219
600030.XSHG,0.035856224718746804
603038.XSHG,0.010419437634802835
603596.XSHG,0.0059633985621439746
600835.XSHG,0.07809861456277199
002001.XSHE,0.3538373811734014
300345.XSHE,-0.00736941444149998
002217.XSHE,-0.001614717112736563
600965.XSHG,-0.008537957380337007
600136.XSHG,-0.00412887733573907
002387.XSHE,0.023651221814723872
300287.XSHE,0.017746769169420685
600346.XSHG,0.3416562247187472
002404.XSHE,0.006512142877798801
600763.XSHG,0.37051303765213733
600791.XSHG,-0.012831319189131999
300297.XSHE,0.00014291197611048315
300332.XSHE,-0.004308876756029645
603712.XSHG,0.006480571030344504
603612.XSHG,0.0017631273664334528
002380.XSHE,0.02886855596082286
600321.XSHG,-0.009193109246229205
603579.XSHG,0.031623930468555994
600143.XSHG,0.13952265886990667
600749.XSHG,0.008373020205892017
002371.XSHE,0.2674265726883563
600593.XSHG,0.01051636830241578
002192.XSHE,0.1291886274600138
600280.XSHG,0.005604560986515485
002629.XSHE,-0.019912004207919255
600795.XSHG,0.3996563671696234
002088.XSHE,0.04276738466818782
600083.XSHG,-0.014765076264724798
300477.XSHE,-0.006890949540327948
000885.XSHE,0.00123894012833709
601718.XSHG,-0.006820604121008033
600977.XSHG,0.0025953927518262937
600996.XSHG,-0.010713255139290476
000671.XSHE,0.03062791047777802
002233.XSHE,0.0004415641950782272
300302.XSHE,-0.003218285323569733
600657.XSHG,0.00751269075412826
600694.XSHG,-0.0018452987708699135
600640.XSHG,0.027668380672638646
002194.XSHE,-0.004629956321486912
003002.XSHE,-0.008811005785006511
300719.XSHE,-0.004654312234789003
603917.XSHG,-0.014670700184627215
688135.XSHG,-0.0029935238529865005
603915.XSHG,0.02813706711270137
000812.XSHE,-0.007982954224464756
002439.XSHE,0.12246853272521949
600081.XSHG,0.01311464250243715
300311.XSHE,-0.00850093067809235
000069.XSHE,0.20336041516370806
002416.XSHE,0.010776791351458589
000952.XSHE,-0.013141068377501133
300271.XSHE,0.05217065314873409
603586.XSHG,-0.011545727930047454
300623.XSHE,0.04258549723582734
000529.XSHE,-0.011106257250098023
300697.XSHE,0.006068109938977644
002002.XSHE,0.027280708014348086
603889.XSHG,-0.011769157762138278
600608.XSHG,0.10896020757798651
600503.XSHG,-0.006013270357731351
002880.XSHE,0.001697575711366658
605066.XSHG,-0.0044060155491345695
002873.XSHE,-0.013569045970150554
002679.XSHE,0.006427372316945214
000005.XSHE,-0.004321724825640258
603615.XSHG,-0.01487879850108047
000410.XSHE,-0.0035110656985995817
300167.XSHE,-0.007196651286840319
300663.XSHE,-0.004105123745486727
603208.XSHG,0.07390646809377939
002968.XSHE,0.03499680022444474
000538.XSHE,0.5140562247187479
300414.XSHE,-0.004174653933448515
600157.XSHG,0.038894927706929976
002640.XSHE,0.025730355343510286
300840.XSHE,-0.007581004324353765
002232.XSHE,-0.003942939028782294
002748.XSHE,-0.01574757889225703
300476.XSHE,0.02513774316360095
600036.XSHG,0.13765622471874686
600185.XSHG,0.0027742398664613796
603192.XSHG,-0.009723673525538155
002661.XSHE,-0.004714666710669041
600517.XSHG,0.09227248508789244
600571.XSHG,0.000833335213449974
603912.XSHG,-0.0032184254461630098
002061.XSHE,-0.006297315611723569
300869.XSHE,0.018216053203823957
603019.XSHG,0.011844120000842378
603657.XSHG,-0.00537749135251182
300301.XSHE,-0.0062001111981102655
002344.XSHE,-0.009344379854865338
000732.XSHE,-0.0041799383605917876
600449.XSHG,0.01416227837366851
002900.XSHE,0.01170149616083072
603551.XSHG,-0.01097421384052546
601069.XSHG,-0.007478451621107771
600466.XSHG,-0.003073335316941909
603605.XSHG,0.09883733522392939
002148.XSHE,-0.009798766003439485
300547.XSHE,-0.009431512576268338
002840.XSHE,0.009969436830725256
600477.XSHG,0.06598006288041526
300234.XSHE,0.09437085126457946
600008.XSHG,0.005394779495031024
600576.XSHG,-0.011736534653206163
603023.XSHG,-0.008633781691766977
688108.XSHG,-0.010493456534144043
300463.XSHE,0.05451577201650273
300322.XSHE,0.011581027691785204
603236.XSHG,0.07942713499085607
000688.XSHE,0.005069745868566846
600929.XSHG,-0.011366563910271962
002391.XSHE,-0.004208470220542288
002664.XSHE,-0.0026761561133802313
603887.XSHG,-0.0054046418018513336
603693.XSHG,0.0021189971339376657
002158.XSHE,0.031362431350348184
603773.XSHG,-0.011903882289569562
600141.XSHG,0.043364254462037254
002353.XSHE,0.10491631511001602
300378.XSHE,-0.0011726571597660846
002082.XSHE,-0.001021839203989388
002621.XSHE,0.00038494006997936633
300202.XSHE,-0.0022932369767856703
688356.XSHG,0.026986552655750395
601633.XSHG,0.040356224718746836
002960.XSHE,0.014629252791937606
300259.XSHE,0.01825288692687444
600265.XSHG,-0.010792018828614951
300011.XSHE,-0.0003805235809313835
300403.XSHE,-0.005354964497856813
300937.XSHE,0.036947062730743094
300141.XSHE,0.0018216872471652351
002867.XSHE,0.03509011351544159
300103.XSHE,0.00362645268081287
600218.XSHG,-0.010753966129051412
601198.XSHG,0.0013221783304555234
002993.XSHE,0.010142990024727285
002071.XSHE,-0.025655735550219654
603387.XSHG,0.004799913585963487
000981.XSHE,-0.006297406238312502
002467.XSHE,-0.0019010643375709964
600055.XSHG,0.12002506445325241
600887.XSHG,0.6668770320070926
603585.XSHG,-0.007268721011776034
688129.XSHG,-0.013120581587496632
002341.XSHE,-0.006247758447100867
300685.XSHE,0.05669552308678
002399.XSHE,0.01031185369135064
002552.XSHE,-0.008996968101801887
002693.XSHE,-0.016964155428379386
300519.XSHE,-0.009977955695316074
000517.XSHE,0.01457368037233019
002599.XSHE,-0.011407569883575143
300659.XSHE,0.029014025237060447
300651.XSHE,0.007677654104373101
688229.XSHG,0.0077802660010841684
300949.XSHE,0.038252546990101555
601609.XSHG,-0.0017744190855061397
002685.XSHE,-0.010017335952647664
000931.XSHE,-0.00991804053812391
002305.XSHE,-0.011800274370371715
600684.XSHG,-0.008620569213495535
300088.XSHE,0.02767800026421777
002077.XSHE,-0.012176140192847287
600113.XSHG,-0.005768945573957724
002961.XSHE,-0.002277785081733725
603408.XSHG,-0.0056248386131368755
000910.XSHE,0.015280490581301683
002079.XSHE,0.0007176821361059432
002915.XSHE,-0.007928702971653809
000750.XSHE,0.0092038112618734
300199.XSHE,-0.0001839547175820945
300031.XSHE,0.017366403180085713
600231.XSHG,-0.0020174106226321592
300713.XSHE,0.003882577447380504
000031.XSHE,0.011865370587824157
300778.XSHE,-0.0089542922696032
600461.XSHG,0.002220005014268644
600495.XSHG,-0.007768247139410444
000037.XSHE,0.03331053531488667
600718.XSHG,0.023689812806948273
600262.XSHG,-0.013562788330146156
300837.XSHE,0.015950567853321936
002120.XSHE,0.014313313096471153
300442.XSHE,0.009048942191457727
000521.XSHE,-0.007412075037221974
002026.XSHE,-0.0016670280130335544
300275.XSHE,-0.010830626959621104
603528.XSHG,0.007651126147240115
603721.XSHG,-0.013395631974642889
600655.XSHG,0.6608716273684345
002983.XSHE,0.015599343362057868
603138.XSHG,-0.005714010901069362
002385.XSHE,0.02246860504888513
000411.XSHE,-0.00858688444353269
605003.XSHG,-0.0011841417137468477
002638.XSHE,-0.013184839890215677
600360.XSHG,-0.0038165233437223514
000617.XSHE,0.007000612794745805
002780.XSHE,-0.008152520076138342
002484.XSHE,0.04328928162538674
688001.XSHG,0.0005965359719340797
300441.XSHE,0.012094598187745772
600708.XSHG,-0.0038780113242136583
000551.XSHE,0.01645433630431259
000982.XSHE,-0.0011275176066836805
600012.XSHG,-0.00554362527526375
000990.XSHE,0.0072803012568539134
002533.XSHE,-0.006846618533482219
002923.XSHE,-0.00794094443351918
603222.XSHG,0.009513145309292783
300717.XSHE,-0.007342735446064105
002696.XSHE,-0.014182791292245867
300181.XSHE,-0.0012804329363066448
603322.XSHG,-0.007606034848299787
300353.XSHE,-0.004243955256497274
600851.XSHG,0.044120109695156735
002499.XSHE,-0.015726876109461687
002288.XSHE,0.005185794307610209
002292.XSHE,0.006841987593233222
000838.XSHE,-0.008443034198145065
601727.XSHG,0.005160850011765384
300110.XSHE,-0.0014062834022842991
300422.XSHE,0.02281532878499
002184.XSHE,0.015332492185678668
002622.XSHE,-0.014480850441611019
600703.XSHG,0.25069013759742326
300166.XSHE,0.13939168157396026
300496.XSHE,0.49714220794286285
300343.XSHE,0.015400823674498723
600843.XSHG,-0.01126415350803851
600893.XSHG,0.06595622471874672
600460.XSHG,0.13483888737995064
688658.XSHG,-0.004545685065057354
600467.XSHG,-0.008766335081430598
002034.XSHE,0.041421685158924776
600356.XSHG,-0.014620712180528614
300751.XSHE,0.17402846949182374
601899.XSHG,0.013656224718746782
300139.XSHE,-0.0075418716969077836
603166.XSHG,-0.01167046821719617
002245.XSHE,0.07274615024178166
600470.XSHG,-0.011134518634465816
002672.XSHE,0.017847377679471067
601336.XSHG,0.017456224718746773
300161.XSHE,0.0018462170444672917
603801.XSHG,0.04371270907508731
600476.XSHG,-0.012557890197190348
000900.XSHE,0.0012301764546870566
003032.XSHE,0.007754853725724511
002434.XSHE,-0.0017860289876529926
002449.XSHE,-0.006578778721830004
300501.XSHE,-0.0038595512827237864
300621.XSHE,-0.003695504928142735
600193.XSHG,-0.00344803606985449
002751.XSHE,0.012145222462236323
600367.XSHG,-0.00018549619793636202
600572.XSHG,0.006149581636510809
300380.XSHE,-0.00642071954970644
002335.XSHE,0.04145538490728588
000802.XSHE,-0.009494989427071675
300138.XSHE,0.008747001358858496
002407.XSHE,0.0470211463861786
600675.XSHG,0.02164244982976153
002204.XSHE,-0.007610805694712905
600242.XSHG,-0.017213718816074187
600599.XSHG,-0.016633783630143607
688699.XSHG,0.015719092027186223
600415.XSHG,0.050218290682227766
601106.XSHG,-0.003648788398893774
600683.XSHG,-0.007777198991402511
600478.XSHG,-0.0034096305794318665
688180.XSHG,0.03559121065424888
300637.XSHE,-0.01495723721399466
300252.XSHE,-0.00600194712781422
600985.XSHG,0.012004419993930579
000584.XSHE,0.006025600381558641
002130.XSHE,0.077629727588402
603856.XSHG,-0.0034428562514564522
300076.XSHE,-0.00780140122593293
603989.XSHG,0.018570296553264556
603185.XSHG,0.06603120058577246
300648.XSHE,0.002630996876803803
600176.XSHG,0.20007086206649688
600559.XSHG,0.10517755210002494
600545.XSHG,-0.007862356548535626
000685.XSHE,0.01780705732270026
300638.XSHE,0.0661145861714473
688689.XSHG,-0.006861124604143934
601006.XSHG,0.006032885993330123
688138.XSHG,-0.007834815244199041
603815.XSHG,-0.007757197211480045
002719.XSHE,-0.015248466411209392
688169.XSHG,0.4643512523237487
600589.XSHG,-0.014513306795678324
000858.XSHE,0.6668770320070926
002179.XSHE,0.21089444341697594
002174.XSHE,-0.0015399583846074805
300615.XSHE,-0.012588787488107945
688215.XSHG,-0.011771350065304696
300277.XSHE,0.02523927408208039
300003.XSHE,0.02980951371047792
000045.XSHE,0.007290088233246882
600088.XSHG,0.022964430914362954
601789.XSHG,-0.011795576273602225
000950.XSHE,-0.007778092661283897
600984.XSHG,0.007002948454851722
600986.XSHG,-0.004083875264781209
605099.XSHG,0.00069768087234024
300481.XSHE,0.016064374787344366
000631.XSHE,0.002153631736872042
603881.XSHG,0.011515757242075566
603986.XSHG,0.23727789946008226
