code,price_amplitude
300214.XSHE,0.009176309107696776
002842.XSHE,0.011247582434591962
000938.XSHE,-0.0499803337534103
002050.XSHE,-0.25208614097207027
300100.XSHE,0.003795308428820877
002208.XSHE,0.002605660289617612
605318.XSHG,0.015750905843188192
000798.XSHE,0.011673913766861069
600094.XSHG,0.0050043211180544524
000925.XSHE,-0.001302160475611911
000809.XSHE,0.012948656490990425
300791.XSHE,-0.04877466111940183
688337.XSHG,-0.013482917473537031
000860.XSHE,-0.008556316449769395
002221.XSHE,-0.011221201609921468
300857.XSHE,-0.008671186942155091
300864.XSHE,-0.013962929532777623
600121.XSHG,0.007878420683519592
688390.XSHG,-0.07843667803169209
300790.XSHE,0.0002013400047024983
688557.XSHG,0.002630545401664193
002370.XSHE,0.010934608135792924
603909.XSHG,-0.001290452655789049
000547.XSHE,-0.02418047666516249
300001.XSHE,-0.024650468162222106
002304.XSHE,-0.11878614097207044
600328.XSHG,0.001411859510453966
600894.XSHG,0.007230507135566765
601188.XSHG,0.011999115518968944
688638.XSHG,0.0027197022949372283
002078.XSHE,-0.023127911604096173
002869.XSHE,-0.010620008941619165
000783.XSHE,-0.01074161939317287
301230.XSHE,-0.0037889494752004205
600603.XSHG,-0.4784182603935321
600612.XSHG,-0.4881939284270527
600575.XSHG,-0.003818089699532932
300020.XSHE,-0.010642054619141425
600528.XSHG,-0.005113434257970192
600691.XSHG,0.005209864276792171
600750.XSHG,-0.13700311691250408
002106.XSHE,-0.0010957432918524395
300671.XSHE,-0.02254946854595801
001255.XSHE,-0.002757074354733064
300707.XSHE,0.0057880937706586075
603587.XSHG,0.003033855455047762
603665.XSHG,-0.007633597807847826
300117.XSHE,0.012212520963601647
600997.XSHG,-0.0010112383634712108
002481.XSHE,-0.013885951955746599
601099.XSHG,-0.007945278295357239
002127.XSHE,-0.0018365600492487224
301358.XSHE,-0.004880866875370707
000619.XSHE,-0.0008287245366237102
301209.XSHE,0.006332950213683982
300070.XSHE,-0.021480092875249383
603213.XSHG,0.009413026301470312
300337.XSHE,-0.007273001760689459
000526.XSHE,-0.05433115598865181
300024.XSHE,-0.06377068743954127
002384.XSHE,-0.043415677349131244
600352.XSHG,-0.024733675395285086
603527.XSHG,0.00887839682787707
605378.XSHG,0.008850638484277211
300604.XSHE,-0.4147731153000605
002997.XSHE,-0.0223284817776535
300625.XSHE,0.008064470313154975
301221.XSHE,-0.0062032509381121925
002555.XSHE,-0.10714061883650418
301031.XSHE,-0.04072669918628279
300782.XSHE,-0.2387523284742918
300410.XSHE,0.0014602802402365889
301429.XSHE,0.007521192997873242
300797.XSHE,0.002620451606276754
600493.XSHG,0.010200456756596065
002235.XSHE,-0.016773140814409553
600598.XSHG,-0.0027278066843454724
603839.XSHG,0.010542794333607476
002982.XSHE,0.00471339020861079
002367.XSHE,-0.004946011626376616
600444.XSHG,0.01008325804723023
603275.XSHG,6.315748908013001e-05
002714.XSHE,-0.12068614097206984
300537.XSHE,0.0017235587810732322
300613.XSHE,-0.10695496264564858
001202.XSHE,0.010715397742242906
002479.XSHE,0.01081404981779743
600811.XSHG,0.004332360397880889
300622.XSHE,0.008848948805206817
688191.XSHG,0.00819154160041712
300183.XSHE,-0.042403872777400126
000915.XSHE,-0.01001090773873672
600769.XSHG,-0.018655379132927745
605068.XSHG,0.0030046886611240983
002244.XSHE,-0.019624590776186838
603365.XSHG,0.010001691523031405
688150.XSHG,0.0025900788592551956
603707.XSHG,-0.010834819359904727
301099.XSHE,-0.0145224386645238
000971.XSHE,0.019542469792227346
300006.XSHE,0.004553532857524346
300225.XSHE,-0.03813059698940538
002442.XSHE,0.013726063440311064
600586.XSHG,-0.03007277926585309
001267.XSHE,0.013608135346799138
300097.XSHE,-0.0020319634044408397
688131.XSHG,-0.04833906293494243
600067.XSHG,-0.0076850118805356984
300847.XSHE,0.008366012992765706
600963.XSHG,-0.004769048300542271
600395.XSHG,0.0013704300035925886
605266.XSHG,-0.021226818109130775
000638.XSHE,0.006508566873993947
688105.XSHG,-0.012613245560162738
003022.XSHE,-0.004535809212464636
002734.XSHE,0.009563686708587793
002125.XSHE,0.0028638591335551095
301281.XSHE,-0.0042935828790851595
600746.XSHG,-0.007440278918267975
000709.XSHE,-0.00033024300522727437
300470.XSHE,-0.017196010313823003
300891.XSHE,0.012527193872035752
300747.XSHE,-0.06717444585200316
301307.XSHE,-0.006162882584214836
600089.XSHG,-0.14943485901818498
603186.XSHG,-0.004031145710324809
600825.XSHG,-0.004829566156799381
603517.XSHG,-0.007690756329571197
300318.XSHE,0.001958565020820811
605218.XSHG,0.00991544536468678
605500.XSHG,0.010240086592103785
300800.XSHE,0.00451605443380208
000796.XSHE,0.013094888438874136
600658.XSHG,0.0014647663077211378
002398.XSHE,0.008165702365641698
000523.XSHE,0.007389595222123851
000795.XSHE,0.0013517613072029696
601615.XSHG,-0.005576289039669262
000797.XSHE,0.006844204264955307
600530.XSHG,0.01624248586138862
688786.XSHG,0.0026792257667212303
002610.XSHE,0.0017696888156749201
002969.XSHE,0.01458827456714716
603136.XSHG,0.008232317085247352
603060.XSHG,-0.001773715412614875
600745.XSHG,-0.03623900007647665
600839.XSHG,-0.27441213297114336
002559.XSHE,0.00489726263801589
300594.XSHE,0.014854189371401162
600276.XSHG,-0.49646887401134504
600712.XSHG,0.007244015008104383
603535.XSHG,0.007412835315495999
300867.XSHE,0.011458868624185874
688326.XSHG,-0.06425976609749251
603170.XSHG,0.0030554461755144813
603348.XSHG,-0.012358933185778617
601888.XSHG,-0.0500861409720704
688416.XSHG,-0.03430800178382093
300015.XSHE,-0.3010861409720695
600082.XSHG,0.013240689018821309
600295.XSHG,-0.01229597829033799
300702.XSHE,-0.007706637949472428
605277.XSHG,-0.019981263365039546
600301.XSHG,0.00213647032867177
603013.XSHG,-0.0027926645750287558
002949.XSHE,0.01344079770776288
688318.XSHG,-0.34521042248731953
603220.XSHG,-0.025693558171879242
603767.XSHG,0.0053442188975131345
603096.XSHG,0.008892724638277125
002074.XSHE,-0.024693365571619195
002154.XSHE,-0.025600451632070552
688306.XSHG,0.011155917671933671
002539.XSHE,-0.0013694942566161144
002905.XSHE,0.009873419940243986
301331.XSHE,-0.010979481536391302
002605.XSHE,-0.03116899345066062
600846.XSHG,-0.06999471064128189
600645.XSHG,-0.12360049261211653
301057.XSHE,0.01012987335924543
001238.XSHE,0.009054386573991558
688066.XSHG,-0.010451861261686249
600736.XSHG,-0.023005317046396086
301529.XSHE,-0.0100397438635054
603161.XSHG,0.01175915057123415
688317.XSHG,0.007680899039689737
001258.XSHE,0.009833980931452347
300966.XSHE,0.006206603238035345
600120.XSHG,-0.04889811439568432
301047.XSHE,-0.030614313399945296
603421.XSHG,0.006535300397925016
601200.XSHG,0.0058665398981100165
002072.XSHE,0.017076484653970374
300314.XSHE,-0.006236336295491269
300497.XSHE,-0.025927672295800362
601068.XSHG,0.005703127553768083
301123.XSHE,0.005204164469728425
600076.XSHG,0.01478639791939279
601918.XSHG,0.004467613236206744
002690.XSHE,-0.044118760890388284
603477.XSHG,-0.011129483637663747
688188.XSHG,-0.09613320127375853
002903.XSHE,0.010409981540933769
605376.XSHG,0.0016618830199438463
688013.XSHG,0.0114572179295147
000520.XSHE,0.011369564598191453
300545.XSHE,-0.011971934346688843
600475.XSHG,0.0003146250194667414
600692.XSHG,-0.006892326430336538
300770.XSHE,-0.010667284403440508
605358.XSHG,-0.018426661327542976
603728.XSHG,-0.059394099824619004
002068.XSHE,-0.014932190794127486
300785.XSHE,-0.01911675975105456
688350.XSHG,0.012738898348449433
603281.XSHG,-0.007853850571251975
600796.XSHG,0.0009754341606945053
600433.XSHG,0.0018415444828360217
603617.XSHG,0.008069296095196968
688295.XSHG,-0.006947893505921808
601921.XSHG,0.0031963432083001154
601369.XSHG,0.0021870829540871287
688668.XSHG,-0.01381929701881713
000623.XSHE,-0.07513888319369617
600748.XSHG,0.0017045808237459749
601838.XSHG,-0.006490198678087174
000820.XSHE,0.018231329680112537
300387.XSHE,0.008824531375967861
001231.XSHE,0.01163596781958938
000153.XSHE,-0.0018956157493838534
002561.XSHE,0.014049564853660473
600509.XSHG,-0.0013613026049078339
600881.XSHG,-0.029902379156836644
000711.XSHE,0.009404167972395834
688103.XSHG,-0.007393803085754677
688543.XSHG,-0.0053337817256426615
002189.XSHE,0.008851622590423372
601279.XSHG,0.008040324908002012
300411.XSHE,0.010974747059936164
600897.XSHG,0.0017648928837885915
002105.XSHE,0.016194316625034587
605196.XSHG,0.013579127019166064
600127.XSHG,-0.002705206583910656
600168.XSHG,0.010440093234501565
600212.XSHG,0.009354184387709727
300597.XSHE,0.01731870728100357
300890.XSHE,-0.013985480840688572
688189.XSHG,0.01039436128543042
603036.XSHG,0.013223361534062282
001368.XSHE,0.01072028176199629
002947.XSHE,-0.031002937774721875
600182.XSHG,0.009343528967968525
300394.XSHE,-0.3759853348780476
600720.XSHG,-0.012009533714902513
300272.XSHE,0.002632277204864095
000958.XSHE,-0.0005575996717880572
600496.XSHG,-8.533247074941908e-06
688400.XSHG,0.00047810803475220424
601878.XSHG,-0.004225989959005369
600562.XSHG,-0.01681467180877126
603813.XSHG,0.012833215036328685
600396.XSHG,0.007526571988327187
688092.XSHG,0.011437673949182202
600511.XSHG,-0.03072296952431371
300561.XSHE,-0.02575573065125666
002551.XSHE,0.00413073456967397
600831.XSHG,0.006651911561230553
600838.XSHG,-0.033041306292627234
603163.XSHG,-0.02234394670659652
002488.XSHE,-0.01713347186124099
300425.XSHE,0.0025330702806153228
603006.XSHG,0.0023952915525166825
300473.XSHE,0.010536394407513302
600761.XSHG,-0.2439446909269791
603238.XSHG,0.009019524504917336
601319.XSHG,-0.009086140972070486
300970.XSHE,0.004470381777684617
688280.XSHG,0.011798194004765046
300810.XSHE,0.01070360829926842
301390.XSHE,0.00588835203974674
300313.XSHE,-0.03049347093557561
300402.XSHE,0.01047232216146479
002316.XSHE,0.0074565576908674925
301380.XSHE,-0.003923917315588717
600990.XSHG,-0.009558109115788234
688289.XSHG,0.0026004826523060654
002901.XSHE,-0.01157392931382704
600435.XSHG,-0.0333378117624053
000012.XSHE,-0.028714708771527084
600758.XSHG,0.011415854065484845
300931.XSHE,0.01675972779454687
000004.XSHE,-0.09803314027010557
002392.XSHE,0.005636590554861426
002167.XSHE,-0.0042644351607914206
603948.XSHG,0.008037427146925086
600149.XSHG,0.015280969151589805
600821.XSHG,-0.006800882866745292
000830.XSHE,-0.008368881755250433
301371.XSHE,-0.009623470374689656
002358.XSHE,0.009061865717857909
600848.XSHG,-0.005031595754105985
002907.XSHE,0.0068669290530758665
002850.XSHE,-0.020174547472765286
603518.XSHG,0.013114005875703291
688299.XSHG,0.00879989831639327
300150.XSHE,0.010490943483509912
600325.XSHG,-0.016985042697092483
301396.XSHE,0.005427041666781776
000096.XSHE,0.00033934625574955947
603007.XSHG,0.0174476986879119
600674.XSHG,-0.09219144971736301
000423.XSHE,-0.13097468093932993
600533.XSHG,0.007899122746406704
300151.XSHE,-0.10146594916032628
300209.XSHE,0.022459640291719755
603758.XSHG,0.007193397824779328
002843.XSHE,-0.01017777637319951
301293.XSHE,-0.00874448611559008
600079.XSHG,-0.07046897749633729
301262.XSHE,-0.006690905324677702
300895.XSHE,-2.535527912763888e-05
301370.XSHE,0.0050268658724087895
300241.XSHE,0.008952803765898201
688267.XSHG,0.00972994221222437
300896.XSHE,-0.16621724615412767
300485.XSHE,-0.00491486589005539
300584.XSHE,-0.009745813838746235
600337.XSHG,0.00702209442562554
601860.XSHG,0.008922341875767266
002073.XSHE,-0.021494322834078268
688052.XSHG,-0.16304037059764356
600208.XSHG,0.00040046925267284107
601375.XSHG,0.002634008893226359
688235.XSHG,-0.06478614097207039
600097.XSHG,0.015749960943544094
002560.XSHE,0.01093056265932952
000528.XSHE,-0.006006607495852714
603938.XSHG,-0.0018073535082035862
300444.XSHE,0.004785374828847408
300737.XSHE,0.008214160413544737
002491.XSHE,0.0047570824413066546
002641.XSHE,0.0019459101020281415
002462.XSHE,0.007660563801570569
300482.XSHE,-0.029040317273206565
300817.XSHE,-0.008499373780484598
600874.XSHG,0.008263797730116856
300385.XSHE,0.009383992974111272
603319.XSHG,0.006958457050180949
688006.XSHG,-0.002741402237392559
000909.XSHE,0.01469889919632807
301016.XSHE,0.0017171891753370652
600187.XSHG,0.012474695934824828
605086.XSHG,0.010168012066035457
002776.XSHE,0.024688700799706424
002762.XSHE,-0.007531616240342827
603811.XSHG,-0.006032671221111393
301499.XSHE,-0.004829288138200294
603822.XSHG,0.007487085223829919
002701.XSHE,-0.002495277160485832
605138.XSHG,0.011917109503411783
688347.XSHG,-0.01829263639115177
601288.XSHG,-0.009286140972070481
002910.XSHE,0.017717479582747726
002697.XSHE,0.0015684519387549906
603337.XSHG,-0.006275985613986517
603277.XSHG,-0.004980953704316693
002530.XSHE,-0.013540795837805323
300390.XSHE,-0.14300075840116225
688113.XSHG,-0.007992779613848144
001287.XSHE,-0.001737543977712564
002796.XSHE,-0.0013205265794581748
000600.XSHE,0.0007251220617584698
300200.XSHE,0.004941666571410841
601607.XSHG,-0.008488606983849676
300057.XSHE,0.009665127386075313
688009.XSHG,-0.004490731666785781
688682.XSHG,-0.03277359336846057
301130.XSHE,0.004438998621449201
002366.XSHE,0.00583874023752348
300502.XSHE,-0.16218254048527958
000728.XSHE,-0.004644881735271307
002563.XSHE,-0.007798342255573352
603392.XSHG,-0.03544652742782699
002887.XSHE,0.003761185977799163
300174.XSHE,-0.009217732771730788
688163.XSHG,0.009566210399034904
000612.XSHE,-0.011408087335421719
301362.XSHE,-0.0005032820656130435
002276.XSHE,-0.001167158882615234
301510.XSHE,-0.014644695999511927
603733.XSHG,0.002777987338360228
600169.XSHG,0.005097067386651886
600895.XSHG,-0.36039747258478244
688196.XSHG,-0.005816036494683237
688425.XSHG,0.002582586449017317
688409.XSHG,-0.048861134578592036
600989.XSHG,-0.010086140972070484
601066.XSHG,-0.015086140972070465
000721.XSHE,-0.0006121123884929407
000905.XSHE,0.011767168246534045
301263.XSHE,-0.0010312469941462458
002332.XSHE,-0.0015888673818464268
301122.XSHE,-0.01339652144252591
603699.XSHG,-0.000576186071144966
301386.XSHE,0.006941143816618629
688019.XSHG,-0.35027996739884487
603000.XSHG,-0.08747847512604368
688529.XSHG,0.008631855778313926
002866.XSHE,-0.0025387147600228425
301298.XSHE,0.006544529728315965
002879.XSHE,0.010009549162175516
600739.XSHG,-0.05900937774045774
688523.XSHG,-0.026303971436114182
688535.XSHG,-0.06889292910515345
300354.XSHE,-0.03073184663649809
688137.XSHG,0.0017207248004426808
300373.XSHE,-0.08263487167351982
600190.XSHG,0.01132889645454054
000027.XSHE,-0.03183769203241431
603267.XSHG,-0.026896046806376243
002193.XSHE,0.01587798224740353
301399.XSHE,0.00015721768141528994
002601.XSHE,-0.07496605132170807
300939.XSHE,-0.017445851475383127
000881.XSHE,0.003976329371830699
001236.XSHE,0.002508174305201836
603237.XSHG,0.002388188971125778
603855.XSHG,-0.01233209424589803
300995.XSHE,0.008369474896038622
605006.XSHG,0.013487353097363841
000056.XSHE,0.010061393077355308
688187.XSHG,-0.014296839660024707
300741.XSHE,-0.0010317659797475648
688513.XSHG,0.002958370824699028
600255.XSHG,0.006141040289050784
002750.XSHE,-0.009562858906254707
301369.XSHE,-0.04759286770171518
600131.XSHG,-0.009391861132109249
601898.XSHG,-0.01068614097207047
600030.XSHG,-0.04088614097207052
603038.XSHG,0.012243038262657725
603596.XSHG,-0.03264167720510248
600835.XSHG,-0.009016596034548952
002001.XSHE,-0.14462992827197138
300345.XSHE,-0.0039567344180727534
688662.XSHG,-0.013809400718540029
002217.XSHE,-0.0005491366882989998
600965.XSHG,0.009606936239777857
600136.XSHG,0.020922338984136292
002387.XSHE,-0.007621129209854467
300287.XSHE,-0.01420012100733603
301037.XSHE,0.005664500207731231
301091.XSHE,0.0021474596721360838
600346.XSHG,-0.05338614097207052
002404.XSHE,0.0027230349266180887
600763.XSHG,-0.06531031489804094
600791.XSHG,0.0037723066773434656
603075.XSHG,-0.001464886818858372
301306.XSHE,0.0044175173082258035
300332.XSHE,0.007135149718115666
603712.XSHG,-0.0029990888529642388
603612.XSHG,0.003695659025169262
688800.XSHG,-0.009165145895089403
002380.XSHE,-0.01313227026237396
600321.XSHG,0.013323774544670635
688711.XSHG,-0.02766548607984902
603579.XSHG,-0.00611939475555065
600143.XSHG,-0.033981026778264777
600749.XSHG,0.006376584545608995
002371.XSHE,-0.49646887401134504
600593.XSHG,0.0060429694985198994
002192.XSHE,-0.09172230416871337
600280.XSHG,0.004583903831001901
002629.XSHE,0.015495954708791317
600795.XSHG,-0.2871673802593637
002088.XSHE,-0.01476745927583282
600083.XSHG,0.02032950530155292
300477.XSHE,0.00884109556471421
000885.XSHE,0.007580733771743114
601718.XSHG,0.006914638978143442
600977.XSHG,0.0006497323393569528
600996.XSHG,0.0009014173624643908
002233.XSHE,0.005428119536791718
300302.XSHE,-0.033452577246199176
301189.XSHE,0.004137484196132475
600657.XSHG,-0.018932589083336775
600694.XSHG,-0.008481816440189844
600640.XSHG,-0.018715244811114723
002194.XSHE,-0.007984116961919422
003002.XSHE,0.010993105466142331
300719.XSHE,0.010109616489709887
301525.XSHE,-0.026281852932743252
603917.XSHG,0.008468668713174083
688135.XSHG,-0.009786039414153113
688448.XSHG,0.003478838296458262
688469.XSHG,-0.001405034318201626
603915.XSHG,-0.004301133482613871
000812.XSHE,0.0075651079290843005
002439.XSHE,-0.05591202327138003
600081.XSHG,-0.05419096394375022
300311.XSHE,0.002535785382818614
000069.XSHE,-0.038040527449648365
002416.XSHE,0.0006492405343832448
000952.XSHE,0.0114441818459162
300271.XSHE,-0.009947354522710066
603586.XSHG,0.011569035626783169
300623.XSHE,-0.04513285318767993
000529.XSHE,0.009619503363223474
300697.XSHE,0.008419668338650106
002002.XSHE,0.007873922608584598
603889.XSHG,-0.008411545780447704
600938.XSHG,-0.012186140972070474
600608.XSHG,-0.10337752420588943
600503.XSHG,0.004813010569249607
301239.XSHE,-0.06764608207521719
002880.XSHE,-0.011920528264161049
603173.XSHG,0.006178273213857664
605066.XSHG,0.01474078713691593
002873.XSHE,0.00805734713068961
002679.XSHE,0.00822276637920312
000005.XSHE,0.018411659797593728
603615.XSHG,0.01659412970077114
000410.XSHE,-0.008231621090772492
300167.XSHE,0.016604458335385944
300663.XSHE,-0.03291262156596961
603208.XSHG,-0.018577557603133513
002968.XSHE,0.002624803603732701
000538.XSHE,-0.23015596132150765
300414.XSHE,-0.00095847281924984
301041.XSHE,0.006396045129245869
600157.XSHG,-0.014538609484907483
605189.XSHG,0.011231791705347624
002640.XSHE,-0.018230726820040913
300840.XSHE,0.00804681469550725
002232.XSHE,-0.0080417129533577
002748.XSHE,0.008848730709021974
300476.XSHE,-0.02482013635082598
600036.XSHG,-0.028586140972070337
600185.XSHG,-0.01038140693224884
603192.XSHG,0.010100238075371186
301180.XSHE,0.004516899238128717
002661.XSHE,0.0062154943793135044
600517.XSHG,-0.02897081722575631
600571.XSHG,-0.03650116034472502
603912.XSHG,-0.006455903279902846
002061.XSHE,0.006245053804873995
300869.XSHE,0.00555329958816224
603019.XSHG,-0.05090529837812385
688646.XSHG,0.0012963242919285054
603657.XSHG,0.010171759056087
300301.XSHE,0.017735683158592485
002344.XSHE,0.009974450143389442
600449.XSHG,-0.0415521663904959
001367.XSHE,-0.01718414420539174
688220.XSHG,-0.017295857212584823
002900.XSHE,0.0074311878420267215
603551.XSHG,0.012520584735900831
601069.XSHG,0.004967678701355899
301128.XSHE,-0.09644255145222724
301308.XSHE,-0.05834237622446991
603605.XSHG,-0.15462133350662083
002148.XSHE,-0.007584312098445838
300547.XSHE,-0.011210384735845135
002840.XSHE,-0.017972529412706807
600477.XSHG,-0.021770355041262863
300234.XSHE,0.006579177807336807
600008.XSHG,0.00025922628871378117
301361.XSHE,0.008585654913510524
600576.XSHG,0.004387166261941594
603023.XSHG,-0.005161322913462326
688108.XSHG,0.005254605095958178
688622.XSHG,0.0067086396998426116
300463.XSHE,-0.0018518675227229397
300322.XSHE,-0.053482525356523196
603236.XSHG,-0.05415008450557054
000688.XSHE,-0.007406543130366405
600929.XSHG,0.007199726539310583
002391.XSHE,0.005332633547626258
002664.XSHE,-0.0004316673210335211
300972.XSHE,-0.020943459726056053
603887.XSHG,0.010092339837542187
603693.XSHG,0.001770264983745361
002158.XSHE,-0.01093446716769465
603773.XSHG,-0.05504270065101257
600141.XSHG,-0.006994927708220956
001366.XSHE,0.015666992522578103
002353.XSHE,-0.05377859294922858
300378.XSHE,-0.003906892245690753
002082.XSHE,0.009903137228630975
002621.XSHE,0.009627470365190287
688355.XSHG,0.003888868577922873
688356.XSHG,-0.030638496326897306
601633.XSHG,-0.04018614097207045
002960.XSHE,-0.002787632748672811
688702.XSHG,-0.019516651939672853
300259.XSHE,-0.001330494605921058
600265.XSHG,0.017836984064058137
688375.XSHG,-0.02149773745184784
300011.XSHE,0.0007938451730359793
300403.XSHE,0.0034004733848008208
300937.XSHE,0.00539099947747498
301021.XSHE,0.007932230389563132
300141.XSHE,0.004950372136187894
002867.XSHE,-0.007786026377456933
300103.XSHE,0.0035382146355208456
600218.XSHG,0.010592042069431993
601198.XSHG,-0.0005140608328501942
002993.XSHE,-0.012428877193655938
603387.XSHG,0.0013531327059298128
000981.XSHE,0.0030168796218794534
002467.XSHE,-0.007562020744325847
600055.XSHG,-0.07991568298070759
688625.XSHG,0.0031405900231666634
301291.XSHE,0.003567034443028862
600887.XSHG,-0.4865861409720736
603585.XSHG,0.009584759028493196
688129.XSHG,0.011015905101754967
002341.XSHE,0.005533462486470428
300685.XSHE,-0.10030002255230093
688246.XSHG,-0.02564246112061376
002399.XSHE,-0.0044623907792411995
002552.XSHE,-0.00027850723836968586
002693.XSHE,0.007219090689555655
300519.XSHE,0.005930480273455619
000517.XSHE,-0.007130415093254098
002599.XSHE,0.0031321864918895815
300659.XSHE,-0.016644089688765858
300651.XSHE,0.0028032692141716394
688623.XSHG,-0.0009533085815715998
688229.XSHG,-0.005225682826976413
300949.XSHE,-0.008756514681605598
601609.XSHG,0.00808302419282816
002685.XSHE,0.013390642842192888
000931.XSHE,0.013435619689090223
300980.XSHE,0.001829097115377775
002305.XSHE,0.013576440845137979
600684.XSHG,-0.011883641200110494
300088.XSHE,-0.03672151730957803
002077.XSHE,-0.007457788210337216
600113.XSHG,0.005298805947087216
605056.XSHG,0.00846135472241668
002961.XSHE,0.004608159583802809
603408.XSHG,0.009240819027139096
000910.XSHE,0.011159995331140222
688525.XSHG,-0.035294816101651916
002079.XSHE,-0.019659625696010152
301233.XSHE,-0.0019842572929847993
002915.XSHE,0.005873148900983227
000750.XSHE,-0.018700005205794356
300199.XSHE,-0.0820267674802183
301168.XSHE,0.001675897285592429
300031.XSHE,-0.02531041243109572
600231.XSHG,0.008162458425291962
300713.XSHE,0.0012761565655022532
000031.XSHE,-0.020742216162317667
300778.XSHE,0.0030923109093670374
600461.XSHG,-0.0014996080606684524
600495.XSHG,0.0084353533854215
688213.XSHG,-0.0179169431542264
