code,price_amplitude
002716.XSHE,0.007941615948773805
603388.XSHG,0.0033614443420578004
600479.XSHG,-0.014347937271284788
000020.XSHE,0.009002797757644291
688232.XSHG,-0.02870077562906805
301096.XSHE,-0.007742089325278062
600648.XSHG,-0.008407736499343626
600714.XSHG,0.010405192492054124
000776.XSHE,-0.017689919681374813
600348.XSHG,-0.031031628047478638
002365.XSHE,0.005335246928041014
002388.XSHE,0.0053341538421603895
688161.XSHG,-0.017493090542696044
000090.XSHE,0.0002752844226359642
000880.XSHE,0.004093444416778821
603377.XSHG,0.006598069714614045
688143.XSHG,-0.0032362536346094324
600332.XSHG,-0.013241557782490582
002862.XSHE,0.011201672037594358
301231.XSHE,0.005744907172458059
002325.XSHE,0.009356180662543626
600178.XSHG,0.010036223434659416
000803.XSHE,-0.0036225748568530034
600538.XSHG,0.013378054924789398
300558.XSHE,-0.010916128269843745
002272.XSHE,0.007896329689617784
300718.XSHE,-0.00021311004740808513
300975.XSHE,0.008057278650559425
301032.XSHE,0.013816915992753672
301150.XSHE,0.00101090892254551
603113.XSHG,0.006796163565408858
603777.XSHG,0.0033531385932229043
002565.XSHE,0.008548968186836887
301153.XSHE,-0.02793888875739848
301030.XSHE,-0.007010878943539764
600775.XSHG,0.005075812705917162
002153.XSHE,-0.14948722011998566
688170.XSHG,-0.0051572144160553675
603239.XSHG,-0.0019709107470802425
688030.XSHG,-0.001038468763938566
002298.XSHE,0.003384722580932746
603039.XSHG,-0.050489611841585194
600163.XSHG,0.004997192731832538
002673.XSHE,-0.00017728442325242485
600446.XSHG,-0.058157170377586456
603637.XSHG,0.012429187074679719
000301.XSHE,-0.010983812402239026
300562.XSHE,0.0067828303509943795
002424.XSHE,-0.015192788188084224
300447.XSHE,-0.009671450621908537
600566.XSHG,-0.01230102810683767
002823.XSHE,0.008903423300942414
688488.XSHG,0.009258848045006759
300862.XSHE,0.007127494411558262
002825.XSHE,0.008444855010495973
600615.XSHG,-0.19921728253036697
002315.XSHE,-0.00453867190530881
300639.XSHE,0.0014287762003992212
600979.XSHG,0.009240120486601354
000029.XSHE,0.00010232015964399543
003004.XSHE,0.004466026826958028
300419.XSHE,-0.005859164935624788
300915.XSHE,-0.001394513795970569
688690.XSHG,-0.0055721048334788385
688185.XSHG,-0.04095865483125475
300962.XSHE,0.006479489459015537
300214.XSHE,0.010388265367448274
002842.XSHE,0.008471503639360663
000938.XSHE,-0.2013816666136453
002050.XSHE,-0.14683471226594333
300100.XSHE,0.009558327676671327
002208.XSHE,0.00645551735309356
605318.XSHG,0.013413402372353622
000798.XSHE,0.002412733433077671
600094.XSHG,0.007324873518631527
000925.XSHE,0.003917033589002109
000809.XSHE,0.011377728370097153
300791.XSHE,-0.015658195492913564
688337.XSHG,-0.03417770487195575
000860.XSHE,-0.04265187389795537
002221.XSHE,-0.00011115601718502191
300857.XSHE,0.004295347199978134
300864.XSHE,-0.055202974366762796
600121.XSHG,0.006437478363804779
688390.XSHG,-0.28198315083746595
300790.XSHE,0.002402706438048666
688557.XSHG,0.010246103480076832
002370.XSHE,0.012482626337285587
603909.XSHG,-0.0025333704596427267
000547.XSHE,-0.03637945511831757
300001.XSHE,-0.009671949449778571
002304.XSHE,-0.18568991968137477
600328.XSHG,-0.006800816884573745
600894.XSHG,0.005220709780357573
601188.XSHG,0.008823344175456044
002078.XSHE,-0.01678713110680996
002869.XSHE,0.00019001575845780695
000783.XSHE,-0.002450621585825219
301230.XSHE,-0.008012758024501814
600603.XSHG,-0.26979350010624314
600612.XSHG,-0.41812835270815835
600575.XSHG,6.513823132947398e-05
300020.XSHE,-0.008893659145244707
600528.XSHG,-0.0076860829530365025
600691.XSHG,0.0017002855290340025
600750.XSHG,-0.050778110780201495
002106.XSHE,0.006127592709861417
300671.XSHE,-0.043491630144460475
001255.XSHE,-0.025124786994671595
300707.XSHE,0.008914632207780129
603587.XSHG,0.001049541214977595
603665.XSHG,0.0009198575806993285
300117.XSHE,-0.008807062262137278
600997.XSHG,0.0016130353705943725
002481.XSHE,-0.017053419194370072
601099.XSHG,0.00320600073399158
002127.XSHE,0.00043948279001315097
301358.XSHE,-0.009500240698974788
000619.XSHE,-0.0013491929068209785
301209.XSHE,0.005944384684950413
300070.XSHE,-0.05009288195874745
603213.XSHG,0.007323327307278433
300337.XSHE,0.0013616100491716555
000526.XSHE,0.006071459579591968
300024.XSHE,-0.04982598810237744
002384.XSHE,-0.051481549140744494
600352.XSHG,-0.03209978123728558
603527.XSHG,0.008548657440736206
605378.XSHG,0.008600799625052582
300604.XSHE,-0.23348793045941488
002997.XSHE,0.00015042573820957424
300625.XSHE,0.009597852905124236
301221.XSHE,-0.008726877651092708
002555.XSHE,-0.0862301878834267
301031.XSHE,-0.022876191482019522
300782.XSHE,-0.14948225299930915
300410.XSHE,0.005398238974981353
300797.XSHE,0.007500574006978704
600493.XSHG,0.011565842319742132
002235.XSHE,-0.01072968199164931
002503.XSHE,0.008920377451191635
600598.XSHG,-0.005106163615542513
603839.XSHG,0.01049887716941271
002982.XSHE,0.003852318529890814
002367.XSHE,-0.0028959374876400667
600444.XSHG,0.00996485422157654
002714.XSHE,-0.14278991968137514
300537.XSHE,-0.0048530473117755265
300613.XSHE,-0.07767612635832902
001202.XSHE,0.012882354042427675
002479.XSHE,0.008377587194959272
600811.XSHG,-0.03297880128124244
300622.XSHE,0.004469478106630349
688191.XSHG,0.009308016670999049
300183.XSHE,-0.010797074467341596
000915.XSHE,-0.021324146910915595
600769.XSHG,0.0027482934943871985
605068.XSHG,0.003975347657002084
002244.XSHE,-0.010204816847658432
603365.XSHG,0.009876853153292422
688150.XSHG,-0.01844920296223865
603707.XSHG,-0.01096113594052511
301099.XSHE,-0.015643593221539347
000971.XSHE,0.013959901828606056
300006.XSHE,0.005776723403753977
300225.XSHE,-0.08042336542217418
002442.XSHE,0.0032877618459905087
600586.XSHG,-0.03126656883780661
001267.XSHE,0.007608736461503616
300097.XSHE,0.010390589369641372
688131.XSHG,-0.03289464603917644
600067.XSHG,0.0026782415298775876
300847.XSHE,0.001910581848710213
600963.XSHG,-0.01015343010082647
600395.XSHG,-0.00459168353195636
605266.XSHG,-0.023085725113056694
000638.XSHE,0.008549435044328568
688105.XSHG,-0.0068540860357738514
003022.XSHE,-0.010187148847326
002734.XSHE,0.005048480639918452
002125.XSHE,0.0008005825857153844
600746.XSHG,-0.0006822829525639836
000709.XSHE,-0.0011060586278274897
300470.XSHE,-0.034134150016459634
300891.XSHE,0.00895515990890882
300747.XSHE,-0.019132829423180373
600089.XSHG,-0.14161675877917787
603186.XSHG,-0.0032871798388664133
600825.XSHG,0.00013961555236216734
603517.XSHG,-0.017330978967890896
300318.XSHE,0.00609443828941799
605218.XSHG,0.00922625929950126
605500.XSHG,0.010432513528248664
300800.XSHE,-0.007125909038120118
000796.XSHE,0.004745468609051613
600658.XSHG,0.003287476172308723
002398.XSHE,0.006553249210763767
000523.XSHE,0.004928424198792844
000795.XSHE,-0.0011552229728756004
601615.XSHG,-0.0055822503609944925
000797.XSHE,0.0062149576815864116
600530.XSHG,0.012083786831976907
688786.XSHG,-0.0009581161180605095
002610.XSHE,0.0011705611370931507
002969.XSHE,0.011583374587514895
601258.XSHG,0.004425575070776868
603136.XSHG,-0.013689122673337658
603060.XSHG,-0.0005708916363825504
600745.XSHG,-0.029792486978258134
600839.XSHG,-0.010961057438010468
002559.XSHE,-0.010907366361425886
300594.XSHE,0.008002331815090876
600276.XSHG,-0.34698991968137816
600712.XSHG,0.011617441637719623
603535.XSHG,0.005352161048318262
300867.XSHE,0.0037883655976758725
688326.XSHG,-0.035407734048275824
603170.XSHG,-0.0016272502400780263
603348.XSHG,-0.008200194664681727
601888.XSHG,-0.11238991968137496
688416.XSHG,-0.003797498260750907
300015.XSHE,-0.2891899196813762
600082.XSHG,0.008507094943358011
600295.XSHG,-0.00810240807063384
300702.XSHE,-0.003862044808485421
605277.XSHG,0.00678099759362109
600301.XSHG,-0.004531943321219255
603013.XSHG,0.00534316988782498
002949.XSHE,0.008242941508087943
688318.XSHG,-0.026551738331343312
603220.XSHG,0.007774564278936048
603767.XSHG,0.013086458618732085
603096.XSHG,0.005688761867598643
002074.XSHE,-0.030965133099346797
002113.XSHE,0.006516340304997849
002154.XSHE,-0.011555890124874825
688306.XSHG,0.008716640310589953
002539.XSHE,-0.005944570289900732
002905.XSHE,0.007206938853266984
301331.XSHE,0.0028678890610423675
002605.XSHE,-0.0253681413684125
600846.XSHG,-0.029416524122671275
600645.XSHG,-0.033510713921516846
301057.XSHE,0.011195685720712783
001238.XSHE,0.008074401895228286
688066.XSHG,-0.03001170941548495
600736.XSHG,-0.020641406011492083
603161.XSHG,0.012652129473735048
688317.XSHG,0.003492192249296512
001258.XSHE,0.00625510369585006
300966.XSHE,0.0066181412579404235
600120.XSHG,-0.03345207840950726
301047.XSHE,-0.04455694987019554
603421.XSHG,0.00586507346083403
601200.XSHG,0.005064268644350607
002072.XSHE,0.011751561679625015
300314.XSHE,-0.013345167352174168
300497.XSHE,-0.003893907759165184
601068.XSHG,0.003730629459951798
301123.XSHE,-0.005300793492931999
600076.XSHG,0.010802846200405123
601918.XSHG,0.005896613533422998
002690.XSHE,-0.022645130190365122
603477.XSHG,0.0006387640164948758
688188.XSHG,-0.06863556706131729
002903.XSHE,-0.0015665405227298403
605376.XSHG,-0.00810407100589693
688013.XSHG,0.008585215259833908
000520.XSHE,0.005637822846260749
300545.XSHE,-0.018959920415708972
600475.XSHG,-0.0067775921565426285
600692.XSHG,0.004705997827680513
300770.XSHE,-0.004355804809600449
605358.XSHG,-0.01613893092784258
603728.XSHG,-0.01162314778294574
002068.XSHE,-0.0331933756333349
300785.XSHE,-0.13268521261706698
688350.XSHG,0.002255014206131027
603281.XSHG,-0.017776215724699944
600796.XSHG,0.001534105378099674
600433.XSHG,0.001805779022366557
603617.XSHG,0.008923242179251636
688295.XSHG,-0.009540265772284043
601921.XSHG,0.003440766344831039
601369.XSHG,-0.003203856128331672
688668.XSHG,-0.007060605848667346
000623.XSHE,-0.02707044729819415
600748.XSHG,0.004918804524790733
601838.XSHG,-0.004176976149519239
000820.XSHE,0.012548727321914418
300387.XSHE,0.01120260201207655
001231.XSHE,0.012630438161275955
000153.XSHE,0.005175776229198691
002561.XSHE,0.00423864133086361
600509.XSHG,-0.00942502912772771
600881.XSHG,-0.012306809307824549
000711.XSHE,0.00900909833128025
688103.XSHG,-0.03697152717119871
002189.XSHE,0.0038230918849341327
601279.XSHG,0.007329806426409074
300411.XSHE,0.006317762915781388
600897.XSHG,-0.007274051467899301
002105.XSHE,0.012696172561240563
605196.XSHG,0.011144215590530828
600127.XSHG,0.007001820004192152
600168.XSHG,0.007797551797346191
600212.XSHG,0.006696778951241179
300597.XSHE,0.011566997184607563
300890.XSHE,-0.0024275333987924287
688189.XSHG,0.0011987528624524228
603036.XSHG,0.012047630559432396
002947.XSHE,0.0031982419451920575
600182.XSHG,0.0060116166449597505
300394.XSHE,-0.08559169599584199
600720.XSHG,-0.0263832296079761
300272.XSHE,0.006102867451574839
000958.XSHE,-0.0006625666322021139
600496.XSHG,0.0031684281868800896
688400.XSHG,-0.007830683634586446
601878.XSHG,-0.0011038914434160184
600562.XSHG,-0.02697095644947775
603813.XSHG,0.006701913796155243
600396.XSHG,0.010029742196356637
688092.XSHG,0.008396632916567929
600511.XSHG,-0.07009004463082592
300561.XSHE,-0.13226468179929932
002551.XSHE,0.00835743017041066
600831.XSHG,-0.00015979120661358502
600838.XSHG,-0.0022914401307665734
603163.XSHG,0.005984416945514794
002488.XSHE,0.0010676509577829257
300425.XSHE,0.0013140119198125962
603006.XSHG,0.011258296433983548
300473.XSHE,0.009626393266084124
600761.XSHG,-0.07607188272605901
603238.XSHG,0.010607367425463579
601319.XSHG,-0.0063899196813748775
300970.XSHE,0.0013398009745163968
688280.XSHG,0.009393724958477906
300810.XSHE,0.0056215609630294785
300313.XSHE,0.011304792213634555
300402.XSHE,0.007605719881696919
002316.XSHE,0.012633833291789222
301380.XSHE,-0.0034904934753544354
600990.XSHG,-0.01708935267440366
688289.XSHG,-0.0027940301555008824
002901.XSHE,-0.009031644873056336
600435.XSHG,-0.02286695316298716
000012.XSHE,-0.02327457190013444
600758.XSHG,0.0029210514372506255
300931.XSHE,0.008191456318305014
000004.XSHE,-0.005603333015181469
002392.XSHE,0.0073983300860293874
002167.XSHE,-0.011385855900881165
603948.XSHG,0.010031743133211252
600149.XSHG,0.010410777636877745
600821.XSHG,-0.00586718578106845
000830.XSHE,-0.01698577800270941
002358.XSHE,0.0018581798334214653
600848.XSHG,-0.007243765869212471
002907.XSHE,0.004481572366438645
002850.XSHE,-0.07813350116671924
603518.XSHG,0.00987267115535934
688299.XSHG,0.008028281819421062
300150.XSHE,0.0082275660587133
600325.XSHG,-0.024938374018888817
301396.XSHE,-0.009607913423509319
000096.XSHE,0.007813322457057527
603007.XSHG,0.016994891291542604
600674.XSHG,-0.03392195239026468
000423.XSHE,-0.12004591024502487
600533.XSHG,0.008603423466890095
300151.XSHE,-0.030862497602062448
300209.XSHE,0.009642874099277266
603758.XSHG,0.00738627091145799
002843.XSHE,0.0012731044424435546
600079.XSHG,-0.09267687677033029
300895.XSHE,-0.01156685831143792
300241.XSHE,0.004367381135292548
688267.XSHG,-0.0024827516993803506
300896.XSHE,-0.4257519570464822
300485.XSHE,0.00022082951707806664
300584.XSHE,0.003385384311653703
600337.XSHG,0.003123949880365894
601860.XSHG,0.006915159035680053
002073.XSHE,-0.0025355361079249326
688052.XSHG,-0.19890392040098406
600208.XSHG,0.0007539737161558961
601375.XSHG,0.0037511325243855757
688235.XSHG,-0.028589919681374705
600097.XSHG,0.011646560303450678
002560.XSHE,0.0010853795541662607
000528.XSHE,-0.013465460130582339
603938.XSHG,-0.021276820535971425
300444.XSHE,0.005523588219136816
300737.XSHE,-0.0007841759314928479
002491.XSHE,0.004588649130885623
002641.XSHE,0.004927959294525595
002462.XSHE,0.008284651308272998
300482.XSHE,-0.025622934109614297
300817.XSHE,0.010788484483357862
600874.XSHG,0.005358467209180274
300385.XSHE,0.0071895775692384575
603319.XSHG,0.004404258819670635
688006.XSHG,-0.009483810240467024
000909.XSHE,0.005571890041113241
301016.XSHE,0.010230740660535517
600187.XSHG,0.008913710812034563
605086.XSHG,0.004297030203476944
002776.XSHE,0.01148599267617868
002762.XSHE,-0.018335988880201947
603811.XSHG,-0.005264428283243566
603822.XSHG,0.009005704094405351
002701.XSHE,-0.0009476411295416915
605138.XSHG,0.008941419143620007
601288.XSHG,-0.006289919681374871
002910.XSHE,0.012925146043336933
002697.XSHE,-0.005260708738510082
603337.XSHG,-0.0013694007231499234
603277.XSHG,0.0026414473947972087
002530.XSHE,0.0024589963860997778
300390.XSHE,-0.05831485208952849
688113.XSHG,-0.012012911808173021
002796.XSHE,-0.037614549505069435
000600.XSHE,-0.0007130626642334456
300200.XSHE,-0.015542076133701881
601607.XSHG,-0.0068104174691781694
300057.XSHE,0.006119920772465686
688009.XSHG,-0.0029526901400381456
688682.XSHG,-0.03870748557900338
301130.XSHE,0.011208078118088466
002366.XSHE,0.004760479031191312
300502.XSHE,-0.08284850211648384
000728.XSHE,-0.0008316413837025976
002563.XSHE,-0.0013535038458536847
603392.XSHG,-0.058189919681375074
002887.XSHE,0.007799007438094284
300174.XSHE,-0.009981489374432245
688163.XSHG,0.008687410363527114
000612.XSHE,-0.009456348526977746
002276.XSHE,-0.0038084115449885996
603733.XSHG,-0.006928697987180257
600169.XSHG,0.004045123067009576
600895.XSHG,-0.23958073483058592
688196.XSHG,-0.0028858566072719888
688425.XSHG,0.00073982739581703
688409.XSHG,-0.054102054115803024
600989.XSHG,-0.010589919681374876
601066.XSHG,-0.010289919681374902
000721.XSHE,-0.030620131866930068
000905.XSHE,0.007733504056181907
301263.XSHE,-0.0028351677785837283
002332.XSHE,-0.005969844916690406
301122.XSHE,-0.0010437398179554986
603699.XSHG,0.0021957386911135536
688019.XSHG,-0.3155317991971711
603000.XSHG,-0.02794980430545638
688529.XSHG,0.008861994042456436
002866.XSHE,-0.01845676463528883
301298.XSHE,0.011177864081356894
002879.XSHE,0.008379313032693021
600739.XSHG,-0.031090516722348232
300354.XSHE,-0.09825352154376966
688137.XSHG,-0.009217615795770547
300373.XSHE,-0.06265447264607395
600190.XSHG,0.003296893577278924
000027.XSHE,-0.017027417943016054
603267.XSHG,-0.021296429294202737
002193.XSHE,0.005136439393110712
002601.XSHE,-0.043667696200485745
300939.XSHE,-0.0024902884233594692
000881.XSHE,0.0019497461010248131
001236.XSHE,-0.006403652114622844
603237.XSHG,-0.017945442472594976
603855.XSHG,-0.0026659657499123104
300995.XSHE,0.00819709167186628
605006.XSHG,0.009278686761704255
000056.XSHE,0.007452537105357471
688187.XSHG,-0.032685322094273814
300741.XSHE,0.0009885256749638882
688513.XSHG,0.002087491440457245
600255.XSHG,-0.01331722164501999
002750.XSHE,-0.006218253449758895
301369.XSHE,-0.014474316222306827
600131.XSHG,-0.03884162288488154
601898.XSHG,-0.008489919681374886
600030.XSHG,-0.02108991968137499
603038.XSHG,0.00888069862631514
603596.XSHG,-0.02915914237817324
600835.XSHG,-0.006539375431978613
002001.XSHE,-0.0707336683292144
300345.XSHE,0.0030915254504926383
688662.XSHG,0.004278067388674946
002217.XSHE,0.005786947348584559
600965.XSHG,0.007400496398102417
600136.XSHG,0.00914822591962882
002387.XSHE,0.0031095935632970157
300287.XSHE,-0.012103460356252104
301037.XSHE,0.011032939649377665
301091.XSHE,-0.02247065600549059
600346.XSHG,-0.04838991968137489
002404.XSHE,0.0077431379600464015
600763.XSHG,-0.08997249584807114
600791.XSHG,0.01052342338436139
300297.XSHE,0.005502371325919738
301306.XSHE,0.00021406721793313863
300332.XSHE,0.0033152185508449126
603712.XSHG,-0.00867882625161343
603612.XSHG,-0.0015522537975436639
688800.XSHG,-0.03052106869677184
002380.XSHE,-0.010075282362911964
600321.XSHG,0.011835469554604263
688711.XSHG,-0.055088514185464725
603579.XSHG,0.003802548271385292
600143.XSHG,-0.02849869481951708
600749.XSHG,0.00154274470293422
002371.XSHE,-0.4257519570464822
600593.XSHG,0.009660254017460183
002192.XSHE,-0.07679221973018287
600280.XSHG,-0.0071873260820871625
002629.XSHE,0.012153252929965006
600795.XSHG,-0.1386668022261782
002088.XSHE,-0.02521383656992445
600083.XSHG,0.01544693796051893
300477.XSHE,0.004331027329903636
000885.XSHE,0.004250831812402733
601718.XSHG,0.0049870079020356145
600977.XSHG,-0.0008822213608267403
600996.XSHG,-0.0009220243267158111
000671.XSHE,0.0016477490280192705
002233.XSHE,0.005261544550985521
300302.XSHE,-0.007286624342694217
301189.XSHE,0.008715332181196283
600657.XSHG,-0.01476594136258423
600694.XSHG,-0.0012786924083783013
600640.XSHG,-0.04000777563567717
002194.XSHE,-0.006700307005599598
003002.XSHE,0.0071862027962565946
300719.XSHE,0.0072757800930477465
603917.XSHG,-0.00043889328503847296
688135.XSHG,0.002400851931662489
688448.XSHG,0.009875565568677802
603915.XSHG,-0.005098587878577681
000812.XSHE,0.005702520518051279
002439.XSHE,-0.0925831899737998
600081.XSHG,-0.034755748430593966
300311.XSHE,-0.008788960268329935
000069.XSHE,-0.05401404062623334
002416.XSHE,0.0011342796852499447
000952.XSHE,0.010118523298000814
300271.XSHE,-0.014282065415383537
603586.XSHG,0.01021944625117566
300623.XSHE,-0.05134982852683664
000529.XSHE,0.00716308359638345
300697.XSHE,0.008753914971281487
002002.XSHE,0.004606770797133513
603889.XSHG,0.004497697521423932
600938.XSHG,-0.012389919681374874
600608.XSHG,-0.06812243945618855
600503.XSHG,0.01071399382610118
301239.XSHE,-0.03062039049366845
002880.XSHE,-0.010199393877995
603173.XSHG,0.00504538152780032
605066.XSHG,0.012298408401296429
002873.XSHE,0.004758844015209993
002679.XSHE,0.006905375607788548
000005.XSHE,0.013126170660820734
603615.XSHG,0.013501589692530569
000410.XSHE,0.003970922279179147
300167.XSHE,-0.007952727237947616
300663.XSHE,-0.016188253273606304
603208.XSHG,-0.019533934245255853
002968.XSHE,-0.006693494642364749
000538.XSHE,-0.12164523540792817
300414.XSHE,0.005613620760572584
301041.XSHE,0.007139039366763137
600157.XSHG,-0.009579224972603696
605189.XSHG,0.010266096874084004
002640.XSHE,-0.010737724730753663
300840.XSHE,0.012990876060309398
002232.XSHE,-0.00483755108739424
002748.XSHE,0.010768642068759047
300476.XSHE,-0.01269865318951604
600036.XSHG,-0.03698991968137503
600185.XSHG,-0.006735407979715309
603192.XSHG,0.01081119179196437
301180.XSHE,0.0063255433089459984
002661.XSHE,0.006259957105426605
600517.XSHG,-0.015839886889681902
600571.XSHG,-0.026484082139529713
603912.XSHG,-0.01672162398439648
002061.XSHE,0.004764654714207764
300869.XSHE,0.004436604372533868
603019.XSHG,-0.0784313506632378
603657.XSHG,0.007273623440597371
300301.XSHE,0.013629357207385472
002344.XSHE,0.006119044704622425
000732.XSHE,0.009891235083223242
600449.XSHG,-0.013681961653202216
688220.XSHG,-0.013604398994670515
002900.XSHE,0.008717109265953862
603551.XSHG,0.008279658178939869
601069.XSHG,0.003381148883624909
301128.XSHE,0.0022276115312634265
600466.XSHG,0.011162786726949741
301308.XSHE,-0.0428095095756043
603605.XSHG,-0.09117181851730659
002148.XSHE,-0.009369121883527847
300547.XSHE,-0.0026660615758479344
002840.XSHE,-0.0038560664065494894
600477.XSHG,-0.0354620702766997
300234.XSHE,0.002387326086538825
600008.XSHG,-0.0013723862688163556
301361.XSHE,0.007526345861609471
600576.XSHG,-0.0019430338828180342
603023.XSHG,0.011782610715941704
688108.XSHG,0.011332438744935221
688622.XSHG,-0.005957818520936128
300463.XSHE,-0.002381179168774587
300322.XSHE,0.002185995271894104
603236.XSHG,-0.05436769827705798
000688.XSHE,-0.022083965083724337
600929.XSHG,0.005212675807237468
002391.XSHE,0.006448807713753789
002664.XSHE,-6.680810270024914e-05
300972.XSHE,-0.013437260158381864
603887.XSHG,0.007459935688309147
603693.XSHG,0.003174558274614939
002158.XSHE,-0.021564081579567428
603773.XSHG,-0.0008219565008100466
600141.XSHG,-0.025959106046102482
001366.XSHE,0.014591350790146977
002353.XSHE,-0.07484238889692664
300378.XSHE,-0.005319999291828645
002082.XSHE,0.008008183603646683
002621.XSHE,-0.0021204111617953506
688355.XSHG,-0.0009143084528992779
688356.XSHG,-0.10417567601581934
601633.XSHG,-0.04208991968137494
002960.XSHE,-0.013150966025681388
300259.XSHE,-0.0032206423883951608
600265.XSHG,0.013065044358618327
688375.XSHG,-0.027927824391704416
300011.XSHE,-0.00016677384720198939
300403.XSHE,0.0029109171906866217
300937.XSHE,0.008310555010314441
301021.XSHE,0.004659385281519813
300141.XSHE,0.005317769771141009
002867.XSHE,-0.005456501480910479
300103.XSHE,0.00854243782068247
600218.XSHG,0.009238520721804658
601198.XSHG,0.0008962125060128414
002993.XSHE,-0.0007887743696324192
603387.XSHG,-0.005797153467699493
000981.XSHE,0.0017684904850080213
002467.XSHE,-0.016813173613669793
600055.XSHG,-0.05978852648340267
688625.XSHG,-0.005304101708141712
600887.XSHG,-0.3878899196813751
603585.XSHG,0.007343775448086999
688129.XSHG,0.012292584863917811
002341.XSHE,0.0027743676397299997
300685.XSHE,-0.02946658761660898
688246.XSHG,-0.004630669030228823
002399.XSHE,-0.0035541964660670755
002552.XSHE,0.001677592969432951
002693.XSHE,0.010109934556399155
300519.XSHE,0.003264170201399748
000517.XSHE,0.0026884087638062723
002599.XSHE,0.0057114184483244256
300659.XSHE,-0.024443038784953307
300651.XSHE,0.004846178263390304
688229.XSHG,-0.018447681448809188
300949.XSHE,-0.008908660967347872
601609.XSHG,0.006616564799585906
002685.XSHE,0.010071094552356993
000931.XSHE,0.007751913493983851
300980.XSHE,0.008841986086691532
002305.XSHE,0.00956516494637734
600684.XSHG,-0.009754816856082656
300088.XSHE,-0.009288229426721277
002077.XSHE,0.0015106938364326944
600113.XSHG,0.00663353831168019
605056.XSHG,0.006463314988930992
002961.XSHE,0.006450115324004304
603408.XSHG,0.008900565926085267
000910.XSHE,0.007036254843294896
688525.XSHG,-0.05028907425187665
002079.XSHE,-0.008993363522644703
301233.XSHE,-0.013877925502694738
002915.XSHE,0.0007343882049186175
000750.XSHE,-4.405114709902808e-05
300199.XSHE,-0.016580716196431897
301168.XSHE,-0.020105116312807626
300031.XSHE,-0.02917454464464366
600231.XSHG,-0.0037464923710452992
300713.XSHE,0.004642790528679695
000031.XSHE,-0.006488372512483696
300778.XSHE,-0.07341654148869217
600461.XSHG,0.004620488732523445
600495.XSHG,0.004417110138292326
688213.XSHG,-0.01833982735321718
000037.XSHE,0.005309049679971894
600718.XSHG,-0.05689220144922423
600262.XSHG,0.00507951756554487
300837.XSHE,-0.0036701250838942386
002120.XSHE,-0.013508192305731226
688670.XSHG,-0.023868163823816207
300442.XSHE,-0.04551381924650355
000521.XSHE,0.003632434153395563
002026.XSHE,0.005874402580319065
300275.XSHE,-0.003745312535808863
603528.XSHG,0.00408172951611577
603721.XSHG,0.004133859611041894
600655.XSHG,-0.4185851863948868
002983.XSHE,0.0052720364715816695
301004.XSHE,0.005312370193119443
603138.XSHG,-0.01987021621624211
002385.XSHE,-0.014553568305753608
000411.XSHE,0.001541893188366776
605003.XSHG,0.012629885303419013
002638.XSHE,0.009876481479245375
600360.XSHG,0.0021962555700952282
000617.XSHE,-0.012041538484545372
002780.XSHE,0.011157601196754819
002484.XSHE,-0.02864324757744934
600032.XSHG,0.0012161167208964367
688001.XSHG,-0.008236854292736295
300441.XSHE,0.004731091602555927
