code,price_amplitude
688390.XSHG,0.01467498526741898
300790.XSHE,0.0004114218016263674
002370.XSHE,-0.0012795259255688328
603909.XSHG,0.00236568291207101
000547.XSHE,0.013526071053595549
300001.XSHE,0.0034708440300145658
002304.XSHE,0.040251074524631
600328.XSHG,-0.0011826877703221398
600894.XSHG,-0.0010567051535563176
601188.XSHG,-0.002066398556134275
002078.XSHE,0.003495777588506012
002869.XSHE,0.0008919609988525914
000783.XSHE,0.0013079414013315656
600603.XSHG,0.01739027292409395
600612.XSHG,0.1271311857617536
600575.XSHG,0.0008245935103585278
300020.XSHE,0.0022862705564993596
600528.XSHG,-0.0002291048301208592
600691.XSHG,-0.0008480167198217921
600750.XSHG,0.004453665960774192
002106.XSHE,0.0005524658269133482
300671.XSHE,0.019376841067580416
300707.XSHE,0.001224292528979779
603587.XSHG,9.059841434174809e-05
603665.XSHG,0.001706467248803867
300117.XSHE,0.00437342527046254
600997.XSHG,-0.0008853386955416761
002481.XSHE,0.024025770194572485
601099.XSHG,0.00012181157806420836
002127.XSHE,0.008999935606920159
000619.XSHE,-0.00046374657832088523
300070.XSHE,0.012448994801911176
300337.XSHE,0.00630881075767176
000526.XSHE,0.006740587970989331
300024.XSHE,0.02067844082786491
002384.XSHE,0.006036719096717216
600352.XSHG,0.010886099089522584
603527.XSHG,-0.002110854147542465
300604.XSHE,0.005462677538539761
002997.XSHE,-0.002048671682183746
300625.XSHE,-0.0005917240979856997
002555.XSHE,0.013415497501933313
300782.XSHE,0.036548889009853425
300410.XSHE,0.0063100675412872224
300797.XSHE,-0.0010559988220843696
600493.XSHG,-0.0025177502410113134
002235.XSHE,0.0005398153660764202
002503.XSHE,0.009652847260767629
600598.XSHG,0.0020944979279889785
603839.XSHG,-0.0016175091961526794
002982.XSHE,0.008159858417642975
002367.XSHE,0.001292799757796687
600444.XSHG,-0.0022392704680113764
002714.XSHE,0.03417107452463108
300537.XSHE,-0.0011201743173456897
300613.XSHE,0.026566165699835144
002479.XSHE,-0.0010722787730246622
600811.XSHG,0.0010274830140737578
300622.XSHE,-0.0013639748291915657
300183.XSHE,0.006806770927263934
000915.XSHE,0.0010687705255422106
600769.XSHG,-0.001266643701532686
002244.XSHE,0.00011155693133513614
603365.XSHG,-0.0016046954694185055
603707.XSHG,0.005451978723357024
000971.XSHE,-0.0022223940781966158
300006.XSHE,0.002116954486499442
300225.XSHE,0.0059492289032258665
002442.XSHE,-0.002118519441958365
600586.XSHG,-0.0003316385926379981
300097.XSHE,5.7360494970927316e-06
600067.XSHG,0.0003953050023288464
300847.XSHE,0.0006391296736520424
600963.XSHG,-0.0011774776405323933
600395.XSHG,-0.00044005900996431553
000638.XSHE,-0.0014060972378839084
002734.XSHE,0.0001962638679774292
002125.XSHE,-0.001158521781546791
600746.XSHG,-0.0005389991589458804
000709.XSHE,0.00019939159932371266
300470.XSHE,0.010805094348451599
300747.XSHE,0.008614390249678337
600089.XSHG,0.010944071451634901
603186.XSHG,-0.000897272967556058
600825.XSHG,-0.0004773212916660192
603517.XSHG,0.006417525482584373
300318.XSHE,0.008136278181887736
300800.XSHE,0.00078403836209926
000796.XSHE,0.0017541815815790228
600658.XSHG,-0.0009250482813439707
002398.XSHE,0.0010390180134749356
000523.XSHE,-0.0014659702045743835
000795.XSHE,-0.001018385602190067
601615.XSHG,-0.00020549515645309504
000797.XSHE,-0.0012656376764130376
600530.XSHG,-0.0023907807226699026
002610.XSHE,0.001024367372040284
002969.XSHE,-0.0005876486497548458
601258.XSHG,-0.001051270053033126
603136.XSHG,0.0016194964434678807
603060.XSHG,-5.6057579972582745e-05
600745.XSHG,0.030711074524631038
600839.XSHG,0.0012926061112286957
002559.XSHE,-0.0011270994956530261
300594.XSHE,-0.0012848040860685226
600276.XSHG,0.09113107452463132
600712.XSHG,-0.0014573157839854111
603535.XSHG,0.0009841764151888562
300867.XSHE,0.00027428503257534475
603348.XSHG,6.100787749477982e-05
601888.XSHG,0.026561074524631065
300015.XSHE,0.05816107452463108
600082.XSHG,-0.001670729934406406
600295.XSHG,-0.0002804376280639852
300702.XSHE,0.005529377171158934
600301.XSHG,-0.002736418503026774
603013.XSHG,-0.0009174742387759571
002949.XSHE,0.00028858989410635873
688318.XSHG,0.017615828838942724
603220.XSHG,-0.0014811751694469193
603767.XSHG,-0.002089777167595573
603096.XSHG,0.0005133199472062806
002074.XSHE,0.003569980174726703
002113.XSHE,-0.0023940913019483093
002154.XSHE,0.00014899114881509502
002539.XSHE,-0.0005819687679543926
002905.XSHE,-0.00032578218215089305
002605.XSHE,0.005752681646444291
600846.XSHG,0.0017012690874442127
600645.XSHG,0.03702617496750152
688066.XSHG,0.00045327889541065284
600736.XSHG,0.00043392787245285017
603161.XSHG,-0.002067509672318873
600120.XSHG,0.007398752469321468
603421.XSHG,-0.0011879190123797487
601200.XSHG,-0.0008415734882547758
002072.XSHE,-0.003374180099216824
300314.XSHE,0.0019223336331054628
300497.XSHE,0.0019991662725703206
601068.XSHG,-0.00105019893825973
600076.XSHG,-0.0018353350660127758
601918.XSHG,-0.0014396945856286992
002690.XSHE,0.01155889381359543
603477.XSHG,-0.0011792588452905893
688188.XSHG,0.010858015054713066
002903.XSHE,-0.0018462578096457363
000520.XSHE,-0.00133494178461113
300545.XSHE,0.0004480989067356244
600475.XSHG,-0.000980602780214156
600692.XSHG,-7.71133392889244e-05
300770.XSHE,0.0052322513054241055
603728.XSHG,-0.0004053803340755991
002068.XSHE,-0.0010515525027614296
300785.XSHE,0.006112901684451822
600796.XSHG,-0.0007849467166005627
600433.XSHG,-0.0002255066627099918
603617.XSHG,-0.0018375420439228603
601369.XSHG,-0.0009846354075968115
000623.XSHE,0.012099809628413918
600748.XSHG,0.0006578949421167824
601838.XSHG,0.0002935758927135152
000820.XSHE,-0.0035119063871655344
300387.XSHE,0.002153542091874477
000153.XSHE,-0.0004235404937848624
002561.XSHE,-0.0020159359555551593
600509.XSHG,0.0004427868495542704
600881.XSHG,0.0029885716020119687
000711.XSHE,-0.0006797594534017762
002189.XSHE,-0.001172005600536933
300411.XSHE,0.0014710096377096593
600897.XSHG,-0.0004774540677933675
002105.XSHE,-0.0019639127801190054
600127.XSHG,0.0013979318860079
600168.XSHG,-0.0015875508339501258
600212.XSHG,-0.002689765794004989
300597.XSHE,-0.0013412115347009514
688189.XSHG,0.000541539683733365
603036.XSHG,-0.0023410014675619966
002947.XSHE,0.0008082890402386052
600182.XSHG,-0.0016755764514253904
300394.XSHE,0.011056954257254031
600720.XSHG,0.008886200654265979
300272.XSHE,0.001377715944857763
000958.XSHE,0.00013743316856847782
600496.XSHG,0.0018858296571358278
601878.XSHG,0.001084858840732532
600562.XSHG,0.0031304717451533853
603813.XSHG,-0.002348311953963886
600396.XSHG,-2.4923720289185547e-05
600511.XSHG,0.017381289393302538
300561.XSHE,0.00738703471341194
002551.XSHE,0.00024347078397319818
600831.XSHG,-0.00023705058112240187
600838.XSHG,-0.00039981857099229395
002488.XSHE,0.002077735303539022
300425.XSHE,0.005412946718850392
603006.XSHG,-0.0018637315656272388
300473.XSHE,-0.0015390730592481638
600761.XSHG,0.004305247532908149
603238.XSHG,0.00014076437584735133
601319.XSHG,0.001141074524631048
300810.XSHE,-0.0001502401168298861
300313.XSHE,0.013395864140555781
300402.XSHE,-0.0013745719631669978
002316.XSHE,-0.001919670783644258
600990.XSHG,0.0023933269851198966
688289.XSHG,0.005910530161014651
002901.XSHE,0.004755072309627921
600435.XSHG,0.0016809267181346881
000012.XSHE,0.003679722595779114
600758.XSHG,-0.0017587919068250738
000004.XSHE,0.01118648191136938
002392.XSHE,0.00024266041108425085
002167.XSHE,-0.001144819330953478
603948.XSHG,-0.0010221816589491776
600149.XSHG,-0.0026441495969268653
600821.XSHG,-0.0011833568092477799
000830.XSHE,0.001046020024303082
002358.XSHE,0.0002431674652154344
600848.XSHG,0.0010828316745922228
002907.XSHE,-0.0012046542952671947
002850.XSHE,0.00506715318667607
603518.XSHG,-0.002565605079246007
688299.XSHG,-0.0007055357482849557
300150.XSHE,0.000334493217880219
600325.XSHG,-4.1625329848597e-05
000096.XSHE,-0.0009377031957947139
603007.XSHG,-0.001751439552643856
600674.XSHG,0.004018060922034225
000423.XSHE,0.020692223391852786
002013.XSHE,0.010177357401161598
600533.XSHG,-0.0014819222084781467
300151.XSHE,0.00960798654703872
300209.XSHE,0.0011457792175275361
603758.XSHG,-0.0011690072553451275
002843.XSHE,-0.002667535008955149
600079.XSHG,0.02327727048867309
300241.XSHE,0.0011118543753452345
300485.XSHE,0.0028308190405605376
300584.XSHE,-0.0006587655183314177
600337.XSHG,0.0017248330220382703
601860.XSHG,-0.0008327641215214228
002073.XSHE,-0.0009532967570002483
600208.XSHG,0.00044832013515864647
601375.XSHG,-0.0002963520925006514
600097.XSHG,-0.0023149055446586722
002560.XSHE,-0.00039400344375565394
000528.XSHE,0.001301935783099055
603938.XSHG,-0.001107489962036521
300444.XSHE,0.00025554063976832844
300737.XSHE,0.0008787504754423461
002491.XSHE,-0.00024921849522419135
002641.XSHE,5.7105914423490056e-05
002462.XSHE,-0.001748056365949531
300482.XSHE,0.025609729403710823
300817.XSHE,0.0011947605274038814
600874.XSHG,-0.0009829756031659526
300385.XSHE,0.0021311995287106975
603319.XSHG,0.002098421691800836
688006.XSHG,0.003094548712570102
000909.XSHE,-0.0020254518918435558
600187.XSHG,-0.0013341999082876928
002776.XSHE,-0.0012304944060660748
002762.XSHE,0.0049685650218526944
603811.XSHG,-0.00043012435022121926
603822.XSHG,-0.002240032280916683
002701.XSHE,0.0009825228326879028
601288.XSHG,0.0010110745246310472
002910.XSHE,-0.0022451084611024995
002697.XSHE,0.0005531704033257358
603337.XSHG,0.0010680976234234128
603277.XSHG,-0.0015499296429581564
002530.XSHE,-0.0005642160893026081
300390.XSHE,0.005211962055128812
002796.XSHE,-0.0004248866555153399
000600.XSHE,-0.0003624163536304348
300200.XSHE,0.00021940918085119475
601607.XSHG,0.0007970703901932713
300057.XSHE,-0.0008002731923725239
688009.XSHG,0.0005197112295532762
002366.XSHE,-0.0017118971062425963
300502.XSHE,0.020437300626105364
000728.XSHE,0.0006758676690867459
002563.XSHE,0.0009901556412453437
603392.XSHG,0.010733365125318289
002887.XSHE,-0.0003053682587557797
300174.XSHE,0.004451346969612963
000612.XSHE,0.0008373499983903667
002276.XSHE,-0.00039709186510933424
603733.XSHG,-0.0003803890680803459
600169.XSHG,-0.0005200225370840781
600895.XSHG,0.022034368436417717
688196.XSHG,0.00181620264298979
600989.XSHG,0.0010593679167490544
601066.XSHG,0.004821074524631045
000721.XSHE,-0.0017906711706263993
000905.XSHE,-0.0017432424505164188
002332.XSHE,0.001687287955946074
603699.XSHG,-0.0008005397905927875
688019.XSHG,0.01508593745117393
603000.XSHG,0.0008632068865166096
002866.XSHE,-0.0006662430247245531
002879.XSHE,-0.001742104247054831
600739.XSHG,0.015877395521475154
300354.XSHE,0.0009620235056795007
300373.XSHE,0.011729360162376731
600190.XSHG,-0.0015928323932603572
000027.XSHE,0.0017542689709702322
603267.XSHG,0.003537478556777559
002193.XSHE,-0.0019379796631491556
002601.XSHE,0.008334987744092564
000881.XSHE,0.0003581032512502808
603855.XSHG,-0.000907508842342167
605006.XSHG,-0.002208388305163169
000056.XSHE,-0.0015507902181087743
000662.XSHE,-0.0022575970565547588
300741.XSHE,0.0031625360940043604
688513.XSHG,0.004062983669369771
600255.XSHG,-0.0021614477640340443
002750.XSHE,-0.000866068495808825
600131.XSHG,0.0030770098595701238
601898.XSHG,0.00037707250053628755
600030.XSHG,0.007031074524631031
603038.XSHG,-0.0015516066964637249
603596.XSHG,0.0006926587754344773
600835.XSHG,0.001283010419775158
002001.XSHE,0.022672025526808172
300345.XSHE,0.00015129547520139307
002217.XSHE,0.0008150603397248878
600965.XSHG,-0.0012608503868201996
600136.XSHG,-0.0015302580617420427
002387.XSHE,0.0007914391715838064
300287.XSHE,0.010630470682985354
600346.XSHG,0.006121074524631035
002404.XSHE,-0.0015374670902902482
600763.XSHG,0.021741015286157808
600791.XSHG,-0.0020769736461307225
300297.XSHE,0.006717771430709956
300332.XSHE,0.0003798623995094348
603712.XSHG,0.0014931959824639525
603612.XSHG,-0.0004399392592797614
002380.XSHE,-0.0007877583270999215
600321.XSHG,-0.00041068348329283957
603579.XSHG,0.0026232874547195634
600143.XSHG,0.017161599634246474
600749.XSHG,-0.0011471771471034196
002371.XSHE,0.027226770710538566
600593.XSHG,0.0017149260296821897
002192.XSHE,-0.0004357418350303913
600280.XSHG,-0.0024397300184351416
002629.XSHE,-0.003170051638861466
600795.XSHG,0.01331272986366455
002088.XSHE,-0.0016594494498044458
600083.XSHG,-0.002418012037699038
300477.XSHE,0.0017399455608498647
000885.XSHE,-0.0010686667516672634
601718.XSHG,-0.0007800633463777697
600977.XSHG,0.00017395779463278327
600996.XSHG,-0.0013773359512856322
000671.XSHE,0.008708719984199519
002233.XSHE,0.00018979156409197292
300302.XSHE,0.005878538992324863
600657.XSHG,0.0009330179242807832
600694.XSHG,0.0005803018961509682
600640.XSHG,0.004807647690794183
002194.XSHE,0.0011164728884143196
300719.XSHE,-0.0009419909401808481
603917.XSHG,-0.002308185981349422
603915.XSHG,0.0007548257511968855
000812.XSHE,-0.001780419460534677
002439.XSHE,0.012807520084739404
600081.XSHG,-0.000158925504827902
300311.XSHE,0.007758121077489128
000069.XSHE,0.008977835371190719
002416.XSHE,-0.0006373221076497293
000952.XSHE,-0.001868333179013274
300271.XSHE,0.007103152931633878
603586.XSHG,-0.0017636591918755748
300623.XSHE,0.00848730930335114
000529.XSHE,-0.0008828691079060611
300697.XSHE,-0.0010497912390039427
002002.XSHE,0.0008789033038789666
603889.XSHG,-0.0019153679101005859
600608.XSHG,0.004438625070417839
600503.XSHG,-0.0013805375667317768
002880.XSHE,0.002458619220710312
605066.XSHG,-0.001318593328267645
002873.XSHE,-0.0018235402615935647
002679.XSHE,-0.0018067104393562619
000005.XSHE,-0.0011112383949419544
603615.XSHG,-0.002128483432724263
000410.XSHE,-0.0012243765460734932
300167.XSHE,0.006377340487485542
300663.XSHE,0.003694905860172539
603208.XSHG,0.007139772912295247
002968.XSHE,-0.00034524369107274445
000538.XSHE,0.05956107452463095
300414.XSHE,0.004274715607259782
600157.XSHG,0.008004084937041462
002640.XSHE,0.0013648456907246554
300840.XSHE,-0.000704217619535596
002232.XSHE,-0.0007883772772818876
002748.XSHE,-0.002143844050625724
300476.XSHE,0.003234572989247784
600036.XSHG,0.003981074524631049
600185.XSHG,0.00450811428502337
603192.XSHG,-0.0019539551225915813
002661.XSHE,0.0034238167982775657
600517.XSHG,0.003928248940775359
600571.XSHG,0.0016956643841029408
603912.XSHG,-0.0015244619401126188
002061.XSHE,-0.0012894230524731088
300869.XSHE,0.00500988927374344
603019.XSHG,0.005494647010432808
603657.XSHG,-0.0013265308649331063
300301.XSHE,0.004722292464845941
002344.XSHE,-0.0013350828834372314
000732.XSHE,-0.0001310958727725911
600449.XSHG,0.0003872437309029391
002900.XSHE,-0.0018548067809404107
603551.XSHG,-0.0011676884160288451
601069.XSHG,-0.0006817172907904509
600466.XSHG,-0.00020403216962831816
603605.XSHG,0.012008725615708746
002148.XSHE,-0.0007401277527141279
300547.XSHE,-0.0007266854572669716
002840.XSHE,-0.0002226325291813016
600477.XSHG,0.0024003036578387846
300234.XSHE,0.0015942093720581934
600008.XSHG,-0.0001768376857087694
600576.XSHG,-0.0020772608929727153
603023.XSHG,-0.0013640491916670366
688108.XSHG,-0.0003998332225106905
300463.XSHE,0.009670937280160418
300322.XSHE,0.0025175864591782888
603236.XSHG,0.017315814062122743
000688.XSHE,0.00553312560406436
600929.XSHG,-0.0015531570586867138
002391.XSHE,-0.0012261780434334865
002664.XSHE,0.001436801068378636
603887.XSHG,0.0007928343591534861
603693.XSHG,-0.001116138864634249
002158.XSHE,-0.0003950227110434356
603773.XSHG,-0.0015228837726809856
600141.XSHG,-0.00012865161735440916
002353.XSHE,0.009595093420422836
300378.XSHE,0.004152481072534766
002082.XSHE,0.002142060227689941
002621.XSHE,0.0007317759079111495
300202.XSHE,0.005342535496955427
688356.XSHG,0.005654586350825711
601633.XSHG,0.007231074524631041
002960.XSHE,0.0014004964876866144
300259.XSHE,0.004404578612655816
600265.XSHG,-0.0018779458807219643
300011.XSHE,0.004431271900989414
300403.XSHE,0.0009092726506298525
300141.XSHE,0.0003348272644909771
002867.XSHE,0.0018209119420511935
300103.XSHE,0.0012339319744655813
600218.XSHG,-0.0010990295425625269
601198.XSHG,0.00023014720060974696
002993.XSHE,0.006668414667880243
002071.XSHE,-0.0033838008929059178
603387.XSHG,0.0014056611069115917
000981.XSHE,-0.0013973106168587782
002467.XSHE,0.00021460523996904776
600055.XSHG,0.004875224072950657
600887.XSHG,0.1284992198360669
603585.XSHG,-0.0014561113078193327
002341.XSHE,-0.00022514070814138492
300685.XSHE,0.007908006959786773
002399.XSHE,0.002009987330577145
002552.XSHE,-0.000521740168428515
002693.XSHE,-0.0018459236436251941
300519.XSHE,0.003788630003143763
000517.XSHE,-0.00011181112472870205
002599.XSHE,-0.0017339442155930311
300659.XSHE,0.0035304142661585153
300651.XSHE,-0.0009232980469407216
688229.XSHG,0.008475551786322911
601609.XSHG,-0.0006622866239760769
002685.XSHE,-0.00139899329524533
000931.XSHE,-0.0011199628334917385
002305.XSHE,-0.0011783971003457552
600684.XSHG,-0.0010861007524218726
300088.XSHE,0.014806881543684857
002077.XSHE,-0.00201192150453949
600113.XSHG,-0.0019261841481630244
002961.XSHE,1.0341310823880172e-05
603408.XSHG,-0.0008287937776120475
000910.XSHE,0.0007090153186030536
002079.XSHE,0.0012571212787182299
002915.XSHE,-0.0014666600004844374
000750.XSHE,0.001699406145425327
300199.XSHE,0.00209324922088798
300031.XSHE,0.005884662595871724
600231.XSHG,-0.0008263929216791329
300713.XSHE,2.0884360932634134e-05
000031.XSHE,0.0017131118798382455
300778.XSHE,0.00018304817523112594
600461.XSHG,-0.0008447592728141489
600495.XSHG,-0.0011418281371932716
000037.XSHE,0.0022336603322108345
600718.XSHG,0.006347764280751298
600262.XSHG,-0.0015792714011954407
300837.XSHE,0.0032672162839236353
002120.XSHE,0.00409367442203104
300442.XSHE,-0.001199611667526684
000521.XSHE,-0.0014883746996103573
002026.XSHE,0.0012466233669518778
300275.XSHE,2.2721981781198292e-05
603528.XSHG,-0.0005859508458931253
603721.XSHG,-0.001931057766452003
600655.XSHG,0.055419441217792964
002983.XSHE,-0.000732196786633766
603138.XSHG,-0.0004945163623238566
002385.XSHE,0.005362682712294656
000411.XSHE,-0.0001814800147553026
605003.XSHG,-0.0023167618121486253
002638.XSHE,-0.0022157060653523355
600360.XSHG,0.0006569336108417216
000617.XSHE,0.0013865924267923656
002780.XSHE,-0.000405286391774666
002484.XSHE,7.277923079416549e-05
688001.XSHG,0.0003346141589802629
300441.XSHE,0.0005220613989571055
600708.XSHG,-0.0006672855168326506
000551.XSHE,-0.0005804039753572053
000982.XSHE,-0.0013258883309650092
600012.XSHG,-0.0012384633649490315
000990.XSHE,0.0004769143811444081
002533.XSHE,-0.0013648938106293129
002923.XSHE,-0.0013855042015023591
603222.XSHG,0.00037985958964660343
300717.XSHE,-0.0013627823192461533
002696.XSHE,-0.0019069045598810262
300181.XSHE,0.0011411117972925685
603322.XSHG,-0.000952831109211678
300353.XSHE,0.003269826744085852
600851.XSHG,0.001385370924905209
002499.XSHE,-0.0034880369106891755
002288.XSHE,0.005484711623183885
002292.XSHE,0.0011052406144043277
000838.XSHE,-0.000583779300053015
601727.XSHG,0.0007954126990513226
300110.XSHE,0.0017257136517075942
300422.XSHE,0.0038386290692232162
002184.XSHE,-0.0012262865421466635
002622.XSHE,-0.0012458776627860292
600703.XSHG,0.032931074524631065
300166.XSHE,0.00922384143613054
300496.XSHE,0.012360764510723089
300343.XSHE,0.01673935452350275
600843.XSHG,-0.0018184902318183003
600893.XSHG,0.0082089110634066
600460.XSHG,0.013325510627637547
600467.XSHG,-0.0008082931798114948
002034.XSHE,0.002162370818025562
600356.XSHG,-0.0021093403702447714
300751.XSHE,0.015817426362109747
601899.XSHG,0.0017610745246310483
300139.XSHE,0.0147084981683017
603166.XSHG,-0.001893650980485384
002245.XSHE,0.004670520644218043
600470.XSHG,-0.002743615682554677
002672.XSHE,0.000150240084425041
601336.XSHG,0.005821074524631052
300161.XSHE,-0.00042057815340831644
603801.XSHG,0.0014541316115086434
600476.XSHG,-0.0021278473565597457
000900.XSHE,0.00032055829573018023
002434.XSHE,0.0009970328440979137
002449.XSHE,0.00025325555486293075
300501.XSHE,0.00447137968987214
300621.XSHE,-0.0011819188096675987
600193.XSHG,-0.002254382069956533
002751.XSHE,-7.192420235727689e-05
600367.XSHG,-0.002005364393353205
600572.XSHG,0.00042692563974405025
300380.XSHE,0.0017094653603314165
002335.XSHE,0.004338062198718176
000802.XSHE,-0.0007931041593437283
300138.XSHE,0.001610458833965051
002407.XSHE,0.0018157266719950598
600675.XSHG,0.004097654851063486
002204.XSHE,-0.0010812171573725093
600242.XSHG,-0.0029180937918986296
600599.XSHG,-0.0028013451408049964
600415.XSHG,0.009157377808754346
601106.XSHG,-0.0005448777284029156
600683.XSHG,-0.0017398983283668614
600478.XSHG,-0.0005367328349363439
688180.XSHG,0.004647429776386212
300637.XSHE,-0.0013750713948557029
300252.XSHE,0.0008009640114174741
600985.XSHG,0.0017095658953116663
000584.XSHE,-0.0011577646588654573
002130.XSHE,0.0008261644054758201
603856.XSHG,-0.0006547164644860137
300076.XSHE,0.004240756397384937
603989.XSHG,0.001044494868995943
603185.XSHG,0.006549186803255218
300145.XSHE,0.01685809949862923
300648.XSHE,0.0021199635035525953
600176.XSHG,0.012007093495603796
600559.XSHG,0.0034043437963553616
600545.XSHG,-0.0007158788259519766
000685.XSHE,0.00289765167855244
300638.XSHE,0.014717211012116701
601006.XSHG,0.0008564367803917015
688138.XSHG,-0.00034388098567915285
603815.XSHG,-0.0006162546312429203
002719.XSHE,-0.002305543854258363
688169.XSHG,0.03030150849591659
600589.XSHG,-0.0017234004460796714
000858.XSHE,0.1284992198360669
002179.XSHE,0.012084015038490459
002174.XSHE,0.0015052327597705512
300615.XSHE,-0.0005978018437855629
688215.XSHG,-0.0002995919631361317
300277.XSHE,0.0012359360329859447
300003.XSHE,0.004299468903591862
000045.XSHE,-0.0014247453186061452
600088.XSHG,-0.0010705951592446254
601789.XSHG,-0.0016870049563031703
000950.XSHE,-0.001021586861616279
600984.XSHG,0.0047475596085114445
600986.XSHG,-0.0006870367396959144
300481.XSHE,0.0018118968364911252
000631.XSHE,0.0005825766652149543
603881.XSHG,0.0038467111123630052
603986.XSHG,0.019696904307068414
600359.XSHG,-0.0018203237477082404
300123.XSHE,0.008031561508041112
300369.XSHE,0.012118097627105766
601658.XSHG,0.0010110745246310483
001696.XSHE,0.006804917355382341
600239.XSHG,0.0003234693760958841
601100.XSHG,0.00955781602061072
300286.XSHE,0.001113382810053121
002671.XSHE,-0.002039711367374907
000519.XSHE,0.0034578246868093602
688555.XSHG,0.0009208416720142797
002793.XSHE,0.001062062817145045
600757.XSHG,-0.0005900064659047947
300483.XSHE,-0.0008987722016980395
300647.XSHE,0.005420646850496756
300091.XSHE,0.00913676881397502
