code,price_amplitude
600997.XSHG,-0.005781739435660212
002481.XSHE,0.044814970418485006
601099.XSHG,-0.0010889078012824229
002127.XSHE,0.07944393017795462
000619.XSHE,-0.006410021697621704
300070.XSHE,0.040997391852346944
300337.XSHE,0.016558569604122084
000526.XSHE,0.053936044764593336
300024.XSHE,0.04801924540375959
002384.XSHE,0.06815177520795025
600352.XSHG,0.05018330097107529
603527.XSHG,-0.013132228787247506
300604.XSHE,0.02108362113773162
002997.XSHE,-0.00894024884107729
300625.XSHE,-0.0017677667025540206
002555.XSHE,0.16268612206674682
300782.XSHE,0.2735011377964659
300410.XSHE,0.02045222558752874
300797.XSHE,-0.0012935446912500839
600493.XSHG,-0.013277387716949127
002235.XSHE,-0.007646665340574746
002503.XSHE,0.004726756149120293
600598.XSHG,0.00585737708907475
603839.XSHG,-0.011367154801221756
002982.XSHE,0.008474316789942938
002367.XSHE,0.011761267977787466
600444.XSHG,-0.015816540561035836
002714.XSHE,0.1915297931523135
300537.XSHE,0.005483493591723504
300613.XSHE,0.05043696247615195
002479.XSHE,-0.008762313204634801
600811.XSHG,0.0026833389991259777
300622.XSHE,0.0054909361259273225
300183.XSHE,0.02445444880548462
000915.XSHE,0.007711404749377005
600769.XSHG,-0.006432945490464038
002244.XSHE,0.0027634824752363653
603365.XSHG,-0.008108152445053824
603707.XSHG,0.019464629419383817
000971.XSHE,-0.01586015444762555
300006.XSHE,0.0006980171518935138
300225.XSHE,0.06278809401604465
002442.XSHE,-0.011945605653431009
600586.XSHG,0.02610991293558988
300097.XSHE,0.006312383962378454
600067.XSHG,0.005797875103160936
300847.XSHE,-0.0027854648234617117
600963.XSHG,-0.004499126089204674
600395.XSHG,-0.0003255557891294284
000638.XSHE,-0.012719335922360851
002734.XSHE,-0.0018213539121614691
002125.XSHE,0.0005448251761083767
600746.XSHG,-0.0015938172030661342
000709.XSHE,0.00012813720179203486
300470.XSHE,0.06866202205293306
300891.XSHE,-0.0025390719639839503
300747.XSHE,0.12101599755770143
600089.XSHG,0.04838520221931536
603186.XSHG,0.01668024129690531
600825.XSHG,-0.0004775135330444113
603517.XSHG,0.06544673926080227
300318.XSHE,0.04175759380851794
605218.XSHG,-0.012613710619776798
300800.XSHE,0.005969984678838344
000796.XSHE,0.004877248719877252
600658.XSHG,0.007500336503159885
002398.XSHE,0.006275979605978751
000523.XSHE,-0.0017107351085213548
000795.XSHE,-0.00776500974452097
601615.XSHG,0.007324905390143813
000797.XSHE,-0.009746691001773928
600530.XSHG,-0.012035488093874063
002610.XSHE,-0.003274393461941443
002969.XSHE,-0.009884498102391948
601258.XSHG,-0.0074565364035421595
603136.XSHG,0.008267179919670648
603060.XSHG,-0.0008910433562741189
600745.XSHG,0.09022979315231412
600839.XSHG,0.009133164303352339
002559.XSHE,-0.005999653567956387
300594.XSHE,-0.005223524880222447
600276.XSHG,0.8276297931523148
600712.XSHG,-0.006517127280276796
603535.XSHG,0.018622802633240218
300867.XSHE,0.012002571910953533
603348.XSHG,0.015020276064239677
601888.XSHG,0.187229793152314
300015.XSHE,0.8006297931523143
600082.XSHG,-0.014626360728779542
600295.XSHG,-0.002362676546651547
300702.XSHE,0.050619981735796404
600301.XSHG,-0.018605106159593057
603013.XSHG,-0.005546552422371818
002949.XSHE,-0.0021579940857839822
688318.XSHG,0.045557967829901264
603220.XSHG,-0.003837492185138427
603767.XSHG,-0.003554966876888688
603096.XSHG,0.007512261792627425
002074.XSHE,0.04568232022638902
002113.XSHE,-0.01392836391376136
002154.XSHE,-0.0038356552515507857
002539.XSHE,0.0041726731755531744
002905.XSHE,-0.009621313800170856
002605.XSHE,0.03891204336448573
600846.XSHG,0.01219743664204491
600645.XSHG,0.10293766985467347
688066.XSHG,0.0010833530746758996
600736.XSHG,0.00728668370776283
603161.XSHG,-0.012966929361271482
600120.XSHG,0.08305222377496388
603421.XSHG,-0.0065384825566144845
601200.XSHG,-0.003874622017194875
002072.XSHE,-0.02232418636453535
300314.XSHE,0.050166110907831636
300497.XSHE,0.010759494931677133
601068.XSHG,-0.00789780412122281
600076.XSHG,-0.009749543311915354
601918.XSHG,-0.010793629186978
002690.XSHE,0.05627421816673204
603477.XSHG,-0.003792262658245128
688188.XSHG,0.13809464117685308
002903.XSHE,-0.010312849554940577
688013.XSHG,0.006874317998319699
000520.XSHE,-0.011874749084095039
300545.XSHE,0.0036553572962140825
600475.XSHG,-0.006192267534180207
600692.XSHG,-0.0009791998956200712
300770.XSHE,0.0318830694775326
605358.XSHG,0.06342784207093262
603728.XSHG,-0.0032726120705656413
002068.XSHE,0.01792251627482102
300785.XSHE,0.11351919777963844
600796.XSHG,-0.008300527875207278
600433.XSHG,-0.011341683403953813
603617.XSHG,-0.009665264284281855
601369.XSHG,-0.0044631031200241585
000623.XSHE,0.051536482142413485
600748.XSHG,0.003216680233239058
601838.XSHG,0.004262748529233546
000820.XSHE,-0.02407339976742944
300387.XSHE,-0.008791420315947113
000153.XSHE,-0.006761698688321313
002561.XSHE,-0.014193727227214835
600509.XSHG,-0.01091968938742701
600881.XSHG,0.01252980263280904
000711.XSHE,-0.010348818440446963
002189.XSHE,-0.009461439397705846
300411.XSHE,0.003685613164238849
600897.XSHG,-0.007771289623475995
002105.XSHE,-0.002778166473863919
600127.XSHG,-0.0033544706126069235
600168.XSHG,-0.010533483252126781
600212.XSHG,-0.016357930573548007
300597.XSHE,0.019138139759205877
300890.XSHE,0.09765469168644912
688189.XSHG,-0.0106445964862695
603036.XSHG,-0.016742476080619004
002947.XSHE,0.006940978170811062
600182.XSHG,-0.010393787395200763
300394.XSHE,0.24665405369674273
600720.XSHG,0.04216753109306394
300272.XSHE,0.003774573871537821
000958.XSHE,-0.0009900851574835981
600496.XSHG,0.01864622213810903
601878.XSHG,0.005122649697408075
600562.XSHG,0.031333986787882864
603813.XSHG,-0.014372335308217046
600396.XSHG,-0.006665272327453273
600511.XSHG,0.03703787970860266
300561.XSHE,0.03445880029524887
002551.XSHE,-8.574605578479978e-05
600831.XSHG,0.004201192692061005
600838.XSHG,-0.006379588117633964
002488.XSHE,0.012011131935466733
300425.XSHE,0.0090489337849082
603006.XSHG,-0.012997430975402853
300473.XSHE,0.000809117518863034
600761.XSHG,0.06679192566426828
603238.XSHG,0.012764751995095436
601319.XSHG,0.006929793152314045
300810.XSHE,-0.001939332108948734
300313.XSHE,-0.0005588522854779732
300402.XSHE,0.002821917417675651
002316.XSHE,-0.00887354661894983
600990.XSHG,0.01298950510552871
688289.XSHG,0.04923198842690295
002901.XSHE,0.03359927658706929
600435.XSHG,0.018244610592538475
000012.XSHE,0.1571190886021411
600758.XSHG,-0.012729053726187853
000004.XSHE,0.11476073934259226
002392.XSHE,-0.0018108902533740638
002167.XSHE,-0.006956347731332496
603948.XSHG,-0.008258126809821232
600149.XSHG,-0.015736020198399786
600821.XSHG,-0.009034805824296978
000830.XSHE,0.02588225699503311
002358.XSHE,-0.006231363075423147
600848.XSHG,0.030399997989207173
002907.XSHE,-0.008990516805019104
002850.XSHE,0.04468201398898815
603518.XSHG,-0.017670498374629386
688299.XSHG,0.008420947654450036
300150.XSHE,-0.003921938995851032
600325.XSHG,0.007623842337535935
000096.XSHE,-0.005821768045535515
600674.XSHG,0.02790887289848084
000423.XSHE,0.3542732308374116
002013.XSHE,0.07291969728430381
600533.XSHG,-0.009547490440086518
300151.XSHE,0.22698233862561895
300209.XSHE,0.0030255737919037285
603758.XSHG,-0.009060512184438388
002843.XSHE,-0.016432268295049766
600079.XSHG,0.14136751123529678
300895.XSHE,0.023805764516893643
300241.XSHE,-0.0051664528508908476
300896.XSHE,0.2322601938610664
300485.XSHE,0.010077024915478405
300584.XSHE,-0.006419586117227816
600337.XSHG,0.004193292495095188
601860.XSHG,-0.005913597024238194
002073.XSHE,-0.006732199760584124
600208.XSHG,0.0013690622376396184
601375.XSHG,-0.0024522902467032136
600097.XSHG,-0.014781653856636068
002560.XSHE,-0.005708872742681378
000528.XSHE,0.009639476000965482
603938.XSHG,-0.008771851358853344
300444.XSHE,0.00807988904021589
300737.XSHE,0.004868499950007013
002491.XSHE,-0.0038714447163955383
002641.XSHE,-0.0009721239226025847
002462.XSHE,-0.009008713503095588
300482.XSHE,0.12603505702931306
300817.XSHE,0.013989774627122054
600874.XSHG,-0.007019282192714023
300385.XSHE,0.021855152391366907
603319.XSHG,0.036807642718915415
688006.XSHG,0.026637725219871233
000909.XSHE,-0.009219108700564645
600187.XSHG,-0.011815103361964016
002776.XSHE,-0.0014343807826093773
002762.XSHE,-0.010604227955836924
603811.XSHG,-0.00473824193660401
603822.XSHG,-0.015154748750841
002701.XSHE,0.006997171517278649
601288.XSHG,0.00632979315231405
002910.XSHE,-0.01591404294555143
002697.XSHE,0.010806089830859913
603337.XSHG,0.055855255682780276
603277.XSHG,0.001027186618998267
002530.XSHE,-0.003031638327300911
300390.XSHE,0.028056973790866944
002796.XSHE,0.007768271071445339
000600.XSHE,0.012500674559218924
300200.XSHE,0.017921104330987828
601607.XSHG,0.007490671574630411
300057.XSHE,-0.0035436648242416924
688009.XSHG,0.0028528508775703034
002366.XSHE,-0.009176732942350404
300502.XSHE,0.3666371701942081
000728.XSHE,0.004539772184402039
002563.XSHE,0.013611603997087003
603392.XSHG,0.0787715483406221
002887.XSHE,-0.007680337921032742
300174.XSHE,0.0013206388020681973
000612.XSHE,0.009898433973395999
002276.XSHE,0.009358574730218106
603733.XSHG,-0.0019235610744937062
600169.XSHG,-0.010387918055208797
600895.XSHG,0.19478695953311026
688196.XSHG,0.007505509195930685
600989.XSHG,0.005935381009821898
601066.XSHG,0.018229793152314017
000721.XSHE,-0.011554697355295296
000905.XSHE,-0.01194301756177327
002332.XSHE,0.011008442532469435
603699.XSHG,-0.00394234675276496
688019.XSHG,0.09856071290019071
603000.XSHG,0.008024132717540731
002866.XSHE,-0.008124349302398543
002879.XSHE,-0.006978170620530123
600739.XSHG,0.28020160410658834
300354.XSHE,-0.0034477126608672155
300373.XSHE,0.09827988893634963
600190.XSHG,-0.011210000286955074
000027.XSHE,0.018876428996622504
603267.XSHG,0.039775496657258796
002193.XSHE,-0.01588266337782493
002601.XSHE,0.10734632470025354
000881.XSHE,-0.0021538736411739097
603855.XSHG,-0.007484316243762831
605006.XSHG,-0.011922301004410572
000056.XSHE,-0.012269535299903853
000662.XSHE,-0.018058607164773897
300741.XSHE,0.01430347511978725
688513.XSHG,0.0005142059660668639
600255.XSHG,-0.00972654002436064
002750.XSHE,-0.015110872458332644
600131.XSHG,0.013930017664767726
601898.XSHG,0.0016760590699720903
600030.XSHG,0.03662979315231398
603038.XSHG,0.0033230729360355857
603596.XSHG,0.007534450483023445
600835.XSHG,0.025579584782888888
002001.XSHE,0.4497674994726334
300345.XSHE,-0.008145043615959432
002217.XSHE,-0.0021292961068302366
600965.XSHG,-0.010772999813471695
600136.XSHG,-0.010454332960701421
002387.XSHE,0.015320795374739484
300287.XSHE,0.01118950523060908
600346.XSHG,0.05962979315231409
002404.XSHE,0.01542375349691398
600763.XSHG,0.20279609026366774
600791.XSHG,-0.010382810729667302
300297.XSHE,0.026414120313895367
300332.XSHE,-0.010114859803663978
603712.XSHG,0.019126190840546082
603612.XSHG,-0.005526826184551983
002380.XSHE,-0.0009088104388221396
600321.XSHG,0.0004473122373065807
603579.XSHG,0.01789218591309944
600143.XSHG,0.06782893920315254
600749.XSHG,-0.012535745123535691
002371.XSHE,0.3072721398838653
600593.XSHG,0.030943368848537826
002192.XSHE,0.02084469026426463
600280.XSHG,-0.005150135407413289
002629.XSHE,-0.020438092345021894
600795.XSHG,0.05268785620924253
002088.XSHE,-0.0021595536316205127
600083.XSHG,-0.019950677211875892
300477.XSHE,0.00798373715002356
000885.XSHE,-0.0022074263439945934
601718.XSHG,-0.005858377358715519
600977.XSHG,-0.0019225903837714463
600996.XSHG,-0.009789672805955555
000671.XSHE,0.06842526508581645
002233.XSHE,4.4974007702588276e-05
300302.XSHE,0.014722209808473465
600657.XSHG,0.007406994248070429
600694.XSHG,0.0002015684221431495
600640.XSHG,0.0416884561496848
002194.XSHE,0.05259562385918548
003002.XSHE,-0.0003580291448258971
300719.XSHE,0.00789565555276324
603917.XSHG,-0.016948920502269475
603915.XSHG,0.011138735522262164
000812.XSHE,-0.013583944004225374
002439.XSHE,0.08811316281365433
600081.XSHG,0.05348215083847754
300311.XSHE,0.013263408939755205
000069.XSHE,0.08362098761064082
002416.XSHE,-0.0011055965992290513
000952.XSHE,-0.013747713390136067
300271.XSHE,0.06431776962438163
603586.XSHG,-0.012960642772602263
300623.XSHE,0.10316044410786658
000529.XSHE,-0.00939875201588804
300697.XSHE,-0.006948125387636767
002002.XSHE,-0.0023323824004152878
603889.XSHG,-0.013391202366913053
600608.XSHG,0.022778936144534998
600503.XSHG,-0.00978803004591509
002880.XSHE,0.006805905409182767
605066.XSHG,-0.002695732600003182
002873.XSHE,-0.008733786197210693
002679.XSHE,-0.004849973177604829
000005.XSHE,-0.003671802224261526
603615.XSHG,-0.003777116111415589
000410.XSHE,-0.009112319513140926
300167.XSHE,0.0014793184592509258
300663.XSHE,0.0435945974492377
603208.XSHG,0.04002533689138449
002968.XSHE,-0.0012457073919453655
000538.XSHE,0.4375297931523126
300414.XSHE,0.02326576066193491
600157.XSHG,0.004383005339894057
002640.XSHE,0.041450727689429874
300840.XSHE,0.009367471279105373
002232.XSHE,-0.003963960663596652
002748.XSHE,-0.014973859065742834
300476.XSHE,0.03345135600041331
600036.XSHG,0.07312979315231403
600185.XSHG,0.02132870569881682
603192.XSHG,-0.011368800676565392
002661.XSHE,0.0023436205750897617
600517.XSHG,0.026374607795350207
600571.XSHG,-0.0035190999800574895
603912.XSHG,-0.006600786842514447
002061.XSHE,-0.009268957832210989
300869.XSHE,0.03226967421211915
603019.XSHG,0.037486661787269386
603657.XSHG,-0.003762420694647552
300301.XSHE,-0.0013583504891396207
002344.XSHE,-0.009270095076421611
000732.XSHE,-0.005729174791428556
600449.XSHG,0.0022569617780430016
002900.XSHE,-0.010055572745842414
603551.XSHG,-0.007469683255934571
601069.XSHG,-0.00651046556571383
600466.XSHG,0.0019351951083929836
603605.XSHG,0.05796252027607426
002148.XSHE,0.002795452408548022
300547.XSHE,0.0002583015929995547
002840.XSHE,-0.0093154279985946
600477.XSHG,0.03435835921915156
300234.XSHE,0.006688873929403047
600008.XSHG,0.00016680890972408085
600576.XSHG,-0.01473961932171725
603023.XSHG,-0.0077730198175338175
688108.XSHG,0.002619668486587297
300463.XSHE,0.05134647997018692
300322.XSHE,0.0366657923035795
603236.XSHG,0.18391768098198788
000688.XSHE,0.0026245430063427805
600929.XSHG,-0.009415188159786106
002391.XSHE,-0.0082136168512867
002664.XSHE,0.011541394012883751
603887.XSHG,0.010878982560279415
603693.XSHG,-0.007424990709502029
002158.XSHE,0.009911961056564195
603773.XSHG,-0.012141122898167232
600141.XSHG,0.020190058797734677
002353.XSHE,0.1107597049106872
300378.XSHE,0.01594798133761623
002082.XSHE,0.0027374025208862056
002621.XSHE,0.006308198296833729
300202.XSHE,0.0049325609242993635
688356.XSHG,0.04100498465546843
601633.XSHG,0.061229793152314055
002960.XSHE,0.001322306014931024
300259.XSHE,0.010768091171675827
600265.XSHG,-0.013746784166075724
300011.XSHE,0.01234776643073806
300403.XSHE,0.047501726807379616
300141.XSHE,0.1395016774226267
002867.XSHE,0.008218835291970988
300103.XSHE,0.00911751842887096
600218.XSHG,-0.011543407617566349
601198.XSHG,0.0009130200356531832
002993.XSHE,0.023423098993690415
002071.XSHE,-0.02306473579538132
603387.XSHG,0.02300709020436703
000981.XSHE,-0.0064958527589613554
002467.XSHE,0.010118025424452573
600055.XSHG,0.016734553503061682
600887.XSHG,0.8708772251193962
603585.XSHG,-0.007928600210092
688129.XSHG,-0.006727814920476728
002341.XSHE,0.0020242695670300796
300685.XSHE,0.0651472757409411
002399.XSHE,0.01151254377543355
002552.XSHE,0.013908548719744082
002693.XSHE,-0.014110288177059206
300519.XSHE,-0.000311089980192001
000517.XSHE,-0.0028470109394831706
002599.XSHE,-0.01464686994332767
300659.XSHE,0.0756121709624268
300651.XSHE,0.00685191412016538
688229.XSHG,0.07387457643458577
601609.XSHG,-0.004232793116391995
002685.XSHE,-0.009978020153384568
000931.XSHE,-0.009860670017419668
002305.XSHE,-0.012614660024912915
600684.XSHG,-0.00891901762020297
300088.XSHE,0.07883837504538754
002077.XSHE,-0.012925596099347904
600113.XSHG,-0.011164278663660328
002961.XSHE,-0.0034520463343758476
603408.XSHG,-0.007839360937384273
000910.XSHE,0.00858536583451404
002079.XSHE,0.0009669894136818749
002915.XSHE,-0.01030134144100296
000750.XSHE,0.020689278457201702
300199.XSHE,0.014373937465449764
300031.XSHE,0.029435156631953584
600231.XSHG,-0.0061847661654476525
300713.XSHE,0.05886892504362787
000031.XSHE,0.01640189898728588
300778.XSHE,-0.00572164801165779
600461.XSHG,-0.0007331534894001492
600495.XSHG,-0.00916169142635196
000037.XSHE,0.014425115827047606
600718.XSHG,0.024387372134798926
600262.XSHG,-0.0105019577391624
300837.XSHE,0.006079461862654872
002120.XSHE,0.048450493727200346
000521.XSHE,-0.010395413943817964
002026.XSHE,0.019231897075166125
300275.XSHE,-0.010032748878949293
603528.XSHG,0.010446125504476796
603721.XSHG,-0.009368727766486703
600655.XSHG,0.5793793728142973
002983.XSHE,-0.003234961042297089
603138.XSHG,0.0014227198981441227
002385.XSHE,0.013057495362320535
000411.XSHE,0.009205911316480813
605003.XSHG,-0.006035082003671409
002638.XSHE,-0.015369625473982965
600360.XSHG,0.006635127428276681
000617.XSHE,0.009376763708431523
002780.XSHE,0.0009973000734355524
002484.XSHE,0.009691350884703872
688001.XSHG,0.008398176162532515
300441.XSHE,-0.0014124193140096185
600708.XSHG,-0.007872165566278259
000551.XSHE,0.003040413872385541
000982.XSHE,-0.009349105152893456
600012.XSHG,-0.0026778495051632345
000990.XSHE,0.016394135587876314
002533.XSHE,0.002674154007879362
002923.XSHE,-0.007171051316352426
603222.XSHG,0.01945817132814396
300717.XSHE,0.0026639018905059986
002696.XSHE,-0.012839997062592192
300181.XSHE,0.022666651357622785
603322.XSHG,-0.0018238125720988138
300353.XSHE,0.01205730732501828
600851.XSHG,0.011958878883678612
002499.XSHE,-0.019039761870771874
002288.XSHE,0.022434088401316582
002292.XSHE,0.014871256657879096
000838.XSHE,-0.010127270198938778
601727.XSHG,0.003968302078182455
300110.XSHE,0.0170337633375113
300422.XSHE,-0.006111955191694365
002184.XSHE,-0.0071935962118761946
002622.XSHE,-0.011466736344167798
600703.XSHG,0.11009663925695318
300166.XSHE,0.05277827384830126
300496.XSHE,0.09342396927935576
300343.XSHE,0.022159839197128467
600843.XSHG,-0.013284610041165074
600893.XSHG,0.08631973875096578
600460.XSHG,0.04612070715952004
600467.XSHG,-0.009878479649925775
002034.XSHE,0.0046917296569417895
600356.XSHG,-0.013619373169209269
300751.XSHE,0.23597602662591138
601899.XSHG,0.011629793152314053
300139.XSHE,0.012460556629613904
603166.XSHG,-0.010093363812050808
002245.XSHE,0.07084156441094405
600470.XSHG,-0.014753937122690814
002672.XSHE,-0.003792939853659416
601336.XSHG,0.04012979315231406
300161.XSHE,0.0030001322025011486
603801.XSHG,0.01313894718875664
600476.XSHG,-0.010703681223506135
000900.XSHE,-0.006473667986284671
002434.XSHE,0.043402767491105235
002449.XSHE,-0.005090313608870698
300501.XSHE,0.005849203858756676
300621.XSHE,-0.011956748091250798
600193.XSHG,-0.007314348380536049
002751.XSHE,-0.0039021152700495117
600367.XSHG,-0.01064616311706171
600572.XSHG,0.028113981380466016
300380.XSHE,0.00356611224128877
002335.XSHE,0.0507223237580393
000802.XSHE,-0.006678107212160482
300138.XSHE,0.038183395447620366
002407.XSHE,0.05029670427966027
600675.XSHG,0.03522079793778754
002204.XSHE,-0.007394105749291826
600242.XSHG,-0.01968640766517823
600599.XSHG,-0.018247958605201578
600415.XSHG,0.10768530976126123
601106.XSHG,-0.00434047993816463
600683.XSHG,-0.011651139375331479
600478.XSHG,0.004812119868975277
688180.XSHG,0.03425384637514238
300637.XSHE,-0.012652084883962415
300252.XSHE,0.012058962097882731
600985.XSHG,0.005742727514581689
000584.XSHE,0.00462311525704686
002130.XSHE,0.01797783800216627
603856.XSHG,-0.009089886556390208
300076.XSHE,0.00422062452829032
603989.XSHG,0.028964044689721632
603185.XSHG,0.10733583188972258
300145.XSHE,0.021155130574739715
300648.XSHE,0.029880415289376773
600176.XSHG,0.05633748874652695
600559.XSHG,0.09738921937251194
600545.XSHG,-0.002150204524853137
000685.XSHE,0.017641602460208683
300638.XSHE,0.14295667561785175
601006.XSHG,0.005224750068277363
688138.XSHG,-0.0005463041132172438
603815.XSHG,-0.009206878028045616
002719.XSHE,-0.018714304674134413
688169.XSHG,0.4133012316168886
600589.XSHG,-0.012915053070928634
000858.XSHE,0.8708772251193962
002179.XSHE,0.19685178892947308
002174.XSHE,0.006161739487152531
300615.XSHE,0.02013591563496731
688215.XSHG,0.0042757747530648635
300277.XSHE,0.007750773281543914
300003.XSHE,0.13439205944088264
000045.XSHE,-0.008794007480108126
600088.XSHG,-0.004554180607843478
601789.XSHG,-0.012366803826056285
000950.XSHE,-0.007308553461093653
600984.XSHG,0.006282318142448786
600986.XSHG,-0.006151062245439261
605099.XSHG,-0.0030332407251897914
300481.XSHE,0.008589575702720302
000631.XSHE,-0.0031448715611336105
603881.XSHG,0.05205014383533111
603986.XSHG,0.29642209333828706
600359.XSHG,-0.013857115830094678
300123.XSHE,0.02024703218264108
300369.XSHE,0.06482611200195539
601658.XSHG,0.00672979315231405
605128.XSHG,-0.012834635072209277
001696.XSHE,0.06976831625759881
600239.XSHG,0.0006652971438080128
601100.XSHG,0.08101806721442303
300286.XSHE,0.258073918867992
002671.XSHE,-0.013455319560752814
000519.XSHE,0.006147271469194375
688555.XSHG,0.0015973527505052341
002793.XSHE,0.014015952746789517
600757.XSHG,-0.005628452483008183
300483.XSHE,-0.00609233209899326
300647.XSHE,0.030973984589248812
300091.XSHE,0.0073134153733418975
002355.XSHE,-0.011152972589427601
300336.XSHE,-0.007663689860479209
300512.XSHE,-0.001803879168477995
603916.XSHG,0.013984140500164555
688156.XSHG,-0.013835396159163092
000919.XSHE,-0.01228339744890827
000922.XSHE,0.009612670195717125
300449.XSHE,0.0017089123119217575
688365.XSHG,0.007400758877933161
601919.XSHG,0.009633979245033432
002098.XSHE,-0.01528441453416066
600387.XSHG,-0.013112975871357816
002987.XSHE,0.001338239508141336
002683.XSHE,0.03941439644133657
