code,price_amplitude
600479.XSHG,0.0025295348031041023
000020.XSHE,-0.012694415425990044
688232.XSHG,-0.0014506089496156152
301096.XSHE,0.028923862856578622
600648.XSHG,0.005709333662694566
600714.XSHG,0.0006335023228016094
000776.XSHE,0.03117220213922161
600348.XSHG,0.12729291820534408
002365.XSHE,-0.005259745193958118
002388.XSHE,-0.008239470856878614
688161.XSHG,0.007228459349692881
000090.XSHE,-6.1028749834345086e-05
000880.XSHE,-0.0063864174799678
603377.XSHG,-0.009709510902951229
600332.XSHG,0.008095218155301887
002862.XSHE,-0.018162160798483096
002325.XSHE,-0.009038728554259447
600178.XSHG,-0.01078368411328972
000803.XSHE,0.01685131223964395
600538.XSHG,-0.014934582627937384
300558.XSHE,0.018180938911422667
002272.XSHE,-0.007892803099416477
300718.XSHE,0.07260563801723835
300975.XSHE,-0.010615098281326438
301032.XSHE,-0.016072833306646075
301150.XSHE,0.04785032819119882
603113.XSHG,-0.007268949876097806
603777.XSHG,-0.009814591930649506
002565.XSHE,-0.0016541121439587851
301153.XSHE,0.005721804544303025
301030.XSHE,-0.008897234967681744
600775.XSHG,-0.0054382703472196535
002153.XSHE,0.17877111919221128
688170.XSHG,0.01529467099209611
603239.XSHG,0.01672935685226728
688030.XSHG,-0.0013903497262282537
002298.XSHE,-0.006541053835255354
603039.XSHG,0.012823279794286567
600163.XSHG,0.0036359477313111606
002673.XSHE,0.0010129817052319384
600446.XSHG,0.03674582577605915
603637.XSHG,-0.015071299970626284
000301.XSHE,0.016357688681620405
300562.XSHE,-0.012008484396609061
002424.XSHE,0.02718786077046352
300447.XSHE,0.00968694518302874
600566.XSHG,0.029027848437923796
002823.XSHE,0.008348478413963193
688488.XSHG,-0.00597276970473115
300862.XSHE,-0.011645623606755438
002825.XSHE,-0.003981511212592043
600615.XSHG,0.1384922131459616
002315.XSHE,-0.008132950656065847
300639.XSHE,0.016171993642686355
600979.XSHG,-0.00819289999704808
000029.XSHE,-0.0012122941282736322
003004.XSHE,-0.013534480477140499
300419.XSHE,0.0003855937685783885
300915.XSHE,0.017840352746605524
688690.XSHG,0.02965503176384435
688185.XSHG,0.07104938605993223
300962.XSHE,-0.01204755771264086
300214.XSHE,-0.007091259365209747
002842.XSHE,-0.013741459989642945
000938.XSHE,0.04360956210574572
002050.XSHE,0.2960123340677316
300100.XSHE,0.004473491573912313
002208.XSHE,-0.004386969934843504
605318.XSHG,-0.013351205299390597
000798.XSHE,-0.005548669961421972
600094.XSHG,-0.007156019984017729
000925.XSHE,-0.00533477883349587
000809.XSHE,-0.01686293561660015
300791.XSHE,0.021719652872553855
688337.XSHG,0.02407007460100887
000860.XSHE,0.0127434063321579
002221.XSHE,0.003726593836174347
300857.XSHE,-0.011254754682863306
300864.XSHE,0.014432313254261683
600121.XSHG,-0.0015901456177088436
688390.XSHG,0.3527524844672508
300790.XSHE,0.0036020960345128986
688557.XSHG,-0.007776524934943437
002370.XSHE,-0.013176209884303788
603909.XSHG,-0.011890132855652644
000547.XSHE,0.02680767225769548
300001.XSHE,0.038549644584973355
002304.XSHE,0.18047220213922138
600328.XSHG,0.025768103074104338
600894.XSHG,-0.006573439745468632
601188.XSHG,-0.013922642037467712
002078.XSHE,0.015861346380630772
002869.XSHE,0.017187910281463874
000783.XSHE,0.003790126729416657
600603.XSHG,0.7767888259957483
600612.XSHG,0.5636344968158566
600575.XSHG,0.0015207364916391772
300020.XSHE,0.0035650843062014145
600528.XSHG,0.005787756340728096
600691.XSHG,0.0020393274994829243
600750.XSHG,0.05107104165395157
002106.XSHE,-0.007561387301303254
300671.XSHE,0.048775054845273266
300707.XSHE,0.023776687682294385
603587.XSHG,-0.006867759895982443
603665.XSHG,0.026322877765201397
300117.XSHE,-0.007318436526389496
600997.XSHG,-0.0027220413693158623
002481.XSHE,0.0711786189685229
601099.XSHG,-0.003226447775186451
002127.XSHE,-0.00033474707500381114
000619.XSHE,0.06931650308465805
300070.XSHE,0.009725044068583641
603213.XSHG,-0.007549770097008927
300337.XSHE,0.026582251467851755
000526.XSHE,-0.0113625692085963
300024.XSHE,0.07910683681189026
002384.XSHE,0.06706032408452178
600352.XSHG,0.017913830392094123
603527.XSHG,-0.014942903481134322
605378.XSHG,-0.0027921314518154373
300604.XSHE,0.13861777633519895
002997.XSHE,0.03751199428849018
300625.XSHE,-0.013533910980336359
301221.XSHE,0.02599458310207528
002555.XSHE,0.06624292659495162
301031.XSHE,0.04833359366604986
300782.XSHE,0.1486511496389408
300410.XSHE,-0.007348799637264767
300797.XSHE,-0.012522269464723117
600493.XSHG,-0.01827671100502836
002235.XSHE,-0.010374051136238483
002503.XSHE,0.004230587467128852
600598.XSHG,0.00176786462693602
603839.XSHG,-0.01571391379387669
002982.XSHE,-0.0005726733710309899
002367.XSHE,-0.0011954834786538516
600444.XSHG,-0.008669975409146801
002714.XSHE,0.3754722021392225
300537.XSHE,-0.014135877972576687
300613.XSHE,0.17389714652902097
001202.XSHE,-0.01647275820189441
002479.XSHE,0.0030907596271401248
600811.XSHG,0.008941698452102919
300622.XSHE,-0.006919048002089979
688191.XSHG,-0.008632025388945079
300183.XSHE,0.016719890647646948
000915.XSHE,0.09730824720073913
600769.XSHG,0.006199121918515016
605068.XSHG,0.0017318409178025216
002244.XSHE,0.027811399398930244
603365.XSHG,-0.011344419582151396
688150.XSHG,0.0002568661909457589
603707.XSHG,0.028101589946549245
301099.XSHE,0.039617516960300615
000971.XSHE,-0.018212465505007738
300006.XSHE,-0.0013425787275958365
300225.XSHE,0.025285676081002892
002442.XSHE,-0.014057039916257397
600586.XSHG,0.009973575037412601
001267.XSHE,-0.014930051668032603
300097.XSHE,-0.008733909396685835
688131.XSHG,0.13114817584737481
600067.XSHG,0.049300503677668375
300847.XSHE,-0.009800614171922045
600963.XSHG,-0.0007169625124125228
600395.XSHG,0.009534769624889534
605266.XSHG,0.010861698589576299
000638.XSHE,-0.012988726004961634
688105.XSHG,0.026667428475489592
003022.XSHE,0.03381983545090664
002734.XSHE,0.008303642372089207
002125.XSHE,0.06431516417747167
600746.XSHG,0.0393239205100402
000709.XSHE,0.013199736198580796
300470.XSHE,0.011779768422035578
300891.XSHE,-0.010229109946127947
300747.XSHE,0.029623987062968735
600089.XSHG,0.29284862517816046
603186.XSHG,-0.009334678961637581
600825.XSHG,-0.004614045053370097
603517.XSHG,0.035872499344501235
300318.XSHE,-0.0027447119051227688
605218.XSHG,-0.014825380549167353
605500.XSHG,-0.012979846377578552
300800.XSHE,0.0032344670968057036
000796.XSHE,-0.006752835641185728
600658.XSHG,-0.001122078944904686
002398.XSHE,-0.006091312437581146
000523.XSHE,0.00031143189121520323
000795.XSHE,0.016209741269375872
601615.XSHG,0.024346520869829538
000797.XSHE,-0.009294808076607368
600530.XSHG,-0.010574327939214234
688786.XSHG,0.004546490432274614
002610.XSHE,0.010730745255161989
002969.XSHE,-0.0141924316545347
601258.XSHG,-0.004429690358624415
603136.XSHG,0.017129760248715577
603060.XSHG,0.0038619339775871307
600745.XSHG,0.07231904648015713
600839.XSHG,0.012780994718520325
002559.XSHE,0.0031607364421548604
300594.XSHE,-0.01534984181817214
600276.XSHG,0.7474722021392207
600712.XSHG,-0.014894220695938418
603535.XSHG,0.004158952329485389
300867.XSHE,-7.397783142472011e-05
688326.XSHG,0.31526344747523455
603170.XSHG,-0.011246576375709137
603348.XSHG,0.07605072418689983
601888.XSHG,0.14387220213922114
300015.XSHE,0.5785722021392219
600082.XSHG,-0.015718683548593716
600295.XSHG,0.015589594808201324
300702.XSHE,0.006365776510675809
605277.XSHG,0.0040584541829874424
600301.XSHG,-0.006465341711300705
603013.XSHG,-0.005198569208847072
002949.XSHE,-0.015128584429153694
688318.XSHG,0.03647584153708427
603220.XSHG,-0.010638303125430886
603767.XSHG,-0.01264230125254492
603096.XSHG,-0.010577227274891514
002074.XSHE,0.08478661216359361
002113.XSHE,-0.01439122902050679
002154.XSHE,0.0045085488789652454
688306.XSHG,-0.009960267628561963
002539.XSHE,0.027253848272900668
002905.XSHE,-0.011466663082266161
002605.XSHE,0.014708853423274387
600846.XSHG,0.05953244727169458
600645.XSHG,0.05267139562433058
301057.XSHE,-0.009502664604449752
688066.XSHG,0.029474511050364353
600736.XSHG,0.03823938684473862
603161.XSHG,-0.015433814430348785
688317.XSHG,0.011718020923895253
300966.XSHE,-0.010613857399634642
600120.XSHG,0.04713591519260002
301047.XSHE,0.04825394141608686
603421.XSHG,-0.011951225701694426
601200.XSHG,-0.0025865950599473983
002072.XSHE,-0.016588947672914835
300314.XSHE,0.01322077857867926
300497.XSHE,0.024046473784416246
601068.XSHG,-0.0037754457423787155
301123.XSHE,0.03864486681915171
600076.XSHG,-0.013126932595696732
601918.XSHG,-0.005746548850663196
002690.XSHE,0.02036486300910528
603477.XSHG,0.029428245777774992
688188.XSHG,0.33728721187374416
002903.XSHE,-0.010605636310152287
605376.XSHG,0.015489857435331825
688013.XSHG,-0.0009652332876194242
000520.XSHE,-0.011518266215800491
300545.XSHE,-0.009518407417692977
600475.XSHG,0.0010881460171187508
600692.XSHG,0.0015590847168414565
300770.XSHE,0.004380975984797766
605358.XSHG,0.02678349547833993
603728.XSHG,0.01672075691715598
002068.XSHE,0.08548632778208778
300785.XSHE,0.001969829618242897
688350.XSHG,-0.014032492255951583
600796.XSHG,-0.00019894681846955795
600433.XSHG,-0.0027799284272897046
603617.XSHG,-0.0066268005327716
688295.XSHG,0.0654203422573713
601921.XSHG,-0.00272680037820196
601369.XSHG,0.02154559944208499
688668.XSHG,0.03403225380086222
000623.XSHE,0.03427327290339871
600748.XSHG,-0.00845860804671374
601838.XSHG,0.006300207299033456
000820.XSHE,-0.014175983418972986
300387.XSHE,-0.0064515407755470836
000153.XSHE,-0.008925134678038944
002561.XSHE,-0.009437562082031222
600509.XSHG,-0.0027958807103614196
600881.XSHG,0.016081773530583304
000711.XSHE,-0.004873108394614687
688103.XSHG,0.03381939330458078
002189.XSHE,-0.012169580672665258
601279.XSHG,-0.006287277777810402
300411.XSHE,-0.0012604831549874115
600897.XSHG,-0.004023150103151742
002105.XSHE,-0.015186224117279296
605196.XSHG,-0.011755878001906394
600127.XSHG,-0.006328700384938967
600168.XSHG,-0.009459898485831796
600212.XSHG,-0.0033281594561128548
300597.XSHE,-0.01627817162337879
300890.XSHE,0.012515675649957364
688189.XSHG,-0.0004730154677159183
603036.XSHG,-0.017549672419158526
002947.XSHE,0.003080342453504057
600182.XSHG,-0.012255303383293673
300394.XSHE,0.08862121145468115
600720.XSHG,0.048664273650715836
300272.XSHE,-0.009952279408651517
000958.XSHE,0.0029585918931478686
600496.XSHG,0.0067152618785351285
688400.XSHG,0.018309281610042243
601878.XSHG,0.0024246650066671684
600562.XSHG,0.03557436255586813
603813.XSHG,-0.015705608700175646
600396.XSHG,-0.00809657838428853
688092.XSHG,-0.016872765170066924
600511.XSHG,0.021436234932474006
300561.XSHE,0.01560130406632377
002551.XSHE,-0.0038047546287914586
600831.XSHG,-0.0049662382173690026
600838.XSHG,0.001887777979038361
002488.XSHE,0.014221577059253074
300425.XSHE,-0.0054804669922464775
603006.XSHG,-0.010969316091027264
300473.XSHE,-0.0010270290607536092
600761.XSHG,0.042772911725347286
603238.XSHG,-0.014740188740035139
601319.XSHG,0.007272202139221619
300970.XSHE,-0.009594862887198945
688280.XSHG,-0.002529631361012672
300810.XSHE,-0.012276087980065147
300313.XSHE,-0.01233257079071767
300402.XSHE,-0.007517161151479274
002316.XSHE,-0.020594073460661774
600990.XSHG,0.03692524711095791
688289.XSHG,0.0020785062032516437
002901.XSHE,0.0016795800962251676
600435.XSHG,0.029557210697926023
000012.XSHE,0.13234480543445776
600758.XSHG,-0.009027791201745152
300931.XSHE,-0.017397009653426766
000004.XSHE,0.012548589680514546
002392.XSHE,-0.003354515996194716
002167.XSHE,0.009674330449732068
603948.XSHG,-0.005612298601220107
600149.XSHG,-0.009978809473049471
600821.XSHG,0.008005967004222988
000830.XSHE,0.02887178877716116
002358.XSHE,-0.01188924262246877
600848.XSHG,0.004088494541257658
002907.XSHE,-0.008948462662388485
002850.XSHE,0.0971598575651594
603518.XSHG,-0.015337637773927278
688299.XSHG,-0.004358634420683865
300150.XSHE,-0.011041708487353995
600325.XSHG,0.009173787133823635
000096.XSHE,-0.009838894631402362
603007.XSHG,-0.016807238717539665
600674.XSHG,0.08658247352987444
000423.XSHE,0.11279006017648818
002013.XSHE,0.07791965498163124
600533.XSHG,-0.009880583079388364
300151.XSHE,0.0773228343957287
300209.XSHE,-0.005530971921488376
603758.XSHG,-0.004047529623663525
002843.XSHE,0.024182877204328344
600079.XSHG,0.17429932971976192
300895.XSHE,0.006371893855758832
300241.XSHE,-0.011504228980460572
688267.XSHG,0.021981493405736713
300896.XSHE,0.26967220213922327
300485.XSHE,-0.00013611765575141828
300584.XSHE,0.005428284890588423
600337.XSHG,0.002984015935223282
601860.XSHG,-0.008231553245560299
002073.XSHE,0.02669292477944652
688052.XSHG,0.3242327274429669
600208.XSHG,-0.001734921248182001
601375.XSHG,-0.004379467593667263
688235.XSHG,0.033672202139221605
600097.XSHG,-0.015686336558119407
002560.XSHE,-0.011557675139345414
000528.XSHE,0.0027861834978249057
603938.XSHG,0.020949816479212895
300444.XSHE,-0.007281224011429371
300737.XSHE,-0.004434088560316001
002491.XSHE,-0.006723615015650792
002641.XSHE,0.016387034332269075
002462.XSHE,-0.009727037612576624
300482.XSHE,0.05204515152508832
300817.XSHE,0.012874553245548051
600874.XSHG,-0.00620891457638925
300385.XSHE,-0.010709929039176246
603319.XSHG,0.02265299532937934
688006.XSHG,0.035218212834289817
000909.XSHE,-0.00965159714657617
301016.XSHE,0.010384142853126804
600187.XSHG,-0.00905107195403302
605086.XSHG,-0.013616044236677264
002776.XSHE,-0.015668273369401468
002762.XSHE,-0.0022952611386256195
603811.XSHG,-0.007277972768024702
603822.XSHG,0.0031045216431548235
002701.XSHE,-0.001713634665536346
605138.XSHG,-0.008630520682621082
601288.XSHG,0.0073722021392216164
002910.XSHE,-0.01494811761468985
002697.XSHE,-0.007872193826898886
603337.XSHG,0.0003202700804203727
603277.XSHG,-0.0002998284766174159
002530.XSHE,-0.004640747120151318
300390.XSHE,0.19207564079686157
688113.XSHG,0.01704604696501162
002796.XSHE,-0.00010232181247671335
000600.XSHE,0.012984956637408777
300200.XSHE,-0.007165852403567508
601607.XSHG,0.004468674981203614
300057.XSHE,0.01319397253795016
688009.XSHG,0.0011723579263212946
688682.XSHG,0.04389305215313776
301130.XSHE,-0.0021191422963519595
002366.XSHE,-0.009456244757554279
300502.XSHE,0.05357322712363085
000728.XSHE,0.0011722491317829654
002563.XSHE,-0.0003277086498202596
603392.XSHG,0.10047220213922137
002887.XSHE,-0.009480360955647377
300174.XSHE,-0.0014931768000238915
688163.XSHG,-0.01398930392223211
000612.XSHE,0.010082222011511289
002276.XSHE,-0.001652601164750321
603733.XSHG,0.00927569773182194
600169.XSHG,0.0009117958039930787
600895.XSHG,0.031611055347737976
688196.XSHG,0.028497691451793192
688425.XSHG,-0.0035787751729054215
600989.XSHG,0.008875335472333528
601066.XSHG,0.013872202139221603
000721.XSHE,-0.011584798880509747
000905.XSHE,-0.009237865822908553
301263.XSHE,-0.003976342271659954
002332.XSHE,-0.005204840672448475
301122.XSHE,0.00916125525367002
603699.XSHG,-0.00841809965965688
688019.XSHG,0.07745899515823965
603000.XSHG,0.00026307522692101473
688529.XSHG,0.0017304373657692548
002866.XSHE,-0.009947754482130772
301298.XSHE,-0.007234752243238374
002879.XSHE,0.010914444447951371
600739.XSHG,0.04208902965298695
300354.XSHE,0.036504443347889055
300373.XSHE,0.09036754011289821
600190.XSHG,-0.009566969774157216
000027.XSHE,0.044426168430558494
603267.XSHG,0.05429734184621729
002193.XSHE,-0.010775326055360992
002601.XSHE,0.1697735380953941
300939.XSHE,0.00780068208429271
000881.XSHE,-0.001015425985878629
603855.XSHG,-0.0058755373019143
300995.XSHE,-0.0035586269117929385
605006.XSHG,-0.010058578026441802
000056.XSHE,0.0049015908116987715
688187.XSHG,0.04044449932971097
300741.XSHE,0.012711840108254036
688513.XSHG,0.006538931287494531
600255.XSHG,0.008557407119771829
002750.XSHE,-0.001091291664420336
600131.XSHG,0.039288921553736936
601898.XSHG,0.009272202139221612
600030.XSHG,0.02927220213922163
603038.XSHG,-0.016319325175922814
603596.XSHG,0.05262842683419493
600835.XSHG,0.008108557345857564
002001.XSHE,0.2775152570194402
300345.XSHE,-0.009444919551800192
688662.XSHG,-0.001880407407490287
002217.XSHE,-0.0027236332703726926
600965.XSHG,-0.005690375968841766
600136.XSHG,-0.02062025582756549
002387.XSHE,-0.002022705940600701
300287.XSHE,0.009920237194065434
301037.XSHE,-0.012387265147110839
301091.XSHE,0.011870005877285256
600346.XSHG,0.049272202139221344
002404.XSHE,-0.009783022516231542
600763.XSHG,0.15775566974487115
600791.XSHG,-0.012791362342651397
300297.XSHE,-0.011264440755498917
300332.XSHE,0.0018019448052904105
603712.XSHG,0.005089135125654687
603612.XSHG,0.040315258471733714
688800.XSHG,0.11086482602066088
002380.XSHE,0.0068829294732679555
600321.XSHG,-0.01177426835445813
688711.XSHG,0.060801477830140234
603579.XSHG,-0.007314363642167844
600143.XSHG,0.04140224948095608
600749.XSHG,-7.978850782955696e-05
002371.XSHE,0.5870722021392211
600593.XSHG,-0.003921362127893225
002192.XSHE,0.30430747993793883
600280.XSHG,-0.010235198792871799
002629.XSHE,-0.017458699173674586
600795.XSHG,0.5453900380591775
002088.XSHE,0.022070465104044167
600083.XSHG,-0.012692625604367555
300477.XSHE,0.015894497730493357
000885.XSHE,-0.0015525838216039253
601718.XSHG,-0.006091486827046699
600977.XSHG,-0.00209768602876644
600996.XSHG,0.0004876727690840896
000671.XSHE,0.0334677975950067
002233.XSHE,-0.005945085149942402
300302.XSHE,0.007930524800002383
301189.XSHE,-0.0013266403808691648
600657.XSHG,0.03974831613769159
600694.XSHG,-0.004055562495479104
600640.XSHG,0.02150981854492258
002194.XSHE,0.031153287675563635
003002.XSHE,-0.009636573691996296
300719.XSHE,-0.013171056030792438
603917.XSHG,0.04964089678101506
688135.XSHG,-0.0028092372904894875
603915.XSHG,0.005899372046302568
000812.XSHE,0.0016598845647786391
002439.XSHE,0.0681460677845984
600081.XSHG,0.03151928075559702
300311.XSHE,0.020557756292772903
000069.XSHE,0.05407949485599955
002416.XSHE,-0.0018727175207222512
000952.XSHE,-0.013582802563285564
300271.XSHE,0.015075531847753421
603586.XSHG,-0.006619641462569031
300623.XSHE,0.03459848387576988
000529.XSHE,-0.007895285558088157
300697.XSHE,-0.011845037006305268
002002.XSHE,0.007006900954523422
603889.XSHG,-0.012421546003970236
600938.XSHG,0.012772202139221608
600608.XSHG,0.0534315620289623
600503.XSHG,-0.011845164727640554
301239.XSHE,0.04312248259614515
002880.XSHE,-0.0005153644698279881
605066.XSHG,-0.011174426899497096
002873.XSHE,-0.00796320009009447
002679.XSHE,-0.008774256828408425
000005.XSHE,-0.01657446938060717
603615.XSHG,-0.015437311892525932
000410.XSHE,-0.004755324372741831
300167.XSHE,-0.013802162139574903
300663.XSHE,0.0668763429822398
603208.XSHG,0.027422419797662034
002968.XSHE,0.0108086022989807
000538.XSHE,0.3307375755161624
300414.XSHE,-0.010783833650717896
301041.XSHE,-0.015599893577252149
600157.XSHG,0.030228343393907644
605189.XSHG,-0.015079389452971189
002640.XSHE,-0.0038222669462841287
300840.XSHE,-0.014763245066430522
002232.XSHE,0.005519500144611578
002748.XSHE,0.007357879108586972
300476.XSHE,0.010075272411137
600036.XSHG,0.041572202139221526
600185.XSHG,1.9543537297090838e-05
603192.XSHG,-0.00155388157653852
301180.XSHE,-0.006036442169789607
002661.XSHE,-0.004433919879803426
600517.XSHG,0.046104428785895
600571.XSHG,0.014109043811736216
603912.XSHG,-0.008311112962694583
002061.XSHE,-0.0020813000045435117
300869.XSHE,-0.003623474030045635
603019.XSHG,0.026985491795564136
603657.XSHG,-0.011891386198182603
300301.XSHE,-0.018068324966265967
002344.XSHE,-0.007465425823663114
000732.XSHE,-0.014960457020517588
600449.XSHG,-0.002710710238321425
688220.XSHG,0.01206944556587464
002900.XSHE,-0.010325574931574964
603551.XSHG,-0.0143898703134529
601069.XSHG,-0.00021387107326629844
301128.XSHE,-0.012700741916470323
600466.XSHG,-0.009097719741766097
603605.XSHG,0.04029617904350391
002148.XSHE,-0.00455324943582084
300547.XSHE,0.007190664313159071
002840.XSHE,0.02162068535056236
600477.XSHG,0.15676594237153155
300234.XSHE,-0.002699708874530483
600008.XSHG,0.00028699007443406307
600576.XSHG,-0.012678946441495859
603023.XSHG,-0.007907424764411607
688108.XSHG,-0.01563668795598729
688622.XSHG,-0.006842455239706705
300463.XSHE,0.012367282800650442
300322.XSHE,0.014333502214657982
603236.XSHG,0.13133603792348356
000688.XSHE,0.03276562391409031
600929.XSHG,-0.00011340431440345737
002391.XSHE,-0.004848725660375948
002664.XSHE,0.028287059447019734
300972.XSHE,-0.017016318652570753
603887.XSHG,-0.012539779850921258
603693.XSHG,-0.000306511432702411
002158.XSHE,0.03782167352430997
603773.XSHG,-0.013071557823592105
600141.XSHG,0.06692615017583693
002353.XSHE,0.09010115071273202
300378.XSHE,0.004361556931896044
002082.XSHE,0.01711769662614447
002621.XSHE,0.016336602445127607
688355.XSHG,-0.00807356429950288
688356.XSHG,0.1191647620943147
601633.XSHG,0.05707220213922164
002960.XSHE,0.040769314738955904
300259.XSHE,-0.005136704951489705
600265.XSHG,-0.012068834399313291
300011.XSHE,-0.00720007037701304
300403.XSHE,0.02760158853276011
300937.XSHE,-0.005773201993588512
301021.XSHE,-0.008740503311674152
300141.XSHE,-0.0009816347236941657
002867.XSHE,0.0040653821450513505
300103.XSHE,-0.007095680402713441
600218.XSHG,0.0026968332783195333
601198.XSHG,-0.0008302366487594709
002993.XSHE,0.013108469563980473
603387.XSHG,0.004856810252491451
000981.XSHE,-0.004397731808534246
002467.XSHE,0.0013818650669058952
600055.XSHG,0.06439778346711633
688625.XSHG,0.0014270643262696437
600887.XSHG,0.42447220213922343
603585.XSHG,-0.008006426084333414
688129.XSHG,-0.016786998047033878
002341.XSHE,0.00657840127130245
300685.XSHE,0.023362005783681174
688246.XSHG,-0.004138537014721876
002399.XSHE,0.010037864385906488
002552.XSHE,0.01036840164674696
002693.XSHE,-0.014223446790925968
300519.XSHE,-0.010270539173784942
000517.XSHE,-0.0010607784289724392
002599.XSHE,-0.012916121056436133
300659.XSHE,0.024606993162921153
300651.XSHE,-0.010309817509911565
688229.XSHG,-0.0068664642501250015
300949.XSHE,-0.009565723314869077
601609.XSHG,-0.005609528570528716
002685.XSHE,-0.008101824013622829
000931.XSHE,-0.0106632387703331
300980.XSHE,0.023577329417767256
002305.XSHE,-0.012438445694686624
600684.XSHG,-0.004304837049359652
300088.XSHE,0.03126014348388955
002077.XSHE,-0.009731907239151957
600113.XSHG,-0.00812089582481812
605056.XSHG,-0.008748957031227966
002961.XSHE,-0.007940152292309153
603408.XSHG,-0.010840510951921728
000910.XSHE,-0.011184579360138513
002079.XSHE,0.013712986131752451
301233.XSHE,-0.004479822413903659
002915.XSHE,0.012264888664574342
000750.XSHE,0.0042413234922760645
300199.XSHE,0.049553166010825364
301168.XSHE,0.015191426369219892
300031.XSHE,0.0777536345696261
600231.XSHG,-0.008384846568359187
300713.XSHE,-0.0058485576519385195
000031.XSHE,0.005267785396881946
300778.XSHE,-0.011894847019559328
600461.XSHG,-0.0004665457126918054
600495.XSHG,-0.008922797044348604
688213.XSHG,0.020616339788667393
000037.XSHE,0.0013015201566806134
600718.XSHG,0.12456423462283299
600262.XSHG,-0.007192836310202441
300837.XSHE,-0.00698339817134652
002120.XSHE,0.10006521300875107
688670.XSHG,-0.0030473926552171023
300442.XSHE,-0.0020201148187473372
000521.XSHE,0.01814566629623169
002026.XSHE,0.0053034276723085
300275.XSHE,-0.0012530636052363285
603528.XSHG,-0.009125329060446542
603721.XSHG,-0.012746853789042282
600655.XSHG,0.32078599460808527
002983.XSHE,-0.010280832032887155
301004.XSHE,0.005254321366365625
603138.XSHG,0.014055335914083374
002385.XSHE,0.011440717725528637
000411.XSHE,-0.008349839060232813
605003.XSHG,-0.01335759159091441
002638.XSHE,-0.008507866277167125
600360.XSHG,-0.001793065726546892
000617.XSHE,0.005698688115646048
002780.XSHE,-0.013407314733866773
002484.XSHE,0.08411558105447728
600032.XSHG,0.004363263251513452
688001.XSHG,0.03342943404288313
300441.XSHE,-0.003153412082949404
600708.XSHG,-0.006880750523894407
000551.XSHE,-0.001107194977210164
000982.XSHE,0.0007283939246270823
600012.XSHG,-0.004023982551517475
000990.XSHE,-0.0003927963243183664
002533.XSHE,0.005385327147502157
002923.XSHE,-0.006928722764963256
603222.XSHG,-0.007528577221480859
605296.XSHG,0.00017405640469558142
601728.XSHG,0.006672202139221618
300717.XSHE,-0.01653945946218554
002696.XSHE,-0.004297288279553448
300181.XSHE,0.006566571190378316
603322.XSHG,0.007468457909632378
300353.XSHE,0.02623358736995242
600851.XSHG,0.009638719778227955
002499.XSHE,-0.022007893369638307
002288.XSHE,0.000280476123292666
002292.XSHE,-0.0004547023907107532
000838.XSHE,0.022946739972917796
601727.XSHG,0.004255151868144907
300110.XSHE,-0.011077624267098676
300422.XSHE,-0.004386079833016372
002184.XSHE,-0.0005710496265513131
002622.XSHE,-0.011889086812156151
600703.XSHG,0.1370471492561013
300166.XSHE,0.05666826446201314
300496.XSHE,0.3975262851048459
301000.XSHE,0.019428290707685106
300343.XSHE,0.17623538750483117
