code,price_amplitude
002365.XSHE,-0.005663385286804165
002388.XSHE,-0.007419199560583279
000090.XSHE,0.011086060041972072
000880.XSHE,-0.012378578820991616
603377.XSHG,-0.00480230004304006
600332.XSHG,0.007696550083138552
002862.XSHE,-0.007319198646252566
002325.XSHE,-0.009291789748174212
600178.XSHG,-0.010375022634953063
000803.XSHE,-0.00979307395504311
000835.XSHE,-0.015448582998458308
600538.XSHG,-0.012709520427276596
300558.XSHE,0.03007576631906452
002272.XSHE,-0.0004162422012156525
300718.XSHE,-0.0026355733230842802
603113.XSHG,0.0049032693759177085
603777.XSHG,-0.008103267280629142
002565.XSHE,-0.007882457109987966
600775.XSHG,-0.01099253353234975
002153.XSHE,0.1837360595419666
603239.XSHG,-0.0022838751831489954
688030.XSHG,-0.0015811620833288149
002298.XSHE,-0.005581687190667463
603039.XSHG,0.14718620638056307
600163.XSHG,-0.004251879233313478
002673.XSHE,0.0032950886403423823
600446.XSHG,0.041673974606038465
603637.XSHG,-0.016511407403946465
000301.XSHE,0.02063751796075905
300562.XSHE,-0.0043437900039950475
002424.XSHE,0.020832847555632184
300447.XSHE,-0.0013342514326926055
600566.XSHG,0.0015552514781226158
002823.XSHE,-0.012148549434218708
688488.XSHG,-0.006553996073301712
300862.XSHE,-0.0002165194677731675
002825.XSHE,-0.009545423182349215
600615.XSHG,0.09058377026628735
002315.XSHE,0.02009480531139115
300639.XSHE,0.005711555371070303
600979.XSHG,-0.004862155726525956
000029.XSHE,0.0048666687683485855
003004.XSHE,-0.011144906694653092
300419.XSHE,0.014793742991106515
300915.XSHE,-0.0005064383688987879
688185.XSHG,0.17816780582236
300214.XSHE,-0.01043576715538817
002842.XSHE,0.005087345434593923
000938.XSHE,0.048186969151800985
002050.XSHE,0.09677502436834559
300100.XSHE,0.003690054957975381
600555.XSHG,-0.01726855878820283
002208.XSHE,-0.0044552910999609025
605318.XSHG,-0.01506527235394812
000798.XSHE,-0.002308324702660203
600094.XSHG,-0.0018062878109609305
000925.XSHE,-0.00655896510834934
000809.XSHE,-0.017255879478327883
300791.XSHE,0.05542231589260828
000860.XSHE,0.033962814414349556
002221.XSHE,0.01245739830111672
300857.XSHE,0.008807317838437856
300864.XSHE,0.11701317827727366
600121.XSHG,0.020399145903453257
688390.XSHG,0.13213264162251637
300790.XSHE,0.005146945210090514
688557.XSHG,-0.0017442456113486542
002370.XSHE,-0.009097451497245397
603909.XSHG,-0.01299043237440745
000547.XSHE,0.06668922471554171
300001.XSHE,0.07612094889439384
002304.XSHE,0.3487391564585349
600328.XSHG,0.011938263940287285
600894.XSHG,-0.00719596868629093
601188.XSHG,-0.01470690378644297
002078.XSHE,0.07612181059618846
002869.XSHE,0.0006564182245379219
000783.XSHE,0.004867050570690949
600603.XSHG,0.16109703098739467
600612.XSHG,0.755601380688567
600575.XSHG,-0.0010139785606763495
300020.XSHE,0.0019897293690529644
600528.XSHG,0.004310760516742829
600691.XSHG,0.008331941017437571
600750.XSHG,0.011134987682914517
002106.XSHE,0.00205439784353619
300671.XSHE,0.025394004585208158
300707.XSHE,-0.004854696221214972
603587.XSHG,-0.00310431345690742
603665.XSHG,0.001784644897546265
300117.XSHE,-0.0008542590436943758
600997.XSHG,0.025188159828418297
002481.XSHE,0.08300494179503382
601099.XSHG,0.0005072678731547261
002127.XSHE,0.03399783456142973
000619.XSHE,0.000253136371526682
300070.XSHE,0.02353322889601421
300337.XSHE,0.0005380116992108174
000526.XSHE,0.048551696754054144
300024.XSHE,0.07267681249534318
002384.XSHE,0.05608830781951729
600352.XSHG,0.08226318465872402
603527.XSHG,-0.010719032411063728
300604.XSHE,0.0712931714949235
002997.XSHE,-0.013352305686312889
300625.XSHE,-0.008658831332531288
002555.XSHE,0.2384008584920469
300782.XSHE,0.6891247398108024
300410.XSHE,0.016030010671132584
300797.XSHE,-0.010369185392936957
600493.XSHG,-0.01744034339215008
002235.XSHE,-0.0021122913834350082
002503.XSHE,0.014009967762498817
600598.XSHG,0.004632652718523662
603839.XSHG,-0.013218613753850274
002982.XSHE,0.02809112534546815
002367.XSHE,0.003051980811592917
600444.XSHG,-0.014511367520276016
002714.XSHE,0.5453391564585346
300537.XSHE,-0.003716836441848094
300613.XSHE,0.19915420383028437
002479.XSHE,-0.005228777372647618
600811.XSHG,0.004721836997960704
300622.XSHE,-0.0006404499327493859
300183.XSHE,0.01202839418442425
000915.XSHE,-0.0009501177843054178
600769.XSHG,-0.009831377788590863
605068.XSHG,-0.0024799884554581996
002244.XSHE,-0.002121438065987329
603365.XSHG,-0.011368267854003826
603707.XSHG,0.030586154853245465
000971.XSHE,-0.0111695195110279
300006.XSHE,0.022277633846711487
300225.XSHE,0.11441261172902531
002442.XSHE,-0.010922010400412081
600586.XSHG,0.027292209119590113
300097.XSHE,-0.0009019806926644051
600067.XSHG,0.00011582169136564388
300847.XSHE,-0.008863659529357453
600963.XSHG,0.0007247076180581218
600395.XSHG,0.008923094888736544
605266.XSHG,0.02542167846328879
000638.XSHE,-0.007885235861932283
003022.XSHE,0.01579764173872553
002734.XSHE,0.002298798489207129
002125.XSHE,-0.0017998792537098959
600746.XSHG,0.03819350671308823
000709.XSHE,0.011057112138699417
300470.XSHE,0.027509618243374168
300891.XSHE,-0.0016874670335107495
300747.XSHE,0.06541938365878577
600089.XSHG,0.16220879826829654
603186.XSHG,0.011647549813347854
600825.XSHG,-0.0037113548622343794
603517.XSHG,0.08648727374405124
300318.XSHE,0.01639058896117391
605218.XSHG,-0.01352934575914731
605500.XSHG,-0.01143605616086171
300800.XSHE,0.01625947213336612
000796.XSHE,0.009422236763380727
600658.XSHG,-0.006152080218494794
002398.XSHE,0.010512856721955304
000523.XSHE,-0.009711652215928271
000795.XSHE,0.002205673292653955
601615.XSHG,0.003436710538863964
000797.XSHE,-0.00874191338995006
600530.XSHG,-0.014253445940481977
002610.XSHE,0.01053489782916576
002969.XSHE,-0.010712132115380437
601258.XSHG,-0.0067799206936605075
603136.XSHG,0.015742110503295395
603060.XSHG,0.01721347608813288
600745.XSHG,0.17063915645853436
600839.XSHG,0.008305490832574664
002559.XSHE,-0.007764715520621159
300594.XSHE,-0.01354013122048717
600276.XSHG,0.7642490607156792
600712.XSHG,-0.010870750171379968
603535.XSHG,0.0064004165379498365
300867.XSHE,-0.00021080059574640937
603348.XSHG,-0.0009168663295848877
601888.XSHG,0.27213915645853415
300015.XSHE,0.7642490607156792
600082.XSHG,-0.015874691545661457
600295.XSHG,0.057460681711367215
300702.XSHE,0.0741372510472364
605277.XSHG,-0.010949578742698106
600301.XSHG,-0.017399366437721595
603013.XSHG,-0.004343836854799738
002949.XSHE,0.0038177049058536836
688318.XSHG,0.03948330091520377
603220.XSHG,-0.010756817918663956
603767.XSHG,-0.016219742731063726
603096.XSHG,0.0010503128832462481
002074.XSHE,0.13442568870423666
002113.XSHE,-0.012449221337313375
002154.XSHE,-0.007211327355593343
002539.XSHE,0.02604226390428941
002905.XSHE,-0.010720092616879678
002605.XSHE,0.023992306402433456
600846.XSHG,0.12789757599133236
600645.XSHG,0.07742724980617667
688066.XSHG,-0.0025616849895607943
600736.XSHG,0.017119460397327278
603161.XSHG,-0.014564461174666142
688317.XSHG,0.0034754100994326322
600120.XSHG,0.06363253251028345
603421.XSHG,-0.009024281550930073
601200.XSHG,-0.0051316301105513735
002072.XSHE,-0.02356467894196732
300314.XSHE,0.016556426567963294
300497.XSHE,0.0020242382573840006
601068.XSHG,-0.006880561880366767
600076.XSHG,-0.009787772178195587
601918.XSHG,-0.0054076906640363855
002690.XSHE,0.049804235970598264
603477.XSHG,-0.004760774693979174
688188.XSHG,0.13958125651352607
002903.XSHE,-0.013961802173797189
605376.XSHG,0.02498669508540067
688013.XSHG,-0.012308226595960366
000520.XSHE,-0.011422323336087881
300545.XSHE,0.0012361745116709205
600475.XSHG,0.014310990837226503
600692.XSHG,0.0001993477076962756
300770.XSHE,0.02581145359745764
605358.XSHG,0.0621828267923379
603728.XSHG,-0.007332056287333575
002068.XSHE,0.021834005044291487
300785.XSHE,0.01947242321422451
688350.XSHG,-0.007226961277048836
600796.XSHG,-0.008607723771110696
603617.XSHG,-0.010939969571336819
601369.XSHG,0.00807688236201907
688668.XSHG,-0.012758713238759161
000623.XSHE,0.033209655288783405
600748.XSHG,-0.004840735633206332
601838.XSHG,0.006053983962899455
000820.XSHE,-0.021193836083372677
300387.XSHE,-0.01027076135786151
000153.XSHE,-0.0020993159152090657
002561.XSHE,-0.014095728646090773
600509.XSHG,0.011970553110148476
600881.XSHG,0.037629726070749436
000711.XSHE,0.012448678419075022
002189.XSHE,-0.009389337047112676
300411.XSHE,0.0008040723879274136
600897.XSHG,-0.003648719241051231
002105.XSHE,-0.014740827877640758
600127.XSHG,0.010466980603950553
600168.XSHG,-0.010527084414024786
600212.XSHG,-0.013551154798096716
300597.XSHE,-0.014286340813674407
300890.XSHE,0.005415890091276878
688189.XSHG,-0.003788047430348645
603036.XSHG,-0.016950042236311774
002947.XSHE,0.0004082683843811257
600182.XSHG,-0.008204593571316171
300394.XSHE,0.023435945291261015
600720.XSHG,0.10946513012505062
300272.XSHE,-0.007018335934858287
000958.XSHE,0.004850278504740009
600496.XSHG,0.016514547299482287
601878.XSHG,0.005296952967831976
600562.XSHG,0.011718223874709815
603813.XSHG,-0.017523838420669957
600396.XSHG,-0.010591305534105734
600511.XSHG,0.0677426531309315
300561.XSHE,0.04542472778607849
002551.XSHE,-0.0014824437233586958
600831.XSHG,-0.0039440529695926405
600838.XSHG,0.001984731360599141
002488.XSHE,0.004539410428208122
300425.XSHE,-0.00025358384037817844
603006.XSHG,-0.011081116151649719
300473.XSHE,-0.010916867158236547
600761.XSHG,0.10943032388782066
603238.XSHG,-0.008904546077602899
601319.XSHG,0.006239156458534354
300810.XSHE,-0.006110236066697689
300313.XSHE,0.010649060126148352
300402.XSHE,-0.005015481358703087
002316.XSHE,-0.016364789792387882
600990.XSHG,0.027794813564342373
688289.XSHG,0.02079149513747229
002901.XSHE,0.0205662641454678
600435.XSHG,0.018794242339581574
000012.XSHE,0.04312610488029035
600758.XSHG,-0.009192116070479203
300931.XSHE,-0.013126278463689807
000004.XSHE,0.03732900960267688
002392.XSHE,0.00695764640852509
002167.XSHE,0.016822881064565386
603948.XSHG,-0.012478066733590868
600149.XSHG,-0.01679127894659045
600821.XSHG,-0.005369214090125832
000830.XSHE,0.08119967862562988
002358.XSHE,0.0025063841602934265
600848.XSHG,0.002474101233773918
002907.XSHE,-0.010188622050600078
002850.XSHE,0.01389059813325091
603518.XSHG,-0.016949412512304262
688299.XSHG,-0.003855359499872104
300150.XSHE,-0.01281332032522313
600325.XSHG,-0.0003515705121899084
000096.XSHE,-0.007195630444121854
603007.XSHG,-0.013616880454391678
600674.XSHG,0.11016096439261489
000423.XSHE,0.07000308159641756
002013.XSHE,0.06320361706638107
600533.XSHG,-0.011123137448900061
300151.XSHE,0.05575788627257221
300209.XSHE,-0.004095542057138418
603758.XSHG,-0.012041767970485076
002843.XSHE,-0.017801560663954902
600079.XSHG,0.0986988759755164
300895.XSHE,0.0021725868777794383
300241.XSHE,0.005057701878972356
300896.XSHE,0.7627510777964593
300485.XSHE,-0.0018089118808892347
300584.XSHE,-0.008839781882310608
600337.XSHG,0.015485191739734627
601860.XSHG,-0.006543167975709337
002073.XSHE,-0.0031197772953131062
600208.XSHG,-0.0006152599196940787
601375.XSHG,-0.0036906991830710206
600097.XSHG,-0.015212017231355793
002560.XSHE,0.006578258160823832
000528.XSHE,0.041102585919650166
603938.XSHG,-0.0014874722624577102
300444.XSHE,-0.0030098788422610774
002491.XSHE,-0.00830896900384482
002641.XSHE,-0.0015770735465999997
002462.XSHE,-0.011035290184671226
300482.XSHE,0.07038829489005327
300817.XSHE,-0.009368504598777475
600874.XSHG,-0.007609956866619621
300385.XSHE,-0.0006969408766098022
603319.XSHG,0.004854102966207223
688006.XSHG,0.020143474853786467
000909.XSHE,-0.012904258538894521
600187.XSHG,-0.012018330248745934
002776.XSHE,-0.00964530086922986
002762.XSHE,-0.012026946333180435
603811.XSHG,0.002527265573901951
603822.XSHG,-0.015779894387157465
002701.XSHE,0.011649198030839608
601288.XSHG,0.007139156458534343
002910.XSHE,-0.0154273539848605
002697.XSHE,-0.0030811223806064677
603337.XSHG,0.015542495972550575
603277.XSHG,-0.008418807767102288
002530.XSHE,0.005802502204384287
300390.XSHE,0.09244517156979602
002796.XSHE,-0.006224977203278862
000600.XSHE,0.0017927172638609306
300200.XSHE,-0.00024232095115600018
601607.XSHG,0.004884829205466908
300057.XSHE,-0.01089434458953967
688009.XSHG,0.0018306832267258374
002366.XSHE,-0.003350466298625343
300502.XSHE,0.06267201217184885
000728.XSHE,0.001316946273078832
002563.XSHE,0.02467387494209929
603392.XSHG,0.15689370935557265
002887.XSHE,0.005488173210252566
300174.XSHE,0.010798010416270752
000612.XSHE,0.05456808170783181
002276.XSHE,-0.0035144049184066837
603733.XSHG,0.001812403229070286
600169.XSHG,0.016789547642356316
600895.XSHG,0.058083907537660795
688196.XSHG,0.01400795755837893
600989.XSHG,0.017938767693852695
601066.XSHG,0.014039156458534383
000721.XSHE,-0.012306958618776828
000905.XSHE,-0.008230077166293408
002332.XSHE,0.0030678574353566086
603699.XSHG,-0.002327146484915145
688019.XSHG,0.11827162597400621
603000.XSHG,0.010579142330850487
688529.XSHG,-0.003363106548686476
002866.XSHE,-0.007428283991297166
002879.XSHE,-0.013345996426309632
600739.XSHG,0.22124830552697786
300354.XSHE,-0.003084592108386991
300373.XSHE,0.16863189801928882
600190.XSHG,-0.010315247180768393
000027.XSHE,0.15245323531646834
603267.XSHG,0.08366315265651851
002193.XSHE,-0.01746496161842001
002601.XSHE,0.23476769377659662
300939.XSHE,0.05950919014266152
000881.XSHE,0.022073653507885274
603855.XSHG,0.0074196758692116355
605006.XSHG,-0.0026934568478692925
000056.XSHE,-0.012031111794193902
000662.XSHE,-0.02771931546379773
300741.XSHE,0.021531058509509208
688513.XSHG,-0.006746096456939897
600255.XSHG,0.0037191711156364833
002750.XSHE,-0.005770367640450046
600131.XSHG,0.04418399335780521
601898.XSHG,0.004187428059375985
600030.XSHG,0.024639156458534407
603038.XSHG,-0.0018670999122456546
603596.XSHG,0.001532188215310211
600835.XSHG,0.01321718044621857
002001.XSHE,0.2713608166825301
300345.XSHE,-0.010664653173513648
002217.XSHE,-0.0005265360145973539
600965.XSHG,-0.010960973845704136
600136.XSHG,-0.010667036369795126
002387.XSHE,0.00967849105773658
300287.XSHE,0.012468182838535917
600346.XSHG,0.18083915645853418
002404.XSHE,-0.00754278095880506
600763.XSHG,0.5722790797123213
600791.XSHG,-0.01257801447289102
300297.XSHE,0.01996376504597186
300332.XSHE,-0.008839601250892767
603712.XSHG,0.012054533824296998
603612.XSHG,0.007093775545746408
002380.XSHE,0.003365956886314409
600321.XSHG,-0.01216221569253773
603579.XSHG,0.0024488504308502745
600143.XSHG,0.147377555003291
002371.XSHE,0.5610100932044821
600593.XSHG,0.01325311922751058
002192.XSHE,0.05568224850037879
600280.XSHG,-0.0010829152841805838
002629.XSHE,-0.020438753035791558
600795.XSHG,0.1060460736172222
002088.XSHE,0.028730210832457373
600083.XSHG,-0.017025176631221075
300477.XSHE,0.008072548184656858
000885.XSHE,-0.004787138234840849
601718.XSHG,-0.007318478139780763
600977.XSHG,-0.0015459403033637512
600996.XSHG,-0.011448484882168423
000671.XSHE,0.046941390930334365
002233.XSHE,0.006061609608130188
300302.XSHE,0.014296972121457597
600657.XSHG,0.0015127057116470204
600694.XSHG,0.0006183059326722844
600640.XSHG,0.0801407930179942
002194.XSHE,0.004474251048739247
003002.XSHE,-0.00996538458065974
300719.XSHE,-0.004533295934019507
603917.XSHG,-0.017108909685536577
688135.XSHG,0.0028608652667252554
603915.XSHG,0.0137742041979345
000812.XSHE,-0.003716937391604086
002439.XSHE,0.15104056049736217
600081.XSHG,0.02781224129890779
300311.XSHE,0.006447570900493896
000069.XSHE,0.15722799818598152
002416.XSHE,0.0034398638354140865
000952.XSHE,-0.014252374729132572
300271.XSHE,0.06762099895494621
603586.XSHG,-0.008760835579116638
300623.XSHE,0.19011347627387606
000529.XSHE,-0.011226882881204013
300697.XSHE,-8.314386647695175e-05
002002.XSHE,0.011333098234674538
603889.XSHG,-0.01348794483287934
600608.XSHG,0.07483148182885041
600503.XSHG,-0.009742062109636518
002880.XSHE,0.0005477381452825229
605066.XSHG,-0.011645046518479774
002873.XSHE,-0.013737187247748778
002679.XSHE,-0.0002674873006362141
000005.XSHE,-0.009392800536346488
603615.XSHG,-0.016058334560485235
000410.XSHE,-0.009662626734913343
300167.XSHE,-0.005011783791598678
300663.XSHE,-0.0017385966059981547
603208.XSHG,0.06312302547922555
002968.XSHE,0.022071332472968254
000538.XSHE,0.7642490607156792
300414.XSHE,0.00041673794448181603
600157.XSHG,0.012775284305143695
002640.XSHE,0.016312121738370496
300840.XSHE,-0.004983955779141496
002232.XSHE,-0.005004221036319877
002748.XSHE,-0.01690076965748835
300476.XSHE,0.05734876901579622
600036.XSHG,0.1193391564585344
600185.XSHG,0.0062718411696733815
603192.XSHG,-0.013415345658954539
002661.XSHE,-0.006230817193082103
600517.XSHG,0.12746990771368513
600571.XSHG,0.0013295480966445741
603912.XSHG,-0.008101123576908389
002061.XSHE,-0.008114263899237091
300869.XSHE,0.04551436254878144
603019.XSHG,0.09221342502277599
603657.XSHG,-0.006902227338102623
300301.XSHE,0.0024208059417039386
002344.XSHE,-0.01062228693358708
000732.XSHE,-0.0030520557358581614
600449.XSHG,0.018959405109746044
002900.XSHE,-0.013769867749130624
603551.XSHG,-0.010719084028855085
601069.XSHG,-0.006561638410178199
600466.XSHG,-0.00018738836144868622
603605.XSHG,0.05027199420397625
002148.XSHE,-0.004108137656542485
300547.XSHE,0.0003574600909948891
002840.XSHE,-0.006891343584319757
600477.XSHG,0.027585733167232715
300234.XSHE,0.10241764374929398
600008.XSHG,0.00041695580705211795
600576.XSHG,-0.009968454719173408
603023.XSHG,-0.012275327046255335
688108.XSHG,-0.008107006569655389
300463.XSHE,0.04354503366990001
300322.XSHE,0.013419942501722154
603236.XSHG,0.07602979053232527
000688.XSHE,0.03523620018965053
600929.XSHG,-0.011575239387859447
002391.XSHE,-0.008307027199636156
002664.XSHE,-0.00076373122949021
603887.XSHG,0.0031014642762622804
603693.XSHG,-0.0066539981829753505
002158.XSHE,0.061127268878918437
603773.XSHG,-0.011756501316075366
600141.XSHG,0.01436475208968507
002353.XSHE,0.12227830777380069
300378.XSHE,-0.001119173792129606
002082.XSHE,-0.002636245497601159
002621.XSHE,-0.007621229018392868
300202.XSHE,0.006755908337284814
688356.XSHG,0.030853883646461924
601633.XSHG,0.06533915645853433
002960.XSHE,0.019314733245526197
300259.XSHE,0.004101407886689288
600265.XSHG,-0.014866354842253123
300011.XSHE,0.006622837418713015
300403.XSHE,0.010451905439752412
300937.XSHE,0.1140333807301792
300141.XSHE,0.005909624472330888
002867.XSHE,0.02012843792554555
300103.XSHE,0.00427428387000631
600218.XSHG,-0.01072896423781718
601198.XSHG,-2.5022396780341634e-05
002993.XSHE,0.025100097735213545
603387.XSHG,0.011273827167373842
000981.XSHE,-0.008817020182949269
002467.XSHE,0.0005070696357604536
600055.XSHG,0.03526817550471045
600887.XSHG,0.7642490607156792
603585.XSHG,-0.0073322492053068105
688129.XSHG,-0.011115688853853441
002341.XSHE,-0.0037658602655597263
300685.XSHE,0.05475636798303753
002399.XSHE,0.00802830589270982
002552.XSHE,-0.005610002898362698
002693.XSHE,-0.016745607480679832
300519.XSHE,-0.010589609551478644
000517.XSHE,-0.001607002807473501
002599.XSHE,-0.013577708228132316
300659.XSHE,0.0210307908626039
300651.XSHE,0.01487818462723474
688229.XSHG,0.04474850320234727
300949.XSHE,0.01697918110965202
601609.XSHG,-0.0008534812333188709
002685.XSHE,-0.011908631128367018
000931.XSHE,-0.00907547558019866
002305.XSHE,-0.011838100657808735
600684.XSHG,-0.01166346083959283
300088.XSHE,0.03590343065837679
002077.XSHE,-0.01284955563635247
600113.XSHG,-0.011536588421077847
002961.XSHE,-0.0028575075134141086
603408.XSHG,-0.009236434286701196
000910.XSHE,0.011705174501408388
002079.XSHE,0.011724591262473338
002915.XSHE,-0.007738958873638619
000750.XSHE,0.0037713961106877734
300199.XSHE,0.0085177424989024
300031.XSHE,0.03705918560425755
600231.XSHG,0.006582169371151315
300713.XSHE,0.017305694560748198
000031.XSHE,0.011277451572375398
300778.XSHE,0.006025978890668141
600461.XSHG,-0.0063072988753504165
600495.XSHG,-0.008301415239694899
000037.XSHE,0.019760829783350108
600718.XSHG,0.019485512471196183
600262.XSHG,-0.012215555811417929
300837.XSHE,0.014177810349256179
002120.XSHE,0.017446514828346096
300442.XSHE,0.03031694030595422
000521.XSHE,-0.007297725463581468
002026.XSHE,0.006057715908510062
300275.XSHE,-0.009841794839012569
603528.XSHG,-0.0027914416005455616
603721.XSHG,-0.015095888647527873
600655.XSHG,0.7575513116933819
002983.XSHE,0.00025615250635814026
603138.XSHG,0.007497539312614279
002385.XSHE,0.02840850064318045
000411.XSHE,-0.005840883990996595
605003.XSHG,-0.002568462695907483
002638.XSHE,-0.012963195397630287
600360.XSHG,0.016392426239187838
000617.XSHE,0.011431836134141582
002780.XSHE,-0.009037370717427752
002484.XSHE,0.021029111566827567
688001.XSHG,0.0026718038528418912
300441.XSHE,0.00931328271299437
600708.XSHG,-0.006319535783552819
000551.XSHE,0.007609242403361329
000982.XSHE,-0.0060083248836083365
600012.XSHG,-0.005236117588843534
000990.XSHE,0.0026368886891218538
002533.XSHE,-0.009069668597405685
002923.XSHE,-0.009718547920778012
603222.XSHG,0.04697172600463646
300717.XSHE,-0.010359284558789142
002696.XSHE,-0.014131367702183182
300181.XSHE,0.0067392623466350915
603322.XSHG,-0.006784221864012544
300353.XSHE,0.007166958321461572
600851.XSHG,0.013674132402532742
002499.XSHE,-0.013080646610027436
002288.XSHE,0.02590519769822812
002292.XSHE,0.025703912667502545
000838.XSHE,-0.007264043893743764
601727.XSHG,0.004322512391815093
300110.XSHE,-0.006064472265878585
300422.XSHE,-0.0029713930057994713
002184.XSHE,0.016372387545106296
002622.XSHE,-0.01279627970283127
600703.XSHG,0.4116603337542768
300166.XSHE,0.09733294162872815
300496.XSHE,0.14196332934480632
300343.XSHE,0.009606507483012519
600843.XSHG,-0.012893411097138374
600893.XSHG,0.09973915645853432
600460.XSHG,0.43907581555576036
688658.XSHG,0.0007058981175635456
600467.XSHG,-0.008331578402285945
002034.XSHE,0.008450362029467716
600356.XSHG,-0.013787605947801769
300751.XSHE,0.12682938874770622
601899.XSHG,0.025339156458534372
300139.XSHE,0.028222173125661106
603166.XSHG,-0.011129964296673293
002245.XSHE,0.13229852846600126
600470.XSHG,-0.014714889961126808
002672.XSHE,0.004868147631378009
601336.XSHG,0.02543915645853432
300161.XSHE,-0.0014655730935426003
603801.XSHG,0.05470553172584498
600476.XSHG,-0.015248374217491006
000900.XSHE,-0.0036041375972712085
003032.XSHE,-0.002267238816946582
002434.XSHE,0.05049825321384812
002449.XSHE,0.016609622734143594
300501.XSHE,-0.0058535479903118175
300621.XSHE,0.016369030782214907
600193.XSHG,0.010331545280826585
002751.XSHE,-0.0007422604375049019
600367.XSHG,-0.004470802251131735
600572.XSHG,0.0006537514326779761
300380.XSHE,-0.0032243959825843504
002335.XSHE,0.02335154391028959
000802.XSHE,-0.010378379302575357
300138.XSHE,0.0101331065780999
002407.XSHE,0.06290338948888931
600675.XSHG,0.021024945005740217
002204.XSHE,-0.007354493307308154
600242.XSHG,-0.020374890697386395
600599.XSHG,-0.020149207679261975
688699.XSHG,0.019320822447606495
600415.XSHG,0.03350353362733248
601106.XSHG,-0.004397904251952851
600683.XSHG,-0.0060566446258667455
600478.XSHG,0.004967791416541217
688180.XSHG,0.03853419310959899
300637.XSHE,-0.006784659774915686
300252.XSHE,0.0009279794703407011
600985.XSHG,0.014890905754300644
000584.XSHE,0.007159364673641122
002130.XSHE,0.12126253310459771
603856.XSHG,-0.007236447125690997
300076.XSHE,-0.0011413160348392945
603989.XSHG,0.005820154582910943
603185.XSHG,0.21615891961945052
300145.XSHE,0.0012317428753123461
300648.XSHE,0.017975490323938824
600176.XSHG,0.22832078367359981
600559.XSHG,0.09287377233983492
600545.XSHG,-0.008454803218979626
000685.XSHE,0.0037612946532548843
300638.XSHE,0.024679874838070485
688689.XSHG,-0.0040913745769254155
601006.XSHG,0.00716859930519172
688138.XSHG,-0.0006168518428818284
603815.XSHG,-0.0012532313829282313
002719.XSHE,-0.01480949704950877
688169.XSHG,0.4436103702900906
600589.XSHG,-0.0076646499637661875
000858.XSHE,0.7642490607156792
002179.XSHE,0.13593161809541804
002174.XSHE,0.027010599048540578
300615.XSHE,-0.006531819090189617
688215.XSHG,-0.01531749743467846
300277.XSHE,-0.0036902186455054446
300003.XSHE,0.027393494707545114
000045.XSHE,-0.004246388948378144
600088.XSHG,-0.008528401537429762
601789.XSHG,-0.009731331390156446
000950.XSHE,-0.008245175432042139
600984.XSHG,0.0025305068098601903
600986.XSHG,-0.007108291967072198
605099.XSHG,0.007699495151155745
300481.XSHE,0.033880318430290934
000631.XSHE,0.005218742376810309
603881.XSHG,0.01744989028769777
603986.XSHG,0.38416747097088694
600359.XSHG,-0.012726917907413749
300123.XSHE,0.03007118191982532
300369.XSHE,0.05868151425017663
601658.XSHG,0.007539156458534353
605128.XSHG,-0.009725760509228605
001696.XSHE,0.06330391807739771
