code,price_amplitude
300151.XSHE,0.0012279366249163465
300209.XSHE,0.001098855111312503
603758.XSHG,-0.0017150193376697172
002843.XSHE,-0.0020339977091952312
600079.XSHG,0.0039327079042544575
300241.XSHE,0.0015247923681014023
300485.XSHE,0.0027035525633466798
300584.XSHE,-0.0005715533065981551
600337.XSHG,0.0014850400913779518
600175.XSHG,-0.0005670226505336052
601860.XSHG,-0.00015708859634554402
002073.XSHE,0.00014568899222613453
600208.XSHG,0.0006504915951857255
601375.XSHG,0.00011076453573373923
600097.XSHG,-0.0018367648362662002
002560.XSHE,-0.0009780432144455094
000528.XSHE,0.0008923541073091485
603938.XSHG,0.004289957439886485
300444.XSHE,-0.001389433360181248
300737.XSHE,-0.0008093677234336126
002491.XSHE,-0.00047762088313375135
002641.XSHE,0.0004701227363717467
002462.XSHE,-0.0008606116516820209
300482.XSHE,0.0072208421609404
300817.XSHE,-0.0019477170091140976
600874.XSHG,-0.0006898834503519719
300385.XSHE,-0.0001402332865990902
603319.XSHG,-0.00036154451535818657
688006.XSHG,0.0022981371043713445
000909.XSHE,-0.0013585538821314718
600187.XSHG,-0.0011107343076800715
002776.XSHE,0.00032163261301279664
002762.XSHE,-0.0014966585483853876
603811.XSHG,-0.0007245900626527847
603822.XSHG,-0.0015189972348281947
002701.XSHE,0.00032260726830883656
601288.XSHG,0.0008360512633662275
002910.XSHE,-0.0017328333181001942
002697.XSHE,0.0008593502662462484
603337.XSHG,7.55477905354982e-05
603277.XSHG,-0.001370080006046776
002530.XSHE,0.002811116942525495
300390.XSHE,0.007400759877451521
002796.XSHE,0.0002854644504649323
000600.XSHE,-0.0005115394720875473
300200.XSHE,-0.0002703675236082959
601607.XSHG,0.0007275507299231419
300057.XSHE,-0.00017368963561085744
688009.XSHG,0.0006629677997617681
002366.XSHE,-0.0009097368189190927
300502.XSHE,0.011466499206401953
000728.XSHE,0.001791352435657054
002563.XSHE,0.0004501317613168122
002887.XSHE,-0.001046244472041866
300174.XSHE,0.0007221493530771685
000612.XSHE,-0.0007571026515658854
002276.XSHE,0.0003171493201296063
600891.XSHG,-0.0026524085515653587
603733.XSHG,-0.000596847343431186
600169.XSHG,-0.0009426366625386468
600895.XSHG,0.006927391484840084
688196.XSHG,0.00017423795341315468
600989.XSHG,0.0005780513580348248
601066.XSHG,0.004596051263366231
000721.XSHE,-0.0013975403168726172
000905.XSHE,-0.001122210726559991
002332.XSHE,-0.0005383736381228518
603699.XSHG,-0.0005879818734511103
688019.XSHG,0.017091079910537783
603000.XSHG,0.0034820995466918587
002866.XSHE,-0.00011504980592617919
002879.XSHE,-0.0008937944175096153
600739.XSHG,0.01922842064025844
300354.XSHE,-0.0007817994529830288
300373.XSHE,0.014026077102297583
600190.XSHG,-0.0011887221051926637
000027.XSHE,0.001953524562801727
603267.XSHG,0.0023368971577973846
002193.XSHE,-0.0018748084885998838
002601.XSHE,0.004118215599421579
000881.XSHE,-0.00016720824037948375
603855.XSHG,-0.0016081128053936507
000056.XSHE,-0.000910807202211685
000662.XSHE,-0.0007128563303223803
300741.XSHE,-0.00010470333767446314
600255.XSHG,-0.001065197877445987
002750.XSHE,0.0017867513911936006
600131.XSHG,0.001995207784665093
601898.XSHG,0.00043186916774055016
600030.XSHG,0.008826051263366221
603038.XSHG,-0.0014924268331125122
603596.XSHG,0.0017245761666966298
600835.XSHG,0.0014735225509882547
002001.XSHE,0.017095208375884647
300345.XSHE,-0.0010774943373471294
002217.XSHE,0.0014598009251771196
300362.XSHE,-0.002489631442834356
600965.XSHG,-0.000777254198928722
600136.XSHG,0.0002733131015360444
002387.XSHE,0.002552251593388418
300287.XSHE,0.002634715363071469
600346.XSHG,0.00404605126336622
002404.XSHE,-0.0004448053782522192
600763.XSHG,0.01587394683768242
600791.XSHG,-0.0017571379988143032
300297.XSHE,0.0011014727173126594
300332.XSHE,-0.0015674184033774687
603712.XSHG,0.00029418538621377865
603612.XSHG,-0.0008192384522877416
002380.XSHE,0.00031278844953936216
600321.XSHG,-0.0013203715906709192
603579.XSHG,5.961938290081469e-05
600143.XSHG,0.007175588346816415
600749.XSHG,-0.0012144929220432286
002371.XSHE,0.058580233117305855
600593.XSHG,0.0005541879777346734
002192.XSHE,0.0015786577841576594
600280.XSHG,-0.0012988715893254693
002629.XSHE,-0.0023287854080671537
600795.XSHG,0.01045144566550179
002088.XSHE,-0.000925478916664436
600083.XSHG,-0.001479208790946119
300477.XSHE,0.002983946190031769
000885.XSHE,-0.0009608514984810648
601718.XSHG,-0.00040884230795777254
600977.XSHG,0.0008752903757350767
600996.XSHG,-0.0004480556812619949
000671.XSHE,0.010975217680936934
002233.XSHE,0.0001229295918325486
300302.XSHE,0.004311085383715719
600657.XSHG,0.00031634725307442396
600694.XSHG,0.001080794084213238
600640.XSHG,0.006227090388932471
002194.XSHE,0.0017192115127740689
300719.XSHE,-0.0014188276216134503
603917.XSHG,-0.002039324553172362
603915.XSHG,-0.0010274765211620853
000812.XSHE,-0.0013014995345001497
002439.XSHE,0.012103504519107957
600081.XSHG,0.007198686011910043
300311.XSHE,0.00161116758979727
000069.XSHE,0.008546845225253279
002416.XSHE,-0.00021693238921729812
000952.XSHE,-0.0008448027592574019
300271.XSHE,0.013917205081581636
603586.XSHG,-0.0011590274179629776
300623.XSHE,0.008935193257584956
000529.XSHE,-0.0010785225585099958
300697.XSHE,-0.0011927716051127499
002002.XSHE,0.004287484358653478
603889.XSHG,-0.0014127130668849077
600608.XSHG,0.0050491886033849935
600503.XSHG,-0.0010998513907252707
002880.XSHE,9.40271188218766e-05
002873.XSHE,-0.0014536426559347239
002679.XSHE,-0.0008850573763057634
000005.XSHE,-0.0010295778719530357
603615.XSHG,-0.0018832438701504985
000410.XSHE,-0.000652603876370797
300167.XSHE,-0.001163534077616458
300663.XSHE,0.003876612094951995
603208.XSHG,0.0015725940185201477
002968.XSHE,0.0007166804874992033
000538.XSHE,0.04175605126336623
300414.XSHE,-0.00045702633910549816
600157.XSHG,0.0019955751824159078
002640.XSHE,0.0020944576921064955
002232.XSHE,-0.0006406757694522242
002748.XSHE,-0.0019290227791738186
300476.XSHE,0.00870623456425784
600036.XSHG,0.004916051263366224
600185.XSHG,-0.0004214139119730054
603192.XSHG,-0.0010167434233951346
002661.XSHE,0.00018689568875332701
600517.XSHG,0.009349514214530445
600571.XSHG,0.00554653389950201
603912.XSHG,0.00033910705293498556
002061.XSHE,-0.000958111900095257
603019.XSHG,0.0049992576840521535
603657.XSHG,-0.0012157195334403174
300301.XSHE,-0.00128466085200187
002344.XSHE,-0.0010821175965820082
000732.XSHE,-0.00023782411189062738
600449.XSHG,-0.0005839705604839967
002900.XSHE,-0.001313411165453856
603551.XSHG,-0.0005539875857159578
601069.XSHG,-0.0006723159947971041
600466.XSHG,0.0009616270175086738
603605.XSHG,0.004442639176652226
002148.XSHE,-0.00011913683067002099
300547.XSHE,-0.0008169730518626493
002840.XSHE,-0.0007706662581687944
600477.XSHG,0.004084614469478106
300234.XSHE,-0.0007997761767990766
600008.XSHG,-0.00014624403860327527
600576.XSHG,-0.0016852411460907876
603023.XSHG,-0.0014747954095875562
688108.XSHG,0.00011967517330996715
300463.XSHE,0.0027804757553593316
300322.XSHE,0.0024284599142334186
603236.XSHG,0.01753044687847312
000688.XSHE,0.002970452850984783
600929.XSHG,-0.0012537097646927995
002391.XSHE,0.001079285777966184
002664.XSHE,-0.00010353457843337386
603887.XSHG,0.0014636721364709975
603693.XSHG,-0.000854002127274657
002158.XSHE,-8.727820183747738e-05
603773.XSHG,0.00285331340911716
600141.XSHG,0.0002768766437270196
002353.XSHE,0.0069358910051371195
300378.XSHE,0.0012976468024388128
002082.XSHE,-0.0007182641240658701
002621.XSHE,0.0014692667763755644
300202.XSHE,0.0016826661995059753
601633.XSHG,0.0011140429781413242
002960.XSHE,-0.0008843738417549543
300259.XSHE,0.004316868538558896
600265.XSHG,-0.0013800208396613349
300011.XSHE,0.00020471419362765703
300403.XSHE,-0.0011179058026767048
300141.XSHE,-0.0007442268672861554
002867.XSHE,-9.287422688111259e-05
300103.XSHE,-0.0004821724237785241
600218.XSHG,-6.429436103264183e-05
601198.XSHG,0.0008520962640846273
002071.XSHE,-0.001975223956580148
603387.XSHG,0.0025302071540002696
000981.XSHE,-0.0009246131747417112
002467.XSHE,0.0028248098057957194
600055.XSHG,0.003239039309521621
600887.XSHG,0.07098605126336624
603585.XSHG,-0.000898200570041328
002341.XSHE,0.0006798231883987219
300685.XSHE,0.005317489817352861
002399.XSHE,0.002749968711833335
002552.XSHE,0.0005080565121194625
002693.XSHE,-0.0015099380054221798
300519.XSHE,-0.0012571685669375107
000517.XSHE,-0.00019466022532746365
002599.XSHE,-0.0014924797418646165
300659.XSHE,0.006469122285580008
300651.XSHE,-0.0008190409463756621
002685.XSHE,-0.000584214738491093
000931.XSHE,-0.0005608412881304175
002305.XSHE,-0.0016338683751206174
600684.XSHG,-0.0007855165123978082
300088.XSHE,0.012276387430864602
002077.XSHE,-0.0006438822965025985
600113.XSHG,-0.0012402264652200947
002961.XSHE,0.004020826242223501
000910.XSHE,0.00042144380497163153
002079.XSHE,0.0023314603728223594
002915.XSHE,0.0011050659433046919
000750.XSHE,0.00400961085432308
300199.XSHE,5.289667034313861e-05
300031.XSHE,0.005183278645107457
600231.XSHG,-0.0007518302432991682
300713.XSHE,-0.00031316558133145
000031.XSHE,0.002501396482259579
300778.XSHE,-0.0009906040878001157
600461.XSHG,-0.0009559618284578156
600495.XSHG,-0.0008517246544855714
000037.XSHE,0.004385566342725763
600718.XSHG,0.007163624957061375
600262.XSHG,-0.0013353913018168753
002120.XSHE,0.003855320029095824
300442.XSHE,-0.0013316984240680984
000521.XSHE,-0.0011945232404995737
002026.XSHE,-0.001665505959011234
300275.XSHE,-0.0011305606403980769
603528.XSHG,0.0006818386025837292
603721.XSHG,0.0033902145970391676
600655.XSHG,0.043753070527894615
603138.XSHG,0.0036505550298504773
002385.XSHE,0.004050021292028074
000411.XSHE,-0.0012272699743431745
002638.XSHE,-0.0011302099617813014
600360.XSHG,0.0034235080883200453
000617.XSHE,0.003372683357093108
002780.XSHE,-0.0005367166516914419
002484.XSHE,0.0026599998017496984
688001.XSHG,0.0034794108372637996
300441.XSHE,0.0008311071251441483
600708.XSHG,-0.00028022230627160617
000551.XSHE,0.0019848391046083653
000982.XSHE,-0.0008020938932734842
600012.XSHG,-0.000800356443414063
000990.XSHE,0.0016582624792309628
002533.XSHE,-0.0012170082008607704
002923.XSHE,-0.0010724971665635632
603222.XSHG,0.000822247740537833
300717.XSHE,-0.0016372509937288035
002696.XSHE,-0.0017667797917704407
300181.XSHE,-0.0012342432933176415
603322.XSHG,-0.001039155867715449
300353.XSHE,0.002630746184760155
600851.XSHG,0.003859763672479655
002499.XSHE,-0.0027723140798839975
002288.XSHE,0.0025090499128415725
002292.XSHE,0.0016187681311202323
000838.XSHE,-0.0008184416152413135
601727.XSHG,0.0006340213510582061
300110.XSHE,-0.0006089102206643009
300422.XSHE,0.0004419954298886964
002184.XSHE,-0.0009597486271376678
002622.XSHE,0.00013491830670668147
600703.XSHG,0.04412605126336623
300166.XSHE,0.012547051337150377
300496.XSHE,0.012017578522753739
300343.XSHE,0.000327670285037597
600843.XSHG,-0.0010504311565233398
600893.XSHG,0.0044907511845951095
600460.XSHG,0.018510285056347688
600467.XSHG,-0.0013355425850342887
002034.XSHE,-0.00012186815311134762
600356.XSHG,-0.001772616390154271
300751.XSHE,0.016889768852555064
601899.XSHG,0.0009560512633662284
300139.XSHE,-0.0002891891966527113
603166.XSHG,-0.0015645530661198763
002245.XSHE,0.0014120173066386845
600470.XSHG,-0.0014527080076525136
002672.XSHE,0.0013203343554184107
601336.XSHG,0.0027560512633662275
300161.XSHE,-0.0005553642804463188
603801.XSHG,-0.0006018596904287326
600476.XSHG,0.0011340576804474058
000900.XSHE,-0.00020120678043219088
002434.XSHE,0.003407925035924324
002449.XSHE,0.001728539001986433
300501.XSHE,-5.456468908351941e-05
300621.XSHE,-0.0017897258580846607
600193.XSHG,-0.0020718206661206034
002751.XSHE,0.0007875533084486588
600367.XSHG,0.0008786968294420437
600572.XSHG,0.0019716827659653456
300380.XSHE,0.00024205663704472778
002335.XSHE,0.0013223751641489334
000802.XSHE,0.0005712882549581059
300138.XSHE,-0.0010445602515110422
002407.XSHE,0.005017185253583137
600675.XSHG,0.006680242251581809
002204.XSHE,-0.0009923133113903533
600242.XSHG,-0.0014041856329142558
600599.XSHG,0.00014969905685892695
600415.XSHG,0.00558264921622652
601106.XSHG,-0.00044774112135367226
600683.XSHG,0.0007842624281817062
600478.XSHG,0.0007652712757609101
300637.XSHE,-0.0008461010877614079
300252.XSHE,0.0004382130752790042
600985.XSHG,4.428667927413698e-05
000584.XSHE,-0.0007376875619845268
002130.XSHE,0.002179651519934817
603856.XSHG,-0.0016237673816604944
300076.XSHE,-0.0004784825644915389
603989.XSHG,0.002342793657088672
603185.XSHG,0.0007660590863790622
300145.XSHE,0.00032281720409939427
300648.XSHE,0.00021508130625679748
600176.XSHG,0.0034824337718032117
600559.XSHG,0.0014618843179637876
600545.XSHG,-0.0004968346284310251
000685.XSHE,0.0032971480782929717
300638.XSHE,0.005631433850785533
601006.XSHG,0.0009260512633662274
688138.XSHG,0.000985016537869549
603815.XSHG,-0.0006302988184654892
002719.XSHE,-0.0019449886552012018
600589.XSHG,-0.0004561634079302021
000858.XSHE,0.06683605126336616
002179.XSHE,0.006668771247965559
002174.XSHE,0.004021565874764577
300615.XSHE,-0.0006571044636458675
300277.XSHE,-0.00010541181588723009
300003.XSHE,0.004224370325442616
000045.XSHE,0.0009122808712248146
600088.XSHG,0.0069262473661293785
601789.XSHG,-0.0014851299068252084
000950.XSHE,-0.0006246926055306489
600984.XSHG,-0.00015001949944115373
600986.XSHG,-0.00014985796243740428
300481.XSHE,0.004705633907381873
000631.XSHE,9.050661658510173e-05
603881.XSHG,0.0017621611967505537
603986.XSHG,0.10314605126336633
600359.XSHG,-0.0018043584498457282
300123.XSHE,0.006110715338012953
300369.XSHE,0.007480111511391864
601658.XSHG,0.0008560512633662271
001696.XSHE,0.0024634185260709656
600239.XSHG,0.0009446128361553614
601100.XSHG,0.00800229658074414
300286.XSHE,0.0006709544372946147
002671.XSHE,-0.0017607657166897332
000519.XSHE,0.0007667154497592
002793.XSHE,-0.00038977819659342526
600757.XSHG,-0.00011611697900436074
300483.XSHE,-0.0007173393800363923
300647.XSHE,-0.0008663971179389097
300091.XSHE,0.0026280647750685842
002355.XSHE,-0.0013100031942526553
300336.XSHE,-3.7382134868899335e-05
300512.XSHE,-0.0010338243929300368
603916.XSHG,-0.0010228290592849583
000919.XSHE,-0.00036429120724929226
000922.XSHE,-0.0010969224060740725
300449.XSHE,-0.00053117975108075
601919.XSHG,0.0003811648904287639
002098.XSHE,-0.0014228212167790696
600387.XSHG,-0.0007563598218057641
002683.XSHE,0.00612950861252864
600326.XSHG,0.0012751054654633607
600666.XSHG,-0.0011932835356115931
600654.XSHG,0.13680455808831862
002891.XSHE,-0.0006964304258999291
300050.XSHE,-0.0005235510174602278
300014.XSHE,0.03208708916009114
002729.XSHE,-0.0005525447519378523
300525.XSHE,0.0032665092394785233
300285.XSHE,0.010310398664941265
603356.XSHG,-0.0017125993294675001
600998.XSHG,0.0002766421832345352
600256.XSHG,0.0025189433383558863
002613.XSHE,0.0018236440310448038
002889.XSHE,0.0009578195130058556
