code,price_amplitude
000783.XSHE,0.004367191998557144
600603.XSHG,0.15169861217776817
600612.XSHG,0.5450891712648192
600575.XSHG,0.07104087010905065
300020.XSHE,0.007834558563165405
600528.XSHG,0.0029444076216253567
600691.XSHG,0.008443716477517044
600750.XSHG,0.06019288286742075
002106.XSHE,-0.006076905511596773
300671.XSHE,0.17431474720897566
300707.XSHE,-0.006100727299491569
603587.XSHG,-0.005974176684709819
603665.XSHG,0.010711740459774232
300117.XSHE,-0.010463247357839085
600997.XSHG,0.013174299206766231
002481.XSHE,0.029378253771854202
601099.XSHG,-0.004046757838702138
002127.XSHE,0.0021951837275625344
000619.XSHE,-0.0034465890526072067
300070.XSHE,0.021710800951007546
603213.XSHG,-0.0012162310641152183
300337.XSHE,-0.004126116861983104
000526.XSHE,0.00033446570919941007
300024.XSHE,0.03082067697830368
002384.XSHE,0.03230513753798433
600352.XSHG,0.0221539820966085
603527.XSHG,-0.012849771179533521
605378.XSHG,-0.011271009542578633
300604.XSHE,0.1431511800429445
002997.XSHE,0.0012415802407642722
300625.XSHE,-0.013497813244360234
301221.XSHE,0.025258342234245796
002555.XSHE,0.08108742772861577
301031.XSHE,0.05151273861026295
300782.XSHE,0.44746327384089124
300410.XSHE,-0.0016247240592743538
300797.XSHE,-0.01198491010285082
600493.XSHG,-0.020014613846538278
002235.XSHE,-0.002553545484659709
002503.XSHE,0.07277245628905726
600598.XSHG,0.010686171448994544
603839.XSHG,-0.006922295800936279
002982.XSHE,0.0027242440668263576
002367.XSHE,-0.0034500777800769763
600444.XSHG,-0.012009348344624898
002714.XSHE,0.36330806006013044
300537.XSHE,-0.011229587905403442
300613.XSHE,0.17476759675333559
001202.XSHE,-0.001504337553058857
002479.XSHE,-0.0013399762863950324
600811.XSHG,0.025929562184564395
300622.XSHE,-0.003180881087377324
688191.XSHG,-0.011616292964726731
300183.XSHE,0.007706587039275809
000915.XSHE,0.014446579952105439
600769.XSHG,0.033072873667459625
605068.XSHG,-0.008972719368180462
002244.XSHE,0.015429834160929627
603365.XSHG,-0.011588965509233315
603707.XSHG,0.07531831949952723
301099.XSHE,0.020069989176081618
000971.XSHE,-0.01877508979037309
300006.XSHE,0.002088736722302049
300225.XSHE,0.035888305988549196
002442.XSHE,-0.013713757267367213
600586.XSHG,0.01593165892099905
001267.XSHE,-0.013862751298592043
300097.XSHE,-0.013342226479948621
688131.XSHG,-0.008426310077555793
600067.XSHG,-0.001492846927492136
300847.XSHE,-0.009739168006544185
600963.XSHG,-0.0004826894791478912
600395.XSHG,0.01686203076282082
605266.XSHG,0.018115837979683896
000638.XSHE,-0.011378295781044398
688105.XSHG,0.035911734913564586
003022.XSHE,0.010418184040152031
002734.XSHE,-0.006582375383158173
002125.XSHE,0.014266818615165024
600746.XSHG,0.01248751676405684
000709.XSHE,0.005412124351561256
300470.XSHE,0.013569450511425312
300891.XSHE,-0.01030578428124548
300747.XSHE,0.029894159020171833
600089.XSHG,0.18979438374873456
603186.XSHG,-0.002367384710053093
600825.XSHG,-0.0019641142055612636
603517.XSHG,0.01624273640472
300318.XSHE,0.008885122883956065
605218.XSHG,-0.014999199935126587
605500.XSHG,-0.015057793694680667
300800.XSHE,0.000358051522313824
000796.XSHE,0.012248059828824024
600658.XSHG,-0.005186495709198106
002398.XSHE,-0.007974512928954439
000523.XSHE,-0.011942442095814696
000795.XSHE,0.004103645775464539
601615.XSHG,0.02002752742868915
000797.XSHE,-0.01170389883807511
600530.XSHG,-0.006135856366192037
688786.XSHG,-0.0023108261061138505
002610.XSHE,0.019178828597991308
002969.XSHE,-0.012854094005932933
601258.XSHG,-0.004976655529688094
603136.XSHG,0.011099945354990981
603060.XSHG,0.0005910577015144219
600745.XSHG,0.09440806006013112
600839.XSHG,0.015082220634678166
002559.XSHE,-0.0031565664930276807
300594.XSHE,-0.01173595834504899
600276.XSHG,0.5334080600601326
600712.XSHG,-0.014228670231197348
603535.XSHG,-0.004831311824178709
300867.XSHE,-0.004260257308922844
603348.XSHG,0.021784605967815198
601888.XSHG,0.20400806006013206
300015.XSHE,0.30740806006013127
600082.XSHG,-0.015715981641841927
600295.XSHG,0.10901620492524466
300702.XSHE,0.20196163537887488
605277.XSHG,-0.0104917523321615
600301.XSHG,-0.0004580941832816911
603013.XSHG,-0.008167496957461133
002949.XSHE,-0.011703602014200617
688318.XSHG,0.004528300690719597
603220.XSHG,-0.009481372916165109
603767.XSHG,-0.013442033350421153
603096.XSHG,-0.012302460828942624
002074.XSHE,0.10403325258242806
002113.XSHE,-0.0119564535938418
002154.XSHE,-0.0022250623448979902
002539.XSHE,0.021330133266026917
002905.XSHE,-0.015045428074167613
002605.XSHE,0.021131464082078798
600846.XSHG,0.021449410438057676
600645.XSHG,0.1578321676899161
301057.XSHE,-0.015741202996165868
688066.XSHG,0.0260575090269378
600736.XSHG,0.010569265203232836
603161.XSHG,-0.01823513849918853
688317.XSHG,0.01108596651361376
300966.XSHE,0.04788234200697717
600120.XSHG,0.09240783574350345
301047.XSHE,0.06523189041328176
603421.XSHG,-0.011765074073242413
601200.XSHG,-0.005955889036255959
002072.XSHE,-0.019547523912883287
300314.XSHE,0.03312851207002903
300497.XSHE,0.046482318383075885
601068.XSHG,-0.0033562422267268614
301123.XSHE,0.0035770492963838295
600076.XSHG,-0.012598261330176077
601918.XSHG,-0.0028928183414055914
002690.XSHE,0.02776897130626181
603477.XSHG,0.006087756569557026
688188.XSHG,0.21832458396970014
002903.XSHE,-0.012985855631417511
605376.XSHG,0.012924853670940073
688013.XSHG,-0.006137221388390847
000520.XSHE,-0.005231330639693475
300545.XSHE,-0.004542673182260697
600475.XSHG,-0.006373601692579824
600692.XSHG,0.012148137624144184
300770.XSHE,0.004801895385832467
605358.XSHG,0.0802720558446863
603728.XSHG,-0.005435005001244481
002068.XSHE,0.01232413515825587
300785.XSHE,0.0024375364003914116
688350.XSHG,-0.014820871718984142
600796.XSHG,0.00016184431706582451
600433.XSHG,-0.00600747895605906
603617.XSHG,-0.0006397727284206782
601921.XSHG,-0.004054839081616422
601369.XSHG,-0.00044091017510151584
688668.XSHG,0.015206280118940756
000623.XSHE,0.04453609968871723
600748.XSHG,-0.005653302100478274
601838.XSHG,0.007124419020422404
000820.XSHE,-0.018710343156275986
300387.XSHE,0.06468576923357494
000153.XSHE,0.005233987973585003
002561.XSHE,-0.016985687509295203
600509.XSHG,0.007670493382552867
600881.XSHG,0.021232728834813523
000711.XSHE,0.013294038311845252
688103.XSHG,-0.001620718341813118
002189.XSHE,-0.009286104235919726
601279.XSHG,-0.008363110926894334
300411.XSHE,-0.007920071912246368
600897.XSHG,0.008333483275231647
002105.XSHE,-0.014266007709910506
605196.XSHG,-0.009079691682747033
600127.XSHG,0.002908984916089494
600168.XSHG,-0.009725201794888701
600212.XSHG,-0.00539060959740661
300597.XSHE,-0.015731918661284816
300890.XSHE,0.012430009132817537
688189.XSHG,-0.007552124907538269
603036.XSHG,-0.01498703135480854
002947.XSHE,-0.0026694471542958714
600182.XSHG,-0.012487589406809678
300394.XSHE,0.072982736001322
600720.XSHG,0.015410969079227326
300272.XSHE,0.009829224150979053
000958.XSHE,0.004446603323968425
600496.XSHG,0.0011639975799927118
601878.XSHG,0.0027044294476498494
600562.XSHG,0.029572171922814083
603813.XSHG,-0.02001258862748823
600396.XSHG,0.013977401103350981
688092.XSHG,-0.013300653580832043
600511.XSHG,0.04326501503178099
300561.XSHE,0.02003543730278605
002551.XSHE,0.004051313067298064
600831.XSHG,0.01004024771531944
600838.XSHG,0.002613358489024987
002488.XSHE,0.001965872840657282
300425.XSHE,-0.0037934559658729956
603006.XSHG,-0.01326564564048962
300473.XSHE,-0.011384032340897049
600761.XSHG,0.01775672200981757
603238.XSHG,-0.014714035109733776
601319.XSHG,0.007708060060131518
300970.XSHE,0.009015784466140285
688280.XSHG,-0.008810906668441601
300810.XSHE,-0.008703713769726548
300313.XSHE,-0.01536944706825059
300402.XSHE,0.004934017783279423
002316.XSHE,-0.010660806961661442
600990.XSHG,0.013822056179721251
688289.XSHG,0.006389731527855793
002901.XSHE,0.004652215664566485
600435.XSHG,0.023387004656302557
000012.XSHE,0.032101171978716966
600758.XSHG,-0.00893746893527823
300931.XSHE,-0.013555843657741855
000004.XSHE,0.06334178615990942
002392.XSHE,-0.005124956615269231
002167.XSHE,0.014601516296334768
603948.XSHG,-0.007262388171556337
600149.XSHG,-0.018206649899262337
600821.XSHG,0.022757456976845874
000830.XSHE,0.03385297865194831
002358.XSHE,-0.007602423031919986
600848.XSHG,0.008450700026106957
002907.XSHE,-0.004095959898204301
002850.XSHE,0.25670941042952145
603518.XSHG,-0.01407358938874701
688299.XSHG,-0.003360207945890502
300150.XSHE,-0.007505413086933551
600325.XSHG,0.008437694825792692
000096.XSHE,-0.00201816154771612
603007.XSHG,-0.023626188453218348
600674.XSHG,0.05279874852266793
000423.XSHE,0.12958565143995743
002013.XSHE,0.19471944284693712
600533.XSHG,-0.0032801742206506716
300151.XSHE,0.08803802268296948
300209.XSHE,-0.010388482559395463
603758.XSHG,-0.015797782616894778
002843.XSHE,-0.009722052084768572
600079.XSHG,0.09157225044376284
300895.XSHE,0.021223848356991478
300241.XSHE,-0.00841840012960832
688267.XSHG,0.008839772340875799
300896.XSHE,0.3306060558578714
300485.XSHE,0.02963246744679103
300584.XSHE,0.15429409980662
600337.XSHG,-0.005868403877331417
601860.XSHG,-0.008589052589340385
002073.XSHE,0.004044041241797348
600208.XSHG,-0.00020267025901569025
601375.XSHG,-0.0037424882060546763
688235.XSHG,0.04480806006013147
600097.XSHG,-0.015011399874635904
002560.XSHE,-0.012602826317149006
000528.XSHE,0.008203026062695623
603938.XSHG,0.022223511374923594
300444.XSHE,-0.010063402450500115
300737.XSHE,0.000759898104749337
002491.XSHE,-0.008739364966791327
002641.XSHE,-0.0016141603927004502
002462.XSHE,0.007098957141067088
300482.XSHE,0.15199601489349163
300817.XSHE,-0.01383272433402392
600874.XSHG,-0.007251779298558811
300385.XSHE,-0.011303388193772473
603319.XSHG,-0.004806002578073924
688006.XSHG,0.021886192545732094
000909.XSHE,-0.00887042331032795
301016.XSHE,-0.012821882984979304
600187.XSHG,-0.01256907156353153
605086.XSHG,-0.01539764723746751
002776.XSHE,-0.016492320314630108
002762.XSHE,0.012778285137142999
603811.XSHG,0.017880879808210653
603822.XSHG,0.01948997133945322
002701.XSHE,0.005911161311035588
605138.XSHG,-0.01050270552277727
601288.XSHG,0.007608060060131511
002910.XSHE,-0.017273701796050863
002697.XSHE,-0.008650848834735167
603337.XSHG,0.008840554389713507
603277.XSHG,-0.0042613299097968
002530.XSHE,0.0014517521081707698
300390.XSHE,0.3432563728038652
688113.XSHG,0.010573879719231401
002796.XSHE,-0.015298664203470926
000600.XSHE,-0.0058008248879934865
300200.XSHE,-0.011045166034367167
601607.XSHG,0.005202322202820351
300057.XSHE,-0.0043575378467706
688009.XSHG,0.001643536943183598
688682.XSHG,0.03655642005776493
301130.XSHE,0.11911910856412368
002366.XSHE,0.004362742929816086
300502.XSHE,0.10234766395299619
000728.XSHE,-0.00015234843078473087
002563.XSHE,0.0006058834253416297
603392.XSHG,0.10460806006013151
002887.XSHE,-0.009479264773616611
300174.XSHE,-0.006000572944653662
000612.XSHE,0.013659503538574515
002276.XSHE,-0.004632178346011854
603733.XSHG,0.003767885184044535
600169.XSHG,-0.0036807318668149293
600895.XSHG,0.07067544641792169
688196.XSHG,0.0371874500550588
688425.XSHG,-0.003096878556174619
600989.XSHG,0.011508060060131525
601066.XSHG,0.01010806006013152
000721.XSHE,-0.014097180987914824
000905.XSHE,-0.00571381974590608
002332.XSHE,0.005203757205101495
301122.XSHE,0.10265420146324634
603699.XSHG,-0.007411495833692982
688019.XSHG,0.20250711706482608
603000.XSHG,0.007564950683953573
688529.XSHG,-0.008510664335777686
002866.XSHE,-0.014076280258715466
002879.XSHE,-0.009909598984408817
600739.XSHG,0.1695068987619008
300354.XSHE,0.037096101487813934
300373.XSHE,0.16960792892335813
600190.XSHG,-0.01007307867059379
000027.XSHE,0.04329253854980254
603267.XSHG,0.1288918986380151
002193.XSHE,-0.02051124844670141
002601.XSHE,0.07775463992619176
300939.XSHE,-0.0062915275975017095
000881.XSHE,0.01687187681442953
603855.XSHG,-0.00620186254489758
300995.XSHE,-0.008776306729572223
605006.XSHG,-0.011590321412638379
000056.XSHE,0.014687311988571903
688187.XSHG,0.046928271926445386
300741.XSHE,0.002116866751540712
688513.XSHG,0.023137653124199714
600255.XSHG,-0.0001656603054930733
002750.XSHE,0.0666206707925108
600131.XSHG,0.03295140803649352
601898.XSHG,0.011347450858196335
600030.XSHG,0.029408060060131695
603038.XSHG,-0.014752613391391212
603596.XSHG,0.03546366768143694
600835.XSHG,0.007118249697632705
002001.XSHE,0.40880700847604823
300345.XSHE,-0.009864115669012925
688662.XSHG,-0.006832361452929299
002217.XSHE,-0.0036479683400699008
600965.XSHG,-0.010391623716454598
600136.XSHG,-0.016644713957935847
002387.XSHE,-0.001812134361976657
300287.XSHE,0.019261666498222356
301037.XSHE,-0.0141401310470698
301091.XSHE,0.004289484398999866
600346.XSHG,0.13190806006013142
002404.XSHE,-0.008220662706942567
600763.XSHG,0.1512651859209108
600791.XSHG,-0.01213788801697616
300297.XSHE,-0.00766652535777723
300332.XSHE,-0.0006531468479214035
603712.XSHG,0.004730961498955224
603612.XSHG,0.0056363255670373626
688800.XSHG,0.0474122552545882
002380.XSHE,-0.010785977489501419
600321.XSHG,-0.010942394768064113
688711.XSHG,0.054436122580893004
603579.XSHG,-0.0033230359022400433
600143.XSHG,0.08933831551013098
600749.XSHG,-0.0009949879726314191
002371.XSHE,0.5559277541827727
600593.XSHG,-0.01886187866481645
002192.XSHE,0.17277608412843393
600280.XSHG,-0.012680946332923677
002629.XSHE,0.0010297624097985111
600795.XSHG,0.27207770418686933
002088.XSHE,0.01093542890962085
600083.XSHG,-0.014637589729649979
300477.XSHE,0.009149247444113603
000885.XSHE,-0.007125629435744951
601718.XSHG,-0.006785032046979928
600977.XSHG,-0.002989124272718165
600996.XSHG,-0.0031156023125004885
000671.XSHE,0.011694494292846861
002233.XSHE,-0.0001557292212535609
300302.XSHE,0.008234108036230871
301189.XSHE,-0.005576964239363788
600657.XSHG,0.01742656284476401
600694.XSHG,0.0002874740048491916
600640.XSHG,0.02174401892145173
002194.XSHE,-0.007436979879595233
003002.XSHE,-0.013268663389967988
300719.XSHE,-0.011830258118767378
603917.XSHG,-0.009658274197302627
688135.XSHG,-0.00017755869878652644
603915.XSHG,0.005167508455717418
000812.XSHE,-0.00025567838867221297
002439.XSHE,0.07552584400009345
600081.XSHG,0.004985278708342936
300311.XSHE,0.024962505079649675
000069.XSHE,0.11178040564518033
002416.XSHE,-0.0026289406702602446
000952.XSHE,-0.015363993405092166
300271.XSHE,0.0148279095433301
603586.XSHG,-0.017334305052036737
300623.XSHE,0.0687761515752553
000529.XSHE,-0.013925556448811285
300697.XSHE,-0.008569070259975688
002002.XSHE,0.008751898967562455
603889.XSHG,-0.013003116623244187
600608.XSHG,0.09479183096354481
600503.XSHG,-0.01158456799260477
002880.XSHE,0.01405086701676382
605066.XSHG,-0.014821956377749848
002873.XSHE,0.0376851434949088
002679.XSHE,-0.007170623689360568
000005.XSHE,-0.015986486664255
603615.XSHG,-0.018689122877019793
000410.XSHE,-0.007837232880549858
300167.XSHE,0.008957204393922738
300663.XSHE,0.011303935103892845
603208.XSHG,0.061268851083720224
002968.XSHE,0.014644688728978872
000538.XSHE,0.3020003772141115
300414.XSHE,-0.004712454311773065
301041.XSHE,-0.008380436586340051
600157.XSHG,0.03001061523088105
605189.XSHG,-0.00724604029149027
002640.XSHE,-0.0042220538802064615
300840.XSHE,-0.017166761738394563
002232.XSHE,0.008725255818606356
002748.XSHE,-0.003970377857963222
300476.XSHE,0.027834753316040232
600036.XSHG,0.05320806006013136
600185.XSHG,0.00013136234306566387
603192.XSHG,0.004416075829850256
301180.XSHE,-0.0001998510931319787
002661.XSHE,-0.011422737043083837
600517.XSHG,0.022393116228992236
600571.XSHG,0.079141641329702
603912.XSHG,0.013013416319073056
002061.XSHE,-0.003819372055181203
300869.XSHE,0.009800842332199139
603019.XSHG,0.04214485798256645
603657.XSHG,-0.008901722437031662
300301.XSHE,-0.016469407807776233
002344.XSHE,-0.008771022578137276
000732.XSHE,-0.00797464334009936
600449.XSHG,0.0007218070094863176
688220.XSHG,0.013495183315628375
002900.XSHE,-0.004292449508264356
603551.XSHG,-0.015053402775779386
601069.XSHG,0.0033753335248327375
301128.XSHE,-0.005339979379291591
600466.XSHG,-0.010381083587736845
603605.XSHG,0.04724022514293567
002148.XSHE,0.017741286269942487
300547.XSHE,0.006565343712826133
002840.XSHE,0.01758092150980361
600477.XSHG,0.04732388378674626
300234.XSHE,-0.0014020397058656913
600008.XSHG,0.004034824181647062
600576.XSHG,-0.010274245103100607
603023.XSHG,-0.012388292442816584
688108.XSHG,-0.01721118304125918
688622.XSHG,-0.0033640105112141896
300463.XSHE,0.023939727374295824
300322.XSHE,-0.0026452473284207887
603236.XSHG,0.1528895869435893
000688.XSHE,0.02471790937672726
600929.XSHG,-0.009194223847686728
002391.XSHE,-0.005910186766156409
002664.XSHE,0.0006863711023986814
300972.XSHE,-0.002970972723222838
603887.XSHG,-0.005423899245131449
603693.XSHG,0.006280491341783568
002158.XSHE,0.02982965145984895
603773.XSHG,-0.006576222342622113
600141.XSHG,0.0844419973610312
002353.XSHE,0.15557392352995672
300378.XSHE,0.00023768106460557957
002082.XSHE,0.005466301865017311
002621.XSHE,0.07827427200418355
300202.XSHE,-0.011001042367050826
688355.XSHG,-0.005500952280092416
688356.XSHG,0.09483484544437773
601633.XSHG,0.04990806006013166
002960.XSHE,0.01532030065581367
300259.XSHE,0.0074704610456946905
600265.XSHG,-0.00552701799579991
300011.XSHE,-0.0006029326985556582
300403.XSHE,-0.010514218548637544
300937.XSHE,0.016208240744222342
301021.XSHE,-0.004306273662817427
300141.XSHE,0.002877920952492563
002867.XSHE,0.012735728334509732
300103.XSHE,-0.006407776099725211
600218.XSHG,-0.0066266230237880825
601198.XSHG,0.0001857899122809769
002993.XSHE,-0.0028494160398260873
603387.XSHG,0.015116156060191769
000981.XSHE,-0.0029894868279238505
002467.XSHE,0.003883681535986028
600055.XSHG,0.3211188777974697
688625.XSHG,0.016473090660732204
600887.XSHG,0.5559277541827727
603585.XSHG,-0.01248670472123972
688129.XSHG,-0.017718359479532833
002341.XSHE,-0.004976491717972894
300685.XSHE,0.07316270065029577
688246.XSHG,-0.009076850608452043
002399.XSHE,0.007331390197426271
002552.XSHE,0.019018483071398667
002693.XSHE,-0.015888649703850913
300519.XSHE,0.008784355580069705
000517.XSHE,0.0014775188847741469
002599.XSHE,-0.013726153595293687
300659.XSHE,0.017046315956971255
300651.XSHE,-5.999485718825512e-05
688229.XSHG,0.01087356163872356
300949.XSHE,0.015085756689898436
601609.XSHG,-0.005839670915556837
002685.XSHE,-0.015026078087293511
000931.XSHE,-0.007159197331673249
300980.XSHE,-0.012031899845770012
002305.XSHE,-0.01484913183957606
600684.XSHG,0.036690907503285144
300088.XSHE,0.04057177816831296
002077.XSHE,-0.013549410253772657
600113.XSHG,0.05318676282161808
605056.XSHG,-0.01057439457570132
002961.XSHE,-0.00490897528712173
603408.XSHG,-0.011156160766680107
000910.XSHE,-0.006573373373141322
002079.XSHE,0.005015946556268105
002915.XSHE,-0.003459934174087345
000750.XSHE,-0.0010137000951943509
300199.XSHE,0.2217370068545288
301168.XSHE,0.008255084519371517
300031.XSHE,0.09053654631108146
600231.XSHG,-0.003733440085797809
300713.XSHE,-0.005636750090607793
000031.XSHE,0.0068686598234813335
300778.XSHE,-0.011061593818885825
600461.XSHG,-0.0021007369162646707
600495.XSHG,-0.008782651842021039
000037.XSHE,-0.00978588316598646
600718.XSHG,0.08974654321269765
600262.XSHG,-0.006153567884953134
300837.XSHE,-0.001820734144379315
002120.XSHE,0.0516831607830283
688670.XSHG,0.00829335824186451
300442.XSHE,-0.001678214493088078
000521.XSHE,-0.010097653429357856
002026.XSHE,0.004158422304691527
300275.XSHE,0.0035712296592342353
603528.XSHG,-0.004660408404871055
603721.XSHG,-0.015404923865257453
600655.XSHG,0.5483121635162298
002983.XSHE,-0.013021417307256639
301004.XSHE,-0.005294445643248555
603138.XSHG,0.016727159751402588
002385.XSHE,0.0847224849520428
000411.XSHE,0.017588913237589526
605003.XSHG,-0.013180240197922938
002638.XSHE,-0.014959799200496955
600360.XSHG,0.0007451086284479044
000617.XSHE,0.02068116260666501
002780.XSHE,-0.01319393092838249
002484.XSHE,0.04388797616994139
600032.XSHG,0.002650748737361357
688001.XSHG,-0.0010105367837828583
300441.XSHE,0.00033674229366185103
600708.XSHG,-0.006454579396889391
000551.XSHE,-0.0013013005822288277
000982.XSHE,0.004970493216559738
600012.XSHG,-0.002768233639979415
000990.XSHE,0.004219211274706579
002533.XSHE,-0.006627987234313114
002923.XSHE,0.0031976756080994463
603222.XSHG,0.0032999869766360077
605296.XSHG,0.00036497178069108856
601728.XSHG,0.0074080600601315145
300717.XSHE,-0.011419086465330068
002696.XSHE,-0.013450293549741556
300181.XSHE,0.031542656260423824
603322.XSHG,-0.01889901095611044
300353.XSHE,0.015155933037363596
600851.XSHG,0.013002209069888174
002499.XSHE,-0.02162613110895506
002288.XSHE,-0.005767152645940236
002292.XSHE,0.005602568532197122
000838.XSHE,0.07197482801480558
601727.XSHG,0.0039758483934972735
300110.XSHE,-0.007135670406221795
300422.XSHE,-0.005340985025226423
002184.XSHE,-0.001584064191970394
002622.XSHE,-0.011934440757353006
600703.XSHG,0.2417001874234222
300166.XSHE,0.11251025218989064
300496.XSHE,0.5489739635923442
301000.XSHE,-0.007872841712049121
300343.XSHE,0.1524345719984635
600843.XSHG,-0.011342974648528601
600893.XSHG,0.10880806006013168
600460.XSHG,0.44369335334133564
001212.XSHE,-0.005667860650229542
688658.XSHG,0.00397279391680567
600467.XSHG,-0.007589016255769382
002034.XSHE,0.013529076713660135
600356.XSHG,-0.016139675631800906
300751.XSHE,0.5059546844008892
601899.XSHG,0.016108060060131497
300139.XSHE,0.005634733694949146
603166.XSHG,-0.010799363254959674
002245.XSHE,0.1291458637944945
600470.XSHG,-0.011686793670635343
688701.XSHG,-0.014929580084068276
002672.XSHE,-0.0031624193708517934
601336.XSHG,0.011926786183725363
001288.XSHE,-0.0005777769956149849
300161.XSHE,-0.0015050326938800158
