code,price_amplitude
600475.XSHG,-0.002917371952856105
600692.XSHG,0.02397668659492896
300770.XSHE,0.10133646056281441
605358.XSHG,0.13280559567047145
603728.XSHG,0.0011977233799186603
002068.XSHE,0.0022391235843735383
300785.XSHE,0.05174088794283386
600796.XSHG,-0.01080856875240279
600433.XSHG,-0.00380990591078483
603617.XSHG,-0.010489406553783578
601369.XSHG,-0.0059072726540224454
000623.XSHE,0.05132703681157721
600748.XSHG,-0.0013042831351987964
601838.XSHG,0.0019135891468625192
000820.XSHE,-0.02267433257553025
300387.XSHE,-0.01073660737455456
000153.XSHE,-0.0005059431476375741
002561.XSHE,-0.013465641176152624
600509.XSHG,0.0016762922415200741
600881.XSHG,0.017701923261026348
000711.XSHE,-0.009446953625417347
002189.XSHE,-0.0006644823734541679
300411.XSHE,-0.0017557667538916182
600897.XSHG,-0.005653506589969032
002105.XSHE,-0.011629864974134077
600127.XSHG,0.008492884815711905
600168.XSHG,-0.009842412551956569
600212.XSHG,-0.01769702938199723
300597.XSHE,-0.012434300446418313
300890.XSHE,0.03265968130072722
688189.XSHG,0.02797787978011932
603036.XSHG,-0.017320886180669938
002947.XSHE,0.002521109848468983
600182.XSHG,-0.007068333784831631
300394.XSHE,0.029787816373578805
600720.XSHG,0.029126594167170772
300272.XSHE,-0.0030342812649299805
000958.XSHE,0.0007542126889446125
600496.XSHG,-0.00018064237159431777
601878.XSHG,0.004809734775869241
600562.XSHG,0.030037725818919933
603813.XSHG,-0.016102211723552938
600396.XSHG,-0.0007543059367042526
600511.XSHG,0.10870389310858974
300561.XSHE,0.008768018554467228
002551.XSHE,-0.0038499336564875152
600831.XSHG,-0.006686751155916972
600838.XSHG,0.005071692874354612
002488.XSHE,0.0043936301208563
300425.XSHE,-0.005031420612246656
603006.XSHG,-0.010284855955226319
300473.XSHE,-0.009395253494045679
600761.XSHG,0.041175896323984135
603238.XSHG,-0.005125250471612577
601319.XSHG,0.0066306588509436005
300810.XSHE,0.0019813225923055004
300313.XSHE,0.019445812758090562
300402.XSHE,-0.0009508932265916183
002316.XSHE,-0.012004603984860855
600990.XSHG,0.03555287597986837
688289.XSHG,0.03183147143163077
002901.XSHE,0.01937945326987918
600435.XSHG,0.0156510757030935
000012.XSHE,0.17001615326402106
600758.XSHG,-0.008386897536427816
000004.XSHE,0.03731727653206354
002392.XSHE,-0.0038424988030063955
002167.XSHE,-0.0018709712937078366
603948.XSHG,-0.011971728399972483
600149.XSHG,-0.015104339996071794
600821.XSHG,-0.008628542173563581
000830.XSHE,0.07662849725414456
002358.XSHE,-0.006474862463550687
600848.XSHG,0.008337850873214014
002907.XSHE,-0.007627206073393423
002850.XSHE,0.06691667175384586
603518.XSHG,-0.01823414998243212
688299.XSHG,-0.005250788271664055
300150.XSHE,-0.0050339614644414245
600325.XSHG,0.001123599206725884
000096.XSHE,-0.0030155858935590907
603007.XSHG,-0.005819580519850102
600674.XSHG,0.033742385043917494
000423.XSHE,0.16673515921975582
002013.XSHE,0.08677474724332507
600533.XSHG,-0.01006451685893684
300151.XSHE,0.11183640873159958
300209.XSHE,-0.0008823166015109758
603758.XSHG,-0.008062882181504173
002843.XSHE,-0.016832547954725895
600079.XSHG,0.240783996553716
300895.XSHE,0.00826554844334649
300241.XSHE,0.01223898744085597
300896.XSHE,0.5219546211851447
300485.XSHE,0.0040136229577915315
300584.XSHE,-0.008733132221614056
600337.XSHG,0.008607798430262764
601860.XSHG,-0.005434441628632469
002073.XSHE,-0.007175737178093617
600208.XSHG,-0.0002430468516463045
601375.XSHG,-0.0024588653484612973
600097.XSHG,-0.009762639481588817
002560.XSHE,-0.006654911220837065
000528.XSHE,0.00721178302554203
603938.XSHG,-0.006811157970281341
300444.XSHE,-0.0018972039258345324
300737.XSHE,0.0027195257754008134
002491.XSHE,-0.005281670369405469
002641.XSHE,0.006196202330279593
002462.XSHE,-0.008486095230076724
300482.XSHE,0.06646504457392408
300817.XSHE,-0.001479341740432653
600874.XSHG,-0.0075833232448007095
300385.XSHE,-0.004347968360971876
603319.XSHG,0.018113824335114395
688006.XSHG,0.05710969172051129
000909.XSHE,-0.012454018139693187
600187.XSHG,-0.009930643678244611
002776.XSHE,-0.009320094588922585
002762.XSHE,-0.002270511640846141
603811.XSHG,-0.002217870034342215
603822.XSHG,-0.013503790795267579
002701.XSHE,0.007941563218801056
601288.XSHG,0.006130658850943593
002910.XSHE,-0.011391082282179665
002697.XSHE,0.0025962952124577512
603337.XSHG,0.02537724616402169
603277.XSHG,-0.007916310996346276
002530.XSHE,-0.00614109250502046
300390.XSHE,0.11283548531409619
002796.XSHE,-0.00707204496921608
000600.XSHE,0.0026189827654574532
300200.XSHE,0.004153637066617736
601607.XSHG,0.004156276542545634
300057.XSHE,-0.010068201959075504
688009.XSHG,0.00222336578858254
002366.XSHE,-0.01085423730301568
300502.XSHE,0.06578166105932892
000728.XSHE,0.003480373727766832
002563.XSHE,0.007471712730396627
603392.XSHG,0.06221818620066126
002887.XSHE,0.0003414649323448017
300174.XSHE,0.012550976292777813
000612.XSHE,0.014247764651015777
002276.XSHE,-0.0036204845215791082
603733.XSHG,0.004236286224958635
600169.XSHG,-0.009172580533143702
600895.XSHG,0.0509711555029753
688196.XSHG,0.02067376761119774
600989.XSHG,0.00804851596934424
601066.XSHG,0.013330658850943627
000721.XSHE,-0.01093966219283114
000905.XSHE,-0.010378699114192052
002332.XSHE,0.005511598722322133
603699.XSHG,-0.0021780095550994315
688019.XSHG,0.1936235805684956
603000.XSHG,0.008927828880935112
688529.XSHG,0.004164117147631303
002866.XSHE,-0.0006886986280900953
002879.XSHE,-0.011296934392433667
600739.XSHG,0.3755197670424843
300354.XSHE,0.00334504028218377
300373.XSHE,0.09493689371946744
600190.XSHG,-0.010359581366419578
000027.XSHE,0.03634675052436727
603267.XSHG,0.05369504495137448
002193.XSHE,-0.014787786431105572
002601.XSHE,0.16463621119442812
000881.XSHE,0.016735711960777458
603855.XSHG,-0.005086636132634706
605006.XSHG,-0.010192525313367415
000056.XSHE,-0.010798819150149758
000662.XSHE,-0.015078853755606006
300741.XSHE,0.023332152355200392
688513.XSHG,0.0008223594259601993
600255.XSHG,-0.004709709703453918
002750.XSHE,0.018482965942604283
600131.XSHG,0.028326462987663434
601898.XSHG,0.004209755249855562
600030.XSHG,0.03343065885094361
603038.XSHG,-0.000133551535409112
603596.XSHG,0.008521806141680657
600835.XSHG,0.013936509537404253
002001.XSHE,0.2930881320532484
300345.XSHE,-0.008715281191083498
002217.XSHE,0.0015496863762198918
600965.XSHG,-0.007751595645016373
600136.XSHG,-0.00611173060468768
002387.XSHE,0.003758759784627739
300287.XSHE,0.006116540068423434
600346.XSHG,0.09023065885094339
002404.XSHE,0.009682682940965186
600763.XSHG,0.18342291232658256
600791.XSHG,-0.0035458737590483343
300297.XSHE,0.005365910755934802
300332.XSHE,-0.005594842853116669
603712.XSHG,0.006303043120147071
603612.XSHG,-0.0008472579532730774
002380.XSHE,-0.0040757252739826305
600321.XSHG,-0.008571206135644546
603579.XSHG,0.004086757664788214
600143.XSHG,0.07558964103013902
600749.XSHG,-0.01112767867953967
002371.XSHE,0.2782944589143775
600593.XSHG,0.005165292312536058
002192.XSHE,0.03337061851525422
600280.XSHG,-0.008762080690040464
002629.XSHE,-0.018903194624268423
600795.XSHG,0.1595421549973528
002088.XSHE,-0.0004935576662831523
600083.XSHG,-0.017964936987619324
300477.XSHE,0.0033446596686422855
000885.XSHE,-0.005721559489585343
601718.XSHG,-0.0061185538518798805
600977.XSHG,-0.0010978520683822463
600996.XSHG,-0.010537104950125373
000671.XSHE,0.027461652337797873
002233.XSHE,0.0010748782541939441
300302.XSHE,0.008243354925700582
600657.XSHG,0.005774667492108452
600694.XSHG,0.0013121757118329264
600640.XSHG,0.03352706487191275
002194.XSHE,0.004318570082790664
003002.XSHE,-0.010350151049701491
300719.XSHE,0.002601213771205837
603917.XSHG,-0.015131596954497175
688135.XSHG,0.036149863130433356
603915.XSHG,0.007833905970752437
000812.XSHE,0.0186241690218501
002439.XSHE,0.06470077234461141
600081.XSHG,0.10093273261329938
300311.XSHE,0.002774060306571617
000069.XSHE,0.03299308924660298
002416.XSHE,0.0019481647833225375
000952.XSHE,-0.013708062372670545
300271.XSHE,0.06014624948326528
603586.XSHG,-0.011691081738921364
300623.XSHE,0.13328953515733316
000529.XSHE,-0.008907851338955816
300697.XSHE,-0.006269441945822553
002002.XSHE,0.007808195434315202
603889.XSHG,-0.014009928763785703
600608.XSHG,0.12959326019361392
600503.XSHG,-0.007086430165921217
002880.XSHE,0.004089591549633781
605066.XSHG,-0.009099801985217515
002873.XSHE,-0.010320500434479497
002679.XSHE,-0.010383037349193595
000005.XSHE,-0.011722940480869826
603615.XSHG,-0.009707864057954232
000410.XSHE,-0.008309105271551601
300167.XSHE,-0.004238804346409764
300663.XSHE,0.0035612563919572675
603208.XSHG,0.03595454007578277
002968.XSHE,0.0061974700027426985
000538.XSHE,0.6190837518124861
300414.XSHE,-0.0008554821881255389
600157.XSHG,0.009793454556150157
002640.XSHE,0.007677091859884471
300840.XSHE,-0.0046493440509690395
002232.XSHE,-0.00651032818419567
002748.XSHE,-0.015996949593437323
300476.XSHE,0.039547965344746666
600036.XSHG,0.0860306588509435
600185.XSHG,0.015445564513563412
603192.XSHG,-0.010475173113562629
002661.XSHE,0.012261467257033488
600517.XSHG,0.016689330005507
600571.XSHG,0.0037767521660108383
603912.XSHG,-0.009197171547737203
002061.XSHE,-0.008716158256336278
300869.XSHE,0.03955633935999316
603019.XSHG,0.038545811222268224
603657.XSHG,-0.006640422258711601
300301.XSHE,-5.42565874947637e-05
002344.XSHE,-0.008569250468216053
000732.XSHE,-0.0061899673214219336
600449.XSHG,-0.0007158262801075996
002900.XSHE,-0.009120202606456712
603551.XSHG,-0.00912491223887543
601069.XSHG,-0.00808347285655646
600466.XSHG,-0.00039127124947622126
603605.XSHG,0.044938375450908674
002148.XSHE,-0.008689601365625781
300547.XSHE,-0.0030526941122724725
002840.XSHE,-0.00267973857584671
600477.XSHG,0.006104724055877994
300234.XSHE,0.0007982747254512562
600008.XSHG,-0.0018215780621676958
600576.XSHG,-0.010888001819924817
603023.XSHG,-0.009375549269008888
688108.XSHG,-0.004758771679700426
300463.XSHE,0.04882697841488171
300322.XSHE,0.006619759633811678
603236.XSHG,0.06837480638926041
000688.XSHE,0.007790053478519322
600929.XSHG,-0.010966781377964061
002391.XSHE,-0.008056955827302061
002664.XSHE,0.0312456663775798
603887.XSHG,0.0012965186278940458
603693.XSHG,0.001400022656057728
002158.XSHE,0.004212058375183863
603773.XSHG,-0.01042743941685072
600141.XSHG,0.007440365200895463
002353.XSHE,0.13532639516886227
300378.XSHE,0.01724154192992737
002082.XSHE,0.004956796193572893
002621.XSHE,-0.001471461011300008
300202.XSHE,0.013029732211233373
688356.XSHG,0.013761582008686706
601633.XSHG,0.1121306588509435
002960.XSHE,0.005946178573552957
300259.XSHE,0.002809832528105514
600265.XSHG,0.001958126617835877
300011.XSHE,-0.0006069829839120775
300403.XSHE,-0.005088893065312402
300141.XSHE,-0.0022715668841057357
002867.XSHE,0.006039432361286286
300103.XSHE,0.0027637513321689556
600218.XSHG,-0.008208668031423184
601198.XSHG,0.0008571389127100119
002993.XSHE,0.05031851389647142
002071.XSHE,-0.02318675533334481
603387.XSHG,0.005563764866054767
000981.XSHE,-0.00555146606697939
002467.XSHE,0.010353983597601146
600055.XSHG,0.014724158578875456
600887.XSHG,0.6190837518124861
603585.XSHG,0.008869847875103764
688129.XSHG,-0.008135563220518527
002341.XSHE,-0.0016779848946469958
300685.XSHE,0.11996349199841805
002399.XSHE,0.011516993015470664
002552.XSHE,-0.006996997959121084
002693.XSHE,-0.013689888038777333
300519.XSHE,-0.007797901071276658
000517.XSHE,-0.002153308752863266
002599.XSHE,-0.013391757389508312
300659.XSHE,0.0460709955885788
300651.XSHE,0.03897630727388528
688229.XSHG,0.03327738870438137
601609.XSHG,-0.00046774550915405517
002685.XSHE,-0.00793743008924427
000931.XSHE,-0.009055432941906713
002305.XSHE,-0.012533386076400714
600684.XSHG,-0.0044707309071593745
300088.XSHE,0.03365546872892556
002077.XSHE,-0.010761740518556343
600113.XSHG,-0.009284678217487052
002961.XSHE,0.0013233576306700794
603408.XSHG,-0.003878643236844853
000910.XSHE,0.005414202223326224
002079.XSHE,0.0015134688222928228
002915.XSHE,-0.002673568875480271
000750.XSHE,0.008854046649334892
300199.XSHE,0.004955549201077622
300031.XSHE,0.026637338442954843
600231.XSHG,0.010257293834791431
300713.XSHE,0.00449229126705176
000031.XSHE,0.008658772878246044
300778.XSHE,-0.0035670910071072103
600461.XSHG,-0.005761148534023272
600495.XSHG,-0.005114011991836366
000037.XSHE,0.0832655963970673
600718.XSHG,0.02259939254283409
600262.XSHG,-0.008333165245960367
300837.XSHE,0.0008189140661210986
002120.XSHE,0.03238880920231545
300442.XSHE,-0.005370444234007822
000521.XSHE,0.006582899247662616
002026.XSHE,0.007277908758333243
300275.XSHE,-0.00787164684130404
603528.XSHG,-0.003260454516835422
603721.XSHG,-0.01305287664538381
600655.XSHG,0.4275711416601181
002983.XSHE,-0.0011174705482844619
603138.XSHG,-0.004714485824832906
002385.XSHE,0.05470090682101115
000411.XSHE,-0.0013283002228879418
605003.XSHG,-0.0006080806362807299
002638.XSHE,-0.011648020566806538
600360.XSHG,0.010473806348794218
000617.XSHE,0.009202229893210748
002780.XSHE,-0.0035912646466526154
002484.XSHE,0.007341675488448997
688001.XSHG,0.004242232509888787
300441.XSHE,0.00256680955032889
600708.XSHG,-0.007847557176784557
000551.XSHE,-0.0037874133382658475
000982.XSHE,-0.004276930128997982
600012.XSHG,-0.004671606033665126
000990.XSHE,0.007898917314348861
002533.XSHE,-0.00880841142300217
002923.XSHE,-0.007895199724083878
603222.XSHG,-0.008649944099462164
300717.XSHE,0.024503285145508667
002696.XSHE,-0.006945849407568061
300181.XSHE,-0.003620152985618042
603322.XSHG,-0.0017035999639100855
300353.XSHE,0.005066725341016836
600851.XSHG,0.12989957463567786
002499.XSHE,-0.015080201385267342
002288.XSHE,0.03921304913387797
002292.XSHE,0.004223674949153388
000838.XSHE,-0.004683952196821769
601727.XSHG,0.005238253112906138
300110.XSHE,0.00059542798127361
300422.XSHE,0.0008107893445752114
002184.XSHE,-0.00878190058460853
002622.XSHE,-0.012891699742052603
600703.XSHG,0.3606900188153606
300166.XSHE,0.04704734928036232
300496.XSHE,0.1489600100740153
300343.XSHE,0.001162290243352392
600843.XSHG,-0.011996003969181978
600893.XSHG,0.05757016018319538
600460.XSHG,0.1650641874767423
600467.XSHG,-0.0038917278023883877
002034.XSHE,0.004406482260820696
600356.XSHG,-0.013521135240084508
300751.XSHE,0.3794116151128331
601899.XSHG,0.013630658850943602
300139.XSHE,0.026767764259413157
603166.XSHG,-0.011878261705425209
002245.XSHE,0.15069344285802055
600470.XSHG,-0.015464777513490277
002672.XSHE,-0.004802007189671134
601336.XSHG,0.026030658850943515
300161.XSHE,-0.007397346157222218
603801.XSHG,0.0054381570741690935
600476.XSHG,-0.012495372563460352
000900.XSHE,-0.004623104787713997
002434.XSHE,0.0032527152788890627
002449.XSHE,-0.0013579828415874549
300501.XSHE,0.004349347806205878
300621.XSHE,-0.010850393169015544
600193.XSHG,-0.005909160025039188
002751.XSHE,-0.010196840217757578
600367.XSHG,-0.012469881733603944
600572.XSHG,0.0021716507651792973
300380.XSHE,-0.0026440497113945065
002335.XSHE,0.019409117830949806
000802.XSHE,-0.007325059537264374
300138.XSHE,0.03522997524842576
002407.XSHE,0.0646942832557192
600675.XSHG,0.04143622561788711
002204.XSHE,-0.006953583250274648
600242.XSHG,-0.019703891601072093
600599.XSHG,-0.01622964189597465
688699.XSHG,0.1304697419649551
600415.XSHG,0.041843267616438806
601106.XSHG,-0.003961993492807847
600683.XSHG,-0.009144301252814303
600478.XSHG,0.006402658057548569
688180.XSHG,0.04892916817500714
300637.XSHE,-0.010508631026592215
300252.XSHE,0.005816773992481997
600985.XSHG,0.01573544184677527
000584.XSHE,-0.007253836252830825
002130.XSHE,0.009610365029426712
603856.XSHG,-0.00960814188960131
300076.XSHE,-0.0011707048885611603
603989.XSHG,0.03645738919897483
603185.XSHG,0.10551042355741769
300145.XSHE,0.004574867951553022
300648.XSHE,0.06807732432280668
600176.XSHG,0.1421442369459256
600559.XSHG,0.2287321633414332
600545.XSHG,-0.0012149935344061575
000685.XSHE,0.013271184584180019
300638.XSHE,0.042094850991762606
601006.XSHG,0.005305920706599587
688138.XSHG,0.0011813643551655713
603815.XSHG,-0.003925853273740146
002719.XSHE,-0.016828518056369438
688169.XSHG,0.6156063482534161
600589.XSHG,-0.009652462126960814
000858.XSHE,0.6190837518124861
002179.XSHE,0.21942337473307752
002174.XSHE,0.012281020643464285
300615.XSHE,-0.0030138506446080425
688215.XSHG,-0.0019601581126059992
300277.XSHE,0.014808904792840506
300003.XSHE,0.029662099131327533
000045.XSHE,-0.008788707197965378
600088.XSHG,0.010769021760530741
601789.XSHG,-0.011967816859134043
000950.XSHE,-0.00751916124339806
600984.XSHG,0.0063790001168504374
600986.XSHG,-0.0046046857495107415
605099.XSHG,0.004276490350254942
300481.XSHE,0.014976602076644559
000631.XSHE,0.002025938072691821
603881.XSHG,0.015632904328816116
603986.XSHG,0.3406389060791315
600359.XSHG,-0.007037199939688927
300123.XSHE,0.016406676220432417
300369.XSHE,0.043659677863500765
601658.XSHG,0.0062306588509436
605128.XSHG,-0.00953453270335905
001696.XSHE,0.032567848534372765
600239.XSHG,9.092370666238629e-05
601100.XSHG,0.14733065885094376
300286.XSHE,0.038919232030853415
002671.XSHE,-0.01014035529214086
000519.XSHE,0.008284942524286592
688555.XSHG,0.004186076572580218
002793.XSHE,0.005631499594957401
600757.XSHG,-0.004176569755156652
