code,price_amplitude
002949.XSHE,-0.012407571513934512
688318.XSHG,0.03486243529460546
603220.XSHG,-0.012309861745881657
603767.XSHG,-0.01676630805644414
603096.XSHG,-0.0016052682438374467
002074.XSHE,0.19331722712902893
002113.XSHE,-0.011849067988084187
002154.XSHE,0.03927885040649793
002539.XSHE,0.029443236537480884
002905.XSHE,-0.011145504782743954
002605.XSHE,0.006974635424354945
600846.XSHG,0.024082931086260802
600645.XSHG,0.23763529503788255
688066.XSHG,-3.804837959466359e-05
600736.XSHG,0.009002443597458044
603161.XSHG,-0.016190347723498085
688317.XSHG,0.0009705320859401262
300966.XSHE,0.006210836373519657
600120.XSHG,0.03074389971278272
603421.XSHG,-0.01242557815366216
601200.XSHG,-0.005698762861755314
002072.XSHE,-0.022247766113656767
300314.XSHE,-0.0006921461719290502
300497.XSHE,0.010679759369798224
601068.XSHG,-0.004780135104492425
600076.XSHG,-0.009128361709957292
601918.XSHG,-0.0030126710424924624
002690.XSHE,0.045461751288057684
603477.XSHG,-0.011415530753233318
688188.XSHG,0.19735811536568304
002903.XSHE,-0.012517898779276802
605376.XSHG,0.03171129267763533
688013.XSHG,-7.926514694096484e-05
000520.XSHE,-0.010553561126316814
300545.XSHE,0.02402118618881335
600475.XSHG,0.006651433564162569
600692.XSHG,-0.007493826773777183
300770.XSHE,0.00894591499876834
605358.XSHG,0.07114237951926035
603728.XSHG,0.0008600527785172559
002068.XSHE,0.006844839325468852
300785.XSHE,0.022947111847361507
688350.XSHG,0.02765230200064601
002711.XSHE,-0.026333295200484177
600796.XSHG,-0.00882752083131407
600433.XSHG,-0.0016339094135509394
603617.XSHG,-0.014313470298171779
601369.XSHG,-0.0005296425752650494
688668.XSHG,0.01816677787229793
000623.XSHE,0.013441192212114579
600748.XSHG,-0.008425657330480157
601838.XSHG,0.007749918319237632
000820.XSHE,-0.016092945269498206
300387.XSHE,-0.014647499128783025
000153.XSHE,-0.0011022065610983116
002561.XSHE,-0.015336474759451782
600509.XSHG,-0.001587313242851312
600881.XSHG,0.021587712248132267
000711.XSHE,-0.005574016618438449
002189.XSHE,-0.01192484063155705
601279.XSHG,-0.0006083719151702242
300411.XSHE,-0.0038552788274523447
600897.XSHG,-0.006175095353637773
002105.XSHE,-0.014000982174428873
605196.XSHG,-0.007001790773917701
600127.XSHG,-0.006062337153475614
600168.XSHG,-0.01227037735747134
600212.XSHG,-0.01629757755988981
300597.XSHE,-0.01588256469611809
300890.XSHE,0.029448486596933207
688189.XSHG,0.004407260278257861
603036.XSHG,-0.018313921584516717
002947.XSHE,0.00992500976113357
600182.XSHG,-0.012753556237010605
300394.XSHE,0.03537455294847189
600720.XSHG,0.011483005551646382
300272.XSHE,-0.002131488227697943
000958.XSHE,-0.0019165786315274175
600496.XSHG,-0.0035980690667132484
601878.XSHG,0.0018189108224225142
600562.XSHG,0.009692802353825672
603813.XSHG,-0.017671034221218
600396.XSHG,-0.01159229501376344
688092.XSHG,0.00041301166267363257
600511.XSHG,0.027788800900290393
300561.XSHE,0.0021998848002778293
002551.XSHE,-0.0065671878222536475
600831.XSHG,-0.010030157086606536
600838.XSHG,-0.007962002469338387
002488.XSHE,-0.0029418994702274937
300425.XSHE,-0.0014168959317123753
603006.XSHG,-0.01473080737198697
300473.XSHE,-0.0004433972916724413
600761.XSHG,0.026317176695135232
603238.XSHG,-0.014424062720981424
601319.XSHG,0.006172939147378159
300970.XSHE,0.003968231946916083
300810.XSHE,0.008093958557019179
300313.XSHE,-0.0010758119753239495
300402.XSHE,-0.01146558825427555
002316.XSHE,-0.015136903426672163
600990.XSHG,0.0027305979816624054
688289.XSHG,0.015993543234287158
002901.XSHE,0.013454687993673126
600435.XSHG,0.0063850872134652015
000012.XSHE,0.11470288217175549
600758.XSHG,-0.012093032516104784
300931.XSHE,-0.012060907436451608
000004.XSHE,0.05909937689694833
002392.XSHE,-0.009892128363055534
002167.XSHE,0.03215488347624208
603948.XSHG,-0.014094051542773961
600149.XSHG,-0.014841655400934885
600821.XSHG,-0.000154630102667511
000830.XSHE,0.033862071541441614
002358.XSHE,0.0006545388751459692
600848.XSHG,0.01212634446810086
002907.XSHE,-0.010172282659143089
002850.XSHE,0.14697720078013743
603518.XSHG,0.009917035962616887
688299.XSHG,-0.004209455687904012
300150.XSHE,-0.01267867479737401
600325.XSHG,0.011783578181276714
000096.XSHE,-0.00970909344592642
603007.XSHG,-0.016424805231211568
600674.XSHG,0.04444478465447305
000423.XSHE,0.05645628274151784
002013.XSHE,0.0897097157781911
600533.XSHG,-0.01209053203485116
300151.XSHE,0.09145554674048105
300209.XSHE,-0.0025412946701434073
603758.XSHG,-0.01430672397786997
002843.XSHE,-0.01681434373266215
600079.XSHG,0.09828905653607439
300895.XSHE,-0.00613921139831952
300241.XSHE,-0.00032315040920665415
300896.XSHE,0.5646718284936844
300485.XSHE,0.0035454620332452426
300584.XSHE,-0.008526420928884988
600337.XSHG,0.006599038973037099
601860.XSHG,-0.0074903183382514565
002073.XSHE,-0.007570873911711135
600208.XSHG,-0.0009940382971045311
601375.XSHG,-0.0041297104425207206
600097.XSHG,-0.016472582002226302
002560.XSHE,-0.010747212774440289
000528.XSHE,0.007447364213725922
603938.XSHG,0.03855115376842226
300444.XSHE,0.0075168806412350825
300737.XSHE,0.017911514256267837
002491.XSHE,-0.011916853814654247
002641.XSHE,-0.0005672653693029432
002462.XSHE,-0.01308812852940714
300482.XSHE,0.10050843473500973
300817.XSHE,-0.0001829059487398338
600874.XSHG,-0.008726475738227008
300385.XSHE,-0.005028971567339625
603319.XSHG,0.052814577410665586
688006.XSHG,0.07556963782020404
000909.XSHE,-0.014154859919080645
301016.XSHE,0.004843341533669587
600187.XSHG,-0.013571412533599628
605086.XSHG,-0.006589307658063617
002776.XSHE,-0.011450952359691331
002762.XSHE,0.005147066480647737
603811.XSHG,-0.004721186900309029
603822.XSHG,0.0018732830666243691
002701.XSHE,-0.0016204136122287523
601288.XSHG,0.006072939147378161
002910.XSHE,-0.011116202077379012
002697.XSHE,-0.005511608476516018
603337.XSHG,0.009187856230306156
603277.XSHG,-0.0024528622640946716
002530.XSHE,0.01830683169997445
300390.XSHE,0.430344464341798
688113.XSHG,0.018946631373407442
002796.XSHE,-0.010455020060595475
000600.XSHE,-0.006375785908906119
300200.XSHE,-0.0017764167951718288
601607.XSHG,0.003927729006167005
300057.XSHE,-0.0034885506479068913
688009.XSHG,0.0013640966159214998
688682.XSHG,0.24928594112037633
002366.XSHE,-0.014711065143195225
300502.XSHE,0.07987945702410666
000728.XSHE,-0.000301706431100752
002563.XSHE,0.013035835418003905
603392.XSHG,0.13877293914737818
002887.XSHE,-0.009725717305821086
300174.XSHE,-0.0010253161371497066
000612.XSHE,0.03314895409202852
002276.XSHE,-0.0061346291663101574
603733.XSHG,0.02930630946471028
600169.XSHG,-0.008574501695123908
600895.XSHG,0.048475911736340624
688196.XSHG,0.009242235309803221
688425.XSHG,-0.00154900131579433
600989.XSHG,0.007553122522373917
601066.XSHG,0.01417293914737814
000721.XSHE,-0.013905496430481851
000905.XSHE,-0.012866817441314227
002332.XSHE,-0.00027346001968450197
603699.XSHG,-0.009556757022499314
688019.XSHG,0.11740232729170712
603000.XSHG,0.001218782900770792
688529.XSHG,-0.003149126175546255
002866.XSHE,-0.007264234424886329
002879.XSHE,-0.013576517129337702
600739.XSHG,0.06756597595987689
300354.XSHE,0.009226232468624952
300373.XSHE,0.18957016506335694
600190.XSHG,-0.011851573249943246
000027.XSHE,0.057639036322075225
603267.XSHG,0.16913696758970576
002193.XSHE,-0.018053962354279557
002601.XSHE,0.09173513519282395
300939.XSHE,0.005706535646074373
000881.XSHE,0.0005965142330083585
603855.XSHG,-0.007432351883575945
300995.XSHE,-0.00705365012127473
605006.XSHG,-0.003971404364992167
000056.XSHE,-0.012937534154827738
300741.XSHE,0.028678486673097935
688513.XSHG,-0.004697250708375792
600255.XSHG,0.009963315020887393
002750.XSHE,-0.012013462159209995
600131.XSHG,0.006155514411917387
601898.XSHG,0.006223604658632555
600030.XSHG,0.021272939147378187
603038.XSHG,0.01100182402075462
603596.XSHG,0.010787946835269027
600835.XSHG,0.014440283209286666
002001.XSHE,0.13787875690762666
300345.XSHE,-0.001840798125785477
688662.XSHG,0.03737786366886505
002217.XSHE,-0.005171836143521729
600965.XSHG,-0.011730349536921425
600136.XSHG,-0.009865724097487628
002387.XSHE,0.004268215975330921
300287.XSHE,0.01659815264862514
600346.XSHG,0.09367293914737829
002404.XSHE,-0.011822956368650609
600763.XSHG,0.5640463477012252
600791.XSHG,-0.017213096716986225
300297.XSHE,0.0004888944979799074
300332.XSHE,-0.0039119303893143925
603712.XSHG,0.0055069790602683966
603612.XSHG,-0.0015140863386450248
002380.XSHE,-0.006168072586070104
600321.XSHG,-0.013493354428903145
603579.XSHG,0.018107349223806374
600143.XSHG,0.05820299869490733
600749.XSHG,0.00048446266840043717
002371.XSHE,0.5646718284936844
600593.XSHG,0.0018185610454455048
002192.XSHE,0.389100337943675
600280.XSHG,-0.006909169501553304
002629.XSHE,-0.01897499528628275
600795.XSHG,0.08094758437999112
002088.XSHE,0.017583295056825852
600083.XSHG,-0.018347144956594015
300477.XSHE,0.0418702392816956
000885.XSHE,-0.007443717446237627
601718.XSHG,-0.00777687438319028
600977.XSHG,-0.00041266285412125446
600996.XSHG,-0.010163317312742347
000671.XSHE,0.053010493669003025
002233.XSHE,-0.0034733597349280226
300302.XSHE,0.01369924919269791
600657.XSHG,-0.0011650737429340328
600694.XSHG,0.0017560286169204537
600640.XSHG,0.01339702695647096
002194.XSHE,0.0005921455691341379
003002.XSHE,-0.015628817935017858
300719.XSHE,-0.002904233146764277
603917.XSHG,-0.01724249164720089
688135.XSHG,0.010615389437683876
603915.XSHG,0.0097832790061856
000812.XSHE,-0.0063888353922446715
002439.XSHE,0.08299936750372935
600081.XSHG,0.04831065844289502
300311.XSHE,0.010526711273282514
000069.XSHE,0.1301982354308464
002416.XSHE,0.01810370694046696
000952.XSHE,-0.014642397753054873
300271.XSHE,0.05249878354477293
603586.XSHG,-0.011653014474167262
300623.XSHE,0.11292907942779037
000529.XSHE,-0.012603518273429433
300697.XSHE,-0.0045224436155422605
002002.XSHE,0.0013771101158834894
603889.XSHG,-0.005259367675822461
600608.XSHG,0.4838324271486521
600503.XSHG,-0.0057026852175277
002880.XSHE,0.008961113823425713
605066.XSHG,-0.011075470584355814
002873.XSHE,-0.01264701389398741
002679.XSHE,0.0031247833228405
000005.XSHE,-0.011353118028343084
603615.XSHG,-0.014705616104471103
000410.XSHE,-0.009385660268016613
300167.XSHE,0.006349003982418756
300663.XSHE,0.0997298023116227
603208.XSHG,0.09866098930953968
002968.XSHE,0.03398749546986901
000538.XSHE,0.3943729391473771
300414.XSHE,-0.006074181570204392
600157.XSHG,0.022970101996470576
605189.XSHG,-0.008478199252253842
002640.XSHE,0.009724893287390528
300840.XSHE,-0.010854863148972476
002232.XSHE,0.007098469602944203
002748.XSHE,-0.010738546761240829
300476.XSHE,0.021264398892440063
600036.XSHG,0.05117293914737828
600185.XSHG,0.009571952212107559
603192.XSHG,-0.014235276290971955
002661.XSHE,-0.005002136945491332
600517.XSHG,0.03446708877199073
600571.XSHG,-0.009437859257990358
603912.XSHG,-0.0019510298573311852
002061.XSHE,-0.010223923479885511
300869.XSHE,0.02296027131501366
603019.XSHG,0.04453134226000759
603657.XSHG,0.014257154299192736
300301.XSHE,-0.010230425622193975
002344.XSHE,-0.011813999062392793
000732.XSHE,-0.005886284615443645
600449.XSHG,-0.007098098234558459
002900.XSHE,0.017973875253479585
603551.XSHG,-0.010810010528424762
601069.XSHG,-0.009762679996338619
600466.XSHG,-0.0027872388367569346
603605.XSHG,0.09863934522636937
002148.XSHE,-0.008947224133412025
300547.XSHE,0.0015043681994256208
002840.XSHE,-0.009504493543389874
600477.XSHG,-0.0014041618816247221
300234.XSHE,0.020344083974726538
600008.XSHG,-0.0021661767072629003
600576.XSHG,-0.009222286773092466
603023.XSHG,-0.010855070227678405
688108.XSHG,-0.010807455020427664
300463.XSHE,0.034985498131103285
300322.XSHE,-0.0004199139466797095
603236.XSHG,0.09442178972475818
000688.XSHE,-0.00027011846214991184
600929.XSHG,-0.011464654903735504
002391.XSHE,-0.009293917240393666
002664.XSHE,0.008864673719819048
300972.XSHE,-0.010424366795260672
603887.XSHG,-0.009522886782689224
603693.XSHG,-0.004866498708998265
002158.XSHE,0.06718345526751386
603773.XSHG,-0.010204930310044501
600141.XSHG,0.0302218285328697
002353.XSHE,0.22885713197652488
300378.XSHE,0.009477999601014003
002082.XSHE,-0.002605083813901763
002621.XSHE,-0.006787555949186075
300202.XSHE,-0.001162573400026774
688355.XSHG,-0.004437048929914049
688356.XSHG,0.15050694501299888
601633.XSHG,0.12077293914737809
002960.XSHE,0.01752438715217596
300259.XSHE,0.0017974910734462387
600265.XSHG,0.008970009435636798
300011.XSHE,-0.007328934349469653
300403.XSHE,0.015163905390218143
300937.XSHE,0.008932301103816204
301021.XSHE,0.14621474896056155
300141.XSHE,0.0018414539618161717
002867.XSHE,0.015353609139891238
300103.XSHE,0.005650395059323628
600218.XSHG,-0.013889933595731839
601198.XSHG,-0.001112730760904484
002993.XSHE,0.010437433257394447
603387.XSHG,-0.0035577210026612608
000981.XSHE,-0.008622398238946723
002467.XSHE,-0.006602788732175906
600055.XSHG,0.2621854591945273
688625.XSHG,0.023613210780291764
600887.XSHG,0.5646718284936844
603585.XSHG,-0.011186685843406402
688129.XSHG,-0.00756043681028332
002341.XSHE,0.026063966896508986
300685.XSHE,0.15875444535651134
002399.XSHE,0.0029175035664129306
002552.XSHE,-0.01056695494394072
002693.XSHE,-0.016980769398523887
300519.XSHE,-0.005917599515248643
000517.XSHE,-0.00463533595009265
002599.XSHE,-0.016273740082235633
300659.XSHE,0.05348405038780451
300651.XSHE,0.01994776845417897
688229.XSHG,0.0010638827019203156
300949.XSHE,-0.009111403175807027
601609.XSHG,-0.00356624147309128
002685.XSHE,-0.009594334518996646
000931.XSHE,-0.011770783316630139
300980.XSHE,-0.0038720465904658885
002305.XSHE,-0.014433937010918755
600684.XSHG,-0.006189255900739456
300088.XSHE,0.010275510567669148
002077.XSHE,-0.010286397879058674
600113.XSHG,-0.014002408760379934
002961.XSHE,0.00016544365942491694
603408.XSHG,-0.00963609455049058
000910.XSHE,-0.007478692448137341
002079.XSHE,0.012916209504845197
002915.XSHE,0.001660939043637918
000750.XSHE,-0.0007632766772247166
300199.XSHE,0.001746870780677234
300031.XSHE,0.02637749011732506
600231.XSHG,-0.001744582722002416
300713.XSHE,0.013746550448238155
000031.XSHE,0.008533842652324227
300778.XSHE,-0.011475310571305512
600461.XSHG,-0.004580884034978645
600495.XSHG,-0.012549435060076651
000037.XSHE,-0.003923719739772125
600718.XSHG,0.02279968439875684
600262.XSHG,-0.014688828942342923
300837.XSHE,0.0034630983019154453
002120.XSHE,0.06829461397875297
300442.XSHE,0.0012357219271056513
000521.XSHE,-0.013053629052863794
002026.XSHE,0.003105414803698794
300275.XSHE,0.0029245179578535896
603528.XSHG,-0.008696225271332375
603721.XSHG,-0.011201383343100337
600655.XSHG,0.5581876579872059
002983.XSHE,-0.0017501742218324068
301004.XSHE,-0.0019747153620779737
603138.XSHG,-0.007160199003136598
002385.XSHE,0.03447361663485102
000411.XSHE,-0.011547819303111943
605003.XSHG,-0.008115527612278444
002638.XSHE,-0.011066235191181538
600360.XSHG,0.020132899612108783
000617.XSHE,0.006491178665418759
002780.XSHE,0.006644017569247568
002484.XSHE,0.021478949130658818
600032.XSHG,0.002458970892481176
688001.XSHG,0.008982489697110721
300441.XSHE,0.004004759777240338
600708.XSHG,-0.010402719195624013
000551.XSHE,0.021275431064749
000982.XSHE,0.028301376201466756
600012.XSHG,-0.004852530671502719
000990.XSHE,0.0221487487814377
002533.XSHE,-0.011951007208560934
002923.XSHE,0.015201489287207834
603222.XSHG,-0.0076608750189508384
605296.XSHG,0.0010126464378513375
300717.XSHE,-0.005212480468993447
002696.XSHE,-0.017407414711012207
300181.XSHE,0.00917678652390694
603322.XSHG,-0.006591732212154819
300353.XSHE,0.041919313245351184
600851.XSHG,0.16709669217351475
002499.XSHE,-0.021508422418237215
002288.XSHE,0.02816411573834345
002292.XSHE,0.015989032050015766
000838.XSHE,-0.005734939828837587
601727.XSHG,0.002599354682980861
300110.XSHE,-0.008737501737326982
300422.XSHE,-0.009844928972631149
002184.XSHE,-0.00023578892549767222
002622.XSHE,-0.00467144002226663
600703.XSHG,0.5646718284936844
300166.XSHE,0.07280432316869602
300496.XSHE,0.2835202581821469
301000.XSHE,0.004425308965870437
300343.XSHE,0.09892050208344677
600843.XSHG,-0.011907545625390549
600893.XSHG,0.13886612334981574
600460.XSHG,0.5615490503422329
688658.XSHG,-0.006057483205396454
600467.XSHG,-0.012047926027888275
002034.XSHE,-0.004789559866317976
600356.XSHG,-0.017054073909070766
300751.XSHE,0.558539776002601
601899.XSHG,0.011772939147378154
300139.XSHE,-0.0016631411205872814
603166.XSHG,-0.012710334031464345
002245.XSHE,0.17153846528268618
600470.XSHG,-0.006347746546550072
002672.XSHE,0.002473825066632889
601336.XSHG,0.0222729391473782
300161.XSHE,-0.008351828856081482
603801.XSHG,0.034420741520362216
600476.XSHG,-0.010759631391276874
000900.XSHE,-0.005299955008797952
003032.XSHE,0.01416956325599951
002434.XSHE,0.02518386606656936
002449.XSHE,-0.00440055021802539
300501.XSHE,-0.0017766691813001449
300621.XSHE,-0.01456576784431446
600193.XSHG,0.012504297122041843
002751.XSHE,-0.010622573068143865
600367.XSHG,0.01581606215443315
600572.XSHG,0.003670789252674016
300380.XSHE,-0.009419412651361939
002335.XSHE,0.12487601836229824
000802.XSHE,-0.009004336671294424
300138.XSHE,0.018765608621072703
002407.XSHE,0.15121621291261095
600675.XSHG,0.026988755582986333
688076.XSHG,0.031643613437495194
002204.XSHE,-0.009376187057813748
600242.XSHG,-0.019226936971176393
600599.XSHG,-0.015819550242925404
688699.XSHG,0.2858705580733031
600415.XSHG,0.04168714630556865
601106.XSHG,-0.0023658871823196447
600683.XSHG,-0.012249401161035397
600478.XSHG,0.009849602688349005
688180.XSHG,0.016309880838657993
300637.XSHE,-0.011300301279190357
300252.XSHE,-0.004206379426183234
600985.XSHG,0.007393666118404408
000584.XSHE,-0.007305674222760075
002130.XSHE,0.014268490852119247
603856.XSHG,-0.013999926008944737
300076.XSHE,0.005304411886961177
603989.XSHG,0.026705668849241616
603185.XSHG,0.3714804583802486
300145.XSHE,-0.000683737187117046
