code,price_amplitude
300639.XSHE,-0.004354981761182963
600979.XSHG,0.009779573813490428
000029.XSHE,-0.0010535397157425469
003004.XSHE,0.00435809160176197
300419.XSHE,0.005489724884356208
300915.XSHE,-0.0011896125859697463
688603.XSHG,-0.03497763273606269
688690.XSHG,-0.019885769015936063
688185.XSHG,-0.018778738269325624
300962.XSHE,0.007503473466945957
300214.XSHE,0.007627096435130682
002842.XSHE,0.00860319414709651
000938.XSHE,-0.03531563899956193
002050.XSHE,-0.1325829080324175
300100.XSHE,0.002470976263410531
002208.XSHE,0.004223103462900413
605318.XSHG,0.010066366635983853
000798.XSHE,0.008159499672155061
600094.XSHG,0.005861677038365732
000925.XSHE,0.0058223785706548025
000809.XSHE,0.010022950218433432
300791.XSHE,-0.014526781439128215
688337.XSHG,-0.019677584545243747
000860.XSHE,-0.01626183368594256
002221.XSHE,-0.0009689190450691441
300857.XSHE,-0.011196038917189224
300864.XSHE,-0.0011422340426020736
600121.XSHG,0.008242370161986744
688390.XSHG,-0.15345501590078708
300790.XSHE,0.0037198384016316746
688557.XSHG,-0.00023792371388099698
002370.XSHE,0.010028793595156817
603909.XSHG,-0.0005057299255402607
000547.XSHE,-0.007553272855278913
300001.XSHE,-0.028724603798442244
002304.XSHE,-0.11398290803241735
600328.XSHG,0.001117440335043361
600894.XSHG,0.004218030973695097
601188.XSHG,0.007530834512355592
688638.XSHG,0.00518233627472005
002078.XSHE,-0.01762002973776347
002869.XSHE,0.007317961925827173
000783.XSHE,-0.002166778233589486
301230.XSHE,-0.027575845890699804
600603.XSHG,-0.4544072041895145
600612.XSHG,-0.5613141227089928
600575.XSHG,-0.00090736660004705
300020.XSHE,8.416258386805334e-05
600528.XSHG,-0.004794182914168302
600691.XSHG,0.002735247644411646
600750.XSHG,-0.09098600717051002
002106.XSHE,0.0030862430745136112
300671.XSHE,-0.006611452166668096
001255.XSHE,-8.304969594822437e-05
300707.XSHE,0.005778488094270085
603587.XSHG,0.0026002130162219713
603665.XSHG,0.0036578033903217535
300117.XSHE,0.007160503170614103
600997.XSHG,0.0016652941446803505
002481.XSHE,-0.004835842893864883
601099.XSHG,-0.002125313651618536
002127.XSHE,-0.003946337227847623
301358.XSHE,-0.01024612723021312
000619.XSHE,-0.010517622944269698
301209.XSHE,0.007714366499859466
300070.XSHE,-0.004005437926724812
603213.XSHG,0.008190430840623802
300337.XSHE,-0.0038134519734862073
000526.XSHE,-0.0055109415532311745
300024.XSHE,-0.04896820024527893
002384.XSHE,-0.03321761213135137
600352.XSHG,-0.013201102020619812
603527.XSHG,0.007210501249607279
605378.XSHG,0.006889711931043156
300604.XSHE,-0.10127137743249154
002997.XSHE,-0.003794165185753595
300625.XSHE,0.009652343124637539
301221.XSHE,-0.00696832516812115
002555.XSHE,-0.07885231019259702
301031.XSHE,-0.03928202545010188
300782.XSHE,-0.1975072727431984
300410.XSHE,0.00014607113552989048
301429.XSHE,0.009137046070838976
300797.XSHE,0.0009932239837096082
600493.XSHG,0.011678033410574502
002235.XSHE,-0.021897213937480776
600598.XSHG,-0.0003414987765985775
603839.XSHG,0.01099316635234926
002982.XSHE,0.005556613550541286
002367.XSHE,0.0016408512199658394
600444.XSHG,0.0072498686552676765
603275.XSHG,-0.005606688087339445
002714.XSHE,-0.0845829080324168
300537.XSHE,-0.004956778321562759
300613.XSHE,-0.05713093940157526
001202.XSHE,0.009733793139585448
002479.XSHE,0.009570081221581005
600811.XSHG,0.004684298264477204
300622.XSHE,0.0030502782767788117
688191.XSHG,0.009085131174191751
300183.XSHE,-0.014447699138282973
000915.XSHE,-0.01979542088987255
600769.XSHG,-0.0016255658574069326
605068.XSHG,-5.940449846579543e-05
002244.XSHE,-0.013553371541996413
603365.XSHG,0.008344281051870864
688150.XSHG,0.004532347581501786
603707.XSHG,-0.009353388227661309
301099.XSHE,-0.0014741713990035453
000971.XSHE,0.01373651756417379
300006.XSHE,0.001383975529038909
300225.XSHE,-0.0038172897803068276
002442.XSHE,0.011096856238755299
600586.XSHG,-0.018025571346016248
001267.XSHE,0.010366352200760428
300097.XSHE,0.003103992807416663
688131.XSHG,-0.0889120178317818
600067.XSHG,0.005484370001690525
300847.XSHE,0.0053618002046941
600963.XSHG,0.00014794283623275305
600395.XSHG,-0.0047761235089301265
605266.XSHG,-0.060003921948653005
000638.XSHE,0.007593251317351037
688105.XSHG,-0.00776786417239013
003022.XSHE,-0.01146245050569578
002734.XSHE,0.008167150696395332
002125.XSHE,-0.006737562612430838
301281.XSHE,-0.03307171970775378
600746.XSHG,-0.008995150571532384
000709.XSHE,-0.001189580367179794
300470.XSHE,-0.04719177085138865
300891.XSHE,0.009547693759078801
300747.XSHE,-0.024807718425512576
301307.XSHE,-0.011654229096135333
600089.XSHG,-0.1754077236945414
603186.XSHG,0.004761488172255741
600825.XSHG,0.002019197925565366
603517.XSHG,-0.03042376419242665
300318.XSHE,0.0024356176374525137
605218.XSHG,0.009492432897755032
605500.XSHG,0.008684535924995181
300800.XSHE,0.005058014430706069
000796.XSHE,0.009853650093186367
600658.XSHG,0.005232113708102361
002398.XSHE,0.0067778904300751334
000523.XSHE,0.006293757649741967
000795.XSHE,0.00333346261032964
601615.XSHG,-0.009915168288942362
000797.XSHE,0.005579185433293975
600530.XSHG,0.0060332394946969025
688786.XSHG,0.0030244841995237196
002610.XSHE,-0.0023492484327896903
002969.XSHE,0.011277238647291457
603136.XSHG,0.0022085737838484307
603060.XSHG,-0.008651082206512981
600745.XSHG,-0.022244395765769163
600839.XSHG,-0.060149607887515666
002559.XSHE,-0.03573513205270546
300594.XSHE,0.007761394809462235
600276.XSHG,-0.5668366104499132
600712.XSHG,0.011552315955552978
603535.XSHG,0.005257197657705676
300867.XSHE,0.00935558562736652
688326.XSHG,-0.04952487675136095
603170.XSHG,0.0006721594619135034
603348.XSHG,-0.0058645774856695325
601888.XSHG,-0.07868290803241734
688416.XSHG,-0.015119042595727224
300015.XSHE,-0.30518290803241743
600082.XSHG,0.012710723486918802
600295.XSHG,-0.005880659587734311
300702.XSHE,-0.003419598545823979
605277.XSHG,0.006799036898157198
600301.XSHG,0.0018990712025750492
603013.XSHG,0.0031501882621999266
002949.XSHE,0.010005185226880778
688318.XSHG,-0.1955322383565983
603220.XSHG,-0.033544624260349404
603767.XSHG,-0.02148839826657844
603096.XSHG,0.009330741204457175
002074.XSHE,-0.052332566470855206
002154.XSHE,-0.02282684713878142
688306.XSHG,0.00828341782255637
002539.XSHE,-0.004309731295433915
002905.XSHE,-0.0014272003913907132
301331.XSHE,-0.007388857451028597
002605.XSHE,-0.032906327205469606
600846.XSHG,-0.04361202321072938
600645.XSHG,-0.044631373173326355
301057.XSHE,0.011432915387138354
001238.XSHE,0.006481858264082051
688066.XSHG,-0.022754122780028682
600736.XSHG,-0.01561235522202373
301529.XSHE,-0.005486938492723189
603161.XSHG,0.009555480134557749
688317.XSHG,0.005407140794812219
001258.XSHE,0.005978273156977097
300966.XSHE,0.006138619899851493
600120.XSHG,-0.018789519826893326
301047.XSHE,-0.0410603243491484
603421.XSHG,0.004891292236776414
601200.XSHG,0.005168539172197822
002072.XSHE,0.013146445574430258
300314.XSHE,-0.01488680111062338
300497.XSHE,-0.02038479866922658
601068.XSHG,0.0031961783847886237
301123.XSHE,0.006088786646518127
600076.XSHG,0.008847009812528589
601918.XSHG,0.0038074559009898725
002690.XSHE,-0.026583796981920125
603477.XSHG,-0.0021372841707743284
688188.XSHG,-0.14593531010589694
002903.XSHE,0.004331240072144348
605376.XSHG,-0.011161947905785098
688013.XSHG,0.010513152400048492
000520.XSHE,0.01104858528813673
300545.XSHE,-0.0007019233493982553
600475.XSHG,-0.0007686759507085882
600692.XSHG,0.007203948403844723
300770.XSHE,-0.007766882299382893
605358.XSHG,-0.01141858994276447
603728.XSHG,-0.07252260739460546
002068.XSHE,-0.007263055963964982
300785.XSHE,-0.012743027378869624
688350.XSHG,0.012785527293439023
603281.XSHG,-0.0037848166172215706
600796.XSHG,0.004618911141140585
600433.XSHG,0.00470564622261184
603617.XSHG,-0.013026825897595273
688295.XSHG,-0.004963554172911179
601921.XSHG,0.0024645053091672045
601369.XSHG,-6.85906014412244e-05
688668.XSHG,-0.006203300737935251
000623.XSHE,-0.0447034834016719
600748.XSHG,0.0044820560768061984
601838.XSHG,-0.004979379129529062
000820.XSHE,0.013791591535353673
300387.XSHE,0.005434583951064659
001231.XSHE,0.010750723849174942
000153.XSHE,-0.024577259998652942
002561.XSHE,0.009739888886654058
600509.XSHG,0.0024663855720902985
600881.XSHG,-0.0017580598774127824
000711.XSHE,0.00950406136122888
688103.XSHG,-0.005445153864787838
688543.XSHG,0.0007808541619054518
002189.XSHE,0.009090027531148175
601279.XSHG,0.006848936015957419
300411.XSHE,0.006899930952003673
600897.XSHG,0.0004729222810103892
002105.XSHE,0.01240017942531178
605196.XSHG,0.009859591882280312
600127.XSHG,0.0076085469441343305
600168.XSHG,0.007236127756962002
600212.XSHG,0.005367237802048424
300597.XSHE,0.0115746530318183
300890.XSHE,-0.0016348853906783846
688189.XSHG,0.007878663732591613
603036.XSHG,0.011486550221931818
001368.XSHE,0.0033517016605881973
002947.XSHE,0.00013615119369469325
600182.XSHG,0.004320687503083807
300394.XSHE,-0.3515022143050788
600720.XSHG,-0.04665583327763339
300272.XSHE,0.007930949829842986
000958.XSHE,0.0005725623323568556
600496.XSHG,0.004500259066389503
688400.XSHG,0.0010442007523089308
601878.XSHG,-0.0014585517743235707
600562.XSHG,-0.010328458894645218
603813.XSHG,0.01413656438274406
600396.XSHG,0.008664614918336684
688092.XSHG,0.004833833042402777
600511.XSHG,-0.06084643404838906
300561.XSHE,-0.004234114503160229
002551.XSHE,0.0016051522947114778
600831.XSHG,0.008443707483021149
600838.XSHG,-0.011486749187580986
603163.XSHG,0.0016420770655264372
002488.XSHE,-0.005201127049181338
300425.XSHE,0.001537317322267081
603006.XSHG,0.007984997304863461
300473.XSHE,0.00893997560804161
600761.XSHG,-0.1491966849916552
603238.XSHG,0.012168507118093096
601319.XSHG,-0.006782908032417315
300970.XSHE,0.0045719233380726
688280.XSHG,0.00829636900715602
300810.XSHE,0.009845565242299594
301390.XSHE,0.007514289273908498
300313.XSHE,0.012928731737517248
300402.XSHE,0.005643383375462685
002316.XSHE,0.0054583374953864425
301380.XSHE,-0.002967670970339108
600990.XSHG,-0.0148658578889797
688289.XSHG,-0.0011445321600143448
002901.XSHE,-0.007558914687054519
600435.XSHG,-0.021392404960524313
000012.XSHE,-0.02017942139257805
600758.XSHG,0.007875633697390532
300931.XSHE,0.012802623981228256
000004.XSHE,-0.037101810721384465
002392.XSHE,0.007168968882226912
002167.XSHE,-0.0037661299637057003
603948.XSHG,0.005489430470670757
600149.XSHG,0.008325389450297482
600821.XSHG,0.001095052049243316
000830.XSHE,-0.017477424220338617
301371.XSHE,-0.010254986426494537
002358.XSHE,0.003524234793127688
600848.XSHG,-0.0034439876262968273
002907.XSHE,-0.002949133883705015
002850.XSHE,-0.050738548327451866
603518.XSHG,0.00883870168145219
688299.XSHG,0.009147573007748783
300150.XSHE,0.006720187482728347
600325.XSHG,-0.0194775528754046
301396.XSHE,0.00036860031620134653
000096.XSHE,0.0057409570420165704
603007.XSHG,0.008797962320969046
600674.XSHG,-0.04248466106741829
000423.XSHE,-0.08083353906800718
600533.XSHG,0.007767559165238149
300151.XSHE,-0.02703205108231674
300209.XSHE,0.014906939414421411
603758.XSHG,0.007674492542356226
002843.XSHE,-0.0014048277483774806
301293.XSHE,-0.03733915795710496
600079.XSHG,-0.10843732451262408
301262.XSHE,-0.00021910039164447885
300895.XSHE,-0.004544572501992288
301370.XSHE,0.003048815264627386
300241.XSHE,0.009807543884707502
688267.XSHG,0.004296320212619687
300896.XSHE,-0.1526214519140092
300485.XSHE,-0.00032528225638309496
300584.XSHE,0.003249396078472201
600337.XSHG,0.004755122381322353
601860.XSHG,0.006529953576507418
002073.XSHE,-0.0024017562734251676
688052.XSHG,-0.057958100274157515
600208.XSHG,0.0006544444724605586
601375.XSHG,0.002977850362701001
688235.XSHG,-0.06958290803241737
600097.XSHG,0.012952868667353568
002560.XSHE,0.003953204411000015
000528.XSHE,-0.011592091281490538
603938.XSHG,-0.008547410597472436
300444.XSHE,-0.00023769659154931726
300737.XSHE,0.003685469771997164
002491.XSHE,0.004510746704199524
002641.XSHE,0.00584012901719389
002462.XSHE,0.008068780290592294
300482.XSHE,-0.031309527884310254
300817.XSHE,0.0036639291056105444
600874.XSHG,0.005919865680506367
300385.XSHE,0.010771553948749273
603319.XSHG,0.0028946603208321216
688006.XSHG,-0.0068667290549158586
000909.XSHE,0.012085497874041331
301016.XSHE,0.006120836685828445
600187.XSHG,0.009215332400837807
605086.XSHG,0.008528161846124399
002776.XSHE,0.015284077344262495
002762.XSHE,0.005075375289485203
603811.XSHG,0.0016401296209113802
301499.XSHE,-0.011704699861714202
603822.XSHG,0.0011092088260721226
002701.XSHE,-0.005980178503485238
605138.XSHG,0.008965445797318396
688347.XSHG,-0.011052115288926603
601288.XSHG,-0.006482908032417313
002910.XSHE,0.01343427718778363
002697.XSHE,0.0029089616701174917
603337.XSHG,-0.004304328441529627
603277.XSHG,-0.0053062228653292035
002530.XSHE,0.001091592907602263
300390.XSHE,-0.12983281620662182
688113.XSHG,0.0018741334168722278
001287.XSHE,0.00013357430538370966
002796.XSHE,0.0035138826163465114
000600.XSHE,-0.0035829968945846093
300200.XSHE,-0.004582719221459117
601607.XSHG,-0.007129175224413942
300057.XSHE,0.0038982106297202534
688009.XSHG,-0.003406991227930376
688682.XSHG,-0.00806889368739391
301130.XSHE,0.003648526119970968
002366.XSHE,0.0024971263925386475
300502.XSHE,-0.21927502286043024
000728.XSHE,-0.0005998723329170329
002563.XSHE,-0.00043472127852620373
603392.XSHG,-0.07323005473324662
002887.XSHE,-0.005033496805214111
300174.XSHE,-0.0136767939533449
688163.XSHG,0.007295156334360323
000612.XSHE,0.0022878516469762604
301362.XSHE,-0.0007190078522771037
002276.XSHE,-0.005937885677111308
301510.XSHE,-0.027015868152754842
603733.XSHG,-4.794563562501592e-05
600169.XSHG,0.004843225520579266
600895.XSHG,-0.1896145260564902
688196.XSHG,-0.022605606210261104
688425.XSHG,0.0016478510652681486
688409.XSHG,-0.04892039588879061
600989.XSHG,-0.009182908032417317
601066.XSHG,-0.010282908032417312
000721.XSHE,-0.004735947892618008
000905.XSHE,0.008977162354428421
301263.XSHE,-0.00619355852004942
002332.XSHE,-0.0032829864111649553
301122.XSHE,-0.004373646350214883
603699.XSHG,0.000975204755764179
301386.XSHE,0.0057606868224618435
688019.XSHG,-0.12828880014891036
603000.XSHG,-0.05081008690801809
688529.XSHG,0.005516003174494635
002866.XSHE,-0.0014487655372597934
301298.XSHE,0.0013134497227879766
002879.XSHE,0.009257715461370867
600739.XSHG,-0.02873228786464195
688523.XSHG,0.0012221625904836877
688535.XSHG,-0.012878657146465746
300354.XSHE,-0.021736192249436924
688137.XSHG,-0.019083239001090425
300373.XSHE,-0.04053987725082274
600190.XSHG,0.00437997904403709
000027.XSHE,-0.010989401216086755
603267.XSHG,-0.023114419630721986
002193.XSHE,0.011221526450358413
301399.XSHE,-0.010504634820673538
002601.XSHE,-0.04838131197423545
300939.XSHE,-0.00617976536933088
000881.XSHE,0.0013043687832509183
001236.XSHE,0.003921360582077215
603237.XSHG,0.002039623014173377
603855.XSHG,0.0023871816966172434
300995.XSHE,0.0056649517596279245
605006.XSHG,0.008976323626605746
000056.XSHE,0.00897481659501969
688187.XSHG,-0.011583495762143427
300741.XSHE,0.001963246805784304
688513.XSHG,-0.002425859228214188
600255.XSHG,0.008013695890887872
002750.XSHE,-0.028810381760992435
301369.XSHE,-0.014220121124719163
600131.XSHG,-0.014254139136323186
601898.XSHG,-0.007282908032417305
600030.XSHG,-0.022282908032417482
603038.XSHG,0.008992043364890265
603596.XSHG,-0.020586077974635193
600835.XSHG,-0.006540486551105773
002001.XSHE,-0.06845489992455979
300345.XSHE,-0.0022842938737694767
688662.XSHG,-0.00774639244420963
002217.XSHE,9.158533323673328e-05
600965.XSHG,0.006814154910652842
600136.XSHG,0.013978429694506982
002387.XSHE,-0.0037118891218206494
300287.XSHE,0.0025323761776016255
301037.XSHE,0.004530415999125407
301091.XSHE,0.0007038715621592653
600346.XSHG,-0.028782908032417256
002404.XSHE,0.006502735511597072
600763.XSHG,-0.07239615110604221
600791.XSHG,0.01027449215809062
603075.XSHG,-0.0021733774039949284
301306.XSHE,0.00509849790807243
300332.XSHE,0.0045827461707066515
603712.XSHG,-0.003174577288034429
603612.XSHG,-0.0019185616760350752
688800.XSHG,-0.013034178611112899
002380.XSHE,-0.02845441960884096
600321.XSHG,0.012481464614728224
688711.XSHG,-0.014403313526562973
603579.XSHG,0.00029651917788371673
600143.XSHG,-0.018278108166888723
600749.XSHG,0.008734757887895486
002371.XSHE,-0.2655829080324171
600593.XSHG,0.009147935042158491
002192.XSHE,-0.1245097059376301
600280.XSHG,0.005396820891587697
002629.XSHE,0.011912947287434169
600795.XSHG,-0.25364276447008127
002088.XSHE,-0.01655528407860453
600083.XSHG,0.0149917877562489
300477.XSHE,0.0033664686709161083
000885.XSHE,0.00645924801544589
601718.XSHG,0.005118092996019936
600977.XSHG,-0.002654586520000287
600996.XSHG,-0.0012478552367806636
002233.XSHE,0.004068851973038905
300302.XSHE,-0.01003243710240997
301189.XSHE,0.00837485391815336
600657.XSHG,-0.0025489416146135474
600694.XSHG,-0.002743607808577379
600640.XSHG,-0.013061832313822309
002194.XSHE,-0.0020577878575819032
003002.XSHE,0.007001920275402172
300719.XSHE,0.010311313741433393
301525.XSHE,-0.07712806809945043
603917.XSHG,0.0036209392695831268
688135.XSHG,0.0037230434165416862
688448.XSHG,0.006239959032166868
688469.XSHG,-0.00062427063447938
603915.XSHG,-0.008455944368841742
000812.XSHE,0.007451853038879249
002439.XSHE,-0.03495196896034099
600081.XSHG,-0.008940116777645246
300311.XSHE,0.005892314835898731
000069.XSHE,-0.024242111260282553
002416.XSHE,0.0015750125964629665
000952.XSHE,0.009744243509156841
300271.XSHE,-0.00437052975818312
603586.XSHG,0.011637502346235087
300623.XSHE,-0.015875186698107405
000529.XSHE,0.008291902909179447
300697.XSHE,0.00848096333204268
002002.XSHE,3.000544465471891e-05
603889.XSHG,0.0019383708777209723
600938.XSHG,-0.009682908032417325
600608.XSHG,-0.06787565620142064
600503.XSHG,0.01048974250310914
301239.XSHE,-0.02537818039815784
002880.XSHE,-0.016994348453335778
603173.XSHG,0.003736547477627179
605066.XSHG,0.009720623010865535
002873.XSHE,-0.00874907438629708
002679.XSHE,-0.004923939885771623
000005.XSHE,0.011744637762228168
603615.XSHG,0.01075964457372542
000410.XSHE,-0.0008200744707058498
300167.XSHE,0.008460195199769751
300663.XSHE,0.0010879785456565719
603208.XSHG,-0.02929934558276593
002968.XSHE,0.005262961887406973
000538.XSHE,-0.28218290803241786
300414.XSHE,0.00032510206215515675
301041.XSHE,-0.002903646855211106
600157.XSHG,-0.009443452258773712
605189.XSHG,0.010723707054865275
002640.XSHE,-0.038332693424559
300840.XSHE,0.006559735247045202
002232.XSHE,-0.001503368413554567
002748.XSHE,0.004112308622648777
300476.XSHE,-0.026014847913735654
600036.XSHG,-0.02458290803241738
600185.XSHG,-0.030388585595754584
603192.XSHG,0.00836037380204041
301180.XSHE,0.004871428477212694
002661.XSHE,0.009135303738838177
600517.XSHG,-0.0074728233748407105
600571.XSHG,-0.010366586293996841
603912.XSHG,0.0068263666579932505
002061.XSHE,0.0016604709520809191
300869.XSHE,0.0020638357978404543
603019.XSHG,-0.03240067154205938
688646.XSHG,-0.00260968047016474
603657.XSHG,0.009306583362676712
300301.XSHE,0.014875942381614198
002344.XSHE,0.007217881406684929
600449.XSHG,-0.0071361946644352674
001367.XSHE,-0.003470496277191452
688220.XSHG,-0.006316835261168105
002900.XSHE,0.005798335607329504
603551.XSHG,0.008325468048497096
601069.XSHG,0.0023725290159220557
301128.XSHE,-0.0025151165307135716
301308.XSHE,-0.03709488914478289
603605.XSHG,-0.03998370795519587
002148.XSHE,6.268383001600993e-05
300547.XSHE,-0.009695529950347958
002840.XSHE,-0.0027317998646398285
600477.XSHG,-0.01847469326426274
300234.XSHE,0.00952063245140702
600008.XSHG,0.0001382950240186114
301361.XSHE,0.005271328143771126
600576.XSHG,0.0007167205472698246
603023.XSHG,-0.0015453080423427686
688108.XSHG,0.0020526665735834913
688622.XSHG,0.006857859594538485
300463.XSHE,-0.0032446503865558403
300322.XSHE,0.0015152393125196627
603236.XSHG,-0.025646667318071206
000688.XSHE,-0.013713561088728357
600929.XSHG,0.005370572734482967
002391.XSHE,0.006793973904388482
002664.XSHE,-0.029934837309649638
300972.XSHE,-0.0005309779871673862
603887.XSHG,0.005103781821927486
603693.XSHG,0.0030640392638591175
002158.XSHE,-0.02406781631094165
603773.XSHG,-0.009609291870387927
600141.XSHG,-0.017476484774937143
001366.XSHE,0.012186332979302278
002353.XSHE,-0.0532207675833222
300378.XSHE,-0.011429256292635295
002082.XSHE,0.0036646271581420673
002621.XSHE,0.0056547693482934605
688355.XSHG,0.002331478995120751
688356.XSHG,-0.17578324300778944
601633.XSHG,-0.026082908032417293
002960.XSHE,-0.004589860510327078
688702.XSHG,-0.02872696662765306
300259.XSHE,-0.004327162135169042
600265.XSHG,0.012829148110096097
688375.XSHG,-0.040125322213967154
300011.XSHE,-0.02786672016332521
300403.XSHE,-0.005297560713369218
300937.XSHE,0.003432143895902776
301021.XSHE,0.0009182757695463829
300141.XSHE,-0.00020137266845881088
002867.XSHE,-0.005610300198843735
300103.XSHE,-0.006106610477251242
600218.XSHG,0.009605488642075463
601198.XSHG,0.0007613326227089149
002993.XSHE,-0.000993067391413042
603387.XSHG,-0.0007889266634534108
000981.XSHE,0.0037366766816439895
002467.XSHE,0.0007987260183870814
600055.XSHG,-0.06150662694320759
688625.XSHG,-0.0015845163306612512
301291.XSHE,0.0007651298130762051
600887.XSHG,-0.2908829080324168
603585.XSHG,0.008100071737084963
688129.XSHG,0.009415313684311694
002341.XSHE,0.0028191621941322364
300685.XSHE,-0.025858345618959472
688246.XSHG,-0.0006764612285426724
002399.XSHE,-0.005274235781303255
002552.XSHE,-0.0055997600342738135
002693.XSHE,-0.002259352520528321
300519.XSHE,0.005125733701397463
000517.XSHE,0.0032488674072501137
002599.XSHE,0.0030621650383677364
300659.XSHE,-0.01143633045483468
300651.XSHE,0.005050650081100425
688623.XSHG,-0.0009718179005440922
688229.XSHG,0.002109545886943719
300949.XSHE,0.004262073596645245
601609.XSHG,0.005877617147914171
002685.XSHE,-0.008021035322107139
000931.XSHE,0.00915160890164057
300980.XSHE,0.004347205100335837
002305.XSHE,0.008249795984966356
600684.XSHG,0.0014980104568928076
300088.XSHE,-0.009442110821250238
002077.XSHE,0.0023613581450694808
600113.XSHG,0.005063553733622238
605056.XSHG,0.007661682911240588
002961.XSHE,0.005258616211518382
603408.XSHG,0.008480599376561928
000910.XSHE,0.00808387300017931
688525.XSHG,-0.028806299816804822
002079.XSHE,-0.009267791282508507
301233.XSHE,0.006300922430237657
002915.XSHE,0.0027358896023883163
000750.XSHE,-0.007626076800085875
300199.XSHE,-0.07224461893629705
301168.XSHE,-0.012864837704855669
300031.XSHE,-0.03385708129759681
600231.XSHG,0.002644001457674415
300713.XSHE,-0.005049200406784379
000031.XSHE,-0.003432600830168318
300778.XSHE,0.0014164193823882325
