code,price_amplitude
002442.XSHE,-0.016659696714673933
600586.XSHG,0.0417529258794594
300097.XSHE,-0.006149396614245333
600067.XSHG,0.0038791606995267226
300847.XSHE,-0.007278145165392665
600963.XSHG,-0.0017749762032292608
600395.XSHG,0.013374466839749875
605266.XSHG,0.02377521847963058
000638.XSHE,-0.015475102782494048
003022.XSHE,0.00846892758672129
002734.XSHE,-0.006010336428816373
002125.XSHE,0.00508839206023934
600746.XSHG,0.0289475077157444
000709.XSHE,0.000242660119961117
300470.XSHE,0.12259296685075118
300891.XSHE,0.006979837548462287
300747.XSHE,0.12079429295205125
600089.XSHG,0.3760076924041855
603186.XSHG,-0.0048949276241428245
600825.XSHG,0.0016633608674871628
603517.XSHG,0.06487708657485837
300318.XSHE,0.07894739789965538
605218.XSHG,-0.010555361952375138
605500.XSHG,-0.01009554336640009
300800.XSHE,0.0007172602670908884
000796.XSHE,-0.0003704873465216821
600658.XSHG,-0.001649562633500603
002398.XSHE,0.022006825311654446
000523.XSHE,-0.01239661243192724
000795.XSHE,-0.0022161037852114988
601615.XSHG,0.009703165427078197
000797.XSHE,-0.010035327448528943
600530.XSHG,-0.015195640035825592
002610.XSHE,0.008402079028180355
002969.XSHE,-0.011394451640405265
601258.XSHG,-0.008831800822496858
603136.XSHG,-0.00578218081284875
603060.XSHG,0.008403583431984666
600745.XSHG,0.2288563102707466
600839.XSHG,0.014316740477454466
002559.XSHE,-0.009651387558207035
300594.XSHE,-0.012456483294989634
600276.XSHG,0.7185910004149028
600712.XSHG,-0.011173805581009003
603535.XSHG,0.01629293078299187
300867.XSHE,-0.0009539025436952255
603348.XSHG,-0.0033259461312792112
601888.XSHG,0.3304563102707469
300015.XSHE,0.7185910004149028
600082.XSHG,-0.01588273577423877
600295.XSHG,0.03101316698285908
300702.XSHE,0.04935720310275645
605277.XSHG,-0.009911072690192396
600301.XSHG,-0.014077978966936116
603013.XSHG,-0.007816043183545479
002949.XSHE,7.999657897431352e-05
688318.XSHG,0.06874490593303725
603220.XSHG,-0.009226033612711527
603767.XSHG,-0.01707019890211738
603096.XSHG,0.012179709030575872
002074.XSHE,0.18968999490913374
002113.XSHE,-0.014403258545071504
002154.XSHE,-0.0021378592297843033
002539.XSHE,0.005984763225892172
002905.XSHE,-0.008892333514392397
002605.XSHE,0.05164759962826783
600846.XSHG,0.0331310179206973
600645.XSHG,0.41875326397811635
688066.XSHG,0.00723979318869496
600736.XSHG,0.01642191781472436
603161.XSHG,-0.012486411916978713
688317.XSHG,0.14006970423292947
600120.XSHG,0.08654115268608378
603421.XSHG,-0.01046188790480302
601200.XSHG,-0.0057532374404051815
002072.XSHE,-0.023541550262261117
300314.XSHE,0.0934222155611404
300497.XSHE,0.01948846217570952
601068.XSHG,-0.007505206497713213
600076.XSHG,-0.013456748720523914
601918.XSHG,-0.00941477541947894
002690.XSHE,0.11553160549618836
603477.XSHG,-0.008124042847950912
688188.XSHG,0.18749183895922286
002903.XSHE,-0.012234777537260662
605376.XSHG,0.014123928975520162
688013.XSHG,-0.007436018747371945
000520.XSHE,-0.009946699025527167
300545.XSHE,-0.0009624278786820664
600475.XSHG,-0.008847292677511612
600692.XSHG,0.008046131569198207
300770.XSHE,0.0460939921755623
605358.XSHG,0.05408504217273657
603728.XSHG,7.127063941786936e-05
002068.XSHE,0.014892345846579719
300785.XSHE,0.08660819248199988
600796.XSHG,0.0010529241037945947
600433.XSHG,-0.0006398139267854083
603617.XSHG,-0.014638362419099117
601369.XSHG,0.0020003323643216896
688668.XSHG,-0.008067098181985338
000623.XSHE,0.06723359186244911
600748.XSHG,-0.002473310423053241
601838.XSHG,0.0032872188477755214
000820.XSHE,-0.024784354360040495
300387.XSHE,0.004553935809521268
000153.XSHE,-0.004825878834089449
002561.XSHE,-0.015321190985622884
600509.XSHG,-0.0020858506836500482
600881.XSHG,0.021063460420375855
000711.XSHE,-0.009390249436090278
002189.XSHE,0.006549967003078427
300411.XSHE,-0.00513989085179783
600897.XSHG,-0.0038429851207901176
002105.XSHE,-0.013570147846846889
600127.XSHG,-0.00015392772922379928
600168.XSHG,-0.011629700893269201
600212.XSHG,-0.01804706364554782
300597.XSHE,-0.014887299030897857
300890.XSHE,0.010435075723608772
688189.XSHG,0.0016831509120290578
603036.XSHG,-0.015851638973663297
002947.XSHE,0.0056563909589837594
600182.XSHG,-0.010311795544276615
300394.XSHE,0.1014043381019383
600720.XSHG,0.04918514625449045
300272.XSHE,-0.004525932300402345
000958.XSHE,0.0006308765493667923
600496.XSHG,0.02103488808650137
601878.XSHG,0.004324855513082824
600562.XSHG,0.06781083675101504
603813.XSHG,-0.017173102976350066
600396.XSHG,-0.013199445234055477
600511.XSHG,0.1122903897159691
300561.XSHE,0.033304858901599316
002551.XSHE,-0.0022453449692538506
600831.XSHG,-0.0017595229410348068
600838.XSHG,0.010514759829284261
002488.XSHE,0.024811993395748598
300425.XSHE,-0.004805193497659498
603006.XSHG,-0.013217466312673357
300473.XSHE,-0.007878134576381356
600761.XSHG,0.047670768753346984
603238.XSHG,-0.008504559200214694
601319.XSHG,0.006956310270746615
300810.XSHE,-0.0040587127521280325
300313.XSHE,-0.002213297569629945
300402.XSHE,-0.011693665627002737
002316.XSHE,-0.012308474980174004
600990.XSHG,0.03996947223607543
688289.XSHG,0.16786233948499943
002901.XSHE,0.03835006684918675
600435.XSHG,0.02708551429557801
000012.XSHE,0.08190759966083884
600758.XSHG,-0.012069463504155917
300931.XSHE,-0.00011817572687445807
000004.XSHE,0.03493697850192502
002392.XSHE,-0.0054263036159466985
002167.XSHE,-0.001162204532217567
603948.XSHG,-0.013140397641380617
600149.XSHG,-0.018113979142876116
600821.XSHG,-0.009714394410929198
000830.XSHE,0.10924333408543341
002358.XSHE,-0.002286605500213602
600848.XSHG,0.009909459317469246
002907.XSHE,-0.010760706612144445
002850.XSHE,0.0983552567629254
603518.XSHG,-0.020348517466502434
688299.XSHG,-0.0007514187550459652
300150.XSHE,-0.009288571910268857
600325.XSHG,0.003461055104366938
000096.XSHE,-0.007240983799609558
603007.XSHG,-0.007988197027047917
600674.XSHG,0.06291798724269958
000423.XSHE,0.047092570317087044
002013.XSHE,0.11939206263149839
600533.XSHG,-0.010288248978324307
300151.XSHE,0.3064772269035728
300209.XSHE,-0.00025356441244713153
603758.XSHG,-0.01267641792013607
002843.XSHE,-0.015606996983715152
600079.XSHG,0.2045932016984771
300895.XSHE,0.005955073654683283
300241.XSHE,-0.005458690629263919
300896.XSHE,0.6516272864870407
300485.XSHE,0.00881156832067164
300584.XSHE,-0.005815681886817461
600337.XSHG,0.02267331263865021
601860.XSHG,-0.006826226039312319
002073.XSHE,0.0003007292563883598
600208.XSHG,0.0006899374027236537
601375.XSHG,-0.001422300533756242
600097.XSHG,-0.01130741510264006
002560.XSHE,-0.0089094911821745
603938.XSHG,-0.008481718627396688
300444.XSHE,0.013244411459294864
300737.XSHE,0.006656637405745404
002491.XSHE,-0.009724199467420522
002641.XSHE,0.008388507284852416
002462.XSHE,-0.011755991167106896
300482.XSHE,0.19320589010735473
300817.XSHE,-0.005709828238215545
600874.XSHG,-0.008865242989037242
300385.XSHE,-0.009226795059616079
603319.XSHG,0.00945324801317207
688006.XSHG,0.03698986725466212
000909.XSHE,-0.011831077935821239
600187.XSHG,-0.011834460584035094
002776.XSHE,-0.011482988769914255
002762.XSHE,0.006852655289784914
603811.XSHG,-0.002420773404301522
603822.XSHG,-0.012279370996999182
002701.XSHE,0.010064497165021306
601288.XSHG,0.006156310270746614
002910.XSHE,-0.013552328969262289
002697.XSHE,-0.000749337087786326
603337.XSHG,0.02649338918897478
603277.XSHG,-0.009354997153153306
002530.XSHE,-0.0025649040269659414
300390.XSHE,0.17969670168912696
002796.XSHE,0.0055940628938188006
000600.XSHE,-0.00490474020698107
300200.XSHE,-0.0010786131503625635
601607.XSHG,0.00645836083894145
300057.XSHE,-0.012183713823248375
688009.XSHG,0.0023431828744878798
002366.XSHE,-0.014638219092902853
300502.XSHE,0.09558389513958125
000728.XSHE,0.004882200215206537
002563.XSHE,0.007584652692998428
603392.XSHG,0.22544814256703724
002887.XSHE,-0.00822652490977114
300174.XSHE,0.017723492692401352
000612.XSHE,0.055414303524777206
002276.XSHE,0.003909594058458582
603733.XSHG,0.005670130676433004
600169.XSHG,0.014041050396341617
600895.XSHG,0.09348229709642453
688196.XSHG,0.011268567935395248
600989.XSHG,0.01026998163214604
601066.XSHG,0.01955631027074657
000721.XSHE,-0.014096934353847446
000905.XSHE,-0.011172836785175347
002332.XSHE,-0.0005818102792918712
603699.XSHG,-0.0026127923276750035
688019.XSHG,0.26386277943356884
603000.XSHG,0.013890555556023382
688529.XSHG,6.0252148587444654e-05
002866.XSHE,-0.002676625448266315
002879.XSHE,-0.012248845041330655
600739.XSHG,0.26437403488994815
300354.XSHE,0.0013991624100704765
300373.XSHE,0.15298525074348263
600190.XSHG,-0.011885149985021319
000027.XSHE,0.037659508621492914
603267.XSHG,0.11096310013367239
002193.XSHE,-0.015748390822054877
002601.XSHE,0.26657657719503197
000881.XSHE,0.04230698939228819
603855.XSHG,-0.01019930752817588
605006.XSHG,-0.01251639555290853
000056.XSHE,-0.01179925507188729
300741.XSHE,0.05327388151234412
688513.XSHG,-0.002492701767272376
600255.XSHG,-0.005616217641397938
002750.XSHE,0.0049610749139627555
600131.XSHG,0.0026120509021588046
601898.XSHG,0.002372037462255165
600030.XSHG,0.06205631027074657
603038.XSHG,0.0012656798912892842
603596.XSHG,0.024848007842394843
600835.XSHG,0.0527867011759619
002001.XSHE,0.5560589435435118
300345.XSHE,-0.015460872712826864
002217.XSHE,-0.0025961493016335453
600965.XSHG,-0.01091683698392315
600136.XSHG,-0.010023291566472524
002387.XSHE,0.010760430320726311
300287.XSHE,0.008854320678967227
600346.XSHG,0.2964563102707466
002404.XSHE,-0.005259337030756577
600763.XSHG,0.32642694226305546
600791.XSHG,-0.005429729793084162
300297.XSHE,0.016180173268667983
300332.XSHE,-0.008889503481708888
603712.XSHG,0.009896228556261278
603612.XSHG,-0.006030900236103207
002380.XSHE,-0.009485985147664118
600321.XSHG,-0.01041880833008162
603579.XSHG,-0.007908940293473263
600143.XSHG,0.19755840407464562
600749.XSHG,-0.0076544855414856835
002371.XSHE,0.7170932892844817
600593.XSHG,-0.011733300045814046
002192.XSHE,0.06742918950974121
600280.XSHG,-0.003346325005720718
002629.XSHE,-0.022097922209880865
600795.XSHG,0.10501606644679913
002088.XSHE,0.009389250746764301
600083.XSHG,-0.020661602343861902
300477.XSHE,-0.0002615904841980123
601718.XSHG,-0.007341316489742225
600977.XSHG,-0.003134583579378983
600996.XSHG,-0.012324527009657343
000671.XSHE,0.06346017783006298
002233.XSHE,0.0025638493951019702
300302.XSHE,0.019974777227817174
600657.XSHG,0.0055436958871735754
600694.XSHG,0.011472975077596911
600640.XSHG,0.05124237995129971
002194.XSHE,0.014505906170073204
003002.XSHE,-0.012532705237195355
300719.XSHE,-0.0056465110952001775
603917.XSHG,-0.016975258717750297
688135.XSHG,0.016944664748189946
603915.XSHG,0.03925086017714367
000812.XSHE,0.011549091667396063
002439.XSHE,0.08862476377976093
600081.XSHG,0.1153534102529582
300311.XSHE,-0.001976243250491127
000069.XSHE,0.07793478433055837
002416.XSHE,0.04036542222013885
000952.XSHE,-0.014810440412796208
300271.XSHE,0.0820022482241187
603586.XSHG,-0.013614343648878337
300623.XSHE,0.12592660696643512
000529.XSHE,-0.012534584345019419
300697.XSHE,-0.010764336244723404
002002.XSHE,0.010924085269178752
603889.XSHG,-0.014526015709145936
600608.XSHG,0.07427020621677463
600503.XSHG,-0.009452189927547306
002880.XSHE,0.022129427697106904
605066.XSHG,-0.011240004414764623
002873.XSHE,-0.012240270280128335
002679.XSHE,-0.014753030352104372
000005.XSHE,-0.012066923691541545
603615.XSHG,-0.015370850239713312
000410.XSHE,-0.010122018035479524
300167.XSHE,-0.00752196893507499
300663.XSHE,0.009504114934675248
603208.XSHG,0.06059197366762075
002968.XSHE,0.011016756686782418
000538.XSHE,0.7185910004149028
300414.XSHE,-0.004507917493723141
600157.XSHG,0.03257833563712743
002640.XSHE,0.0039050206037819744
300840.XSHE,-0.010382618855387965
002232.XSHE,0.013486950815753287
002748.XSHE,-0.013865481404439783
300476.XSHE,0.15050365030558935
600036.XSHG,0.09925631027074627
600185.XSHG,0.018320774789075255
603192.XSHG,-0.01302172007727102
002661.XSHE,0.012000666243679932
600517.XSHG,0.060773152207120075
600571.XSHG,0.00913835402944041
603912.XSHG,-0.00973569343697632
002061.XSHE,-0.010401641001885517
300869.XSHE,0.08446950942787759
603019.XSHG,0.05194768978137063
603657.XSHG,-0.012367181769930104
300301.XSHE,-0.0063604517430300555
002344.XSHE,-0.01152279976440075
000732.XSHE,-0.005596649102472964
600449.XSHG,-0.0006624389727054487
002900.XSHE,-0.0110439193639008
603551.XSHG,-0.010969968273689986
601069.XSHG,-0.008115020057984387
600466.XSHG,0.0008710818130849875
603605.XSHG,0.08823731102910064
002148.XSHE,-0.006227786695118653
300547.XSHE,0.0005605015765863357
002840.XSHE,-0.009506826272740456
600477.XSHG,0.020105939712771834
300234.XSHE,-0.008945619876000954
600008.XSHG,-0.0014195969663191197
600576.XSHG,-0.01692906433139175
603023.XSHG,-0.012666376370516812
688108.XSHG,-0.008661612965464529
300463.XSHE,0.07812942831613741
300322.XSHE,0.010765087754341388
603236.XSHG,0.08580578151308305
000688.XSHE,0.004259229137044771
600929.XSHG,-0.012900803069797953
002391.XSHE,-0.008368300440873949
002664.XSHE,0.002173059349755058
603887.XSHG,-0.0017402342449601843
002158.XSHE,0.0464543516314222
603773.XSHG,-0.008402008326168197
600141.XSHG,0.0025803451688682175
002353.XSHE,0.19815164374691258
300378.XSHE,0.017107245955640164
002082.XSHE,-0.00079368064710514
002621.XSHE,0.0030693910591729594
300202.XSHE,0.005543873831275503
688356.XSHG,0.04597122927715266
601633.XSHG,0.10825631027074661
002960.XSHE,0.005915500309958868
300259.XSHE,0.013687147608262501
600265.XSHG,-0.012299153254565936
300011.XSHE,0.007580536585444705
300403.XSHE,-0.001596293100250586
300141.XSHE,0.0317038255780206
002867.XSHE,0.020217396718562326
300103.XSHE,-0.002391002591007515
600218.XSHG,-0.010489908633171476
601198.XSHG,0.004507138127008571
002993.XSHE,0.018696592410641477
002071.XSHE,-0.02972522451525619
603387.XSHG,0.01940204209700632
000981.XSHE,-0.0071187258173439506
002467.XSHE,0.008886881677716028
600055.XSHG,0.018855256648907043
600887.XSHG,0.7185910004149028
603585.XSHG,-0.012499517402165816
688129.XSHG,-0.01035852990451418
002341.XSHE,-0.004993922695366981
300685.XSHE,0.13704307380779507
002399.XSHE,0.02720091625811804
002552.XSHE,0.02901271898668622
002693.XSHE,-0.005445609466190823
300519.XSHE,-0.007611156603948115
000517.XSHE,0.006524007806562822
002599.XSHE,-0.015405637632936172
300659.XSHE,0.21539004469375198
300651.XSHE,0.03026636095952341
688229.XSHG,0.12668977302887025
601609.XSHG,-0.004272280846352346
002685.XSHE,-0.010492989283079408
000931.XSHE,-0.009028729686393129
002305.XSHE,-0.005572493245403154
600684.XSHG,0.0058685880708020804
300088.XSHE,0.07189545024840699
002077.XSHE,-0.011485648417434043
600113.XSHG,-0.004501724198836529
002961.XSHE,-0.0005247783110951549
603408.XSHG,-0.007059494872043028
000910.XSHE,0.004064983558568958
002079.XSHE,0.012295474130691372
002915.XSHE,-0.007415744036111425
000750.XSHE,0.01922778228037458
300199.XSHE,0.0032175287226981694
300031.XSHE,0.02046648353128218
600231.XSHG,-0.006600540234507297
300713.XSHE,0.014146775738849652
000031.XSHE,0.01651760186824148
300778.XSHE,-0.0055259370573044475
600461.XSHG,-0.007423003040641126
600495.XSHG,0.0010217741301258194
000037.XSHE,0.02184466712664099
600718.XSHG,0.03786546156235521
600262.XSHG,-0.006112021595003153
300837.XSHE,0.01228065710456347
002120.XSHE,0.03926024657710651
300442.XSHE,-0.005082623107277855
000521.XSHE,-0.004116575158656821
002026.XSHE,0.020760331305441117
300275.XSHE,-0.0063310767140043675
603528.XSHG,-0.0024928793203806004
603721.XSHG,-0.017922702671390147
600655.XSHG,0.711872161360403
002983.XSHE,-0.005759635461385864
603138.XSHG,0.002467805299265175
002385.XSHE,0.03461570179418752
000411.XSHE,-0.004132262291144254
605003.XSHG,-0.01007735403668564
002638.XSHE,-0.013249255487298887
600360.XSHG,0.022503728485010005
000617.XSHE,0.012555224344269613
002780.XSHE,-0.0024591300076384406
002484.XSHE,0.0039046001064059876
688001.XSHG,0.00555705210360355
300441.XSHE,0.009422031524301025
600708.XSHG,-0.003212641295930711
000551.XSHE,0.004228123034457614
000982.XSHE,-0.01079957735220987
600012.XSHG,-0.005775682701375754
000990.XSHE,-0.0013890694304313786
002533.XSHE,-0.012147747874220353
002923.XSHE,-0.01199588553774559
603222.XSHG,-0.009274354449661609
300717.XSHE,-0.010393564135492377
002696.XSHE,-0.01184349562465923
300181.XSHE,-0.003052029202797594
603322.XSHG,-0.01111218552902703
300353.XSHE,0.01027621984072999
600851.XSHG,0.01676607409533847
002499.XSHE,-0.016148438993862146
002288.XSHE,0.027603737673003108
002292.XSHE,0.006266248764983244
000838.XSHE,-0.009435713865602846
601727.XSHG,0.005329075702390489
300110.XSHE,-0.007522041526770418
300422.XSHE,0.009978935658824645
002184.XSHE,-0.0015314698266019038
002622.XSHE,-0.013974565692078255
600703.XSHG,0.5275563102707461
300166.XSHE,0.05411064236954819
300496.XSHE,0.20628750618438227
300343.XSHE,0.004782463685874847
600843.XSHG,-0.011973291476871923
600893.XSHG,0.13585631027074654
600460.XSHG,0.2923811094992355
688658.XSHG,0.002211720834861099
600467.XSHG,-0.008221840628981106
002034.XSHE,0.023285482838110827
600356.XSHG,-0.0057737024278523355
300751.XSHE,0.29896341355181244
601899.XSHG,0.0122563102707466
300139.XSHE,0.0027300930447807445
603166.XSHG,-0.014177316600499486
002245.XSHE,0.12421458559946866
600470.XSHG,-0.013801658481866014
002672.XSHE,0.0019018931504934805
601336.XSHG,0.02405631027074667
300161.XSHE,-0.006535218137452083
603801.XSHG,0.01602502123911855
600476.XSHG,-0.015222971990411983
000900.XSHE,-0.004881151594550203
003032.XSHE,0.012964273313544706
002434.XSHE,0.0034373766320527823
002449.XSHE,-0.0018812314356172095
300501.XSHE,0.00571815898004566
300621.XSHE,-0.01422731597329536
600193.XSHG,-0.006326587531485866
002751.XSHE,0.0007380966352651362
600367.XSHG,-0.008825441654964765
600572.XSHG,0.021542881120565894
300380.XSHE,-0.006690992360398636
002335.XSHE,0.09745744928889
000802.XSHE,-0.006685718386294476
300138.XSHE,0.04815425035170432
002407.XSHE,0.08388690326297657
600675.XSHG,0.05294146113552963
002204.XSHE,-0.005817280646778971
600242.XSHG,-0.02280560286842068
600599.XSHG,-0.019283234027450333
688699.XSHG,0.017270226759419312
600415.XSHG,0.09400858805447573
601106.XSHG,-0.00533784091898062
600683.XSHG,-0.009895954822392694
600478.XSHG,-0.0007774380156241809
688180.XSHG,0.055514356029901436
300637.XSHE,-0.015633588245834402
300252.XSHE,0.006413248078334306
600985.XSHG,0.01117939385301512
000584.XSHE,-0.0006494640580448595
002130.XSHE,0.02141269733624291
603856.XSHG,-0.009664033057191969
300076.XSHE,-0.004531069399450079
603989.XSHG,0.002790691095244515
603185.XSHG,0.21335611080656677
300145.XSHE,0.000397355111954387
300648.XSHE,0.021596895809965537
600176.XSHG,0.14476515265673284
600559.XSHG,0.11208121318999632
600545.XSHG,-0.008507543506508064
000685.XSHE,0.016217515576034715
300638.XSHE,0.05816135267158176
601006.XSHG,0.005492709505411777
688138.XSHG,0.0019905962992578
603815.XSHG,-0.010403292299562657
002719.XSHE,-0.018281685557118864
688169.XSHG,0.7154263406028571
600589.XSHG,-0.014399335743777452
000858.XSHE,0.7185910004149028
002179.XSHE,0.28623501668581525
002174.XSHE,0.012317922959338486
300615.XSHE,-0.007301602132089869
688215.XSHG,-0.008422634070956388
300277.XSHE,0.0025614843499066862
300003.XSHE,0.07909146577023955
000045.XSHE,-0.012060424684062609
600088.XSHG,-0.004326416136297811
601789.XSHG,-0.013838501705197995
000950.XSHE,-0.008085632631691233
600984.XSHG,0.004687380973543287
600986.XSHG,-0.003440213132120387
605099.XSHG,0.01504629082774718
300481.XSHE,0.03285980848573148
000631.XSHE,0.01033568822400042
603881.XSHG,0.029096206465988497
603986.XSHG,0.4162463668241622
600359.XSHG,-0.013751681052733123
300123.XSHE,0.02531712555869286
300369.XSHE,0.036037515885560395
601658.XSHG,0.00795631027074661
605128.XSHG,-0.011222749507362092
001696.XSHE,0.04309345101245768
600239.XSHG,0.02502756378858636
601100.XSHG,0.2239563102707471
300918.XSHE,-0.006265610671722295
300286.XSHE,0.0424228456392867
002671.XSHE,-0.014452420555974723
000519.XSHE,0.015275421869889446
688555.XSHG,-0.005465532166490615
