code,price_amplitude
600575.XSHG,-0.0034737767577800466
300020.XSHE,0.019646411202167657
600528.XSHG,0.0005738345479767782
600691.XSHG,-0.01023099192570248
600750.XSHG,0.043581452743090256
002106.XSHE,-0.0027018458295818074
300671.XSHE,0.04420346744563404
300707.XSHE,-0.0006761735665032857
603587.XSHG,-0.0023808731223454787
603665.XSHG,-0.015145810967936576
300117.XSHE,0.006000339033437604
600997.XSHG,-0.006053292673875581
002481.XSHE,0.12667554938437914
601099.XSHG,0.0002523599133525847
002127.XSHE,0.044658149218170747
000619.XSHE,-0.010452137465929311
300070.XSHE,0.029023037276602208
300337.XSHE,-0.002545308672845723
000526.XSHE,-0.00261272833830703
300024.XSHE,0.12308232001120328
002384.XSHE,0.13072906070055096
600352.XSHG,0.03370199597379538
603527.XSHG,-0.010751402497440327
300604.XSHE,0.03511126856042528
300625.XSHE,-0.007850574693023745
002555.XSHE,0.2859003268324906
300782.XSHE,0.13074044717015473
300410.XSHE,0.025889409759945126
300797.XSHE,-0.006249577306424514
600493.XSHG,-0.01701531200276317
002235.XSHE,0.017816955914809716
002503.XSHE,0.04312741444299907
600598.XSHG,0.018341128758053236
603839.XSHG,-0.004775604104854691
002367.XSHE,0.0020016369870387452
600444.XSHG,-0.01624998090188963
002714.XSHE,0.2570436184027035
300537.XSHE,-0.006677741606988332
300613.XSHE,0.040413133320985714
002479.XSHE,-0.004479403553070611
600811.XSHG,0.00217995726766976
300622.XSHE,-0.013514104124552388
300183.XSHE,0.036187539609237596
000915.XSHE,0.004819911853358729
600769.XSHG,-0.011447472440467888
002244.XSHE,-0.0029454489838670744
603365.XSHG,-0.010934145280222681
603707.XSHG,0.030726877625887383
000971.XSHE,-0.016541935238656953
300006.XSHE,0.006027737305995382
300225.XSHE,-0.007084175208786327
002442.XSHE,-0.012447833925906872
600586.XSHG,0.0218158920803391
300097.XSHE,-0.0017121447313485812
600067.XSHG,0.001133953702870106
600963.XSHG,-0.009444542636479892
600395.XSHG,-0.004953278879548886
000638.XSHE,-0.013020014327502483
002734.XSHE,-0.0027082063927642563
002125.XSHE,0.01001739883468402
600746.XSHG,0.008015432360465424
000709.XSHE,0.005690027089469861
300470.XSHE,0.00694358851034468
300747.XSHE,0.0431964555295365
600089.XSHG,0.09971492097594811
603186.XSHG,0.014084482920851939
600825.XSHG,0.007859903264774712
603517.XSHG,0.009635578848304918
300318.XSHE,-0.005647866422796497
300800.XSHE,0.0041093139612500655
000796.XSHE,-0.0037487504658295107
600658.XSHG,-0.005810375550533506
002398.XSHE,-0.0019394655138857096
000523.XSHE,-0.0024497544515326777
000795.XSHE,-0.0038030714548937857
601615.XSHG,-0.001390488255075868
000797.XSHE,-0.008855200018012991
600530.XSHG,-0.011324474014723949
002610.XSHE,0.004555166760637913
002969.XSHE,-0.006662919804216912
601258.XSHG,-0.00385026596697751
603136.XSHG,-0.006362217831248062
603060.XSHG,-0.0017378233483957874
600745.XSHG,0.09594361840270396
600839.XSHG,0.054662437877477314
002559.XSHE,-0.005160717071528627
300594.XSHE,-0.012764445759755353
600276.XSHG,0.5246373847469362
600712.XSHG,0.004310122564473162
603535.XSHG,-0.014747185071673977
603348.XSHG,0.0034379924235880457
601888.XSHG,0.03284361840270422
300015.XSHE,0.22794361840270386
600082.XSHG,-0.013831481030945105
600295.XSHG,-0.0009702987351879484
300702.XSHE,0.026687343875774216
600301.XSHG,-0.01812730918606854
603013.XSHG,-0.004513491001297354
002949.XSHE,-0.011142654370968213
603220.XSHG,-0.0038293063437414
603767.XSHG,-0.014259025380734185
603096.XSHG,0.0025772338799511605
002074.XSHE,0.06777569343647935
002113.XSHE,-0.01280239214562226
002154.XSHE,-0.004985268060922992
002539.XSHE,-0.007834819558690264
002905.XSHE,-0.009085015476005055
002605.XSHE,0.07571170729074957
600846.XSHG,0.01975208344742077
600645.XSHG,0.14340105805990083
688066.XSHG,0.05961696563379421
600736.XSHG,0.02138127895463776
603161.XSHG,-0.016570139599035975
600120.XSHG,0.14182408886832656
603421.XSHG,-0.0035366670457004307
601200.XSHG,-0.004693643651447144
002072.XSHE,-0.020999048464505496
300314.XSHE,0.023339903475364694
300497.XSHE,0.007093004482759228
601068.XSHG,-0.005269097096738058
600076.XSHG,-0.011834512164168629
601918.XSHG,-0.008878656709538366
002690.XSHE,0.029012811185035462
603477.XSHG,-0.014585835121377474
688188.XSHG,0.06294622722953976
002903.XSHE,-0.012648044654293917
000520.XSHE,-0.008203117035783596
300545.XSHE,0.01243934517843295
600475.XSHG,-0.008578556686747877
600692.XSHG,-0.007405712093372169
300770.XSHE,0.08317983721915152
603728.XSHG,-0.00947225849609474
002068.XSHE,-0.012292237295955487
300785.XSHE,0.07816932651096825
002711.XSHE,-0.01064124249440191
600796.XSHG,0.014661483408718732
600433.XSHG,-0.010513165500331392
603617.XSHG,-0.006021407378938172
601369.XSHG,-0.006467367984098032
000623.XSHE,0.05576340804312568
600748.XSHG,-0.0005807154068463681
601838.XSHG,-0.00013326205336410685
000820.XSHE,-0.021835470585701705
300387.XSHE,-0.00933549300426377
000153.XSHE,0.00810974140428971
002561.XSHE,-0.014698869628529595
600509.XSHG,-0.0031509035590054635
600881.XSHG,0.012639436936331306
000711.XSHE,-0.005179710351473582
002189.XSHE,-0.00786286787771823
300411.XSHE,-0.002579789629850152
600897.XSHG,6.3736137432494205e-06
002105.XSHE,-0.01212979137364183
600127.XSHG,-0.0020934198641394137
600168.XSHG,-0.00038704322800385896
600212.XSHG,-0.01605121551913991
300597.XSHE,-0.013774475635947995
603036.XSHG,-0.017011756621077886
002947.XSHE,0.0017214064958850292
600182.XSHG,-0.009694240579181404
300394.XSHE,0.05725178457128634
600720.XSHG,0.015873253570627938
300272.XSHE,-0.004499984793380325
000958.XSHE,0.0017849468469952126
600496.XSHG,-0.0015102257489433193
601878.XSHG,0.0045115998359610155
600562.XSHG,0.017076973740467398
603813.XSHG,-0.016755853919769602
600396.XSHG,-0.01348162189352093
600511.XSHG,0.05544810290968192
300561.XSHE,0.007507098381336877
002551.XSHE,0.03075051456568159
600831.XSHG,0.024215280411176293
600838.XSHG,-0.005527247295450137
002488.XSHE,0.030835629329071166
300425.XSHE,-0.007326556821461699
603006.XSHG,-0.012775043415088682
300473.XSHE,-0.007728785468655243
600761.XSHG,0.03161255726859301
603238.XSHG,-0.005505265808482053
601319.XSHG,0.007643618402704164
300810.XSHE,0.0011760260017403545
300313.XSHE,-0.015314878434170289
300402.XSHE,-0.01785887234505574
002316.XSHE,-0.001829693743685669
600990.XSHG,0.03884234321864837
002901.XSHE,0.036217551650306636
600435.XSHG,0.029362541502058893
000012.XSHE,0.0705832108901159
600758.XSHG,-0.00621508854971904
000004.XSHE,0.03457173001628373
002392.XSHE,-0.008475340608715055
002167.XSHE,0.0028692601773046902
600149.XSHG,-0.01639062980013369
600821.XSHG,-0.014456983475065582
000830.XSHE,0.00452890129418401
002358.XSHE,0.0026310670869375812
600848.XSHG,0.006128041965059278
002907.XSHE,-0.003428543190480536
002850.XSHE,0.042446278200576705
603518.XSHG,-0.007993381127488923
688299.XSHG,0.03128312524941079
300150.XSHE,-0.006837188296849383
600325.XSHG,0.010518547231830362
000096.XSHE,-0.005619737502227277
603007.XSHG,-0.015359657802670802
600674.XSHG,0.019649413334445014
000423.XSHE,0.03194537664721824
002013.XSHE,0.04109978722976197
600533.XSHG,-0.011668052349253036
300151.XSHE,0.00014366610621341196
300209.XSHE,0.0035368479959359544
603758.XSHG,-0.009581509873119481
002843.XSHE,-0.006985453969553921
600079.XSHG,0.07947998953614388
300241.XSHE,-0.004471159167421709
300485.XSHE,-0.00578495478598365
300584.XSHE,-0.0009679018289765386
600337.XSHG,-0.0016477331677104412
600175.XSHG,-0.003698310122640937
601860.XSHG,-0.003748011291070847
002073.XSHE,-0.005595985168655971
600208.XSHG,0.003939612293083622
601375.XSHG,0.0013280541910858537
600097.XSHG,-0.013757106406688747
002560.XSHE,-0.013462359237018537
000528.XSHE,0.0010144614928500016
603938.XSHG,-0.0008556039644614013
300444.XSHE,-0.011005539023606174
300737.XSHE,-0.005496794849908578
002491.XSHE,-0.003224900739077461
002641.XSHE,7.398565601203153e-05
002462.XSHE,-0.009069976476670082
300482.XSHE,0.08930524155140511
600874.XSHG,-0.0066421072136738195
300385.XSHE,-0.006623966688829135
603319.XSHG,-0.010184557806342288
688006.XSHG,0.05784296929497607
000909.XSHE,-0.010017466524951828
600187.XSHG,-0.011405067191913776
002776.XSHE,0.018774397393801663
002762.XSHE,-0.013189958518978924
603811.XSHG,-9.129699758640177e-05
603822.XSHG,-0.005040987867632922
002701.XSHE,-0.0016074451504268991
601288.XSHG,0.006743618402704165
002910.XSHE,-0.015936939673065812
002697.XSHE,0.015426459158066133
603337.XSHG,0.026968544050666073
603277.XSHG,-0.012182956296786241
002530.XSHE,0.04178530424873217
300390.XSHE,0.06805183697969577
002796.XSHE,0.0017785439370112573
000600.XSHE,-0.0034990494032475714
300200.XSHE,-0.007364910869776069
601607.XSHG,0.0070399139381149955
300057.XSHE,-0.01035659415583796
688009.XSHG,0.007765641141724664
002366.XSHE,-0.007737093900981478
300502.XSHE,0.12469805091353936
000728.XSHE,0.0035268085400462145
002563.XSHE,0.007494112223971788
002887.XSHE,-0.007567903029573603
300174.XSHE,-0.0017479936748971414
000612.XSHE,-0.0061746308276852905
002276.XSHE,0.00987350651488916
600891.XSHG,-0.020935294281847476
603733.XSHG,-0.002070776561505893
600169.XSHG,-0.00839083584034023
600895.XSHG,0.042069614124897646
688196.XSHG,0.012540792925264499
600989.XSHG,0.006249932061831985
601066.XSHG,0.021543618402704197
000721.XSHE,-0.012261878176612326
000905.XSHE,-0.011448890074884255
002332.XSHE,0.002422142305627867
603699.XSHG,-0.005670203988336721
688019.XSHG,0.1404997182581285
603000.XSHG,0.03304517935381449
002866.XSHE,0.01776366756977149
002879.XSHE,-0.007848214359044155
600739.XSHG,0.19302041619866062
300354.XSHE,-0.0060215972403435385
300373.XSHE,0.13014318433548075
600190.XSHG,-0.009946932119053
000027.XSHE,0.013154449915312956
603267.XSHG,0.04597637874037638
002193.XSHE,-0.01266517701224523
002601.XSHE,0.06310217455627605
000881.XSHE,-0.002702642443553961
603855.XSHG,-0.012875374673904715
000056.XSHE,-0.008501303123692499
000662.XSHE,-0.004816551168906611
300741.XSHE,-0.00019963420244331793
600255.XSHG,-0.007916578520784458
002750.XSHE,0.0015269079499984056
600131.XSHG,0.022606218307798125
601898.XSHG,0.0037200694713697448
600030.XSHG,0.038143618402704235
603038.XSHG,-0.013363050070350069
603596.XSHG,0.011954112890287022
600835.XSHG,0.008011651280548785
002001.XSHE,0.40274798825967023
300345.XSHE,-0.004658216409808015
002217.XSHE,0.005674196392758917
300362.XSHE,-0.01895116395198436
600965.XSHG,-0.0052691431595386935
600136.XSHG,-0.0016941265169289326
002387.XSHE,0.00891353451525665
300287.XSHE,0.04657734661903887
600346.XSHG,0.044043618402704265
002404.XSHE,-0.0018708463743931248
600763.XSHG,0.04992667565266305
600791.XSHG,-0.013387377141509237
300297.XSHE,0.013599283007027906
300332.XSHE,-0.013018437882837923
603712.XSHG,0.012609272594989685
603612.XSHG,-0.004946100606997168
002380.XSHE,0.005372924696286441
600321.XSHG,-0.005906615925357369
603579.XSHG,-0.00030858011258969205
600143.XSHG,0.05543109252789208
600749.XSHG,-0.0071598776455638665
002371.XSHE,0.2934292216584986
600593.XSHG,-0.0031764861143965314
002192.XSHE,0.05603707959130468
600280.XSHG,-0.011396728296189127
002629.XSHE,-0.016913971482304644
600795.XSHG,0.1305337957673154
002088.XSHE,-0.006847421101727955
600083.XSHG,0.004494252657560767
300477.XSHE,0.014915319989080685
000885.XSHE,-0.007248363433588235
601718.XSHG,-0.0031745414626213114
600977.XSHG,0.00019514775110282198
600996.XSHG,-0.005633721299686791
000671.XSHE,0.04419010792778671
002233.XSHE,8.178029426692077e-05
300302.XSHE,0.06478349812798218
600657.XSHG,0.004816281040223511
600694.XSHG,-0.0018208898437882832
600640.XSHG,0.0734419630306462
002194.XSHE,0.006262819151868406
300719.XSHE,-0.012583104661003854
603917.XSHG,-0.017069933550469575
603915.XSHG,-0.007978609577068155
000812.XSHE,-0.0077724523186345346
002439.XSHE,0.28306095452223595
600081.XSHG,0.016989951151029525
300311.XSHE,0.023945051488875477
000069.XSHE,0.03708244571172336
002416.XSHE,-0.00254228939794578
000952.XSHE,-0.012506748216621816
300271.XSHE,0.1294925590558432
603586.XSHG,-0.010491900034154025
300623.XSHE,0.13114723864724118
000529.XSHE,-0.010328434535094808
300697.XSHE,-0.010887139902498247
002002.XSHE,0.004251260094408905
603889.XSHG,-0.012831495421390374
600608.XSHG,0.054363261336336496
600503.XSHG,-0.010330330118396824
002880.XSHE,0.00505966375549716
002873.XSHE,-0.01052612193806395
002679.XSHE,0.002775159583240934
000005.XSHE,-0.011435449105881767
603615.XSHG,-0.016330206713222713
000410.XSHE,-0.004034013462509167
300167.XSHE,-0.010389147873904662
300663.XSHE,0.02233581870856579
603208.XSHG,0.016480622905182214
002968.XSHE,0.02838264957915164
000538.XSHE,0.2523436184027055
300414.XSHE,-0.004714884902346806
600157.XSHG,0.010564913596874004
002640.XSHE,0.02019142829158989
002232.XSHE,-0.006720038306004746
002748.XSHE,-0.013759375236265189
300476.XSHE,0.11267689902770361
600036.XSHG,0.026943618402704185
600185.XSHG,-0.0016830294496097053
603192.XSHG,-0.01158530440473923
002661.XSHE,0.011568224413398187
600517.XSHG,0.01225483657985124
600571.XSHG,0.025689888786860036
603912.XSHG,0.0023351878382095095
002061.XSHE,-0.008724563959186832
603019.XSHG,0.08765921809180514
603657.XSHG,-0.015443201283127268
300301.XSHE,-0.010799718536703352
002344.XSHE,-0.009406783351481075
000732.XSHE,-0.0034489288031749
600449.XSHG,-0.0056921201138225245
002900.XSHE,-0.009476473643234635
603551.XSHG,-0.0074741395663837805
601069.XSHG,-0.005927478277980451
600466.XSHG,0.010307327355455687
603605.XSHG,0.02735534595595698
002148.XSHE,0.00791880555787871
300547.XSHE,-0.014888965330289557
002840.XSHE,-0.011192613171839715
600477.XSHG,0.12136204952207118
300234.XSHE,-0.006903517862351594
600008.XSHG,-0.0020267407857296814
600576.XSHG,-0.01276319123098519
603023.XSHG,-0.011604459843228505
688108.XSHG,-0.0009363138335135041
300463.XSHE,0.031746168222026326
300322.XSHE,0.019434164553824712
603236.XSHG,0.0763502541977824
000688.XSHE,0.02467424856439296
600929.XSHG,-0.010549611485822013
002391.XSHE,0.02435706690119295
002664.XSHE,0.012006932515153427
603887.XSHG,0.04691531027845606
603693.XSHG,-0.0060567573840518115
002158.XSHE,-0.002088479941045964
603773.XSHG,-0.00749800860853711
600141.XSHG,0.002821667239847182
002353.XSHE,0.117744221430912
300378.XSHE,0.018308500433070765
002082.XSHE,-0.005659710692991062
002621.XSHE,0.0054674188074877676
300202.XSHE,0.024267503721146826
601633.XSHG,0.008188499117159893
002960.XSHE,-0.007811965658597238
300259.XSHE,0.0495871269076263
600265.XSHG,-0.009026148440327987
300011.XSHE,-0.004147901925358691
300403.XSHE,-0.010072956647216545
300141.XSHE,-0.009982608850809215
002867.XSHE,-0.0013973911648044917
300103.XSHE,-0.009628529167738195
600218.XSHG,-0.0038478447145609065
601198.XSHG,0.003474045039588361
002071.XSHE,-0.01863837111016867
603387.XSHG,0.009522389010128116
000981.XSHE,-0.009462167929880711
002467.XSHE,0.07457524234920095
600055.XSHG,0.05083331912487462
600887.XSHG,0.27074361840270467
603585.XSHG,-0.006429574046150728
002341.XSHE,0.015590173280908889
300685.XSHE,0.037498780720297095
002399.XSHE,0.025532105268757956
002552.XSHE,0.010197720242482245
002693.XSHE,-0.006626804971694357
300519.XSHE,-0.010652644432480946
000517.XSHE,-0.005960834000166358
002599.XSHE,-0.010452717111753461
300659.XSHE,0.0599797831198744
300651.XSHE,0.003245774696528994
002685.XSHE,-0.00047365046950097536
000931.XSHE,-0.0038065675839302187
002305.XSHE,-0.01410082134459997
600684.XSHG,-0.009139215452729561
300088.XSHE,0.08036814107639921
002077.XSHE,-0.003208169452829439
600113.XSHG,-0.0113867357192744
002961.XSHE,0.020893226253295576
000910.XSHE,-0.0032574841934965076
002079.XSHE,0.036499949853497304
002915.XSHE,-0.008697289713001304
000750.XSHE,0.01750798004825527
300199.XSHE,0.019693526084891527
300031.XSHE,0.07191016286942367
600231.XSHG,0.0005082118720395861
300713.XSHE,0.00044814102513413
000031.XSHE,0.021563848929509258
300778.XSHE,-0.00891573189123724
600461.XSHG,-0.006118578561562248
600495.XSHG,-0.007891320861880838
000037.XSHE,0.006103061465694474
600718.XSHG,0.14029890701693593
600262.XSHG,-0.011247935149294473
002120.XSHE,0.03489211530307451
300442.XSHE,-0.01125007145083097
000521.XSHE,-0.010280716615803341
002026.XSHE,-0.013729747238484438
300275.XSHE,-0.009207578895783598
603528.XSHG,-0.0034821112271791986
603721.XSHG,-0.004116216071523866
600655.XSHG,0.2670792898334406
603138.XSHG,0.0060733504735381305
002385.XSHE,0.08698460898907523
000411.XSHE,-0.010091499330153757
002638.XSHE,0.004393030748247885
600360.XSHG,0.03729988268693958
000617.XSHE,0.014390090189045267
002780.XSHE,-0.0006827225453587098
002484.XSHE,0.010006230051913914
688001.XSHG,0.054437824646480996
300441.XSHE,0.027022081493038846
600708.XSHG,-0.005692064340397355
000551.XSHE,3.5268194615438106e-05
000982.XSHE,-0.0023511257947328203
600012.XSHG,-0.006353660635850905
000990.XSHE,0.002509621846042232
002533.XSHE,-0.011675074115262588
002923.XSHE,-0.009131539915890927
603222.XSHG,0.029170010630988057
300717.XSHE,-0.014533429512927205
002696.XSHE,-0.013136954904765036
300181.XSHE,-0.0026756950214990253
603322.XSHG,0.00974810732764745
300353.XSHE,0.1280021407195022
600851.XSHG,0.0386336164494286
002499.XSHE,-0.021102932589604835
002288.XSHE,0.010777242030635492
002292.XSHE,0.021805327420525752
000838.XSHE,-0.010380627504234519
601727.XSHG,0.004724102916148467
300110.XSHE,-0.0017018855300539263
300422.XSHE,0.0016363129588201457
002184.XSHE,-0.010961191900533816
002622.XSHE,-0.010213430442203488
600703.XSHG,0.21123733880040646
300166.XSHE,0.17038760510164727
300496.XSHE,0.1569480233945299
300343.XSHE,0.0036007944328336795
600843.XSHG,-0.0017682270931670477
600893.XSHG,0.011957784139300303
600460.XSHG,0.14103537687508083
600467.XSHG,-0.010515707063121188
002034.XSHE,0.0013790879660653694
600356.XSHG,-0.016321083192777093
300751.XSHE,0.08162897469214273
601899.XSHG,0.008343618402704159
300139.XSHE,-0.0046567048614345255
603166.XSHG,-0.013712229163096728
002245.XSHE,0.03024364751785833
600470.XSHG,-0.014549943839387167
002672.XSHE,0.010074229967677964
601336.XSHG,0.014043618402704124
300161.XSHE,-0.005255941226262844
603801.XSHG,-0.006331521082400461
600476.XSHG,-0.008305403857596597
000900.XSHE,-0.0034848597939971405
002434.XSHE,0.00517159989779778
002449.XSHE,0.009794693903287062
300501.XSHE,-0.005651473020654061
300621.XSHE,-0.01534706058011059
600193.XSHG,-0.016934743890464832
002751.XSHE,-0.0027772782936833044
600367.XSHG,-0.0053251923141411275
600572.XSHG,0.019497797250592093
300380.XSHE,-0.0009130849071499452
002335.XSHE,0.043096410781540674
000802.XSHE,0.012953525199626496
300138.XSHE,-0.004250396469886175
002407.XSHE,0.030987194074184092
600675.XSHG,0.029369808902898947
002204.XSHE,-0.0069178158902121895
600242.XSHG,-0.011855482110867685
600599.XSHG,-0.013690746859698934
600415.XSHG,0.020221893445068875
601106.XSHG,-0.0034559457667961532
600683.XSHG,-0.010044245802196665
600478.XSHG,0.018726095148865307
300637.XSHE,-0.005744422947304857
300252.XSHE,0.04212825974938165
600985.XSHG,0.003100773460004128
000584.XSHE,-0.006458556187011395
002130.XSHE,0.025477848668994475
603856.XSHG,-0.006941838449954722
300076.XSHE,-0.004188131294471929
603989.XSHG,0.012068455657783587
603185.XSHG,0.03934561315082303
300145.XSHE,0.024893818370281633
300648.XSHE,0.007209626264007899
600176.XSHG,0.048171365313476246
600559.XSHG,0.0011943632405896371
600545.XSHG,-0.0032665397061304577
000685.XSHE,0.012854405053109447
300638.XSHE,0.024599925866635224
601006.XSHG,0.007343618402704161
688138.XSHG,0.00880283742489156
603815.XSHG,0.002470880397783584
002719.XSHE,-0.013503834379739028
600589.XSHG,0.00046413040116571186
000858.XSHE,0.4504436184027027
002179.XSHE,0.0393622216447352
002174.XSHE,0.04350402408513741
300615.XSHE,-0.0013694729893419903
300277.XSHE,-0.0046486151856121
300003.XSHE,0.03221638168421233
000045.XSHE,-0.006434770506936667
600088.XSHG,0.011091786893923976
601789.XSHG,-0.011439457240633659
000950.XSHE,-0.004181370615048012
600984.XSHG,0.00011193600301334476
600986.XSHG,0.0028020411702626494
300481.XSHE,0.001124901301756697
000631.XSHE,-0.0048407115242685705
603881.XSHG,0.0213029649221275
603986.XSHG,0.5241530628815196
600359.XSHG,-0.008999065607128234
300123.XSHE,0.07513116088668688
300369.XSHE,0.2320536128821825
601658.XSHG,0.006743618402704165
001696.XSHE,0.01455289649368883
600239.XSHG,-0.0019094029920503248
601100.XSHG,0.04472313275049954
300286.XSHE,0.00285909716859371
002671.XSHE,-0.014732341691594465
000519.XSHE,0.005802073438736623
002793.XSHE,0.021036535562250575
600757.XSHG,0.01365479687937922
300483.XSHE,-0.007905552090886659
300647.XSHE,-0.009145008114203625
300091.XSHE,0.0027541897591095398
002355.XSHE,-0.009474991717005644
300336.XSHE,0.0274317607950142
300512.XSHE,-0.010633708836884744
603916.XSHG,-0.00599849566356882
000919.XSHE,-0.007580857899006132
000922.XSHE,-0.011315377478453162
300449.XSHE,-0.0017496689417551298
601919.XSHG,0.003445639555598932
002098.XSHE,-0.008866327434522859
600387.XSHG,-0.01029240064673699
002683.XSHE,0.021189772462700915
600326.XSHG,-0.005167521387479452
600666.XSHG,-0.010221266332510831
600654.XSHG,0.5019193661480938
002891.XSHE,-0.003427927445975547
300050.XSHE,0.001075945400199084
300014.XSHE,0.522127940633761
002729.XSHE,-0.008782479434289829
300525.XSHE,0.03914432923668386
300285.XSHE,0.11694181347419139
603356.XSHG,-0.015918215287767414
600998.XSHG,0.003745771119817302
600256.XSHG,0.021731312248217283
002613.XSHE,-0.009317186473948184
002889.XSHE,-0.011771331755276873
002159.XSHE,-0.003867444641224592
603589.XSHG,0.007558200311775303
600939.XSHG,-0.00943116618770567
300587.XSHE,-0.002523909478031326
300366.XSHE,0.012588661364832422
601933.XSHG,0.030499650275396546
000416.XSHE,-0.0019522931395773348
600026.XSHG,-0.0007666144188941226
002239.XSHE,0.049460722673371656
300529.XSHE,0.037959687399735806
002187.XSHE,-0.013911856643868376
601519.XSHG,0.0031798023127079696
002537.XSHE,0.010415827200767652
300466.XSHE,-0.0030158267606561016
300490.XSHE,-0.008553649014302786
300304.XSHE,-0.006454160897450635
603289.XSHG,-0.013323791103661192
002431.XSHE,-0.008131072764019195
603133.XSHG,-0.002167420523435019
300036.XSHE,0.04624437517691675
600409.XSHG,0.016644054469979314
600480.XSHG,5.487291530759976e-05
000014.XSHE,-0.009072017794579853
603167.XSHG,-0.011972877246272363
603466.XSHG,-0.0066097371339713185
