code,price_amplitude
688690.XSHG,0.0011479046903188229
688185.XSHG,-0.021751327893518323
300962.XSHE,0.01104502694507064
300214.XSHE,0.01047317584171185
002842.XSHE,0.010088283049848101
000938.XSHE,-0.032525725878639195
002050.XSHE,-0.11122087370237153
300100.XSHE,0.0018844292311676284
002208.XSHE,0.0005576568399443885
605318.XSHG,0.010748372655049764
000798.XSHE,0.004050440814562694
600094.XSHG,0.006411574751907437
000925.XSHE,-0.007970803885113311
000809.XSHE,0.012192386332277054
300791.XSHE,-0.049360146850021366
688337.XSHG,-0.01047333935192474
000860.XSHE,-0.013713542491840995
002221.XSHE,-0.008597897489025518
300857.XSHE,-0.09460452862829889
300864.XSHE,-0.013219388408440978
600121.XSHG,0.007221469698828692
688390.XSHG,-0.061902291336131295
300790.XSHE,-0.06591475133938404
688557.XSHG,0.0074931916535882406
002370.XSHE,0.007016523238169124
603909.XSHG,0.00920999917148406
000547.XSHE,-0.015698902238172684
300001.XSHE,-0.02463158585007121
002304.XSHE,-0.11712087370237186
600328.XSHG,0.001581266863514153
600894.XSHG,0.006505691186531954
601188.XSHG,0.010360994229219123
688638.XSHG,-0.008941729555079585
002078.XSHE,-0.030157253778229177
002869.XSHE,-0.028745769911865823
000783.XSHE,-0.004907814357118726
301230.XSHE,-0.00286054058076924
600603.XSHG,-0.23156610353758308
600612.XSHG,-0.4512122899292858
600575.XSHG,0.002043473900098708
300020.XSHE,-0.009774852108239581
600528.XSHG,-0.003835210811310546
600691.XSHG,0.004253859956405892
600750.XSHG,-0.12801319448435255
002106.XSHE,-0.0006752601984211133
300671.XSHE,-0.0029080800612163414
001255.XSHE,0.005256882166645207
300707.XSHE,-0.012984882445557273
603587.XSHG,0.007015530315184147
603665.XSHG,0.005000266709284542
300117.XSHE,0.013012698544491963
600997.XSHG,-0.006564175535484481
002481.XSHE,-0.011612003148870722
601099.XSHG,-0.00044483117753134804
002127.XSHE,0.00306384548426953
301358.XSHE,-0.010072894976061208
000619.XSHE,0.008938644607037225
301209.XSHE,0.010016328224520036
300070.XSHE,-0.009514050092872903
603213.XSHG,0.009501890444704975
300337.XSHE,-0.00430757276478623
000526.XSHE,-0.04179120063954112
300024.XSHE,-0.060396869904901444
002384.XSHE,-0.027361385629763264
600352.XSHG,-0.01906509782132585
603527.XSHG,0.004702588693427821
605378.XSHG,0.006323537906570514
300604.XSHE,-0.0867312697090018
002997.XSHE,-0.00998467332377104
300625.XSHE,0.005892931587160558
301221.XSHE,-0.07936297704440001
002555.XSHE,-0.07724042119161045
301031.XSHE,-0.0652125198828783
300782.XSHE,-0.24005989819346812
300410.XSHE,0.005751910995169165
301429.XSHE,0.011443062710594858
300797.XSHE,0.005120296527764159
600493.XSHG,0.014224783387550049
002235.XSHE,-0.004604663104890244
600598.XSHG,-0.00026887501743827957
603839.XSHG,0.012185944574058909
002982.XSHE,0.007076543526168021
002367.XSHE,0.0005338424184531381
600444.XSHG,0.011941456685227312
603275.XSHG,-0.0018163849185175059
002714.XSHE,-0.16662087370237116
300537.XSHE,0.0007368798537025125
300613.XSHE,-0.04401063958141161
001202.XSHE,0.011977381627703235
002479.XSHE,0.010779888883316524
600811.XSHG,0.005626304165043417
300622.XSHE,0.0044931114773334255
688191.XSHG,0.008766622495184518
300183.XSHE,-0.03863181963444498
000915.XSHE,-0.01424665358182147
600769.XSHG,0.004752489233344578
605068.XSHG,0.00653726510890698
002244.XSHE,-0.018887180574308216
603365.XSHG,0.010950208301900835
688150.XSHG,-0.017980539847694675
603707.XSHG,-0.010746156583468952
301099.XSHE,-0.013501413352074455
000971.XSHE,0.015409792181909906
300006.XSHE,-0.001350940511177937
300225.XSHE,-0.04446090025958098
002442.XSHE,0.013076805115604292
600586.XSHG,-0.00906515100478937
001267.XSHE,0.011801107450701408
300097.XSHE,-0.018796559503035427
688131.XSHG,-0.03116823274182346
600067.XSHG,0.00010342933331081161
300847.XSHE,0.005457270874002528
600963.XSHG,-0.00016502754208901679
600395.XSHG,0.0019797152882459024
605266.XSHG,-0.05788424118020533
000638.XSHE,0.007192081253327449
688105.XSHG,-0.023840487163270127
003022.XSHE,-0.003944125164002587
002734.XSHE,0.011267953127580386
002125.XSHE,0.003496973012590981
301281.XSHE,-0.01836774772447196
600746.XSHG,9.115044371382428e-05
000709.XSHE,-0.0010577754873981938
300470.XSHE,-0.01725782877239576
300891.XSHE,0.011202361813359851
300747.XSHE,-0.017438088807855575
301307.XSHE,-0.016977051137352026
600089.XSHG,-0.10967021594791165
603186.XSHG,-0.005801575329126613
600825.XSHG,0.0004916196801566675
603517.XSHG,-0.005281451579085678
300318.XSHE,0.002884751614034427
605218.XSHG,-0.020762136709118795
605500.XSHG,0.011231183131034548
300800.XSHE,0.006542270786683534
000796.XSHE,0.01202394609828603
600658.XSHG,-0.0033099845176005616
002398.XSHE,0.008676824247131834
000523.XSHE,0.007904074200578383
000795.XSHE,-0.00520882159638472
601615.XSHG,-0.002853069913409832
000797.XSHE,0.0022036821959070477
600530.XSHG,0.012447321119075264
688786.XSHG,0.004615275828045296
002610.XSHE,0.004948901166990588
002969.XSHE,0.012313181231639566
603136.XSHG,0.003532840865085894
603060.XSHG,0.005700825158499995
600745.XSHG,-0.025775468957224646
600839.XSHG,-0.04182909792905333
002559.XSHE,-0.1129818778387609
300594.XSHE,0.009513771798570674
600276.XSHG,-0.44592087370237404
600712.XSHG,0.007948180281282285
603535.XSHG,0.009389132368342174
300867.XSHE,0.009556616569157548
688326.XSHG,-0.11118421306546483
603170.XSHG,0.002082758051487529
603348.XSHG,-0.011035365279929637
601888.XSHG,-0.06412087370237174
688416.XSHG,-0.003256454500723609
300015.XSHE,-0.22962087370237075
600082.XSHG,0.012957126046028658
600295.XSHG,-0.0060110251894470185
300702.XSHE,-0.006124845409539661
605277.XSHG,-0.00024449261269636653
600301.XSHG,0.0029032008820052578
603013.XSHG,-0.004661089790399049
002949.XSHE,0.01183715793478476
688318.XSHG,-0.04017743162046245
603220.XSHG,-0.023120692700401756
603767.XSHG,0.003640575045949805
603096.XSHG,0.008643356016687281
002074.XSHE,-0.020075512446737963
002154.XSHE,-0.002998415393210956
688306.XSHG,0.0064445865823344614
002539.XSHE,0.00025524463276542075
002905.XSHE,0.0066410930998981104
301331.XSHE,-0.005309666906827477
002605.XSHE,-0.06760574396893591
600846.XSHG,-0.08645040743528729
600645.XSHG,-0.0926198257251596
301057.XSHE,0.011346860507938556
001238.XSHE,0.007677971943337601
688066.XSHG,-0.01766790381255756
600736.XSHG,-0.014588905803027918
301529.XSHE,-0.02048992334037159
603161.XSHG,0.0033391758553174937
688317.XSHG,0.0031075155148902883
001258.XSHE,0.008249074409230502
300966.XSHE,0.0041549040804051
600120.XSHG,-0.03438013556249684
301047.XSHE,-0.028684868994852498
603421.XSHG,0.0017888263273584531
601200.XSHG,0.005719612285644517
002072.XSHE,0.012994346302328654
300314.XSHE,-0.0005624019537758089
300497.XSHE,-0.009341123100629891
601068.XSHG,0.004691346066566327
301123.XSHE,0.005643546311547643
600076.XSHG,0.012785601082291324
601918.XSHG,0.004139688586349707
002690.XSHE,-0.023594594606051247
603477.XSHG,-0.011118911808251773
688188.XSHG,-0.09970120818503465
002903.XSHE,0.0009993492919946074
605376.XSHG,0.003426303758907804
688013.XSHG,0.014657970897030742
000520.XSHE,0.011051064722692384
300545.XSHE,-0.02938454656375673
600475.XSHG,-0.021579880519459294
600692.XSHG,-0.004960678659276237
300770.XSHE,-0.02354743464668081
605358.XSHG,-0.007382769829420807
603728.XSHG,-0.03554625989930284
688653.XSHG,-0.0015136929524087756
002068.XSHE,-0.009310308674772727
300785.XSHE,-0.007681916507951619
688350.XSHG,0.013560942061094705
603281.XSHG,-0.003023758453459445
600796.XSHG,0.0012233248300379182
600433.XSHG,0.005838260115875086
603617.XSHG,0.0005665886996214058
688295.XSHG,-0.00704703685457676
601921.XSHG,0.002339375186695686
601369.XSHG,0.002318797120620334
688668.XSHG,-0.015380993153466067
000623.XSHE,-0.06700641100867244
600748.XSHG,-0.001142732727913147
601838.XSHG,-0.0051085590880671616
000820.XSHE,0.014684215898262248
300387.XSHE,0.010766451331851664
001231.XSHE,0.013181267873777184
000153.XSHE,-0.009074769142340271
002561.XSHE,0.0034020236495843972
600509.XSHG,0.003532898665804223
600881.XSHG,-0.011398982670800284
000711.XSHE,0.011294292562966688
688103.XSHG,-0.008523342753310733
688543.XSHG,-0.01394712002861992
002189.XSHE,-0.005858152475203295
601279.XSHG,0.006216250132248348
300411.XSHE,0.010198315466072982
600897.XSHG,-0.0019751163375574515
002105.XSHE,0.014729085894747168
605196.XSHG,0.01242917647568954
600127.XSHG,0.00737947556667661
600168.XSHG,0.010633950859211115
600212.XSHG,0.005033800045812725
300597.XSHE,0.010202528712268545
300890.XSHE,0.008211499951873666
688189.XSHG,0.0016661088554232022
603036.XSHG,0.010064165478551455
001368.XSHE,0.007038412602044923
002947.XSHE,-0.011333424644473398
600182.XSHG,0.008221131027383734
300394.XSHE,-0.12962209452583995
600720.XSHG,-0.012723293123533883
300272.XSHE,0.008201637683642592
000958.XSHE,0.00027208539032594174
600496.XSHG,0.004972550463878552
688400.XSHG,0.0018919809352820399
601878.XSHG,-0.002718818790495601
600562.XSHG,-0.030873860093983633
603813.XSHG,0.013484832346187754
600396.XSHG,0.00931741178175233
688092.XSHG,0.012411828320164978
600511.XSHG,-0.04310404665188863
300561.XSHE,-0.00833842936021579
002551.XSHE,0.0035806001233035165
600831.XSHG,0.0007857016084806042
600838.XSHG,-0.021718344434204534
603163.XSHG,0.004425651228368131
002488.XSHE,-0.011794610744866534
300425.XSHE,0.008301887906357245
603006.XSHG,0.006781877016337401
688648.XSHG,0.0074773847752543764
300473.XSHE,0.009531818507419769
600761.XSHG,-0.05269049990069946
603238.XSHG,0.011476413415534691
601319.XSHG,-0.008220873702371536
300970.XSHE,0.009166235209301868
688280.XSHG,0.009716748140863915
300810.XSHE,0.00891621272969341
301390.XSHE,0.0074430160253014695
300313.XSHE,-0.0026970139739087382
300402.XSHE,0.008959510854280647
002316.XSHE,0.01123015975802931
301380.XSHE,-0.0013800740634047279
600990.XSHG,-0.018803757257389708
688289.XSHG,-0.00990254541713444
002901.XSHE,-0.025745470107603356
600435.XSHG,-0.03688232774060839
000012.XSHE,-0.02673203037569763
600758.XSHG,0.009825753074498282
300931.XSHE,0.0157029062026671
000004.XSHE,-0.03146141938217349
002392.XSHE,0.008011617985047969
002167.XSHE,0.004470594095742601
603948.XSHG,0.0067081797649821955
600149.XSHG,0.01392140535171133
600821.XSHG,-0.002546836972376179
000830.XSHE,-0.011617504499982959
301371.XSHE,-0.005804188433845252
002358.XSHE,0.008732660771845313
600848.XSHG,-0.004452953910913689
002907.XSHE,0.0013611248475219311
002850.XSHE,-0.06400475799340956
603518.XSHG,0.011959853432243032
688299.XSHG,0.009401428513627446
300150.XSHE,0.009752243120215158
600325.XSHG,-0.030581036637903354
301396.XSHE,0.00621120725498467
000096.XSHE,-0.003047793363458534
603007.XSHG,0.013441326574594011
600674.XSHG,-0.045281094332012065
000423.XSHE,-0.08552673336920237
600533.XSHG,0.003245054397302582
300151.XSHE,-0.10819327305840197
300209.XSHE,0.018570165196185914
603758.XSHG,0.00818856793370222
002843.XSHE,-0.0034253315970690125
301293.XSHE,-0.02017889972216216
600079.XSHG,-0.11589981797761467
301262.XSHE,-0.018272332369031627
300895.XSHE,-0.02106668461870801
301370.XSHE,-0.0014270448447877091
300241.XSHE,0.009019740007692942
688267.XSHG,0.010167778971535308
300896.XSHE,-0.261133731492653
300485.XSHE,-0.0060289910646089215
300584.XSHE,-0.013979549056921786
600337.XSHG,0.00648417175131657
601860.XSHG,0.007419209015785484
002073.XSHE,-0.0006467183833033744
688052.XSHG,-0.1786346725089616
600208.XSHG,-0.001167632630704932
601375.XSHG,0.0033333062000873975
688235.XSHG,-0.0900208737023715
600097.XSHG,0.00943520207431838
002560.XSHE,0.007534177942346894
000528.XSHE,-0.00441825430762669
603938.XSHG,0.001783142291352912
300444.XSHE,0.004117221641730865
300737.XSHE,0.005051700964653883
002491.XSHE,0.005450375355648453
002641.XSHE,0.004372264516456445
002462.XSHE,0.005925582520368882
300482.XSHE,-0.05748471031511437
300817.XSHE,0.0043887276770084305
600874.XSHG,0.006809317163110413
300385.XSHE,0.01201914735677866
603319.XSHG,-0.03103217936656169
688006.XSHG,-0.0004940062195611253
000909.XSHE,0.013223385468629598
301016.XSHE,0.007859566571015776
600187.XSHG,0.01128926126056859
605086.XSHG,0.00749808939827626
002776.XSHE,0.020971805776082923
002762.XSHE,-0.005260016894227098
603811.XSHG,-0.0021401340841623352
301499.XSHE,-0.024635959555386378
603822.XSHG,0.010334203871570188
002701.XSHE,-6.737961834583917e-05
605138.XSHG,0.01102864050862059
688347.XSHG,-0.01082970437842687
601288.XSHG,-0.007220873702371532
002910.XSHE,0.015023436466576046
002697.XSHE,-0.001775849904852106
603337.XSHG,0.0009999984236864325
603277.XSHG,-0.006636888184559039
002530.XSHE,-0.003167207492978932
300390.XSHE,-0.0473238356852311
688113.XSHG,-0.0005454283492426007
001287.XSHE,-0.0007447056359239073
002796.XSHE,0.002479455622877826
000600.XSHE,-0.0018583994488328504
300200.XSHE,-0.0032991490138106327
601607.XSHG,-0.01202791937669163
300057.XSHE,0.004346925464259325
688009.XSHG,-0.0034111263730686146
688682.XSHG,-0.012854985640057853
301130.XSHE,0.005500888282134355
002366.XSHE,0.0046632457310577455
300502.XSHE,-0.345096965658997
000728.XSHE,-0.0014616427034784957
002563.XSHE,-0.0021327074139858293
603392.XSHG,-0.05392214851649835
002887.XSHE,0.009343845196928905
300174.XSHE,-0.001959984060697981
688163.XSHG,0.012677107453138426
000612.XSHE,-0.0014435906717133688
301362.XSHE,0.005677998332001593
002276.XSHE,-0.0008371101427704884
301510.XSHE,-0.006089896898402717
603733.XSHG,0.001911215885366909
600169.XSHG,0.005730336607261025
600895.XSHG,-0.452312411361308
688196.XSHG,0.006175238774766559
688425.XSHG,0.0013649601489544416
688409.XSHG,-0.022630968285272775
600989.XSHG,-0.008720873702371536
601066.XSHG,-0.008820873702371515
000721.XSHE,-0.012231913614235182
000905.XSHE,0.008960819565504496
301263.XSHE,0.0009895391918879632
002332.XSHE,-0.0040440015515393465
301122.XSHE,-0.008110755231077352
603699.XSHG,0.0016666768970549752
301386.XSHE,0.005950067941418893
688019.XSHG,-0.10649532386069238
603000.XSHG,-0.06720826852339026
688529.XSHG,0.007715731314257683
002866.XSHE,-0.0014097388106068288
301298.XSHE,0.007538593101421237
002879.XSHE,0.010647113878204363
600739.XSHG,-0.08869224785778634
688523.XSHG,-0.0018543719284718338
688535.XSHG,-0.07750352180024456
300354.XSHE,-0.029411384568733018
688137.XSHG,0.0019892371056506094
300373.XSHE,-0.05050386041838449
600190.XSHG,0.008861170415942367
000027.XSHE,-0.018072952520406898
603267.XSHG,-0.0057934407695820435
002193.XSHE,0.012154358520919895
301399.XSHE,0.0009169388900888645
002601.XSHE,-0.05269733741526753
300939.XSHE,-0.021057242518117622
000881.XSHE,0.004528304883192807
001236.XSHE,0.0032928215751649734
603237.XSHG,-0.003792724051840106
603855.XSHG,0.0031312339792181594
300995.XSHE,0.011898902329554453
605006.XSHG,0.010883069623531203
000056.XSHE,-0.00652126556235611
688187.XSHG,-0.00899556778830519
300741.XSHE,0.0013756248955472646
688513.XSHG,-0.002920318256020467
600255.XSHG,0.005141116239476978
002750.XSHE,-0.049124691704963
301369.XSHE,-0.0035181265855782507
600131.XSHG,-0.018397488485038714
601898.XSHG,-0.008620873702371537
600030.XSHG,-0.03772087370237131
603038.XSHG,0.0006350377619862776
603596.XSHG,-0.035602392418219074
600835.XSHG,-0.008928933263890585
002001.XSHE,-0.18426617959917643
300345.XSHE,0.0061337411815264205
688662.XSHG,-0.00040367337768522707
002217.XSHE,0.004988974351112431
600965.XSHG,0.00906818427207251
600136.XSHG,0.0182295553342578
002387.XSHE,-0.01236515420056944
300287.XSHE,-0.003417622383394348
301037.XSHE,0.009673436009673476
301091.XSHE,-0.03384718411936441
600346.XSHG,-0.03932087370237156
002404.XSHE,0.010364586966132894
600763.XSHG,-0.06072607515783927
600791.XSHG,0.005736175716012993
603075.XSHG,0.003546339514582984
301306.XSHE,0.0010558328644166368
300332.XSHE,0.003791097008953549
603712.XSHG,-0.006507664660593292
603612.XSHG,0.002271683184034882
688800.XSHG,-0.016675558324836144
002380.XSHE,-0.01900513609808765
600321.XSHG,0.01172859057424213
688711.XSHG,-0.014133547193368585
603579.XSHG,0.007366990141870123
600143.XSHG,-0.02434751116771488
600749.XSHG,0.006395905134733256
002371.XSHE,-0.3212208737023715
600593.XSHG,0.002746236396741049
002192.XSHE,-0.03828185677808887
600280.XSHG,-0.03251135691343342
002629.XSHE,0.01508962342442307
600795.XSHG,-0.1738439087850806
002088.XSHE,-0.002697464688027401
600083.XSHG,0.01691347346908787
300477.XSHE,0.007826201303574244
000885.XSHE,0.004838966738607317
601718.XSHG,0.005279201546950719
600977.XSHG,0.00017210903757438126
600996.XSHG,0.0034194149900205572
002233.XSHE,0.004571770312824391
300302.XSHE,-0.01860596816089325
301189.XSHE,0.008133558346870252
600657.XSHG,-0.01877510583133599
600694.XSHG,-0.006037826865588489
600640.XSHG,-0.01665730295364136
002194.XSHE,-0.002620790233878784
003002.XSHE,0.01143708831298029
300719.XSHE,0.009030133016534726
301525.XSHE,-0.026586242101422543
603917.XSHG,0.0087607986063666
688135.XSHG,-0.008354132211978598
688448.XSHG,-0.015563058695434596
688469.XSHG,-0.0012514291786739297
603915.XSHG,-8.061868874359793e-07
000812.XSHE,0.008295639029576099
002439.XSHE,-0.05861239687454248
600081.XSHG,-0.0471526532512271
300311.XSHE,-0.0045462602089804734
000069.XSHE,-0.05762086903688768
002416.XSHE,-0.006543010098258036
000952.XSHE,0.00877644954637773
300271.XSHE,-0.05225419939696934
603586.XSHG,0.006078235969587703
300623.XSHE,-0.017576546630566247
000529.XSHE,0.008945557381079602
300697.XSHE,-0.028897725112361806
002002.XSHE,0.008394460632053367
603889.XSHG,0.0018575803671390945
600938.XSHG,-0.010220873702371557
600608.XSHG,-0.24748519681232112
600503.XSHG,0.009864646439622607
301239.XSHE,-0.027558852193629774
002880.XSHE,-0.015129490393165246
603173.XSHG,0.00904596587739688
605066.XSHG,0.012204748091315453
002873.XSHE,-0.002638425453698419
002679.XSHE,0.010391785969861834
000005.XSHE,0.015101462763555173
603615.XSHG,0.005469162226420115
000410.XSHE,0.0017059008159876834
300167.XSHE,0.009254501975647986
300663.XSHE,-0.0009903049403554662
603208.XSHG,-0.00514949154100592
002968.XSHE,-0.0004953172178359874
000538.XSHE,-0.268711069892291
300414.XSHE,0.00534206653852486
301041.XSHE,0.003971997038053477
600157.XSHG,-0.020122041598748988
605189.XSHG,0.01122245688768587
002640.XSHE,-0.0006040955226990184
300840.XSHE,-0.007415587463546142
002232.XSHE,-0.050299792812434116
002748.XSHE,0.013212751979252209
300476.XSHE,-0.023091134160211847
600036.XSHG,-0.048420873702371525
600185.XSHG,-0.01660655299369674
603192.XSHG,0.010483300308582688
301180.XSHE,0.00035667244073159243
002661.XSHE,0.009977150434982235
600517.XSHG,-0.011970344284239688
600571.XSHG,-0.019749492860946904
603912.XSHG,0.0038312208864200925
002061.XSHE,0.00617292648457344
300869.XSHE,-0.0005297059065116003
603019.XSHG,-0.028655908326958978
688646.XSHG,-0.0027385524167805337
603657.XSHG,0.01107462699232473
300301.XSHE,0.015487328587910033
002344.XSHE,0.007832371019439639
600449.XSHG,-0.014168419178395307
001367.XSHE,0.003009532420083956
688220.XSHG,-0.02404822692342287
002900.XSHE,0.0019645942232692937
603551.XSHG,0.010478266873972509
601069.XSHG,0.004249223143721816
301128.XSHE,-0.0012950829790977156
301308.XSHE,-0.02769462444179204
603605.XSHG,-0.05664291423755239
002148.XSHE,-0.0021292973619654633
300547.XSHE,-0.01828787512465757
002840.XSHE,-0.019309594591836347
600477.XSHG,-0.00760432722308974
300234.XSHE,0.00937241086236286
600008.XSHG,0.0003230593873892332
301361.XSHE,0.009263645901594552
600576.XSHG,0.0028131271394469335
603023.XSHG,0.004164707992019422
688108.XSHG,0.008723728099896978
688622.XSHG,0.007548151407575688
300463.XSHE,-0.010163167184421536
300322.XSHE,-0.005410778066054512
603236.XSHG,-0.06063754045872582
000688.XSHE,-0.005737646515975113
600929.XSHG,0.0060150839137184855
002391.XSHE,0.008333845715767053
002664.XSHE,-0.049659638335184456
300972.XSHE,0.005432376347431853
603887.XSHG,0.008936371948068927
603693.XSHG,0.0051932465631281816
002158.XSHE,-0.011389875586434216
603773.XSHG,-0.02394977114509691
600141.XSHG,-0.007950137012401076
001366.XSHE,0.012540430725645452
002353.XSHE,-0.07392324415118973
300378.XSHE,-0.0037312783393838173
002082.XSHE,0.004880735257327204
002621.XSHE,0.006319539767585612
688355.XSHG,0.009651203458631755
688356.XSHG,-0.02198242096143229
601633.XSHG,-0.03692087370237161
002960.XSHE,-0.0009788523261314531
688702.XSHG,-0.007398124572161293
300259.XSHE,0.006101627129192215
600265.XSHG,0.00837720092525912
688375.XSHG,-0.020605753759343846
300011.XSHE,-0.0031313213212276012
300403.XSHE,0.000765499360032406
300937.XSHE,-0.00178644650442014
301021.XSHE,-0.0008489217783739372
300141.XSHE,0.004431455782590719
002867.XSHE,-0.0038992340586169244
300103.XSHE,0.007312873817410026
600218.XSHG,0.011095528152004316
601198.XSHG,-0.0006332468814365573
002993.XSHE,-0.0031503221823370514
603387.XSHG,-0.005294746995763268
000981.XSHE,-0.003981796390794106
002467.XSHE,-0.0009082907542400931
600055.XSHG,-0.057915102948788634
688625.XSHG,-0.003674626243510566
301291.XSHE,-0.0037951295095522176
600887.XSHG,-0.43922087370237334
603585.XSHG,0.010684910646603301
688129.XSHG,0.005224877671942005
002341.XSHE,0.004696713806663434
300685.XSHE,-0.013169295136849972
688246.XSHG,0.00425029715676681
002399.XSHE,-0.012449863650107432
002552.XSHE,0.0015612234445669705
002693.XSHE,-0.002936855356106067
300519.XSHE,-0.005831522170538403
000517.XSHE,-0.010128935903772222
002599.XSHE,0.0037599134134023143
300659.XSHE,-0.002896130656783737
300651.XSHE,0.008020140536136405
688623.XSHG,0.005601837213012549
688229.XSHG,-0.007029994445586347
300949.XSHE,0.006506595356184896
601609.XSHG,0.006362930300725568
002685.XSHE,0.01149628095236039
000931.XSHE,0.00859781694978786
300980.XSHE,-0.009571316461306718
002305.XSHE,0.011124583911485068
600684.XSHG,-0.0014413192311519083
300088.XSHE,-0.02263676299578228
002077.XSHE,0.0006954927852035903
600113.XSHG,-0.0001569174471402271
605056.XSHG,0.008337540908014337
002961.XSHE,0.005415075539709104
603408.XSHG,0.008898401226692734
000910.XSHE,0.007474940749885492
688525.XSHG,-0.03169051836971866
002079.XSHE,-0.006221518067045686
301233.XSHE,0.005931688396786537
002915.XSHE,0.0053951374672737765
000750.XSHE,-0.0031605705662728074
300199.XSHE,-0.07389736182655815
301168.XSHE,-0.00260052592536417
300031.XSHE,-0.024629946488581154
600231.XSHG,0.0053906002669738004
300713.XSHE,-0.003610606752958899
000031.XSHE,-0.017874100676053176
