code,price_amplitude
300241.XSHE,-0.008319631227025812
300896.XSHE,0.6399501953325474
300485.XSHE,-0.0015596409652445346
300584.XSHE,-0.010572545763576875
600337.XSHG,0.03788968715038425
601860.XSHG,-0.006154456787936138
002073.XSHE,-0.0029709011437916138
600208.XSHG,0.00016036842600327013
601375.XSHG,-0.003524037297672134
600097.XSHG,-0.01388066882298302
002560.XSHE,-0.0006674580788970878
000528.XSHE,0.04893670879136748
603938.XSHG,-0.0024472920079704006
300444.XSHE,-0.007156773721891749
300737.XSHE,0.0015846939293012764
002491.XSHE,-0.005488696549207343
002641.XSHE,-0.0020244519345343553
002462.XSHE,-0.009287366349715822
300482.XSHE,0.11832349299683302
300817.XSHE,-0.011274191130147378
600874.XSHG,-0.005494393727963065
300385.XSHE,0.009081660672131047
603319.XSHG,0.004608569349757239
688006.XSHG,0.01592919000852667
000909.XSHE,-0.011779132236045386
600187.XSHG,-0.005369658505464996
002776.XSHE,-0.0022996766725314616
002762.XSHE,0.0032294684573659187
603811.XSHG,0.01796787774191893
603822.XSHG,-0.014742099179073376
002701.XSHE,0.010429582523060331
601288.XSHG,0.006011072936275014
002910.XSHE,-0.015136174851327105
002697.XSHE,0.0004096369885539207
603337.XSHG,0.024435658190175298
603277.XSHG,-0.0018980360665478285
002530.XSHE,0.0033116843808451858
300390.XSHE,0.1483262870735946
002796.XSHE,-0.006947557624357484
000600.XSHE,0.008611037912943242
300200.XSHE,-0.0028547101173190155
601607.XSHG,0.0047585786667580995
300057.XSHE,-0.01107933167679748
688009.XSHG,0.001754011834080302
002366.XSHE,1.9026926171427858e-05
300502.XSHE,0.029561540629293847
000728.XSHE,0.0022201391880112414
002563.XSHE,0.021383074865922853
603392.XSHG,0.07275825576193751
002887.XSHE,0.007170881060481464
300174.XSHE,0.014260489949564076
000612.XSHE,0.04625627257049828
002276.XSHE,-0.003620385482175782
600891.XSHG,-0.026456859578162007
603733.XSHG,0.005163076223846596
600169.XSHG,-0.0005353869778917195
600895.XSHG,0.020454188405718388
688196.XSHG,0.00412924303755894
600989.XSHG,0.013909951732984881
601066.XSHG,0.009511072936275029
000721.XSHE,-0.008584765302473537
000905.XSHE,-0.008828865688673325
002332.XSHE,-0.0006937937107986914
603699.XSHG,-0.0035277590470188516
688019.XSHG,0.04994764983329607
603000.XSHG,0.003058704572519752
688529.XSHG,-0.005610500995748386
002866.XSHE,-0.010112164726432117
002879.XSHE,-0.012011376764472465
600739.XSHG,0.10487392056182299
300354.XSHE,0.0037192350970498313
300373.XSHE,0.06193495208067083
600190.XSHG,-0.010446185199254011
000027.XSHE,0.36003775603701904
603267.XSHG,0.10661204446082898
002193.XSHE,-0.011554067741756244
002601.XSHE,0.13363774093992203
300939.XSHE,0.017399198935699738
000881.XSHE,0.026844507005445453
603855.XSHG,0.0048361076590183495
605006.XSHG,-0.005314671098753603
000056.XSHE,-0.012191868244743076
000662.XSHE,-0.025856859578162007
300741.XSHE,0.003720146178967394
688513.XSHG,0.006637916607699662
600255.XSHG,-0.0036658007594461625
002750.XSHE,-0.00797094184155749
600131.XSHG,0.0316824738563736
601898.XSHG,0.007591293671172313
600030.XSHG,0.023711072936275043
603038.XSHG,0.015623519187211842
603596.XSHG,0.004940667623539818
600835.XSHG,0.03381964381387839
002001.XSHE,0.3051993310313815
300345.XSHE,-0.010102310846860061
002217.XSHE,-0.003407640664814115
600965.XSHG,-0.01010634901125683
600136.XSHG,-0.01024386858943559
002387.XSHE,0.0031876707776098932
300287.XSHE,0.012219786678706896
600346.XSHG,0.26411107293627556
002404.XSHE,-0.0005413539881735235
600763.XSHG,0.28641561516066905
600791.XSHG,-0.011397561365435089
300297.XSHE,0.02610589600550893
300332.XSHE,-0.006715284930768364
603712.XSHG,0.010390557745860063
603612.XSHG,-0.0014900479671668323
002380.XSHE,0.022511512736855747
600321.XSHG,-0.012895379347242525
603579.XSHG,0.016964748439057056
600143.XSHG,0.31833413346759326
600749.XSHG,0.003277128872771578
002371.XSHE,0.19401858687999066
600593.XSHG,0.002728937303129439
002192.XSHE,0.16288959871963424
600280.XSHG,0.005508925091802371
002629.XSHE,-0.018115256510020168
600795.XSHG,0.15951109705336
002088.XSHE,0.027779693103263222
600083.XSHG,-0.016044653073054922
300477.XSHE,-0.0014071039246677849
000885.XSHE,-0.006366404377750603
601718.XSHG,-0.0067425317773738905
600977.XSHG,-0.00026064624087034907
600996.XSHG,-0.011009559464050831
000671.XSHE,0.026916082870825534
002233.XSHE,-0.001993227277644269
300302.XSHE,0.005937689704308703
600657.XSHG,-0.0031574383083073096
600694.XSHG,0.026339507584453793
600640.XSHG,0.012248024106516202
002194.XSHE,-0.003064836894095954
003002.XSHE,0.0036188171046471398
300719.XSHE,-0.00015938270821294447
603917.XSHG,-0.015767790573442308
688135.XSHG,0.0017806788110669262
603915.XSHG,0.0033878448632926744
000812.XSHE,-0.006272948079159275
002439.XSHE,0.06163944144309399
600081.XSHG,0.04371955621843793
300311.XSHE,0.005021195463637426
000069.XSHE,0.22204722592085993
002416.XSHE,-0.002488953401192583
000952.XSHE,-0.008359424398363617
300271.XSHE,0.0672167528318265
603586.XSHG,-0.013325686255396138
300623.XSHE,0.05816726580614959
000529.XSHE,-0.011789235352661014
300697.XSHE,-0.0042988227019987845
002002.XSHE,0.016695301150176083
603889.XSHG,-0.012111064284686356
600608.XSHG,0.29012293199251304
600503.XSHG,-0.009361471545055297
002880.XSHE,-0.0010785681217844074
605066.XSHG,-0.0029620431071959562
002873.XSHE,0.005743076265248257
002679.XSHE,0.003830104912894995
000005.XSHE,0.0003719598710978239
603615.XSHG,-0.014863032863076775
000410.XSHE,-0.00572681263193463
300167.XSHE,-0.009459789361734113
300663.XSHE,0.009601375289444911
603208.XSHG,0.03337071486961543
002968.XSHE,0.01592796950251537
000538.XSHE,0.6418023753045703
300414.XSHE,-0.0034572406410008465
600157.XSHG,0.02834870663439679
002640.XSHE,0.014311370908674202
300840.XSHE,-0.0055600486554127065
002232.XSHE,-0.007861374015779705
002748.XSHE,-0.016603278146288467
300476.XSHE,0.07441546192505459
600036.XSHG,0.0624110729362751
600185.XSHG,0.006115517184456151
603192.XSHG,-0.012270507636873186
002661.XSHE,-0.007354074074451314
600517.XSHG,0.06042595134630842
600571.XSHG,0.05835617682465494
603912.XSHG,-0.010332761567964942
002061.XSHE,-0.008350227455989973
300869.XSHE,0.02001915521937767
603019.XSHG,0.008795711773236733
603657.XSHG,0.002757028564818388
300301.XSHE,-0.009148248057041496
002344.XSHE,-0.008481383785413433
000732.XSHE,-0.005046688021266592
600449.XSHG,0.0004948187213085278
002900.XSHE,0.027160360698248415
603551.XSHG,-0.011378690382143904
601069.XSHG,-0.005433657194372808
600466.XSHG,-0.002013741976860088
603605.XSHG,0.055881111890579836
002148.XSHE,-0.00281566242674261
300547.XSHE,0.0008188910180235501
002840.XSHE,-0.003699935386486688
600477.XSHG,0.01889191404720604
300234.XSHE,0.041730120835314854
600008.XSHG,0.002651435360846519
600576.XSHG,-0.008136636105988759
603023.XSHG,-0.0085210515079132
688108.XSHG,-0.01002640717213573
300463.XSHE,0.03438549338721791
300322.XSHE,0.0070456285428594344
603236.XSHG,0.06262992970204125
000688.XSHE,0.002932571903972782
600929.XSHG,-0.011235289861277588
002391.XSHE,-0.005767260500114923
002664.XSHE,-0.004881031310384713
603887.XSHG,-0.007503152953036578
603693.XSHG,-0.0009992438386179775
002158.XSHE,0.04308305398157873
603773.XSHG,-0.012463374667471685
600141.XSHG,0.013539293002342637
002353.XSHE,0.1639615905483851
300378.XSHE,0.006139274269830077
002082.XSHE,0.005560111539742464
002621.XSHE,0.004276916442492047
300202.XSHE,0.00884143569354015
688356.XSHG,0.005300878466003606
601633.XSHG,0.05251107293627501
002960.XSHE,0.016592313921095315
300259.XSHE,0.00946572471421127
600265.XSHG,-0.01247560487700221
300011.XSHE,-0.0001701444912104791
300403.XSHE,-0.0038128847735866556
300937.XSHE,0.027036248160691258
300141.XSHE,0.009909528297445337
002867.XSHE,0.020277878111748485
300103.XSHE,0.015327805262143456
600218.XSHG,-0.011441837286626164
601198.XSHG,-0.0012006119700447963
002993.XSHE,0.025954798602317683
002071.XSHE,-0.026156859578162005
603387.XSHG,0.0035338834494893067
000981.XSHE,-0.005442762237642812
002467.XSHE,0.0010559747751476244
600055.XSHG,0.06992965672629842
600887.XSHG,0.5740110729362784
603585.XSHG,-0.012037245678602367
688129.XSHG,-0.01314792660152956
002341.XSHE,-0.0014682995610880763
300685.XSHE,0.0773319447925687
002399.XSHE,0.00784233743133242
002552.XSHE,-0.006785119226810767
002693.XSHE,-0.012783297578463734
300519.XSHE,0.010240097142308304
000517.XSHE,-0.00237719751438882
002599.XSHE,-0.013358362256952513
300659.XSHE,0.009894122869776721
300651.XSHE,0.003944200691292492
688229.XSHG,0.021769777641581257
300949.XSHE,0.011737165830890047
601609.XSHG,-0.004230921398429382
002685.XSHE,-0.011658930016615658
000931.XSHE,-0.009800803338931654
002305.XSHE,-0.012637595466338292
600684.XSHG,-0.009167788465872802
300088.XSHE,0.027363907737926924
002077.XSHE,-0.01200025224847368
600113.XSHG,-0.013311491498414537
002961.XSHE,-0.002927023200244235
603408.XSHG,-0.008335505268711706
000910.XSHE,0.01885815725026382
002079.XSHE,0.003480917087615002
002915.XSHE,-0.004076113697586084
000750.XSHE,0.0026713797801682943
300199.XSHE,0.000828869511124054
300031.XSHE,0.007557064958920966
600231.XSHG,-0.004293948562783168
300713.XSHE,0.006035928198749877
000031.XSHE,0.011461092197097653
300778.XSHE,-0.007793148023957587
600461.XSHG,-0.00016109359215737973
600495.XSHG,-0.003470512230398121
000037.XSHE,0.030932226709761784
600718.XSHG,0.028541902858248775
600262.XSHG,-0.013420302715873288
300837.XSHE,0.004650574900543434
002120.XSHE,0.11698278471978936
300442.XSHE,0.0037486067962143686
000521.XSHE,-0.005002389186699516
002026.XSHE,0.0027950418222219813
300275.XSHE,-0.015031775280437854
603528.XSHG,-0.004723849018753001
603721.XSHG,-0.013936193048378395
600655.XSHG,0.6357147635988261
002983.XSHE,-0.006111638578382018
603138.XSHG,-0.004476518120738012
002385.XSHE,0.007823764032067797
000411.XSHE,-0.006875768046451496
605003.XSHG,-0.010416462051721056
002638.XSHE,-0.011766869267827875
600360.XSHG,-0.00021041703572357955
000617.XSHE,0.0037569670069972885
002780.XSHE,-0.010784929587107472
002484.XSHE,0.024105451085928684
688001.XSHG,-0.0007337887645819082
300441.XSHE,0.017613042042975598
600708.XSHG,-0.008083461784560014
000551.XSHE,0.014329345573020968
000982.XSHE,-0.004984405757950908
600012.XSHG,0.001924716322923608
000990.XSHE,0.00293436401638693
002533.XSHE,-0.0017513530414810397
002923.XSHE,-0.008617977174591153
603222.XSHG,2.2454604107331744e-05
300717.XSHE,-0.009015773436744834
002696.XSHE,-0.012544564396705387
300181.XSHE,-0.0014492939861710866
603322.XSHG,-0.008802921578920455
300353.XSHE,0.002916434609055416
600851.XSHG,0.08894738078283071
002499.XSHE,-0.017194646723222066
002288.XSHE,0.011443890486137871
002292.XSHE,0.0018171897680659549
000838.XSHE,-0.007695920302527838
601727.XSHG,0.0043251973810203214
300110.XSHE,-0.006401518257099983
300422.XSHE,0.02178451492595635
002184.XSHE,0.004330709769183887
002622.XSHE,-0.011857456004172883
600703.XSHG,0.2043061139231875
300166.XSHE,0.055010375812483275
300496.XSHE,0.32539803475002527
300343.XSHE,-0.0003705564850419417
600843.XSHG,-0.011616672040307285
600893.XSHG,0.15881107293627494
600460.XSHG,0.10942474758804013
688658.XSHG,-0.005062680476572266
600467.XSHG,-0.01030924255780167
002034.XSHE,0.020429633233198997
600356.XSHG,-0.01213349526290794
300751.XSHE,0.20937197040894479
601899.XSHG,0.014811072936275003
300139.XSHE,-0.003206691763774451
603166.XSHG,-0.010420105716814494
002245.XSHE,0.026670908478858307
600470.XSHG,-0.01396269933188458
002672.XSHE,0.019026819967001223
601336.XSHG,0.016511072936274986
300161.XSHE,-0.0014855676590069273
603801.XSHG,0.04882794327786089
600476.XSHG,-0.01389912004042582
000900.XSHE,0.0011620168582526479
003032.XSHE,3.482998737333945e-05
002434.XSHE,0.005724765873615534
002449.XSHE,-0.006754550259148035
300501.XSHE,0.007698407750985941
300621.XSHE,-0.004789400172756222
600193.XSHG,-0.009639288934292256
002751.XSHE,-0.005560279115681646
600367.XSHG,-0.005631741986289638
600572.XSHG,-0.001817026298768367
300380.XSHE,-0.005726879632892543
002335.XSHE,0.02086627774517686
000802.XSHE,-0.007036247772318647
300138.XSHE,0.009990046036645888
002407.XSHE,0.04079713057053999
600675.XSHG,0.03447633126683851
002204.XSHE,-0.0072195516934641085
600242.XSHG,-0.01667598452480816
600599.XSHG,-0.018405675282053485
688699.XSHG,0.05035219875878423
600415.XSHG,0.017412244481304438
601106.XSHG,-0.004378696012315836
600683.XSHG,0.0033343579835401448
600478.XSHG,-0.002986787261157746
688180.XSHG,0.04409513206069309
300637.XSHE,-0.015191871634559102
300252.XSHE,-0.00706923100187518
600985.XSHG,0.008452111978680192
000584.XSHE,0.0012644034904456224
002130.XSHE,0.039745136101619095
603856.XSHG,-0.004522107405153464
300076.XSHE,0.0039196574716534975
603989.XSHG,0.031104423977835884
603185.XSHG,0.17882078035986496
300145.XSHE,0.01781341246945605
300648.XSHE,-0.002301508991512378
600176.XSHG,0.12003958219036663
600559.XSHG,0.06472994736363082
600545.XSHG,0.006202935659343626
000685.XSHE,0.029454469743187925
300638.XSHE,0.029155816444822694
688689.XSHG,0.0015417000719427608
601006.XSHG,0.006457389091739237
688138.XSHG,-0.0032937879578269803
603815.XSHG,0.00046960922034587974
002719.XSHE,-0.013855052290113211
688169.XSHG,0.639216738772649
600589.XSHG,-0.013253049899251069
000858.XSHE,0.6418023753045703
002179.XSHE,0.2189881327690702
002174.XSHE,0.004790050006185258
300615.XSHE,-0.007239282935720973
688215.XSHG,-0.009069905010953604
300277.XSHE,0.01945457972652987
300003.XSHE,0.03392215907340153
000045.XSHE,-0.004008778905708771
600088.XSHG,-0.00042273947848165024
601789.XSHG,-0.012412500409455948
000950.XSHE,-0.007797464091745693
600984.XSHG,0.003172563523677759
600986.XSHG,-0.007210744735406438
605099.XSHG,-0.0002832179663643129
300481.XSHE,0.011207861668144688
