code,price_amplitude
300639.XSHE,0.02452106117333788
600979.XSHG,-0.013101055109581514
300419.XSHE,0.01624625968676181
300214.XSHE,-0.009744428788448806
002842.XSHE,-0.010858799215111166
000938.XSHE,0.12550828244171439
002050.XSHE,0.1288707480043057
300100.XSHE,-0.013987815582856148
600555.XSHG,-0.01228150110291245
002208.XSHE,0.009167874470756478
000798.XSHE,-0.018277818882861823
600094.XSHG,0.0028568052268339366
000925.XSHE,-0.00013449534668854776
000809.XSHE,-0.01610618338231903
300791.XSHE,-0.003634727473182959
000860.XSHE,0.14788507832571493
002221.XSHE,0.0170373928070028
600121.XSHG,-0.015586050087972229
300790.XSHE,-0.003743409202963935
002370.XSHE,-0.00715109089649936
603909.XSHG,-0.005404817613065615
000547.XSHE,0.06624533643249499
300001.XSHE,0.0721100892967672
002304.XSHE,0.1790810217066266
600328.XSHG,-0.001622542823048809
600894.XSHG,-0.006373749644516264
601188.XSHG,-0.015858947629644564
002078.XSHE,0.029815267026493262
002869.XSHE,0.021420228882083187
000783.XSHE,0.02287016803092247
600603.XSHG,0.46829473342309746
600612.XSHG,0.9258793548894246
600575.XSHG,0.003794272423421863
300020.XSHE,0.017443983122435697
600528.XSHG,0.010181051541448364
600691.XSHG,-0.009224166804022098
600750.XSHG,0.03444544831615739
002106.XSHE,0.0012641392486947307
300671.XSHE,0.00032620114663666974
300707.XSHE,-0.005682890681492877
603587.XSHG,-0.0038359892955305225
603665.XSHG,-0.014453947186067233
300117.XSHE,-0.006718195983806923
600997.XSHG,-0.005461426515002751
002481.XSHE,0.15324659764206458
601099.XSHG,0.0031959825381092833
002127.XSHE,0.053111127993927525
000619.XSHE,-0.007117136876487641
300070.XSHE,0.12504024703945446
300337.XSHE,-0.01066622171951186
000526.XSHE,0.08698049078202738
300024.XSHE,0.1514661979689039
002384.XSHE,0.1178872933678547
600352.XSHG,0.07295013300841506
603527.XSHG,-0.008655305835915842
300604.XSHE,0.06146430182911035
300625.XSHE,-0.00745573522115405
002555.XSHE,0.1879778422110569
300782.XSHE,0.2559714610737114
300410.XSHE,0.0021486808430977063
300797.XSHE,-0.010541873558675873
600493.XSHG,-0.018195575459140793
002235.XSHE,0.005659672998181143
002503.XSHE,0.1638736470254535
600598.XSHG,0.016987819288884657
603839.XSHG,-0.003467812962778375
002367.XSHE,0.009251025844441447
600444.XSHG,-0.017837615595970156
002714.XSHE,0.5017810217066264
300537.XSHE,0.012080945639712879
300613.XSHE,0.04037446164937118
002479.XSHE,-0.00601365443922078
600811.XSHG,0.016276493992645528
300622.XSHE,-0.009904839905126977
300183.XSHE,0.019351941161951644
000915.XSHE,0.02866543124114123
600769.XSHG,-0.008649827338104168
002244.XSHE,0.0026639021764071668
603365.XSHG,-0.013670506205007095
603707.XSHG,0.04413932413561584
000971.XSHE,-0.017464435741541544
300006.XSHE,0.0047638808181928345
300225.XSHE,0.027772591521875948
002442.XSHE,-0.016478329704162506
600586.XSHG,-0.002731582553654648
300097.XSHE,-0.00277687422681281
600067.XSHG,0.019228620100001433
600963.XSHG,-0.00593593969268732
600395.XSHG,0.0016689471311798609
000638.XSHE,-0.01339682315917391
002734.XSHE,-0.007511290150987537
002125.XSHE,-0.0035867353361045094
600746.XSHG,-0.004497562095022847
000709.XSHE,0.0065716735780388886
300470.XSHE,0.028975291737654812
300747.XSHE,0.04220900001934888
600089.XSHG,0.22714308862328877
603186.XSHG,0.02329014932214544
600825.XSHG,-0.002011385782291793
603517.XSHG,0.03743769188260876
300318.XSHE,-0.0021743350741839744
300800.XSHE,0.00988758180839264
000796.XSHE,0.02151955085564255
600658.XSHG,-0.0037762297989986076
002398.XSHE,0.020625934808737645
000523.XSHE,0.004840055222786608
000795.XSHE,-0.005125724594516828
601615.XSHG,-0.002882043349227918
000797.XSHE,-0.0009858198727396364
600530.XSHG,-0.010556053335507931
002610.XSHE,0.012544708548748378
002969.XSHE,-0.007662278968275002
601258.XSHG,-0.0058040040252818085
603136.XSHG,0.00022471192480593566
603060.XSHG,-0.0012490676568190032
600839.XSHG,0.04211104034294773
002559.XSHE,-0.0008734205882339682
300594.XSHE,-0.00953038185949743
600276.XSHG,0.9379361261672038
600712.XSHG,0.01619883068728968
603535.XSHG,-0.015392401201073706
603348.XSHG,-0.00911485322211622
601888.XSHG,0.1366810217066265
300015.XSHE,0.7922810217066271
600082.XSHG,-0.005795687780367258
600295.XSHG,-0.0015552805386826714
300702.XSHE,0.05747140976417989
600301.XSHG,-0.02081174490638622
603013.XSHG,-0.007612912862836695
002949.XSHE,-0.01165600958294535
603220.XSHG,0.007525697517668161
603767.XSHG,-0.018300271122686333
603096.XSHG,0.026702961739531076
002074.XSHE,0.03433003323976741
002113.XSHE,-0.014136363052430705
002154.XSHE,0.0068930709999912715
002539.XSHE,0.0034666505800503723
002905.XSHE,0.0020734610297070133
002605.XSHE,0.04056631704489849
600846.XSHG,0.06123695412874812
600645.XSHG,0.1553260016849216
688066.XSHG,0.009345765526023888
600736.XSHG,0.08274132384347002
603161.XSHG,-0.018237047147933984
600120.XSHG,0.13693038686400996
603421.XSHG,-0.0029637181496986464
601200.XSHG,-0.00416729025149394
002072.XSHE,-0.02538774033235146
300314.XSHE,-0.004077378220418034
300497.XSHE,0.054738071008657664
601068.XSHG,-0.005738081570798272
600076.XSHG,-0.013033050854835145
601918.XSHG,-0.010566265647288589
002690.XSHE,0.04254121423570608
603477.XSHG,-0.014496020089962872
688188.XSHG,0.06537636765139132
002903.XSHE,-0.012345281533430355
000520.XSHE,-0.004557590351206935
300545.XSHE,0.008768713881415995
600475.XSHG,-0.003310095846961741
600692.XSHG,0.04878347532411109
300770.XSHE,0.09259089285335914
603728.XSHG,-0.00857342112808478
002068.XSHE,-0.01100638920480592
300785.XSHE,0.07926905352919839
002711.XSHE,-0.016476773503860766
600796.XSHG,-0.004718379266090977
600433.XSHG,-0.010356511154797424
603617.XSHG,-0.010174087235182165
601369.XSHG,-0.005759680817499705
000623.XSHE,0.11931407431266094
600748.XSHG,0.02273194609884263
601838.XSHG,0.0011172753416585962
000820.XSHE,-0.027402198731062442
300387.XSHE,-0.004116764534566272
000153.XSHE,-0.010360440717566852
002561.XSHE,-0.010747576742508369
600509.XSHG,-0.006206742901975423
600881.XSHG,0.03257589642485238
000711.XSHE,-0.0018319555812815382
002189.XSHE,-0.004438907763630821
300411.XSHE,0.000970931272381504
600897.XSHG,0.02866219289327997
002105.XSHE,-0.018463394914337475
600127.XSHG,-0.01226610303751344
600168.XSHG,-0.0011070038565173038
600212.XSHG,-0.016684471668536455
300597.XSHE,-0.008143324338373939
603036.XSHG,-0.01868420973657975
002947.XSHE,0.003056627721903186
600182.XSHG,-0.009845260393997973
300394.XSHE,0.12006148094714375
600720.XSHG,0.05986984713017899
300272.XSHE,-0.004638701328365793
000958.XSHE,0.004804122809567041
600496.XSHG,0.008685323991105193
601878.XSHG,0.006857953794108011
600562.XSHG,0.036705497098995815
603813.XSHG,-0.017873101612960428
600396.XSHG,-0.017077589645044078
600511.XSHG,0.0439620419547064
300561.XSHE,0.0613279950026447
002551.XSHE,0.05851240104991282
600831.XSHG,0.009582863779858314
600838.XSHG,0.04214092808621799
002488.XSHE,0.005284098510206052
300425.XSHE,0.007544200324414975
603006.XSHG,-0.01381696374813972
300473.XSHE,-0.009129427414148964
600761.XSHG,0.02270156851364124
603238.XSHG,-0.00471993152737391
601319.XSHG,0.010681021706626558
300810.XSHE,0.021677147553413177
300313.XSHE,-0.002272424491007251
300402.XSHE,-0.019668556566919466
002316.XSHE,-0.008938960152863846
600990.XSHG,0.020940338834026552
002901.XSHE,0.018416805019607217
600435.XSHG,0.026877933859774612
000012.XSHE,0.05444979238321778
600758.XSHG,-0.01123840611885144
000004.XSHE,0.12253943731776165
002392.XSHE,-0.0053181045396630145
002167.XSHE,0.0029199725816251194
603948.XSHG,9.484877885510869e-05
600149.XSHG,-0.017400776706484537
600821.XSHG,-0.0020743507573318665
000830.XSHE,0.01741165528636847
002358.XSHE,0.05326912087230594
600848.XSHG,0.014886699053375028
002907.XSHE,-0.003643622611779102
002850.XSHE,0.03131324757997712
603518.XSHG,-0.01829558297254176
688299.XSHG,-0.0006245725257879049
300150.XSHE,-0.011109153364524386
600325.XSHG,0.021480345080956434
000096.XSHE,-0.000285796136339932
603007.XSHG,-0.011284215047009534
600674.XSHG,0.049350404116893114
000423.XSHE,0.19199351300448686
002013.XSHE,0.09705598059483472
600533.XSHG,-0.0026587193692416394
300151.XSHE,0.0141885535564414
300209.XSHE,0.007710666877756839
603758.XSHG,-0.015263056171042552
002843.XSHE,-0.009565762455884034
600079.XSHG,0.06781864612963237
300241.XSHE,-0.007681329564757523
300485.XSHE,0.04345222440855482
300584.XSHE,0.00035894507718786314
600337.XSHG,0.008087363701925752
600175.XSHG,-0.006280195776143849
601860.XSHG,-0.0021001765275159125
002073.XSHE,-0.0012067803666933555
600208.XSHG,0.003772677013452342
601375.XSHG,-0.0010856338040657761
600097.XSHG,-0.015114833643517348
002560.XSHE,0.03724551937950191
000528.XSHE,0.017496388726798685
603938.XSHG,0.0030266400730328217
300444.XSHE,-0.005095858486962059
300737.XSHE,0.005894568931419833
002491.XSHE,0.012912509111051672
002641.XSHE,0.0032052992568332855
002462.XSHE,-0.010126231768508034
300482.XSHE,0.15223620508253113
300817.XSHE,-0.006298720014032392
600874.XSHG,-0.006187270973506527
300385.XSHE,-0.0065064435782280685
603319.XSHG,-0.01400720737374619
688006.XSHG,0.011683232693252239
000909.XSHE,0.0021387154658313555
600187.XSHG,-0.012134466299859066
002776.XSHE,0.00735882350651282
002762.XSHE,-0.011669993399517265
603811.XSHG,-0.006665582208131295
603822.XSHG,-0.0004640513344222365
002701.XSHE,0.006562141919025721
601288.XSHG,0.009081021706626557
002910.XSHE,-0.01892394595473331
002697.XSHE,0.02518516882180364
603337.XSHG,0.0014282113437043085
603277.XSHG,-0.014308084030341657
002530.XSHE,0.010720718315810087
300390.XSHE,0.01915347741901778
002796.XSHE,0.035418756641883986
000600.XSHE,0.0017723378325934305
300200.XSHE,0.013153835667984268
601607.XSHG,0.011199302467887825
300057.XSHE,-0.010707677331160986
688009.XSHG,0.00832429938955295
002366.XSHE,-0.009700896468184648
300502.XSHE,0.1441391850728179
000728.XSHE,0.011756011304784686
002563.XSHE,0.016268226008522624
002887.XSHE,0.0025242548641491933
300174.XSHE,0.008556251440963038
000612.XSHE,-0.0037920929489466647
002276.XSHE,0.013718401427448809
603733.XSHG,-0.005320218888210119
600169.XSHG,-0.0066413249809479215
600895.XSHG,0.07715557602569807
688196.XSHG,-0.002640114132854506
600989.XSHG,0.008360801053009289
601066.XSHG,0.02568102170662654
000721.XSHE,-0.019358416252330174
000905.XSHE,-0.010933379444193946
002332.XSHE,0.007109011252986753
603699.XSHG,-0.004009577833328936
688019.XSHG,0.11399095831456457
603000.XSHG,0.03154958193600667
002866.XSHE,-0.009351774773220653
002879.XSHE,-8.169099410994946e-05
600739.XSHG,0.2668350034838859
300354.XSHE,-0.01040995180901112
300373.XSHE,0.12057764522981411
600190.XSHG,-0.010502144022363115
000027.XSHE,0.02380008630892838
603267.XSHG,0.016370537980450264
002193.XSHE,-0.013060009596281015
002601.XSHE,0.060119660477614835
000881.XSHE,0.004232105207162978
603855.XSHG,-0.016273213861259555
000056.XSHE,-0.008454466892179852
000662.XSHE,-0.007954080136234777
300741.XSHE,0.0037274642087489025
600255.XSHG,-0.015028321592663131
002750.XSHE,0.011823899503859463
600131.XSHG,0.06083864610917506
601898.XSHG,0.0055678712316515125
600030.XSHG,0.07488102170662646
603038.XSHG,-0.016848411966007545
603596.XSHG,0.007886826182621421
600835.XSHG,0.018496556690571406
002001.XSHE,0.4214599393502877
300345.XSHE,-0.006794288339560061
002217.XSHE,0.014436701343953286
300362.XSHE,-0.02366708331994588
600965.XSHG,-0.007994090278615636
600136.XSHG,0.0016689200685395412
002387.XSHE,0.0072232193909427846
300287.XSHE,0.017657421322883626
600346.XSHG,0.05323370358404258
002404.XSHE,-0.005893242741777032
600763.XSHG,0.15225528215823508
600791.XSHG,-0.012883089282288153
300297.XSHE,0.0015439922989569678
300332.XSHE,-0.01217328727342977
603712.XSHG,0.01894701380947568
603612.XSHG,-0.007986701664550698
002380.XSHE,-0.002632942939550938
600321.XSHG,-0.014183288058297603
603579.XSHG,0.004069359461859146
600143.XSHG,0.07008326734222112
600749.XSHG,-0.013277363120688803
002371.XSHE,0.5262433763194022
600593.XSHG,-0.00479430791815906
002192.XSHE,0.011348074463420135
600280.XSHG,0.0035310070742922382
002629.XSHE,-0.016914679232848614
600795.XSHG,0.10533532076667991
002088.XSHE,-0.006866597708742695
600083.XSHG,-0.015083689519975772
300477.XSHE,0.00887327280162986
000885.XSHE,-0.006619868371426616
601718.XSHG,-0.002144672936573275
600977.XSHG,0.0023666108100744536
600996.XSHG,-0.006202854597088062
000671.XSHE,0.14542953932717104
002233.XSHE,0.013401655478915463
300302.XSHE,0.04758580720991464
600657.XSHG,0.016752880361716183
600694.XSHG,0.02673154608150269
600640.XSHG,0.06791860002824408
002194.XSHE,0.06698576714822947
300719.XSHE,-0.014790271855084185
603917.XSHG,-0.019704938104039036
603915.XSHG,-0.008838243611363088
000812.XSHE,-0.01384136833951434
002439.XSHE,0.21759520606461547
600081.XSHG,0.03788485102851856
300311.XSHE,0.009420181876207355
000069.XSHE,0.1633935158638038
002416.XSHE,-0.0049635810417303
000952.XSHE,-0.011965668808768936
300271.XSHE,0.14203879618682885
603586.XSHG,-0.01268830176326966
300623.XSHE,0.07514256038279286
000529.XSHE,-0.008119520816247092
300697.XSHE,-0.005894612989900069
002002.XSHE,0.013726920109890612
603889.XSHG,-0.014098054417426323
600608.XSHG,0.08250771263741803
600503.XSHG,-0.011579671080670236
002880.XSHE,0.0229310267693863
002873.XSHE,0.01851575150021864
002679.XSHE,0.0005588164600353399
000005.XSHE,-0.005836175218349693
603615.XSHG,-0.01839028959534857
000410.XSHE,-0.005582435780239503
300167.XSHE,-0.008115291068810695
300663.XSHE,0.013083678009779802
603208.XSHG,0.07312534049425795
002968.XSHE,0.014375317677025578
000538.XSHE,0.40158102170662774
300414.XSHE,0.012200715768659593
600157.XSHG,0.02536735740517904
002640.XSHE,0.02226929028041707
002232.XSHE,0.0022917965290270986
002748.XSHE,-0.019578096964889942
300476.XSHE,0.04307644204097651
600036.XSHG,0.09468102170662664
600185.XSHG,0.008436566074319437
603192.XSHG,-0.005249820218699361
002661.XSHE,0.007904875576021072
600517.XSHG,0.09160859375773235
600571.XSHG,0.02569715269753089
603912.XSHG,0.012380372858661724
002061.XSHE,-0.00756437995314055
603019.XSHG,0.09134659753977754
603657.XSHG,-0.0005691798553012842
300301.XSHE,-0.011407225653861434
002344.XSHE,-0.007645020608248002
000732.XSHE,0.0009364674814112241
600449.XSHG,0.0006879747063276431
002900.XSHE,-0.013000147524254258
603551.XSHG,-0.006393917150267691
601069.XSHG,-0.006564880766359803
600466.XSHG,0.016588500058147243
603605.XSHG,0.05567491109434006
002148.XSHE,0.003179102647785259
300547.XSHE,-0.01416921753880121
002840.XSHE,-0.00797398730022246
600477.XSHG,0.03807956665263257
300234.XSHE,0.002617471798201744
600008.XSHG,0.0020639153648745944
600576.XSHG,-0.015261784048904239
603023.XSHG,-0.0007241901464256108
688108.XSHG,-0.004186068689156293
300463.XSHE,0.03647536739636394
300322.XSHE,0.040862446626130165
603236.XSHG,0.09527649110396885
000688.XSHE,0.10149709457451238
600929.XSHG,-0.01271315044561555
002391.XSHE,0.004505430908517141
002664.XSHE,0.00389103309814561
603887.XSHG,0.011901619166826458
603693.XSHG,-0.011863519986467369
002158.XSHE,0.013587611832636853
603773.XSHG,-0.004218187420063784
600141.XSHG,0.006105752203257013
002353.XSHE,0.14837095209074505
300378.XSHE,0.002354894308380059
002082.XSHE,0.0018701555575200788
002621.XSHE,0.014222163420441646
300202.XSHE,0.005630617575525168
601633.XSHG,0.026173068218907643
002960.XSHE,-0.006772390921740313
300259.XSHE,0.0164350868605701
600265.XSHG,-0.005584953224225697
300011.XSHE,0.03139916169840161
300403.XSHE,-0.010233162854992775
300141.XSHE,0.009011672005650131
002867.XSHE,0.00393513939565773
300103.XSHE,-0.006153012611027046
600218.XSHG,-0.010403758141109684
601198.XSHG,0.004813874705090928
002071.XSHE,-0.02246811937657099
603387.XSHG,0.032861866871528936
000981.XSHE,-0.010838101951597814
002467.XSHE,0.03807965173600451
600055.XSHG,0.09240529470503653
600887.XSHG,0.8506810217066285
603585.XSHG,-0.005963903168030313
002341.XSHE,0.02116014960807716
300685.XSHE,0.06531974566327382
002399.XSHE,0.04665749864471321
002552.XSHE,0.01160026015234123
002693.XSHE,-0.011678051622134391
300519.XSHE,-0.012839311107211362
000517.XSHE,0.0036887738365199117
002599.XSHE,-0.012528436408570088
300659.XSHE,0.06849157575266579
300651.XSHE,0.0036347441782563668
002685.XSHE,-0.005026897977892271
000931.XSHE,-0.005044064572706537
002305.XSHE,-0.010607223844886455
600684.XSHG,-0.004757140949805835
300088.XSHE,0.07738983905646986
002077.XSHE,-0.01112206444774558
600113.XSHG,-0.008238854513478179
002961.XSHE,0.006451309601536018
000910.XSHE,0.013299143564141101
002079.XSHE,0.012561016694155167
002915.XSHE,-0.000977902770036964
000750.XSHE,0.025506450464642574
300199.XSHE,0.04894696484877013
300031.XSHE,0.08519983221144137
600231.XSHG,-0.006524391811111733
300713.XSHE,0.01805876566099532
000031.XSHE,0.036148022555319
300778.XSHE,-0.011218805616797878
600461.XSHG,-0.0020879238192091556
600495.XSHG,0.0019345100675727984
000037.XSHE,0.04985769788764618
600718.XSHG,0.07873162462888858
600262.XSHG,-0.011149447263999829
002120.XSHE,0.044523119032627484
300442.XSHE,-0.016864444305284686
000521.XSHE,-0.00796175705919125
002026.XSHE,-0.0154893023100065
300275.XSHE,-0.012212254137493904
603528.XSHG,-0.0008365770740240246
603721.XSHG,0.007148474189050621
600655.XSHG,0.6086076338560992
603138.XSHG,0.019483323189340863
002385.XSHE,0.046396803741580825
000411.XSHE,-0.007799192539054967
002638.XSHE,-0.012269361795533834
600360.XSHG,0.037813523240252084
000617.XSHE,0.025247209127598143
002780.XSHE,-0.0016098542958045484
002484.XSHE,0.011656928927552863
688001.XSHG,0.01266457481949066
300441.XSHE,0.0011164656928935833
600708.XSHG,0.00014626102881331975
000551.XSHE,0.032390461396796126
000982.XSHE,-0.005052364244194007
600012.XSHG,-0.007100620370345687
000990.XSHE,0.022421257104238555
002533.XSHE,0.000758961373113971
002923.XSHE,-0.009535723322268123
603222.XSHG,0.021688550565477933
300717.XSHE,-0.015446137240015928
002696.XSHE,0.005867867205497052
300181.XSHE,0.0007345144005877907
603322.XSHG,0.012687956061575852
300353.XSHE,0.03610800077109582
600851.XSHG,0.050333890718209595
002499.XSHE,-0.026919660389536405
002288.XSHE,0.0042746958329821245
002292.XSHE,0.011888076917185903
000838.XSHE,-0.0103884756502504
601727.XSHG,0.008047066563345338
300110.XSHE,4.2144755232375805e-05
300422.XSHE,0.005728526525813729
002184.XSHE,0.0001338303780118212
002622.XSHE,-0.01071264833391263
600703.XSHG,0.28658102170662664
300166.XSHE,0.13655619483521006
300496.XSHE,0.09358319082259196
300343.XSHE,-0.005614714742736884
600843.XSHG,-0.009792767036368435
600893.XSHG,0.04151269623006771
600460.XSHG,0.09218773807160413
600467.XSHG,-0.012141755708237615
002034.XSHE,0.0034971061292190103
600356.XSHG,-0.01638886269790487
300751.XSHE,0.06332397653397955
601899.XSHG,0.009351369620665136
300139.XSHE,-0.0030990088627747825
603166.XSHG,-0.01594762269804209
002245.XSHE,0.0049889442514053604
600470.XSHG,-0.012146821875370023
002672.XSHE,0.006599089336573683
601336.XSHG,0.03218102170662657
300161.XSHE,0.009925265200185489
603801.XSHG,-0.0012087724588598983
600476.XSHG,-0.011022403336895149
000900.XSHE,0.0006903943453978895
002434.XSHE,0.00883692848108668
002449.XSHE,0.0067889614518188805
300501.XSHE,-0.009351238917036679
300621.XSHE,-0.014787947380394685
600193.XSHG,-0.014791702910328674
002751.XSHE,-0.0028105564526410866
600367.XSHG,-0.009895254310255612
600572.XSHG,0.041805749314580316
300380.XSHE,-0.001113689234044056
002335.XSHE,0.021135953188015352
000802.XSHE,0.0005683074739447
300138.XSHE,0.019598372109367386
002407.XSHE,0.04317038548104329
600675.XSHG,0.14952970093017176
002204.XSHE,-0.008940608804083833
600242.XSHG,-0.006511542906422979
600599.XSHG,-0.014009104053390509
600415.XSHG,0.04408177295581496
601106.XSHG,-0.003771265872083909
600683.XSHG,-0.006722079080551328
600478.XSHG,0.004173545573228183
300637.XSHE,-0.005440643671834484
300252.XSHE,0.0315778424156307
600985.XSHG,0.008591198392023804
000584.XSHE,-0.004914618134017815
002130.XSHE,0.02395787928802788
603856.XSHG,-0.013446042688413339
300076.XSHE,-0.007016337965077425
603989.XSHG,0.014268958656526961
603185.XSHG,0.01768319320077729
300145.XSHE,0.023299177308622243
300648.XSHE,-0.010722543479394787
600176.XSHG,0.05140815931020594
600559.XSHG,0.015278753939976701
600545.XSHG,-0.0005239005684099206
000685.XSHE,0.021705331775758056
300638.XSHE,0.05021130129748966
601006.XSHG,0.012681021706626569
688138.XSHG,0.0035634789625184245
603815.XSHG,0.011089467181471822
002719.XSHE,-0.0022097556299690013
688169.XSHG,0.19349342510536538
600589.XSHG,0.012151863591980587
000858.XSHE,0.9379361261672038
002179.XSHE,0.11284000284776215
002174.XSHE,0.03812613081256572
300615.XSHE,0.023146282883310675
300277.XSHE,-0.0059443860133010454
300003.XSHE,0.07489754940283853
000045.XSHE,-0.006728201787395234
600088.XSHG,0.012593317073585932
601789.XSHG,-0.00990262442542331
000950.XSHE,-0.003833235756671662
600984.XSHG,0.0008208363121029842
600986.XSHG,-0.00611655039647775
300481.XSHE,0.007287495134827642
000631.XSHE,0.007173280533812781
603881.XSHG,0.02193140539915229
603986.XSHG,0.499441892845566
600359.XSHG,-0.0077990164491030765
300123.XSHE,0.032130952817365215
300369.XSHE,0.07859871212178639
601658.XSHG,0.008981021706626569
001696.XSHE,0.09775427564472246
600239.XSHG,0.013983337749219251
601100.XSHG,0.09687704459813033
300286.XSHE,0.0047441679513449166
002671.XSHE,-0.01649817096938096
000519.XSHE,0.008539431467481283
002793.XSHE,0.006153285937627324
600757.XSHG,-0.0024649651640263077
300483.XSHE,0.0009886922546028139
300647.XSHE,-0.003773976679362842
300091.XSHE,0.005018967774800615
002355.XSHE,-0.010844341429178315
300336.XSHE,0.005254017360075318
300512.XSHE,0.009834790892422899
603916.XSHG,-0.005113095240633246
000919.XSHE,-0.00962487926064937
000922.XSHE,-0.009779355679778829
300449.XSHE,-0.006459785741820406
601919.XSHG,0.004418343377357685
002098.XSHE,-0.014079155313576414
600387.XSHG,-0.010825304385799917
002683.XSHE,0.040169418576500825
600326.XSHG,6.163763371112331e-05
600666.XSHG,-0.01084852436016137
600654.XSHG,0.9109972297394976
002891.XSHE,0.0029505644072019693
300050.XSHE,0.013740325499704404
300014.XSHE,0.3480185648100651
002729.XSHE,0.006208778470146378
300525.XSHE,0.01940715514551905
300285.XSHE,0.12957766918499594
603356.XSHG,-0.011951935150665144
600998.XSHG,0.00712784291144226
600256.XSHG,0.03368647801466372
002613.XSHE,0.000496631109515944
002889.XSHE,-0.009690057250072152
002159.XSHE,-0.01495899713020093
603589.XSHG,0.027210454665138543
600939.XSHG,-0.008788393995405926
300587.XSHE,-0.007909091331846616
300366.XSHE,0.02520366404222233
601933.XSHG,0.04723742598227367
000416.XSHE,0.003055448517606616
600026.XSHG,0.013494658464301954
002239.XSHE,0.015214027379712006
300529.XSHE,0.04357697096717828
002187.XSHE,-0.01400570677242299
601519.XSHG,0.006393878299930415
002537.XSHE,0.00863343253428361
300466.XSHE,0.009950168401808217
300490.XSHE,-0.012138385022986902
300304.XSHE,0.0034721114105250306
603289.XSHG,-0.016639287370811665
002431.XSHE,-0.004852591891818768
603133.XSHG,-0.007918408633989273
300036.XSHE,0.054513166435624
600409.XSHG,0.004729191874278293
600480.XSHG,-0.005035623460235766
000014.XSHE,-0.006470927901630157
603167.XSHG,-0.012214811891306807
603466.XSHG,-0.008689720928530407
688020.XSHG,0.0401970120881078
000927.XSHE,-0.0055611324287579145
002774.XSHE,-0.01835978733201339
000009.XSHE,0.0216722983836864
