code,price_amplitude
002424.XSHE,-0.02282355366211055
300447.XSHE,0.002285602913475392
600566.XSHG,-0.049881113471050204
688458.XSHG,-0.035073379932307996
002823.XSHE,-0.00022309024261401612
688488.XSHG,0.007152115830501562
300862.XSHE,-0.005736549872509593
002825.XSHE,-0.010737486053850498
600615.XSHG,-0.41447451942604535
002315.XSHE,-0.01642944816670868
300639.XSHE,-0.011978778083952585
600979.XSHG,0.009181742023140057
000029.XSHE,-0.0029825467455287845
003004.XSHE,0.008321021884502122
300419.XSHE,0.004675757255277611
300915.XSHE,8.454358539063643e-05
688603.XSHG,-0.019858399725406248
688690.XSHG,-0.004305260426115712
688185.XSHG,-0.051070736175775205
300962.XSHE,0.00975188391071855
300214.XSHE,0.010470024027249156
002842.XSHE,0.012290773396441457
000938.XSHE,-0.0552890655511125
002050.XSHE,-0.15325296225869328
300100.XSHE,0.0014033565603678577
002208.XSHE,0.005640694921191876
605318.XSHG,0.010126187516202735
000798.XSHE,0.007223130047979284
600094.XSHG,0.007477136455811474
000925.XSHE,-0.00372677060642068
000809.XSHE,0.013668706367558696
300791.XSHE,-0.05868519036203837
688337.XSHG,-0.017584504240163203
000860.XSHE,-0.013605938365896802
002221.XSHE,-0.006017022858477492
300857.XSHE,-0.05296539625913407
300864.XSHE,-0.003993619340014852
600121.XSHG,0.006848672722869861
688390.XSHG,-0.05548325708366277
300790.XSHE,-0.040670740476857176
688557.XSHG,0.00415729532579176
002370.XSHE,0.009365485797293818
603909.XSHG,-0.006189519968193795
000547.XSHE,-0.008691199206136563
300001.XSHE,-0.027491032083059547
002304.XSHE,-0.079352962258694
600328.XSHG,-0.0005923333135045743
600894.XSHG,0.005307962037650651
601188.XSHG,0.01111983823434012
688638.XSHG,0.004328339886081839
002078.XSHE,-0.01691032493176742
002869.XSHE,-0.028542122564152513
000783.XSHE,-0.0041797179812940325
301230.XSHE,-0.018165810300848545
600603.XSHG,-0.24990882339964116
600612.XSHG,-0.44563383968912934
600575.XSHG,0.003907697374411259
300020.XSHE,-0.005546783800828606
600528.XSHG,-0.0010277336597220915
600691.XSHG,0.005318962368531958
600750.XSHG,-0.24697762897773007
002106.XSHE,-0.006659715419601775
300671.XSHE,-0.006016388294868516
001255.XSHE,0.007099004308367542
300707.XSHE,-0.021648545449965084
603587.XSHG,0.00682637536960694
603665.XSHG,-0.004256982930150463
300117.XSHE,0.013054435643572294
600997.XSHG,-0.0003045421609450885
002481.XSHE,-0.009744706835382536
601099.XSHG,-0.00014965829190192342
002127.XSHE,0.0011067817833744593
301358.XSHE,-0.005446898740489588
000619.XSHE,0.007162349503762905
301209.XSHE,0.010504844228905767
300070.XSHE,-0.01332919309096563
603213.XSHG,0.009395872060860875
300337.XSHE,-0.0037001007809455214
000526.XSHE,-0.06130590929837247
300024.XSHE,-0.08180164434890005
002384.XSHE,-0.04744168243073025
600352.XSHG,-0.0190846883676578
603527.XSHG,0.004927369620939365
605378.XSHG,-0.011794178779237167
300604.XSHE,-0.23694316550306024
002997.XSHE,-0.005997796401878364
300625.XSHE,0.008819792917661912
301221.XSHE,-0.016357911899650315
002555.XSHE,-0.0851892966156771
301031.XSHE,-0.03294468818558442
300782.XSHE,-0.14677510554722703
300410.XSHE,0.0006668898142475413
301429.XSHE,0.010246553096447182
300797.XSHE,0.006951201579809948
600493.XSHG,0.014248502408987345
002235.XSHE,-0.02202769520978161
600598.XSHG,-0.0008286170824747139
603839.XSHG,0.011264263392156314
002982.XSHE,0.0051112648041201445
002367.XSHE,0.0005548276396029322
600444.XSHG,0.008587054647751348
603275.XSHG,-5.208025125201521e-05
002714.XSHE,-0.1648529622586924
300537.XSHE,0.0025300040851016295
300613.XSHE,-0.05168856901806746
001202.XSHE,0.010350953320827253
002479.XSHE,0.009879767729168161
600811.XSHG,0.0040434106362942845
300622.XSHE,0.0035918332096527682
688191.XSHG,0.008733752296396793
300183.XSHE,-0.008707386014080066
000915.XSHE,-0.044807718409773545
600769.XSHG,0.004795332586792961
605068.XSHG,0.006982397317076333
002244.XSHE,-0.019433271872482633
603365.XSHG,0.009333177398182142
688150.XSHG,-0.0074638989531222695
603707.XSHG,-0.029720109559237
301099.XSHE,-0.011648642274932116
000971.XSHE,0.016227461684686705
300006.XSHE,-0.0006473254704602981
300225.XSHE,-0.02236986569633643
002442.XSHE,0.013387065740604788
600586.XSHG,-0.009117808255941162
001267.XSHE,0.011596244526886313
300097.XSHE,-0.0040797320598728645
688131.XSHG,-0.034162154868496164
600067.XSHG,-0.02684375496498026
300847.XSHE,0.00710573962471924
600963.XSHG,0.002659811684476136
600395.XSHG,-0.0031594242945622505
605266.XSHG,-0.026098297861155077
000638.XSHE,0.009957751953516638
688105.XSHG,-0.010871458717039026
003022.XSHE,-0.0032808390553024586
002734.XSHE,0.008781520941152877
002125.XSHE,0.0009956123889101002
301281.XSHE,-0.004038575444701389
600746.XSHG,-0.002432835489958379
000709.XSHE,5.742279860618737e-05
300470.XSHE,-0.0276737034307116
300891.XSHE,0.011643076875267005
300747.XSHE,-0.03377762946285661
301307.XSHE,-0.0021969945751692845
600089.XSHG,-0.24811648261923697
603186.XSHG,-0.0008204505321055076
600825.XSHG,0.0004907024081247467
603517.XSHG,-0.0029645707913384164
300318.XSHE,-0.005561627482523465
605218.XSHG,-0.052431649389174974
605500.XSHG,0.010001604548705152
300800.XSHE,0.003742109150791654
000796.XSHE,0.012948710827706978
600658.XSHG,0.00470840916792492
002398.XSHE,0.007383865760644019
000523.XSHE,0.005263264634661871
000795.XSHE,0.0019312450250026482
601615.XSHG,-0.00340080499252596
000797.XSHE,0.004559027372300039
600530.XSHG,0.01445859750150113
688786.XSHG,0.0025557363888908096
002610.XSHE,0.0037880193714216093
002969.XSHE,0.012493112624482973
603136.XSHG,0.003640607453652342
603060.XSHG,0.001062318725801344
600745.XSHG,-0.0464425467185583
600839.XSHG,-0.0417764326143231
002559.XSHE,-0.07681337198226458
300594.XSHE,0.014244244326252502
600276.XSHG,-0.45197770928873554
600712.XSHG,0.006630406868950818
603535.XSHG,0.009211289415459747
300867.XSHE,0.009277164207979305
688326.XSHG,-0.08595984036682866
603170.XSHG,0.004258857593521432
603348.XSHG,-0.0036103400706451157
601888.XSHG,-0.03025296225869345
688416.XSHG,-0.020067094822001755
300015.XSHE,-0.21045296225869412
600082.XSHG,0.013038908175589115
600295.XSHG,-0.01602631903504147
300702.XSHE,-0.007214306083076159
605277.XSHG,0.004900821001701866
600301.XSHG,0.0026775016199500267
603013.XSHG,-0.0028696006380162942
002949.XSHE,0.012037052892291188
688318.XSHG,-0.0265020693184561
603220.XSHG,-0.03880611718198812
603767.XSHG,0.0045300916676756335
603096.XSHG,0.008562626370132014
002074.XSHE,-0.022429252871394374
002154.XSHE,-0.010018236761406151
688306.XSHG,0.006567320655299547
002539.XSHE,-0.006309083926809385
002905.XSHE,0.007972120982838404
301331.XSHE,0.0018637956715779145
002605.XSHE,-0.027997380559680853
600846.XSHG,-0.04352072762854352
600645.XSHG,-0.11987882057991735
301057.XSHE,0.008868291865706396
001238.XSHE,0.010065236708081238
688066.XSHG,-0.010051608854741496
600736.XSHG,-0.005995727478503184
301529.XSHE,-0.014745987475523355
603161.XSHG,0.010240497940429036
688317.XSHG,0.005329506161734059
001258.XSHE,0.0074191818551163245
300966.XSHE,0.004833175317652797
600120.XSHG,-0.01814817963568834
301047.XSHE,-0.05314744517134095
603421.XSHG,0.005212283946838488
601200.XSHG,0.005110925501620582
002072.XSHE,0.014836715250251504
300314.XSHE,-0.0017693460973772102
300497.XSHE,-0.01299850054840188
601068.XSHG,0.004455043985359214
301123.XSHE,0.003412382967369308
600076.XSHG,0.010715531784144642
601918.XSHG,0.003829438109165346
002690.XSHE,-0.055969264566390786
603477.XSHG,-0.009090095186523123
688188.XSHG,-0.05642755142275583
002903.XSHE,-0.009801048425231941
605376.XSHG,0.00020937860283746362
688013.XSHG,0.010853601903636696
000520.XSHE,0.011885039198159924
300545.XSHE,-0.03748805868648973
600475.XSHG,-0.013001234748290375
600692.XSHG,0.0005604979864429309
300770.XSHE,-0.011130342197188177
605358.XSHG,-0.005615930161786552
603728.XSHG,-0.05034402505465739
688653.XSHG,-0.00010682169860364715
002068.XSHE,-0.037569791262156635
300785.XSHE,-0.0052703121114154
688350.XSHG,0.012258950487498704
603281.XSHG,-0.004198510761047985
600796.XSHG,0.002139177139910426
600433.XSHG,0.005119820094657407
603617.XSHG,0.007101583358240025
688295.XSHG,-0.00879682523153989
601921.XSHG,0.002308109450630812
601369.XSHG,-0.0014878914233897077
688668.XSHG,-0.002818016559626251
000623.XSHE,-0.05571630470834156
600748.XSHG,0.004339719779795192
601838.XSHG,-0.004654110024570825
000820.XSHE,0.013524150621088594
300387.XSHE,0.00662953037799289
001231.XSHE,0.01177609512738618
000153.XSHE,-0.005682484424432812
002561.XSHE,0.001559845513220073
600509.XSHG,0.0030285676947835747
600881.XSHG,-0.0008497843993824743
000711.XSHE,0.011284811414446885
688103.XSHG,-0.003925248689069245
688543.XSHG,-0.01159914024332252
002189.XSHE,0.0016995769209727125
601279.XSHG,0.00319189877153172
300411.XSHE,0.010984441999203873
600897.XSHG,0.003167080208318993
002105.XSHE,0.014452008372818938
605196.XSHG,0.012079322539400094
600127.XSHG,-0.006866406274493817
600168.XSHG,0.010666698960038334
600212.XSHG,0.008733513214750112
300597.XSHE,0.013234637429586745
300890.XSHE,0.005426045144488596
688189.XSHG,0.006931679952147184
603036.XSHG,0.010652278537462208
001368.XSHE,0.007039473346284235
002947.XSHE,-0.03467886090530693
600182.XSHG,0.007350670887997235
300394.XSHE,-0.1216673696728986
600720.XSHG,-0.009019638097669322
300272.XSHE,0.0015154584602409607
000958.XSHE,-0.0002268586241438073
600496.XSHG,0.006104781537717775
688400.XSHG,-0.0020974620406900577
601878.XSHG,-0.0030735446698205823
600562.XSHG,-0.010686077780837694
603813.XSHG,0.012300694179025861
600396.XSHG,0.010760292158367778
688092.XSHG,0.006962291153725077
600511.XSHG,-0.043644829447022505
300561.XSHE,-0.002773496632383821
002551.XSHE,0.0019059097735898874
600831.XSHG,0.0021584436918301655
600838.XSHG,-0.018877415017538215
603163.XSHG,0.007268412101691023
002488.XSHE,-0.0019026058817645224
300425.XSHE,0.006622159527779151
603006.XSHG,-0.01403536876301477
688648.XSHG,0.0015409168334089528
300473.XSHE,0.0043830527260470195
600761.XSHG,-0.05436136619018126
603238.XSHG,0.009558192151996098
601319.XSHG,-0.0070529622586933865
300970.XSHE,0.010146107051460483
688280.XSHG,0.007923405944095345
300810.XSHE,0.00886308567854733
301390.XSHE,0.0045929055461085555
300313.XSHE,-0.001599463651680632
300402.XSHE,0.009262738193953544
002316.XSHE,-0.00567768786287183
301380.XSHE,0.004254169154861109
600990.XSHG,-0.0023412911348151422
688289.XSHG,-0.0005664795734087597
002901.XSHE,-0.021855476676871606
600435.XSHG,-0.034033326086450544
000012.XSHE,-0.026664315255457417
600758.XSHG,0.009882560419117748
300931.XSHE,0.015115426406991324
000004.XSHE,-0.032791333125619035
002392.XSHE,0.006340953622889568
002167.XSHE,0.0037100304758992033
603948.XSHG,0.009779983194717044
600149.XSHG,0.013949284870703032
600821.XSHG,-0.0029317424231753908
000830.XSHE,-0.005403984777263447
301371.XSHE,-0.005515567078177281
002358.XSHE,0.004427375837538669
600848.XSHG,-0.0018270665327481692
002907.XSHE,0.0024277371206649035
002850.XSHE,-0.03867005761084479
603518.XSHG,0.005774305866105028
688299.XSHG,0.007980875399724918
300150.XSHE,0.008240063843514434
600325.XSHG,-0.018640172461450687
301396.XSHE,0.0022256998304699266
000096.XSHE,-0.00023221735559481906
603007.XSHG,0.010950305443812331
600674.XSHG,-0.04520834915742718
000423.XSHE,-0.1284574329212067
600533.XSHG,0.008395270100685168
300151.XSHE,-0.05466739114341002
300209.XSHE,0.018348098744930895
603758.XSHG,0.005600905418459004
002843.XSHE,-0.0049919160409161775
301293.XSHE,-0.016627867414192973
600079.XSHG,-0.37877422469013117
301262.XSHE,-0.02676887322049836
300895.XSHE,-0.0032261557529084973
301370.XSHE,0.003762880360587498
300241.XSHE,-0.030447366396010908
688267.XSHG,0.006130364372986108
300896.XSHE,-0.10026698876972172
300485.XSHE,-0.005142078587819444
300584.XSHE,0.001099751691039881
600337.XSHG,-0.0004684317316511859
601860.XSHG,0.007483496000297635
002073.XSHE,-0.005315440675570694
688052.XSHG,-0.06717962603258124
600208.XSHG,0.001002922628465111
601375.XSHG,0.0033233715151903737
688235.XSHG,-0.04515296225869326
600097.XSHG,0.009820014459786934
002560.XSHE,0.007958992408291059
000528.XSHE,-0.01182443246366675
603938.XSHG,-0.0013622473273242931
300444.XSHE,0.0023600391881428533
300737.XSHE,0.006151747755603735
002491.XSHE,0.005521759309585953
002641.XSHE,0.003823671602576525
002462.XSHE,0.006467803949904729
300482.XSHE,-0.06298700543498117
300817.XSHE,0.0017889815695043883
600874.XSHG,0.006429761237477062
300385.XSHE,0.011636731934554554
603319.XSHG,-0.020845471642541923
688006.XSHG,-0.0031821078873944426
000909.XSHE,0.011678940435900838
301016.XSHE,0.009526186060823127
600187.XSHG,0.009383402431193254
605086.XSHG,0.004862483743360275
002776.XSHE,0.022303855519045568
002762.XSHE,-0.0035822896642225266
603811.XSHG,-0.002477499179237678
301499.XSHE,-0.048817794877478095
603822.XSHG,0.011384592297954563
002701.XSHE,0.0018970265284642043
605138.XSHG,0.010121606190121708
688347.XSHG,-0.009865836152578503
601288.XSHG,-0.006852962258693392
002910.XSHE,0.0142344972284477
002697.XSHE,-0.009866086287010318
603337.XSHG,-0.01666753596574564
603277.XSHG,-0.0017657986978798336
002530.XSHE,0.0033545186299384824
300390.XSHE,-0.02691884574342237
688113.XSHG,0.0016792017032544616
001287.XSHE,-0.0021507877780734923
002796.XSHE,-0.01633693294626193
000600.XSHE,0.001104720161886237
300200.XSHE,0.00011257065576165785
601607.XSHG,-0.011898995230986448
300057.XSHE,0.006934679720471222
688009.XSHG,-0.0036034257981789174
688682.XSHG,-0.02158058345436463
301130.XSHE,0.004629918443033837
002366.XSHE,0.005648262637133908
300502.XSHE,-0.11092986213345706
000728.XSHE,-0.0011459966679389648
002563.XSHE,-0.001568420843877971
603392.XSHG,-0.08142505530927233
002887.XSHE,0.006742747875459308
300174.XSHE,-0.008947693060231578
688163.XSHG,0.006791868518765084
000612.XSHE,-0.0004474646763575618
301362.XSHE,0.0005299347822335185
002276.XSHE,-0.00012418594010991154
301510.XSHE,-0.007227442674705738
603733.XSHG,0.0021914947623718874
600169.XSHG,0.005749561161899859
600895.XSHG,-0.20051164989334483
688196.XSHG,-0.011977315856984272
688425.XSHG,0.001980737329092608
688409.XSHG,-0.014355646225581263
600989.XSHG,-0.009452962258693399
601066.XSHG,-0.011352962258693412
000721.XSHE,-0.01726555060390897
000905.XSHE,0.009492101918916425
301263.XSHE,0.0013917527238854616
002332.XSHE,-0.006081948576319615
301122.XSHE,-0.02079349947412227
603699.XSHG,0.0006655858380551884
301386.XSHE,0.006796689831688851
688019.XSHG,-0.12604873431369112
603000.XSHG,-0.19089643192015252
688529.XSHG,0.004713845679464233
002866.XSHE,-0.028748445064100337
301298.XSHE,0.010551997049896573
002879.XSHE,0.010073463113845313
600739.XSHG,-0.08552144378819598
688523.XSHG,0.00040868446387994084
688535.XSHG,-0.051617543707736246
300354.XSHE,-0.07943369384123342
688137.XSHG,-0.015609988705039064
300373.XSHE,-0.03201671444897392
600190.XSHG,0.00973557423607736
000027.XSHE,-0.020395228279847615
603267.XSHG,-0.023598094433724015
002193.XSHE,0.015569589420219297
301399.XSHE,-0.0011949555094800442
002601.XSHE,-0.03091059715195133
300939.XSHE,-0.08406270275472724
000881.XSHE,0.002927478534001623
001236.XSHE,0.004395331896586205
603237.XSHG,-0.005430003609884226
603855.XSHG,0.0035124710350698165
300995.XSHE,0.011700094669471566
605006.XSHG,0.011228765480787621
000056.XSHE,0.003938602841856738
688187.XSHG,-0.016314716373892313
300741.XSHE,-0.004305220470818173
688513.XSHG,-0.016153914714176945
600255.XSHG,0.0066666167388450374
002750.XSHE,-0.029390379149698866
301369.XSHE,-0.018344074812440606
600131.XSHG,-0.01087638159116084
601898.XSHG,-0.008452962258693384
600030.XSHG,-0.022652962258693544
603038.XSHG,0.009871137289255514
603596.XSHG,-0.020392057762491842
600835.XSHG,-0.00945573648884556
002001.XSHE,-0.17543407818036597
300345.XSHE,0.0038955581749421913
688662.XSHG,-0.0024771141649791266
002217.XSHE,0.0020076668015299474
600965.XSHG,0.008569015402211944
600136.XSHG,0.018651040393286
002387.XSHE,-0.010643923493459422
300287.XSHE,-0.0022212016807556384
301037.XSHE,0.007015781703587156
301091.XSHE,-0.025169412579531845
600346.XSHG,-0.03185296225869342
002404.XSHE,-0.0024421835948806783
600763.XSHG,-0.05005936081321256
600791.XSHG,0.011058127470324544
603075.XSHG,-0.001463402485134293
301306.XSHE,-0.0027940690359450054
300332.XSHE,0.006623974650699407
603712.XSHG,-0.011811208009416726
603612.XSHG,-0.0018836011973593966
688800.XSHG,-0.011041825962697888
002380.XSHE,-0.009739595047557666
600321.XSHG,0.012500586031136464
688711.XSHG,-0.008186306189700654
603579.XSHG,0.005592347332196882
600143.XSHG,-0.020145520190094114
600749.XSHG,0.008336327070176109
002371.XSHE,-0.17755296225869222
600593.XSHG,0.005463472518277517
002192.XSHE,-0.04639765326499136
600280.XSHG,-0.0515425907698574
002629.XSHE,0.01540347711646715
600795.XSHG,-0.23034017400687776
002088.XSHE,-0.007567513319900921
600083.XSHG,0.016753659513490393
300477.XSHE,0.005200390555730708
000885.XSHE,0.007265435399281275
601718.XSHG,0.005553591856002476
600977.XSHG,0.00027189424434457665
600996.XSHG,0.0036518365634884272
002233.XSHE,0.005506255597723808
300302.XSHE,-0.030334438658250064
301189.XSHE,0.004637259230481472
600657.XSHG,-0.005178748711393399
600694.XSHG,-0.0035937009360583905
600640.XSHG,-0.011486184868428256
002194.XSHE,0.0013787038048755085
003002.XSHE,0.01107003255444675
300719.XSHE,0.008053081219389914
301525.XSHE,-0.025008467247825517
603917.XSHG,0.005090689604834046
688135.XSHG,0.0020698218501175574
688448.XSHG,-0.0008393249079029878
688469.XSHG,-0.0013095919227999442
603915.XSHG,-0.001662055592907696
000812.XSHE,0.007637386883387426
002439.XSHE,-0.03948256779597086
600081.XSHG,-0.09308212191599577
300311.XSHE,-0.00013048618929389563
000069.XSHE,-0.023561989545902277
002416.XSHE,-0.004277168328969603
000952.XSHE,0.011280790612875697
300271.XSHE,-0.020540757877346463
603586.XSHG,0.007114057609104138
300623.XSHE,-0.0212336146458341
000529.XSHE,0.01001135823320137
300697.XSHE,-0.015356824704363139
002002.XSHE,0.00851250366349179
603889.XSHG,-0.0003800318021556885
600938.XSHG,-0.008052962258693393
600608.XSHG,-0.21555892119981485
600503.XSHG,0.01142772480250075
301239.XSHE,-0.04330255896968358
002880.XSHE,-0.01272717741130523
603173.XSHG,-0.002220682451888523
605066.XSHG,0.012004471532811426
002873.XSHE,0.00035437877390276894
002679.XSHE,0.01126009215181126
000005.XSHE,0.016195631218799515
603615.XSHG,0.007424169756013076
000410.XSHE,0.0006824896858586837
300167.XSHE,0.012908892552575853
300663.XSHE,-0.016209586981488763
603208.XSHG,-0.002593023711472778
002968.XSHE,0.0048319295264863445
000538.XSHE,-0.33453192067917337
300414.XSHE,0.005334070203351013
301041.XSHE,0.004475437892943775
600157.XSHG,-0.03550265699497251
605189.XSHG,0.011734695039440416
002640.XSHE,-0.0031444559206980343
300840.XSHE,0.003883195492841992
002232.XSHE,-0.03939618958264329
002748.XSHE,0.01185589179396454
300476.XSHE,-0.02654390059255702
600036.XSHG,-0.031952962258693325
600185.XSHG,-0.029577218381878816
603192.XSHG,0.011325373396318212
301180.XSHE,0.003147886865268395
002661.XSHE,0.008991545875579909
600517.XSHG,-0.01201187730696574
600571.XSHG,-0.011707195529962895
603912.XSHG,0.004063281804091467
002061.XSHE,0.005896109597082177
300869.XSHE,0.0008763943194854172
603019.XSHG,-0.0356089081115231
688646.XSHG,0.001033572279983394
603657.XSHG,0.012645769294386357
300301.XSHE,0.01668236281320524
002344.XSHE,0.005917878684165119
600449.XSHG,-0.010309998662627561
001367.XSHE,-0.001102288739983236
688220.XSHG,-0.01930207003365132
002900.XSHE,0.006599921494807196
603551.XSHG,0.00945011826553524
601069.XSHG,0.004998363553148009
301128.XSHE,-0.00043095781587336457
301308.XSHE,-0.043188527442378284
603605.XSHG,-0.09270656574265315
002148.XSHE,-0.0009702742366471482
300547.XSHE,-0.048016306098663884
002840.XSHE,-0.008873989654508495
600477.XSHG,-0.004259372301147053
300234.XSHE,0.008769198814511204
600008.XSHG,0.0013646734378239675
301361.XSHE,0.008558408842855698
600576.XSHG,0.004475261067335941
603023.XSHG,-0.013240894082438793
688108.XSHG,0.007180525834601839
688622.XSHG,0.0032514349299838582
300463.XSHE,-0.0068975469425737335
300322.XSHE,-0.0018171562678448907
603236.XSHG,-0.0290975934595738
000688.XSHE,-0.004044883060829201
600929.XSHG,0.005794562468230154
002391.XSHE,0.008978513410804178
002664.XSHE,-0.019271282491592177
300972.XSHE,0.004324025673861702
603887.XSHG,0.008045822052974558
603693.XSHG,0.004931631149537421
002158.XSHE,-0.004689220290968098
603773.XSHG,-0.012948542629251557
600141.XSHG,-0.0069233066284385405
001366.XSHE,0.011047674285490094
002353.XSHE,-0.054637134703324076
300378.XSHE,-0.002108123899301746
002082.XSHE,0.006244356775223757
002621.XSHE,0.008722549533326306
688355.XSHG,0.007260849146968699
688356.XSHG,-0.052497910166206085
601633.XSHG,-0.02505296225869335
002960.XSHE,-0.0012110083979409722
688702.XSHG,-0.019946117389050097
300259.XSHE,-5.209756070476308e-05
600265.XSHG,0.01121358378696093
688375.XSHG,-0.024044231993008654
300011.XSHE,-0.0057410854217746065
300403.XSHE,-0.0015863284904419298
300937.XSHE,-0.004549454339276036
301021.XSHE,0.0008518727028306375
300141.XSHE,-0.001752063106811138
002867.XSHE,-0.004287160239893904
300103.XSHE,0.010823340752308484
600218.XSHG,0.006831986051052494
601198.XSHG,-9.661480725696447e-06
002993.XSHE,-0.004883296808891381
603387.XSHG,-0.00408289488026089
000981.XSHE,-0.0002906789820274927
002467.XSHE,-0.006921167086838802
600055.XSHG,-0.07867555298253681
688625.XSHG,-0.0033720518049138275
301291.XSHE,-5.7673278141375656e-05
600887.XSHG,-0.3747529622586971
603585.XSHG,0.010095394332716591
688129.XSHG,0.011823307498736824
002341.XSHE,-0.007034277891795497
300685.XSHE,-0.028585012886292116
688246.XSHG,-0.004420760767080789
002399.XSHE,-0.013192506258100005
002552.XSHE,-0.001223994970866284
002693.XSHE,0.005394589225156156
300519.XSHE,-0.006007267653544606
000517.XSHE,0.0005308667124700236
002599.XSHE,0.006421802775803714
300659.XSHE,-0.008745673704639082
300651.XSHE,0.004489892769413565
688623.XSHG,-0.010472670079300446
688229.XSHG,-0.0054314473520664895
300949.XSHE,0.005958967056767302
601609.XSHG,0.006574387997252576
002685.XSHE,0.010598875940266173
000931.XSHE,0.009477895876601618
300980.XSHE,0.009054273651807117
002305.XSHE,0.011158414089201932
600684.XSHG,0.00010863655655720533
300088.XSHE,-0.029657584585291195
002077.XSHE,0.0014866589607088164
600113.XSHG,0.005382598408920393
605056.XSHG,0.00894650232834254
002961.XSHE,0.005383296478867682
603408.XSHG,0.008919083549780955
000910.XSHE,0.008776763479670798
688525.XSHG,-0.09465129177801719
002079.XSHE,-0.00320741718712238
301233.XSHE,0.0036369333964907276
002915.XSHE,0.004247120832798171
000750.XSHE,-0.004479945394915013
300199.XSHE,-0.049381605942991194
301168.XSHE,0.004907752648677968
300031.XSHE,-0.04652075112960705
600231.XSHG,0.005441621720116541
300713.XSHE,-0.015444899425017602
