code,price_amplitude
000090.XSHE,0.022004690717877372
000880.XSHE,0.008507474782033304
603377.XSHG,-0.0010292746744539503
600332.XSHG,0.013941413265067721
002862.XSHE,-0.008809877530615951
002325.XSHE,-0.006560920269254038
600178.XSHG,-0.0057288245856188455
000803.XSHE,-0.007236221528904938
000835.XSHE,-0.01620304607849135
600538.XSHG,0.002863696378327006
300558.XSHE,0.07800095170644428
002272.XSHE,-0.013203657904718008
300718.XSHE,-0.0065697807735914686
603113.XSHG,-0.008668519429789362
603777.XSHG,0.01582774821457812
002565.XSHE,0.001186465670583713
600775.XSHG,-0.007037466714906758
002153.XSHE,0.16789806738457375
603239.XSHG,0.017705291174053506
688030.XSHG,0.0008615665539013478
002298.XSHE,-0.005203045912261719
603039.XSHG,0.04808327272454378
600163.XSHG,-0.009973699281402819
002673.XSHE,0.0009992304043083243
600446.XSHG,0.04735626519711983
603637.XSHG,0.00016074578902990425
000301.XSHE,-0.0012060939594387542
300562.XSHE,0.0064374362130873615
002424.XSHE,0.031790342464850005
300447.XSHE,0.007202473579839906
600566.XSHG,0.011115674657704255
002823.XSHE,-0.008579383171635181
600074.XSHG,-0.021536890112654257
002825.XSHE,-0.014939730814468092
600615.XSHG,0.3424902507839848
002315.XSHE,0.0006439379677223855
300639.XSHE,0.059763100810535444
600979.XSHG,-0.01005699682669329
300419.XSHE,0.028034409266364885
300214.XSHE,-0.0021105287692426613
002842.XSHE,-0.00728376753935275
000938.XSHE,0.03522908808918083
002050.XSHE,0.07871294575778925
300100.XSHE,0.004928813490337669
600555.XSHG,-0.011427874573090923
002208.XSHE,0.003972861391908278
000798.XSHE,-0.011082108730082169
600094.XSHG,0.002948262282814397
000925.XSHE,0.0011318983819053538
000809.XSHE,-0.01649147419349647
300791.XSHE,0.0008938497432675052
000860.XSHE,0.0633849436038236
002221.XSHE,0.02527539702361454
600121.XSHG,-0.010798422382269503
300790.XSHE,-0.004510312714568173
002370.XSHE,0.0050235678778908985
603909.XSHG,-0.00805532546004975
000547.XSHE,0.12104435860638599
300001.XSHE,0.03728504176166213
002304.XSHE,0.08179847873383297
600328.XSHG,-0.004725309278618596
600894.XSHG,0.00030485787738219333
601188.XSHG,-0.012556965736875278
002078.XSHE,0.024128712644624867
002869.XSHE,0.004754468651380905
000783.XSHE,0.004060914127952202
600603.XSHG,0.3507050280717578
600612.XSHG,0.35753269844758867
600575.XSHG,-0.002796545851543014
300020.XSHE,0.019763989757249814
600528.XSHG,0.0052458734836168495
600691.XSHG,-0.001226262605479386
600750.XSHG,0.02139939894449989
002106.XSHE,0.003022869677740356
300671.XSHE,-0.001054312301062942
300707.XSHE,0.012573177685066645
603587.XSHG,-0.0048072065563163485
603665.XSHG,-0.00912994045046437
300117.XSHE,-0.01216664734644837
600997.XSHG,-0.006652114468928778
002481.XSHE,0.21198540675662522
601099.XSHG,-0.001587828119057984
002127.XSHE,0.05498475863896717
000619.XSHE,-0.012068580348603104
300070.XSHE,0.0758252878457048
300337.XSHE,-0.009524306955953413
000526.XSHE,0.03169810585728637
300024.XSHE,0.042254001724016985
002384.XSHE,0.06083459991229413
600352.XSHG,0.03904039860552912
603527.XSHG,-0.010016538895632043
300604.XSHE,0.02767272408853412
300625.XSHE,-0.008085079112646554
002555.XSHE,0.21606820212344285
300782.XSHE,0.17743336970467488
300410.XSHE,-0.007509862119139166
300797.XSHE,-0.009528481971162104
600493.XSHG,-0.01717701348497641
002235.XSHE,0.03671543852366803
002503.XSHE,0.0620780617831124
600598.XSHG,0.030990948022005176
603839.XSHG,-0.00713503908340283
002367.XSHE,0.016383069033877797
600444.XSHG,-0.01402300370524169
002714.XSHE,0.3667336228116419
300537.XSHE,-0.006023262440284165
300613.XSHE,0.03180179040443714
002479.XSHE,-0.005471766859341842
600811.XSHG,0.03208005006937309
300622.XSHE,-0.00847103568209236
300183.XSHE,0.008110522461711218
000915.XSHE,0.008969549241845226
600769.XSHG,-0.008088997860187498
002244.XSHE,-0.001251122383261501
603365.XSHG,-0.007898637276756432
603707.XSHG,0.03256964553163283
000971.XSHE,-0.01251132502659689
300006.XSHE,-0.0013638538266578116
300225.XSHE,0.0025830864796352448
002442.XSHE,-0.014338771752264692
600586.XSHG,-0.007663679458393587
300097.XSHE,-0.004250653495116876
600067.XSHG,-0.00011962816899017785
600963.XSHG,-4.4083415059563424e-06
600395.XSHG,-0.004787850085700687
000638.XSHE,-0.014871096094312176
002734.XSHE,0.0033371153719087988
002125.XSHE,0.019108604290939447
600746.XSHG,0.0035922222171795182
000709.XSHE,-0.0004473318894192453
300470.XSHE,0.042302557799618466
300747.XSHE,0.02948100404982732
600089.XSHG,0.07491194658322774
603186.XSHG,0.006122733488188852
600825.XSHG,0.016870249642505997
603517.XSHG,0.01979877194652627
300318.XSHE,0.019793134317859097
300800.XSHE,-0.00039799828227328644
000796.XSHE,0.014091280913962828
600658.XSHG,-0.004656200956068222
002398.XSHE,0.03335446449008979
000523.XSHE,-0.005640635439523831
000795.XSHE,-0.0060179041326152176
601615.XSHG,0.0010226372176313225
000797.XSHE,-0.00371497265585693
600530.XSHG,-0.009346047604246656
002610.XSHE,0.0006903344091323833
002969.XSHE,-0.007036861857710096
601258.XSHG,-0.0053529794882198264
603136.XSHG,-0.004732028901709172
603060.XSHG,0.0019265722507420622
600745.XSHG,0.10999847873383291
600839.XSHG,0.0069404559239155264
002559.XSHE,-0.0021496400692656327
300594.XSHE,0.0005373369685612549
600276.XSHG,0.3667336228116419
600712.XSHG,-0.0051255024925572715
603535.XSHG,-0.009882760548802657
603348.XSHG,-0.007931077655493928
601888.XSHG,0.07549847873383302
600082.XSHG,-0.0131874423368693
600295.XSHG,-0.005193044381967993
300702.XSHE,0.08557091795939095
600301.XSHG,-0.016988042959275095
603013.XSHG,0.009354808411733815
002949.XSHE,-0.01070061034490491
603220.XSHG,-0.0027797253529978335
603767.XSHG,-0.010452847432824413
603096.XSHG,0.004473178578389752
002074.XSHE,0.07373976982090891
002113.XSHE,-0.007167291422680487
002154.XSHE,-0.007395988002235115
002539.XSHE,0.014907454602036841
002905.XSHE,-0.008972928958617718
002605.XSHE,0.0358224683178452
600846.XSHG,0.020721890269310685
600645.XSHG,0.16167460161321848
688066.XSHG,0.011267611157941466
600736.XSHG,0.0331748578073863
603161.XSHG,-0.015697807048345423
600120.XSHG,0.12998457355424597
603421.XSHG,-0.0015291793243544152
601200.XSHG,-0.0023905521769531698
002072.XSHE,-0.0171462601975886
300314.XSHE,0.012215904337209323
300497.XSHE,0.04277483523351505
601068.XSHG,-0.005476492174734686
600076.XSHG,-0.011324425266653478
601918.XSHG,-0.008735045398839202
002690.XSHE,0.03904452315151633
603477.XSHG,-0.009900312077597572
688188.XSHG,0.0543220311267474
002903.XSHE,-0.015101191127678413
000520.XSHE,0.006352993333549913
300545.XSHE,0.0034669334046518313
600475.XSHG,-0.005722468723804421
600692.XSHG,0.03529042197037878
300770.XSHE,0.09219168120640032
603728.XSHG,-0.008836622768935301
002068.XSHE,-0.010651722011709473
300785.XSHE,0.09403476760552781
002711.XSHE,-0.01880577833910391
600796.XSHG,0.03204663824519387
600433.XSHG,-0.010288997740322714
603617.XSHG,-0.006601589946699033
601369.XSHG,-0.004057307531508757
000623.XSHE,0.04760270151115873
600748.XSHG,0.001028221163379057
601838.XSHG,-0.001130784690435154
000820.XSHE,-0.022784906337663908
300387.XSHE,-0.0069230098273134755
000153.XSHE,-0.0037138383049312752
002561.XSHE,-0.010175248682649192
600509.XSHG,-0.009710645772755561
600881.XSHG,0.013369190221953722
000711.XSHE,0.01259049259246153
002189.XSHE,-0.00897000002273401
300411.XSHE,-0.0025228422347146166
600897.XSHG,-0.0003155766660955465
002105.XSHE,-0.01535077628033733
600127.XSHG,0.04517711847275009
600168.XSHG,0.0014199943320461657
600212.XSHG,-0.015064114808575479
300597.XSHE,-0.012474892203632335
688189.XSHG,0.010446058668972738
603036.XSHG,-0.015928946984110112
002947.XSHE,0.0045138598463847785
600182.XSHG,-0.006622063009253677
300394.XSHE,0.04481002101033156
600720.XSHG,0.0583486002293862
300272.XSHE,-0.012128051215365294
000958.XSHE,0.004878299030971249
600496.XSHG,-0.0007875138330452214
601878.XSHG,0.0017650955784620523
600562.XSHG,0.028276052230167714
603813.XSHG,-0.015490350392798046
600396.XSHG,0.010168444700685302
600511.XSHG,0.08950358622308265
300561.XSHE,0.014179918648341281
002551.XSHE,0.015746423857300934
600831.XSHG,0.003607711376298478
600838.XSHG,0.04271455804653533
002488.XSHE,-0.0026351504985727397
300425.XSHE,0.013064708183761806
603006.XSHG,-0.015042371692907541
300473.XSHE,-0.00937982679803428
600761.XSHG,0.010766719743852368
603238.XSHG,0.010711911626117768
601319.XSHG,0.006898478733833046
300810.XSHE,0.00959219536215242
300313.XSHE,-0.014289690058130938
300402.XSHE,-0.01565191549251256
002316.XSHE,-0.007137830522547846
600990.XSHG,0.03248800948348704
002901.XSHE,0.018334633929715814
600435.XSHG,0.0906842878443115
000012.XSHE,0.02311422950923337
600758.XSHG,-0.010701884973173311
000004.XSHE,0.07605690317841501
002392.XSHE,-0.008385366516497256
002167.XSHE,-0.0007162033700700444
603948.XSHG,-0.005106343157441821
600149.XSHG,-0.007789951647277259
600821.XSHG,-0.010988314951648995
000830.XSHE,0.006872207805771604
002358.XSHE,0.0036529144352499664
600848.XSHG,0.008475380618179847
002907.XSHE,0.003269811797814501
002850.XSHE,0.04365197617950167
603518.XSHG,-0.015566157992212816
688299.XSHG,-0.003469436732082793
300150.XSHE,-0.010142651234405147
600325.XSHG,0.0057424944860329065
000096.XSHE,0.002212966738379212
603007.XSHG,-0.008969660575610442
600674.XSHG,0.04082679328653075
000423.XSHE,0.2705575943824004
002013.XSHE,0.10668610207553735
600533.XSHG,0.0174914964620434
300151.XSHE,-0.010084354591197761
300209.XSHE,0.008097752499237887
603758.XSHG,-0.013932549272262885
002843.XSHE,-0.011318963912761614
600079.XSHG,0.14595534801469126
300241.XSHE,-0.010043548310337137
300485.XSHE,0.050304153315430374
300584.XSHE,-0.005534603512721415
600337.XSHG,0.0004843110717764592
600175.XSHG,-0.006443699137907148
601860.XSHG,-0.0041501925970950145
002073.XSHE,-0.006720049221517996
600208.XSHG,0.007508519970526168
601375.XSHG,-0.002733644357788146
600097.XSHG,-0.0107816134007745
002560.XSHE,-0.0003317039727393275
000528.XSHE,0.014285116111941795
603938.XSHG,-0.0024468888159790113
300444.XSHE,-0.007895504889936119
300737.XSHE,0.011020562170717622
002491.XSHE,-0.00171172815390819
002641.XSHE,0.007863593018874728
002462.XSHE,-0.008655082163618997
300482.XSHE,0.2988037207187171
300817.XSHE,-0.010624546164592984
600874.XSHG,-0.006230979138061187
300385.XSHE,-0.010421478498283175
603319.XSHG,-0.013479532038424424
688006.XSHG,0.02481488379532841
000909.XSHE,-0.010635652189681724
600187.XSHG,-0.011305821939929933
002776.XSHE,-0.004989960310223596
002762.XSHE,-0.009709555262385402
603811.XSHG,0.004875700326305854
603822.XSHG,-0.011580686468711875
002701.XSHE,-0.0039925727867191904
601288.XSHG,0.0067984787338330474
002910.XSHE,-0.010633258382234898
002697.XSHE,0.018095739024731522
603337.XSHG,0.014519303100925637
603277.XSHG,-0.011926412319226774
002530.XSHE,0.008571961314872718
300390.XSHE,0.02769175439649257
002796.XSHE,0.009737713526939909
000600.XSHE,0.0002728431726925079
300200.XSHE,0.0006112479771178281
601607.XSHG,0.008265153063078196
300057.XSHE,-0.010035930884221184
688009.XSHG,0.004490736828580297
002366.XSHE,-0.010278940852423302
300502.XSHE,0.16057625384018803
000728.XSHE,0.0008502832793095686
002563.XSHE,0.00457470475217121
002887.XSHE,0.004814980986343906
300174.XSHE,-0.0009763199334808549
000612.XSHE,-0.005559518887838746
002276.XSHE,0.008284370710537958
603733.XSHG,0.0010629107639298545
600169.XSHG,-0.0040199850347362774
600895.XSHG,0.03012617205103459
688196.XSHG,-1.2033436610343201e-05
600989.XSHG,0.005037737160363964
601066.XSHG,0.013898478733833057
000721.XSHE,-0.0016679738709899587
000905.XSHE,-0.010578234403190553
002332.XSHE,0.026492843646040442
603699.XSHG,-0.004657149421679451
688019.XSHG,0.12520355215929596
603000.XSHG,0.03677998554222711
002866.XSHE,0.003620063867441344
002879.XSHE,-0.0033596696419088985
600739.XSHG,0.3593575707556088
300354.XSHE,-0.008428116635834319
300373.XSHE,0.04252690692934594
600190.XSHG,-0.003745028856916852
000027.XSHE,0.007851871586362079
603267.XSHG,0.004985140959823244
002193.XSHE,-0.015372003840336199
002601.XSHE,0.040119597179806926
000881.XSHE,-0.0031487495756344812
603855.XSHG,-0.012553436685179685
000056.XSHE,-0.009764929432145112
000662.XSHE,0.00808192403999504
300741.XSHE,0.009808793656816429
600255.XSHG,-0.008492850340301138
002750.XSHE,0.0025599765065676457
600131.XSHG,0.04747859729827844
601898.XSHG,0.002765631747221717
600030.XSHG,0.02359847873383305
603038.XSHG,-0.011179494900034474
603596.XSHG,0.004609616989697286
600835.XSHG,0.010037545907206062
002001.XSHE,0.36362656212101124
300345.XSHE,0.004047693357455322
002217.XSHE,0.002931303127343005
300362.XSHE,-0.020979315376521313
600965.XSHG,-0.005646485522438038
600136.XSHG,-0.0018709432132316215
002387.XSHE,0.03631237402469141
300287.XSHE,0.044129228807522736
600346.XSHG,0.0321984787338329
002404.XSHE,-0.009837115557368447
600763.XSHG,0.10457688964020308
600791.XSHG,-0.009464884864496132
300297.XSHE,0.0007043444023586819
300332.XSHE,-0.008934860940576694
603712.XSHG,0.01879727028026198
603612.XSHG,-0.009969867340879887
002380.XSHE,-0.0008903569750988473
600321.XSHG,0.0017261508114851908
603579.XSHG,0.014448564084954036
600143.XSHG,0.07571105829010649
600749.XSHG,-0.00974620544721157
002371.XSHE,0.3259725608698211
600593.XSHG,0.00134898182314897
002192.XSHE,0.007669588534380595
600280.XSHG,0.002282430766488132
002629.XSHE,-0.014530621978315832
600795.XSHG,0.05253858507426138
002088.XSHE,-0.008522088630593425
600083.XSHG,-0.005928476889413045
300477.XSHE,0.005035221708654197
000885.XSHE,-0.008945403408149769
601718.XSHG,-0.0027560282353553765
600977.XSHG,-0.0001290520646136154
600996.XSHG,-0.007362920993022882
000671.XSHE,0.08696078568088884
002233.XSHE,0.005455811747586851
300302.XSHE,0.027034907836505622
600657.XSHG,0.002627023739494282
600694.XSHG,-0.0005937630482094024
600640.XSHG,0.077970645580288
002194.XSHE,0.01878459547452368
300719.XSHE,-0.008391581254010752
603917.XSHG,-0.014801599696333038
603915.XSHG,-0.005723067532429109
000812.XSHE,-0.013924076456625134
002439.XSHE,0.09067393377579214
600081.XSHG,0.0012054453159563855
300311.XSHE,0.011897957110361993
000069.XSHE,0.08495063837763935
002416.XSHE,-0.00220358034074011
000952.XSHE,-0.004390883200859914
300271.XSHE,0.06083771291971124
603586.XSHG,-0.011511623754133178
300623.XSHE,0.03543406739823153
000529.XSHE,-0.002452611418652972
300697.XSHE,-0.005991562721565688
002002.XSHE,0.002167453241476717
603889.XSHG,-0.011603444584282672
600608.XSHG,0.21666661213037938
600503.XSHG,-0.009094873444576752
002880.XSHE,0.009200507260221896
002873.XSHE,-0.00269387905776447
002679.XSHE,-0.008587753354914126
000005.XSHE,-0.010596094335655974
603615.XSHG,-0.014122785183192538
000410.XSHE,-0.006475066525531672
300167.XSHE,-0.007529656094082118
300663.XSHE,0.04150175222572427
603208.XSHG,0.059714120708437554
002968.XSHE,0.059378541387713965
000538.XSHE,0.3667336228116419
300414.XSHE,0.0030594181506657
600157.XSHG,0.0005232875358000535
002640.XSHE,0.006763407593789189
002232.XSHE,-0.0013670918933054322
002748.XSHE,-0.013854525547998407
300476.XSHE,0.025556772430206803
600036.XSHG,0.02129847873383315
600185.XSHG,0.00681732976591279
603192.XSHG,-0.012061769923433203
002661.XSHE,0.03116489392207654
600517.XSHG,0.04067797838315718
600571.XSHG,0.018170813660250706
603912.XSHG,0.002441992408194713
002061.XSHE,0.003532926759004386
603019.XSHG,0.02870938172184927
603657.XSHG,-0.009602627180108982
300301.XSHE,-0.013598289507050835
002344.XSHE,-0.005620216961116528
000732.XSHE,-0.004148229278580564
600449.XSHG,0.018835736877594156
002900.XSHE,-0.0052547890979254995
603551.XSHG,-0.006724990784949882
601069.XSHG,-0.004688142304436004
600466.XSHG,0.0015567221543500908
603605.XSHG,0.07510137452638832
002148.XSHE,0.004809986366451344
300547.XSHE,-0.011156705961510084
002840.XSHE,-0.0006568867187105396
600477.XSHG,0.01909299512720411
300234.XSHE,0.020832868500929892
600008.XSHG,4.294162012940953e-05
600576.XSHG,-0.013114954169776816
603023.XSHG,0.00968056507208335
688108.XSHG,-0.00455148749808977
300463.XSHE,0.03091217792951398
300322.XSHE,0.012785037747370628
603236.XSHG,0.06189288533245054
000688.XSHE,0.038891161029211085
600929.XSHG,-0.008658798527680964
002391.XSHE,0.009575493947765577
002664.XSHE,-0.0023454453614244076
603887.XSHG,0.007365782601926647
603693.XSHG,-0.009910700476767658
002158.XSHE,0.011094114573246898
603773.XSHG,-0.008610960685226987
600141.XSHG,0.002471597553596587
002353.XSHE,0.15157688177785017
300378.XSHE,-0.0015792697493195902
002082.XSHE,0.020359413068916726
002621.XSHE,0.0054497983803644175
300202.XSHE,0.08034222283402313
601633.XSHG,0.009752927398582047
002960.XSHE,-0.006989301669472785
300259.XSHE,0.01105340664358932
600265.XSHG,-0.008893965238323701
300011.XSHE,0.00842609325336928
300403.XSHE,-0.0081918834892445
300141.XSHE,0.012438681445454156
002867.XSHE,-0.0006599472497606906
300103.XSHE,0.010829971041593361
600218.XSHG,-0.002954797420507582
601198.XSHG,0.00040395141141050055
002071.XSHE,-0.019936717438306335
603387.XSHG,0.12625435808316912
000981.XSHE,-0.009861704963193187
002467.XSHE,0.020100338286935995
600055.XSHG,0.11580169609466054
600887.XSHG,0.3667336228116419
603585.XSHG,-0.0071345891415673995
002341.XSHE,0.0033283061102510163
300685.XSHE,0.07104436518868687
002399.XSHE,0.021331522689714864
002552.XSHE,0.0025997896343032227
002693.XSHE,-0.010092014016953275
300519.XSHE,-0.0021549060279385385
000517.XSHE,-0.003048784440014326
002599.XSHE,-0.013354653028238718
300659.XSHE,0.06542520624030056
300651.XSHE,-0.0030691496414613755
601609.XSHG,0.007531023465980614
002685.XSHE,-0.007441116857906451
000931.XSHE,-0.0011939755951864313
002305.XSHE,-0.01006383275333823
600684.XSHG,-0.008137809449228223
300088.XSHE,0.06018556421286114
002077.XSHE,-0.010977885860026588
600113.XSHG,-0.005141088815556893
002961.XSHE,0.004582113479371862
000910.XSHE,-0.004961690592039166
002915.XSHE,-0.007689144333101832
000750.XSHE,0.003955984808663951
300199.XSHE,0.0031103546022478827
300031.XSHE,0.04721895247711639
600231.XSHG,-0.00852122772622855
300713.XSHE,-0.005850178512035434
000031.XSHE,0.006767493160470655
300778.XSHE,-0.008926581219012828
600461.XSHG,-0.0036247840931802897
600495.XSHG,0.003997980264327088
000037.XSHE,0.004582342164919036
600718.XSHG,0.04321144423852497
600262.XSHG,-0.0043473317887845215
002120.XSHE,0.05111082517640392
300442.XSHE,-0.014523265681117167
000521.XSHE,-0.011857559730615336
002026.XSHE,-0.014246433212300772
300275.XSHE,-0.00909411826640403
603528.XSHG,0.0017260496061782624
603721.XSHG,-0.002937238802817885
600655.XSHG,0.35964139394656663
603138.XSHG,0.004610884409206239
002385.XSHE,0.0739026857593177
000411.XSHE,-0.010399106524495313
002638.XSHE,-0.007893694166407849
600360.XSHG,0.012546138534095651
000617.XSHE,0.010893319108580995
002780.XSHE,0.009054309454863926
002484.XSHE,0.004171565690320232
688001.XSHG,0.006437058053522264
300441.XSHE,0.005172488847820936
600708.XSHG,-0.006052438164211282
000551.XSHE,0.0002864586551888995
000982.XSHE,0.0003364495687634521
600012.XSHG,-0.007386628274163424
000990.XSHE,0.0037057456367742487
002533.XSHE,-0.004442505295219659
002923.XSHE,0.004325235203108142
603222.XSHG,0.005145312273611148
300717.XSHE,-0.013407475980680823
002696.XSHE,-0.002811444957713455
300181.XSHE,0.003935413062446906
603322.XSHG,-0.0032142834318820736
300353.XSHE,0.006889418607390799
600851.XSHG,0.05272151433739089
002499.XSHE,-0.021469192994653014
002288.XSHE,-0.0018390626174478696
002292.XSHE,0.005651850853406769
000838.XSHE,-0.010723969082881495
601727.XSHG,0.005682681364408212
300110.XSHE,-0.0011317636850006543
300422.XSHE,-0.0006956693152017964
002184.XSHE,-0.003667783050926122
002622.XSHE,-0.011269287258064883
600703.XSHG,0.10150362776249278
300166.XSHE,0.09217003590820669
300496.XSHE,0.11448294622152255
300343.XSHE,0.027405733566765268
600843.XSHG,-0.009621803307388285
600893.XSHG,0.031171701585872423
600460.XSHG,0.048480032503751026
600467.XSHG,0.011694981673183445
002034.XSHE,0.010397761015184573
600356.XSHG,-0.015345812290033733
300751.XSHE,0.05528959062814514
601899.XSHG,0.008198478733833035
300139.XSHE,-0.003451194478761164
603166.XSHG,-0.01011897966460267
002245.XSHE,-0.002018692260751947
600470.XSHG,-0.012277766242139363
002672.XSHE,0.020683953552436886
601336.XSHG,0.011598478733833089
300161.XSHE,0.016311862197219276
603801.XSHG,0.01260966213743995
600476.XSHG,-0.011496961942186468
000900.XSHE,-0.006739455194531957
002434.XSHE,0.017687007621050993
002449.XSHE,0.003353717201405145
300501.XSHE,-0.0069381639674643315
300621.XSHE,-0.013085250673171912
600193.XSHG,-0.009755644533812198
002751.XSHE,-0.004591928563487344
600367.XSHG,-0.012569711044831691
600572.XSHG,0.020525616042642608
300380.XSHE,-0.0038192736971190532
002335.XSHE,0.024137791118052747
000802.XSHE,-0.00022577228442092166
300138.XSHE,0.0035715448838650656
002407.XSHE,0.004991589584497719
600675.XSHG,0.029753329678934973
002204.XSHE,0.01363802050355841
600242.XSHG,-0.011528298626722177
600599.XSHG,-0.016517342821974753
600415.XSHG,0.012230081315805618
601106.XSHG,-0.0029815077480821192
600683.XSHG,-0.008615908417095579
600478.XSHG,-0.0017745488157172445
300637.XSHE,-0.008213941130654701
300252.XSHE,-5.5355002951042176e-05
600985.XSHG,-0.0009560695350363567
000584.XSHE,-0.009036690076685252
002130.XSHE,0.0038621547659339426
603856.XSHG,-0.002254546501453252
300076.XSHE,-0.006655541321359619
603989.XSHG,0.007804942290525337
603185.XSHG,0.0021246004162809654
300145.XSHE,0.0014732207250289144
300648.XSHE,-0.007585466727846338
600176.XSHG,0.02383174960784589
600559.XSHG,0.00970341766366062
600545.XSHG,-0.003300035684203116
000685.XSHE,0.00613919762758194
300638.XSHE,0.02712493678880122
601006.XSHG,0.00719847873383304
688138.XSHG,-0.005896219348521585
603815.XSHG,0.0031885439583304647
002719.XSHE,-0.010557574028269557
688169.XSHG,0.286623128965742
600589.XSHG,0.02638664816806552
000858.XSHE,0.3667336228116419
002179.XSHE,0.08266401119016406
002174.XSHE,0.047132560383353846
300615.XSHE,-0.004248564463778373
300277.XSHE,-0.003152841190887847
300003.XSHE,0.05990054676535187
000045.XSHE,-0.008194308579873924
600088.XSHG,-0.002873714499514981
601789.XSHG,-0.010394470924494087
000950.XSHE,-0.004608677206262383
600984.XSHG,0.0029352973389862626
600986.XSHG,0.0025465150461093412
300481.XSHE,0.004011700966421703
000631.XSHE,0.004854264887215017
603881.XSHG,0.03615454805627487
603986.XSHG,0.21175748216663695
600359.XSHG,-0.004732611645263483
300123.XSHE,0.018260337386604927
300369.XSHE,0.03150087861698668
601658.XSHG,0.006698478733833051
001696.XSHE,0.01571687931748325
600239.XSHG,-0.004561991713450267
601100.XSHG,0.04990144260759635
300286.XSHE,-0.0024928889792428487
002671.XSHE,-0.015065310805408355
000519.XSHE,0.05740424019594828
002793.XSHE,0.016429324590716377
600757.XSHG,-0.006870654575693552
300483.XSHE,-0.007607941867721877
300647.XSHE,-0.005754355221160421
300091.XSHE,0.0008354708139274112
002355.XSHE,-0.010814040061951524
300336.XSHE,0.005547762359121614
300512.XSHE,-0.010004930258976322
603916.XSHG,0.006121631994497358
000919.XSHE,-0.003039064891458035
000922.XSHE,-0.008430051478905146
300449.XSHE,0.007545265606086631
601919.XSHG,0.0030959893365571844
002098.XSHE,-0.013698088016894993
600387.XSHG,0.011984202077616309
002683.XSHE,0.04384289758620924
600326.XSHG,0.00232867091184984
600666.XSHG,-0.003169808668941324
600654.XSHG,0.3448956347864934
002891.XSHE,0.002438824650400611
300050.XSHE,0.009764268718653754
300014.XSHE,0.22570574418258754
002729.XSHE,-0.006599546376332557
300525.XSHE,0.021205614989200823
300285.XSHE,0.12523594673669697
603356.XSHG,-0.012128312537647198
600998.XSHG,0.005793914289643466
600256.XSHG,0.03011806781155743
002613.XSHE,-0.004474903720682499
002889.XSHE,-0.00993309117636516
002159.XSHE,-0.01516447167432149
603589.XSHG,0.008343546017097025
600939.XSHG,-0.008473379167317609
300587.XSHE,0.005277260010915065
300366.XSHE,0.011309537004709623
601933.XSHG,0.02669847873383307
000416.XSHE,-0.008977688917890999
600026.XSHG,0.016131036649812237
002239.XSHE,0.006459518942108593
300529.XSHE,0.051406685292439566
002187.XSHE,-0.008901460652677651
601519.XSHG,0.00014842019927913206
002537.XSHE,0.05142781486873451
300466.XSHE,-0.003582040575374012
300490.XSHE,-0.009054116592614642
300304.XSHE,-0.008255053541175675
603289.XSHG,-0.013694436566708145
002431.XSHE,-0.007991266995132904
603133.XSHG,-0.009267126297456298
300036.XSHE,0.039014732194300066
600409.XSHG,-0.004535778583234282
600480.XSHG,0.0020221837217334754
000014.XSHE,0.0014484332440160008
