code,price_amplitude
600566.XSHG,0.023631980207965357
002823.XSHE,-0.010115139617529014
688488.XSHG,-0.007828350616080858
300862.XSHE,-0.010079215554472259
002825.XSHE,-0.01026153821751434
600615.XSHG,0.14171512279823134
002315.XSHE,0.06611302879963449
300639.XSHE,0.01045803019316731
600979.XSHG,-0.006177571543536267
000029.XSHE,0.00812993672554748
003004.XSHE,-0.006156224615550918
300419.XSHE,-0.006589901232194575
300915.XSHE,0.007243464945992484
688690.XSHG,0.014609172753576656
688185.XSHG,0.06292904404436549
300962.XSHE,-0.009952612133363677
300214.XSHE,-0.011061544355190807
002842.XSHE,-0.012362299104522172
000938.XSHE,0.05101451375349706
002050.XSHE,0.10570634494009637
300100.XSHE,-0.006967733393581076
002208.XSHE,0.00043605947348889645
605318.XSHG,-0.012870018895950259
000798.XSHE,-0.0009806117277080407
600094.XSHG,-0.006032566595368419
000925.XSHE,-0.00767007238853234
000809.XSHE,-0.014120877629136408
300791.XSHE,0.05087909788768669
688337.XSHG,0.05638304096786558
000860.XSHE,0.0340085600132445
002221.XSHE,0.0011305916547021963
300857.XSHE,-0.009928799447278447
300864.XSHE,-0.0001084589133582229
600121.XSHG,-0.0034351485818642476
688390.XSHG,0.23527899445715758
300790.XSHE,-0.003055954035273988
688557.XSHG,-0.010272874753148201
002370.XSHE,-0.006314881638437979
603909.XSHG,-0.01192042543998483
000547.XSHE,0.008711068280094266
300001.XSHE,0.018844613484114606
002304.XSHE,0.4025376717071083
600328.XSHG,0.021020392089221143
600894.XSHG,-0.00594651593503233
601188.XSHG,-0.012322028486090219
002078.XSHE,0.014710792601263248
002869.XSHE,0.0071561123731525185
000783.XSHE,0.002555827007915587
301230.XSHE,0.011233275005294047
600603.XSHG,0.6785714853856621
600612.XSHG,0.6823614041825391
600575.XSHG,0.0011871040218506181
300020.XSHE,-0.003816158416099032
600528.XSHG,-0.00018399962547437608
600691.XSHG,-0.0035366821762477406
600750.XSHG,0.06967088701461505
002106.XSHE,-0.004952410039120873
300671.XSHE,0.05082840584335751
001255.XSHE,0.0012767243238853334
300707.XSHE,-0.0065894883229909995
603587.XSHG,-0.004057861837144541
603665.XSHG,0.007824011865547924
300117.XSHE,-0.00956991306724925
600997.XSHG,-0.001899173541738128
002481.XSHE,0.05563978857152835
601099.XSHG,-0.0032868656915919442
002127.XSHE,0.01198686200189943
000619.XSHE,0.006367863041981857
301209.XSHE,-0.01346544666721989
300070.XSHE,0.014198112997519392
603213.XSHG,-0.008090906783818387
300337.XSHE,0.0015107202347612071
000526.XSHE,0.003972466604854716
300024.XSHE,0.07985294233208781
002384.XSHE,0.04891824097587885
600352.XSHG,0.0340938484334287
603527.XSHG,-0.003981132790349954
605378.XSHG,-0.009948800016728696
300604.XSHE,0.14442924568362348
002997.XSHE,0.011691807724827547
300625.XSHE,-0.011689676524527189
301221.XSHE,-0.004702355802437981
002555.XSHE,0.04435759784362349
301031.XSHE,0.1306987055783166
300782.XSHE,0.2687706503633329
300410.XSHE,0.010699265465921391
300797.XSHE,-0.009389336105072185
600493.XSHG,-0.0024527612516326916
002235.XSHE,-0.0016879522071892826
002503.XSHE,-0.0016831171532121804
600598.XSHG,0.008124560067842707
603839.XSHG,-0.009212905350533325
002982.XSHE,0.01066994360876256
002367.XSHE,0.015715551604951312
600444.XSHG,-0.012716891394447207
002714.XSHE,0.28793767170710904
300537.XSHE,-0.006931909796461341
300613.XSHE,0.055561055131488325
001202.XSHE,-0.01063244210123952
002479.XSHE,-0.009658614003434414
600811.XSHG,0.0011290559263566306
300622.XSHE,-0.00018089309513613303
688191.XSHG,-0.014294636336842897
300183.XSHE,0.0023458952987067787
000915.XSHE,0.025127697095787604
600769.XSHG,0.010560957310216246
605068.XSHG,-0.0010140925169374471
002244.XSHE,0.024355352334491577
603365.XSHG,-0.0068597310723562035
688150.XSHG,0.004938123564521493
603707.XSHG,0.017524090628030543
301099.XSHE,0.014152367641806256
000971.XSHE,-0.015302789775241172
300006.XSHE,0.006397715137485591
300225.XSHE,-0.0012938933462560247
002442.XSHE,-0.011761639329211773
600586.XSHG,0.045607759003847226
001267.XSHE,-0.007237701042346638
300097.XSHE,-0.01120704213150784
688131.XSHG,0.029556021150447517
600067.XSHG,0.010023112782479839
300847.XSHE,-0.001974040081040169
600963.XSHG,-0.00029865629203525926
600395.XSHG,0.0010539396179788107
605266.XSHG,0.060198599878767495
000638.XSHE,-0.010906906260185065
688105.XSHG,0.022440032276362126
003022.XSHE,0.01241775493116622
002734.XSHE,-0.008503082963037072
002125.XSHE,0.009171199716185872
600746.XSHG,0.00755584729069728
000709.XSHE,0.0019088178631834806
300470.XSHE,0.011030763380490128
300891.XSHE,-0.011198679102140738
300747.XSHE,0.03896583675450686
600089.XSHG,0.12567123764889535
603186.XSHG,-0.0035948686644827824
600825.XSHG,-0.0018641479835178384
603517.XSHG,0.03684362253258106
300318.XSHE,0.011971396638440011
605218.XSHG,-0.0103638998258902
605500.XSHG,-0.012014245251464587
300800.XSHE,-0.006452735471029451
000796.XSHE,-0.0007467788894311381
600658.XSHG,-0.004622197499684623
002398.XSHE,-0.005530248793168845
000523.XSHE,0.012409807197363286
000795.XSHE,-0.0037125516841320606
601615.XSHG,0.010712578621198385
000797.XSHE,0.00011585228947317422
600530.XSHG,-0.0035224352576173207
688786.XSHG,-0.008057628476287956
002610.XSHE,0.003791620236580657
002969.XSHE,-0.012730620030158147
601258.XSHG,-0.005456387098107059
603136.XSHG,0.014687595361798178
603060.XSHG,0.007747976640399884
600745.XSHG,0.03253851012079587
600839.XSHG,0.016570260061648995
002559.XSHE,0.006115777020002315
300594.XSHE,-0.014080142226272588
600276.XSHG,0.6374376717071072
600712.XSHG,-0.00535461471847988
603535.XSHG,-0.0032373866617989785
300867.XSHE,-0.007364684421162468
688326.XSHG,0.054358769180039804
603170.XSHG,0.0029244760101249318
603348.XSHG,0.039637180810334904
601888.XSHG,0.140337671707108
688416.XSHG,-0.007545334002240115
300015.XSHE,0.35813767170710886
600082.XSHG,-0.009912578565480754
600295.XSHG,0.011583736216090447
300702.XSHE,0.0282532232445309
605277.XSHG,-0.009446823470519892
600301.XSHG,-0.005625139739337641
603013.XSHG,-0.00469532537395703
002949.XSHE,-0.01222671190628558
688318.XSHG,0.01354836247747954
603220.XSHG,-0.012071754129591475
603767.XSHG,-0.013716532303658711
603096.XSHG,-0.0070538717278930095
002074.XSHE,0.04022112313028823
002113.XSHE,-0.011722798290496942
002154.XSHE,0.008282733432377941
688306.XSHG,-0.009669643132732731
002539.XSHE,0.008198921239432872
002905.XSHE,-0.0025621579995874968
301331.XSHE,0.012457718586436644
002605.XSHE,0.002772477139607453
600846.XSHG,0.03582239557249634
600645.XSHG,0.07263963771265941
301057.XSHE,-0.011849471163327439
001238.XSHE,0.004288632185941301
688066.XSHG,0.025150268667901775
600736.XSHG,0.07322699836045697
603161.XSHG,-0.012665704258854743
688317.XSHG,0.0032976210059058753
001258.XSHE,-0.0021354227108704837
300966.XSHE,0.0067408755302995615
600120.XSHG,0.04874466374789458
301047.XSHE,0.05077925992706902
603421.XSHG,-0.008105789769494786
601200.XSHG,-0.006129840404288026
002072.XSHE,-0.009954459400911159
300314.XSHE,0.0011811084802316428
300497.XSHE,0.022375257407406875
601068.XSHG,-0.004584052281520751
301123.XSHE,0.004249254063821421
600076.XSHG,-0.010991925779069356
601918.XSHG,-0.005708625079701359
002690.XSHE,0.01398547002905895
603477.XSHG,0.002942945439081167
688188.XSHG,0.10952162584152363
002903.XSHE,-0.0027435614875552863
605376.XSHG,0.006011274507203525
688013.XSHG,-0.010610990248617686
000520.XSHE,-0.009738892993283179
300545.XSHE,-0.004645357261425061
600475.XSHG,-0.0007240288697155563
600692.XSHG,0.01154709861502587
300770.XSHE,0.00542343310992857
605358.XSHG,0.019853765696605533
603728.XSHG,0.0224017674718483
002068.XSHE,0.02170544216733558
300785.XSHE,0.031718306867060106
688350.XSHG,-0.010875320222560825
600796.XSHG,-0.0026465442986771046
600433.XSHG,-0.0013552664129270996
603617.XSHG,-0.0091424079800311
688295.XSHG,0.00906038566977236
601921.XSHG,-0.0035127258638095425
601369.XSHG,0.0016555841455231516
688668.XSHG,0.025333733012194628
000623.XSHE,0.049186167921948895
600748.XSHG,0.008160470816424384
601838.XSHG,0.007696897018391052
000820.XSHE,0.0015051007762871393
300387.XSHE,-0.008699755212137505
001231.XSHE,-0.013160250585173217
002561.XSHE,0.007328249554195497
600509.XSHG,-0.0025671736292226816
600881.XSHG,0.022554605075980665
000711.XSHE,-0.00225986720198316
688103.XSHG,0.014479981269919
002189.XSHE,-0.01031838118265437
601279.XSHG,-0.007759544740572351
300411.XSHE,-0.010796062423548376
600897.XSHG,0.013663363241376706
002105.XSHE,-0.01166394072319199
605196.XSHG,-0.011672733648213487
600127.XSHG,0.0021997690195985093
600168.XSHG,-0.01031689772289898
600212.XSHG,-0.008770348651500594
300597.XSHE,-0.015266204257897008
300890.XSHE,-0.0012535264622823266
688189.XSHG,-0.002590866728957886
603036.XSHG,-0.010009952711185342
002947.XSHE,-0.005335007802762522
600182.XSHG,-0.009216544253178627
300394.XSHE,0.0380942057101825
600720.XSHG,0.019029140562306042
300272.XSHE,0.004122442669097807
000958.XSHE,0.0026711862168410684
600496.XSHG,-0.0010470831902111583
688400.XSHG,0.0023829863745380604
601878.XSHG,0.0015381658884017365
600562.XSHG,0.03294451592705205
603813.XSHG,-0.013261593911587297
600396.XSHG,-0.008580545375635996
688092.XSHG,-0.013340442614335313
600511.XSHG,0.06731382399718838
300561.XSHE,0.003857851290580699
002551.XSHE,0.008097781231253555
600831.XSHG,-0.0028322067971962833
600838.XSHG,0.04011179646800435
603163.XSHG,-0.005135862372270605
002488.XSHE,6.049536713007703e-05
300425.XSHE,-0.005675387866153668
603006.XSHG,-0.010800321434099761
300473.XSHE,-0.008972532138107857
600761.XSHG,0.06096847120036813
603238.XSHG,0.02493257969544581
601319.XSHG,0.007237671707108493
300970.XSHE,-0.0020512792125501316
688280.XSHG,-0.0102115869622812
300810.XSHE,-0.01277579974214062
300313.XSHE,-0.011936142964786269
300402.XSHE,-0.007321667974628891
002316.XSHE,-0.013418770125289331
301380.XSHE,0.009480709008749668
600990.XSHG,0.01345559841978042
688289.XSHG,0.0038013656756289713
002901.XSHE,0.003503924532091832
600435.XSHG,0.048847912809746395
000012.XSHE,0.043581329768321735
600758.XSHG,-0.009629985709618006
300931.XSHE,-0.016913543613164612
000004.XSHE,0.00021075091723779873
002392.XSHE,-0.0076241078229734235
002167.XSHE,-0.004444243033848961
603948.XSHG,-0.009028751379083606
600149.XSHG,-0.012035483706084166
600821.XSHG,0.005220875483363178
000830.XSHE,0.018063014623717743
002358.XSHE,-0.004569447760303498
600848.XSHG,0.006140108449897656
002907.XSHE,0.0007377385023544288
002850.XSHE,0.08864799202130841
603518.XSHG,-0.010780457769188928
688299.XSHG,-0.004613666557468557
300150.XSHE,-0.012496301085545586
600325.XSHG,0.03057183642899212
301396.XSHE,-0.002792879842921144
000096.XSHE,-0.008409062477987374
603007.XSHG,-0.014084804195412068
600674.XSHG,0.03777251468486069
000423.XSHE,0.18376820585960885
002013.XSHE,0.0750024026348297
600533.XSHG,0.0014275298227935888
300151.XSHE,0.04291373942286215
300209.XSHE,-0.00962077458015783
603758.XSHG,-0.011330481704945891
002843.XSHE,0.0021255583810446486
600079.XSHG,0.1640575320081598
300895.XSHE,0.03224169856898418
300241.XSHE,-0.008531851519346868
688267.XSHG,0.0010198056401949183
300896.XSHE,0.28373767170710834
300485.XSHE,0.017177414725954708
300584.XSHE,0.03054734580696588
600337.XSHG,-0.003126276900265755
601860.XSHG,-0.0074680783949820214
002073.XSHE,0.011149530455941786
688052.XSHG,0.09631908998594227
600208.XSHG,0.00048993345859047
601375.XSHG,-0.004152796971040256
688235.XSHG,0.022937671707108465
600097.XSHG,-0.012038649810963253
002560.XSHE,-0.006396233116119784
000528.XSHE,0.0050358556386459535
603938.XSHG,0.006911978925226056
300444.XSHE,-0.010393029539421677
300737.XSHE,0.0065380408042301184
002491.XSHE,-0.007168260784674715
002641.XSHE,-0.00478392487851736
002462.XSHE,0.0004165334483106752
300482.XSHE,0.09157684921728161
300817.XSHE,0.01039966525733079
600874.XSHG,-0.006333889891399451
300385.XSHE,-0.012511538186702701
603319.XSHG,-0.0005974158913532868
688006.XSHG,0.0078083095925026635
000909.XSHE,-0.007818627144696704
301016.XSHE,-0.010868409773791686
600187.XSHG,-0.010568053395196807
605086.XSHG,-0.011314730650416611
002776.XSHE,-0.006296779959364935
002762.XSHE,0.014329737663425655
603811.XSHG,0.0239409955716346
603822.XSHG,-0.0027373297437341335
002701.XSHE,0.011759997372897844
605138.XSHG,-0.008428851519187649
601288.XSHG,0.006737671707108494
002910.XSHE,-0.0006662178247706374
002697.XSHE,0.0030759301038305736
603337.XSHG,-0.0003868607838130242
603277.XSHG,-0.003093239899397384
002530.XSHE,0.002868774855387767
300390.XSHE,0.11989069331238142
688113.XSHG,-0.006274840315524862
002796.XSHE,-0.01286856024520475
000600.XSHE,0.007228370567123934
300200.XSHE,-0.008713392170158166
601607.XSHG,0.010577127035980445
300057.XSHE,-0.0036380228520914723
688009.XSHG,0.003256363642241188
688682.XSHG,0.030396201505956406
301130.XSHE,0.006364167282894954
002366.XSHE,-0.00999879442647219
300502.XSHE,0.024827497522963152
000728.XSHE,0.0010013539844131846
002563.XSHE,0.0012231881194796537
603392.XSHG,0.06093767170710858
002887.XSHE,-0.006109191307569182
300174.XSHE,0.020291366648660165
688163.XSHG,-0.008411648148270211
000612.XSHE,-0.0005070766269234528
002276.XSHE,-0.0004779797973593937
603733.XSHG,0.0073535820153920045
600169.XSHG,-0.0049432558893488625
600895.XSHG,0.06380288337840162
688196.XSHG,0.005561930500386468
688425.XSHG,-0.002708852432033498
688409.XSHG,0.03669234236024872
600989.XSHG,0.009926953145418731
601066.XSHG,0.010137671707108494
000721.XSHE,0.04672191153259376
000905.XSHE,-0.006761711105671067
301263.XSHE,0.012258372033295216
002332.XSHE,0.002110548508973139
301122.XSHE,0.0140537617486088
603699.XSHG,-0.005361666007973985
688019.XSHG,0.07677542099661405
603000.XSHG,0.07098508742078137
688529.XSHG,-0.00665080712216755
002866.XSHE,0.038070831000614806
301298.XSHE,-0.0113652798492108
002879.XSHE,-0.008650572014805234
600739.XSHG,0.06534830142654778
300354.XSHE,0.01860125338341857
688137.XSHG,0.008861259482939917
300373.XSHE,0.07809046640912883
600190.XSHG,-0.008012652150069115
000027.XSHE,0.030687642531833943
603267.XSHG,0.04228879222641899
002193.XSHE,0.005992135413944662
002601.XSHE,0.053953077754331315
300939.XSHE,-0.003846415924080365
000881.XSHE,0.004293210490724796
001236.XSHE,0.0028701986848847
603237.XSHG,0.002750403758406555
603855.XSHG,-0.002253554112637884
300995.XSHE,-0.0075002944295045944
605006.XSHG,-0.009640007799090838
000056.XSHE,-0.004416653439833615
688187.XSHG,0.022804710879775644
300741.XSHE,0.001746639131734837
688513.XSHG,0.016618074797724328
600255.XSHG,-0.0040081918877162784
002750.XSHE,0.04427110822927106
301369.XSHE,0.007636601919657898
600131.XSHG,0.016952123622950586
601898.XSHG,0.008637671707108507
600030.XSHG,0.039337671707108474
603038.XSHG,-0.012200438504937018
603596.XSHG,0.032645317453057515
600835.XSHG,0.0003537371362798015
002001.XSHE,0.1657359456432642
300345.XSHE,0.001110038104330295
688662.XSHG,-2.9174755510907174e-05
002217.XSHE,-0.005946416502311905
600965.XSHG,-0.0007248919016374228
600136.XSHG,-0.017947951461650558
300287.XSHE,0.003006840923612815
301037.XSHE,-0.014298384364519943
301091.XSHE,0.018600898493025323
600346.XSHG,0.04023767170710837
002404.XSHE,0.004420843110098417
600763.XSHG,0.12963952265253761
600791.XSHG,0.00266790561826067
300297.XSHE,-0.01065034046207782
301306.XSHE,0.00046925992850685785
300332.XSHE,0.0016899872094767081
603712.XSHG,0.012913780387692735
603612.XSHG,0.0029004171036932577
688800.XSHG,0.04858248152934001
002380.XSHE,0.0010866606150402216
600321.XSHG,-0.00975382889331007
688711.XSHG,0.04393220794775383
603579.XSHG,-0.003988510095889804
600143.XSHG,0.03509259982273143
600749.XSHG,-0.0022439088195992073
002371.XSHE,0.37573767170710876
600593.XSHG,-0.008787882109706982
002192.XSHE,0.10792412667917681
600280.XSHG,-2.9868577157527235e-05
002629.XSHE,-0.013071676732064061
600795.XSHG,0.24771947472818248
002088.XSHE,0.028992817224448058
600083.XSHG,-0.016486391479058504
300477.XSHE,-0.0016111553817442104
000885.XSHE,-0.006202522165462055
601718.XSHG,-0.005641264675520979
600977.XSHG,0.0019812627704893027
600996.XSHG,0.00466356527399627
000671.XSHE,0.020082430681422785
002233.XSHE,-0.0007520650318143399
300302.XSHE,-0.0017160185410618981
301189.XSHE,-0.008104386037909767
600657.XSHG,0.07375230478274579
600694.XSHG,0.008280343202053191
600640.XSHG,0.029425314036356
002194.XSHE,-0.0045376179562222445
003002.XSHE,-0.007921913678367063
300719.XSHE,-0.010978529678631194
603917.XSHG,0.0067359539030920155
688135.XSHG,-0.006139573506360244
688448.XSHG,-0.015221667525549407
603915.XSHG,3.022487641237033e-05
000812.XSHE,0.002569889790347524
002439.XSHE,0.10031038020866807
600081.XSHG,0.015345391486725429
300311.XSHE,-0.001931672296832868
000069.XSHE,0.10802176746306696
002416.XSHE,-2.352660755912915e-05
000952.XSHE,-0.005332991330845322
300271.XSHE,0.015328392596411356
603586.XSHG,-0.010548216544105832
300623.XSHE,0.12340642944098758
000529.XSHE,-0.007650568847626574
300697.XSHE,-0.00653662164192472
002002.XSHE,0.0012272703614064455
603889.XSHG,-0.004214805852358762
600938.XSHG,0.008637671707108507
600608.XSHG,0.08784980490487562
600503.XSHG,-0.010102471643377728
301239.XSHE,0.025634385358307896
002880.XSHE,0.01737747494035028
605066.XSHG,-0.013138027120015583
002873.XSHE,0.004337313250269238
002679.XSHE,-0.011388515458653752
000005.XSHE,-0.010236779868367928
603615.XSHG,-0.01435189130712193
000410.XSHE,-0.003886033415581065
300167.XSHE,-0.005100385719738558
300663.XSHE,0.0011398863868950261
603208.XSHG,0.029460793468610524
002968.XSHE,0.011223069947896914
000538.XSHE,0.3726320600036653
300414.XSHE,-0.010208763798275438
301041.XSHE,0.0021982615873689486
600157.XSHG,0.009758373459873782
605189.XSHG,-0.01297765740938305
002640.XSHE,0.02224358033785285
300840.XSHE,-0.012323448115191859
002232.XSHE,-0.0029884187381269828
002748.XSHE,-0.006343439508939092
300476.XSHE,0.0062435286533999105
600036.XSHG,0.0736376717071084
600185.XSHG,0.14670716002706966
603192.XSHG,0.009989936423182641
301180.XSHE,-0.0048445647144417054
002661.XSHE,0.0012682736264480066
600517.XSHG,0.015511712809554084
600571.XSHG,0.06054503149187243
603912.XSHG,-0.004414415169123562
002061.XSHE,-0.005786134398126412
300869.XSHE,0.010233795102248196
603019.XSHG,0.026613339957285684
603657.XSHG,-0.009940133270718689
300301.XSHE,-0.012550874187528836
002344.XSHE,-0.0047404893851038295
000732.XSHE,-0.00929011004234533
600449.XSHG,-0.003545596889110109
688220.XSHG,0.013873787132974581
002900.XSHE,-0.002336274955641161
603551.XSHG,-0.00938115824512022
601069.XSHG,-0.005254939043737397
301128.XSHE,-0.011378899624099732
600466.XSHG,-0.010438160857376337
301308.XSHE,0.02448109899050683
603605.XSHG,0.05970589294171972
002148.XSHE,0.0009553397274001223
300547.XSHE,0.005050333851699576
002840.XSHE,0.014451304717132473
600477.XSHG,0.04725579922250243
300234.XSHE,-0.008933483513234166
600008.XSHG,0.0009285269854380283
301361.XSHE,-0.009749190312507658
600576.XSHG,-0.0007622828195493602
603023.XSHG,-0.007989758577434947
688108.XSHG,-0.013941456566749715
688622.XSHG,0.0017266688573049256
300463.XSHE,0.022823574602319503
300322.XSHE,-0.004654377218851334
603236.XSHG,0.06677479313958343
000688.XSHE,0.02343517855105165
600929.XSHG,-0.0052935443293295435
002391.XSHE,-0.005102964471527023
002664.XSHE,-0.002666734361184286
300972.XSHE,-0.01197162892217337
603887.XSHG,-0.0012102802711504053
603693.XSHG,-0.0012279005549857645
002158.XSHE,0.02461712629331744
603773.XSHG,-0.0042534931908586055
600141.XSHG,0.020093012602783022
002353.XSHE,0.05814459707589547
300378.XSHE,-0.0032213314972650182
002082.XSHE,0.00518117696626574
002621.XSHE,0.005442203155877909
688355.XSHG,0.004739618844644772
688356.XSHG,0.03072944660959209
601633.XSHG,0.04783767170710856
002960.XSHE,0.0066087847825350675
300259.XSHE,-0.0027243954572300916
600265.XSHG,-0.014095194871303793
688375.XSHG,0.0232900018154725
300011.XSHE,0.005666689442451403
300403.XSHE,-0.0021904472946217
300937.XSHE,0.01395548328622427
301021.XSHE,-0.005063541510014147
300141.XSHE,-0.00757856967186849
002867.XSHE,0.002284919440403481
300103.XSHE,-0.010078575292936568
600218.XSHG,-0.01016367331009374
601198.XSHG,-0.0011795079614501064
002993.XSHE,0.006212369866765257
603387.XSHG,0.014191324330685502
000981.XSHE,0.003807737749472312
002467.XSHE,0.007361335914779457
600055.XSHG,0.05184984219182454
688625.XSHG,0.016623807188263617
600887.XSHG,0.6916091059924547
603585.XSHG,-0.007952207754102823
688129.XSHG,-0.015769506879859292
002341.XSHE,0.001472809674880133
300685.XSHE,0.024689176704449083
688246.XSHG,-0.002710774390820377
002399.XSHE,0.01155849214215916
002552.XSHE,0.003696046901676863
002693.XSHE,0.0019002767061421597
300519.XSHE,-1.0116491167796657e-05
000517.XSHE,0.009034877411544653
002599.XSHE,-0.00494957498721846
300659.XSHE,0.02813878773100255
300651.XSHE,-0.0031224646544787196
688229.XSHG,-0.009926310952507513
300949.XSHE,-0.0047924549841977075
601609.XSHG,-0.006389805606507596
002685.XSHE,-0.008905817487379189
000931.XSHE,-0.007930543985774748
300980.XSHE,-0.006745726948589433
002305.XSHE,-0.0058001108099143515
600684.XSHG,0.04293465709504787
300088.XSHE,0.01738878292156402
002077.XSHE,0.020588207653050868
600113.XSHG,-0.00020153069732018955
605056.XSHG,-0.009286862272014706
002961.XSHE,-0.008070376172704095
603408.XSHG,-0.008881394385699173
000910.XSHE,-0.006129047734058165
002079.XSHE,0.055339442081925684
301233.XSHE,-0.012323116225679435
002915.XSHE,0.010261342181607989
000750.XSHE,0.0024096370889289875
300199.XSHE,0.25585054234782856
301168.XSHE,0.02282919515563342
300031.XSHE,0.004485149246625122
600231.XSHG,-0.005810309213026704
300713.XSHE,-0.009314542707184646
000031.XSHE,0.03523806445087127
300778.XSHE,-0.011449007473735447
600461.XSHG,-0.005313519185705384
600495.XSHG,-0.007239628099687771
688213.XSHG,0.004500546449883368
000037.XSHE,0.014054512555849049
600718.XSHG,0.06302358584445569
600262.XSHG,-0.00948935716867184
300837.XSHE,-0.003731846414887049
002120.XSHE,0.028429375029813384
688670.XSHG,0.0040837824027218726
300442.XSHE,0.00862749578236306
000521.XSHE,0.005184465695521404
002026.XSHE,-0.002102916015875894
300275.XSHE,-0.007926169460116574
603528.XSHG,-0.00837004861273907
603721.XSHG,-0.0029854611910000457
600655.XSHG,0.6701543368938764
002983.XSHE,-0.010124784848944456
301004.XSHE,-0.005495769168223634
603138.XSHG,0.07527986148688812
002385.XSHE,0.0708009923105831
000411.XSHE,0.015751395939837667
605003.XSHG,-0.0020032107594023015
002638.XSHE,-0.007348320755453116
600360.XSHG,-0.0022684060224758915
000617.XSHE,0.014644896407273183
002780.XSHE,-0.003677698177532761
002484.XSHE,0.040822639406482106
600032.XSHG,0.00027483952880124176
688001.XSHG,-0.00026218571156630486
300441.XSHE,-0.001806597949784999
600708.XSHG,0.0017045746767141833
000551.XSHE,0.0018209875729871556
000982.XSHE,-0.0005963110302554704
600012.XSHG,-0.0032164126438743246
000990.XSHE,-0.0018946611399471777
002533.XSHE,-0.007223207060928448
