code,price_amplitude
300001.XSHE,0.03296036335899463
002304.XSHE,0.12379616019933282
600328.XSHG,0.04388021469235285
600894.XSHG,-0.00676987988882256
601188.XSHG,-0.016614569927155754
002078.XSHE,0.04220653394758999
002869.XSHE,-0.014215324094374782
000783.XSHE,0.002942382057110668
600603.XSHG,0.5688472925569484
600612.XSHG,0.5786165213338007
600575.XSHG,0.020807254166385188
300020.XSHE,0.003326840599545692
600528.XSHG,0.0014093186810326744
600691.XSHG,0.04201036300840913
600750.XSHG,0.07296045011715714
002106.XSHE,-0.007742866610318082
300671.XSHE,0.0526421614705525
300707.XSHE,-0.007445298799943432
603587.XSHG,-0.0013952957869268322
603665.XSHG,0.01672721859366797
300117.XSHE,-0.013506177529344304
600997.XSHG,0.0072056035074522275
002481.XSHE,0.08869127798243975
601099.XSHG,-0.0038052209858218103
002127.XSHE,0.014386818261633204
000619.XSHE,-0.0003787827549007784
300070.XSHE,0.020021325298669835
603213.XSHG,-0.008049653876853115
300337.XSHE,0.007710096567654402
000526.XSHE,0.01468280900335623
300024.XSHE,0.06279672795877574
002384.XSHE,0.0645999293505983
600352.XSHG,0.04252749661567505
603527.XSHG,-0.013648894154414651
605378.XSHG,-0.012583901058085425
300604.XSHE,0.18599530955979646
002997.XSHE,-0.01196216405126662
300625.XSHE,-0.013630127539553026
301221.XSHE,0.021416306220357433
002555.XSHE,0.13200648398456818
301031.XSHE,0.038145372666653736
300782.XSHE,0.5875338384980873
300410.XSHE,-0.003251255600475511
300797.XSHE,-0.015088182825182225
600493.XSHG,-0.00881038874120215
002235.XSHE,-0.0060042112138776055
002503.XSHE,-0.0022484291677329123
600598.XSHG,0.011413107539057138
603839.XSHG,-0.014753666823252505
002982.XSHE,0.020023210457265028
002367.XSHE,0.006483022912820999
600444.XSHG,-0.010685660189271997
002714.XSHE,0.4764961601993338
300537.XSHE,-0.012233820159656518
300613.XSHE,0.10649301306566386
001202.XSHE,-0.014567663804318703
002479.XSHE,-0.008875111193788733
600811.XSHG,0.004582055445165465
300622.XSHE,0.028480158657226466
688191.XSHG,-0.015415464365466931
300183.XSHE,0.007537398419687728
000915.XSHE,0.04854509072414687
600769.XSHG,-0.0040702897759460725
605068.XSHG,-0.009011493771447384
002244.XSHE,0.019515357011047802
603365.XSHG,-0.012817138371191049
688150.XSHG,-0.010909381301109442
603707.XSHG,0.023097012237173784
301099.XSHE,0.04717081247248624
000971.XSHE,-0.01894196979206416
300006.XSHE,-0.006548754676636752
300225.XSHE,0.014303624256481792
002442.XSHE,-0.016607453509665932
600586.XSHG,0.027023011865266445
001267.XSHE,-0.016281807639407668
300097.XSHE,-0.014256133846758813
688131.XSHG,0.0835683541354244
600067.XSHG,0.019822978011005476
300847.XSHE,-0.011130118620731422
600963.XSHG,-0.0023924557195289346
600395.XSHG,0.03376657361870626
605266.XSHG,0.03582688388547402
000638.XSHE,-0.016385372362985845
688105.XSHG,0.05796163625820237
003022.XSHE,0.01649026297979642
002734.XSHE,-0.0040229477567634096
002125.XSHE,0.015370449561433215
600746.XSHG,0.026791235583988472
000709.XSHE,0.00358426625491838
300470.XSHE,0.02774688833126518
300891.XSHE,-0.012457669869190528
300747.XSHE,0.051419548143534305
600089.XSHG,0.25804119470406756
603186.XSHG,-0.007666422517643785
600825.XSHG,0.00281094113508679
603517.XSHG,0.03632520525807901
300318.XSHE,-0.004136199208963675
605218.XSHG,-0.017255216388196506
605500.XSHG,-0.01725233228762749
300800.XSHE,-0.000216532320103012
000796.XSHE,0.003669827307421644
600658.XSHG,0.0008978755277067388
002398.XSHE,0.010996634801968826
000523.XSHE,-0.012276614624067669
000795.XSHE,0.004792796261391046
601615.XSHG,0.013942373558991798
000797.XSHE,0.012752683661479688
600530.XSHG,-0.013995339307252195
688786.XSHG,0.001966788599933978
002610.XSHE,0.008287337600630286
002969.XSHE,-0.015498008564807942
601258.XSHG,-0.0064558410221507816
603136.XSHG,0.017717163488896633
603060.XSHG,-0.002841200541775878
600745.XSHG,0.08897129076930296
600839.XSHG,0.010691013456873335
002559.XSHE,0.00022458057401362683
300594.XSHE,-0.01755557831962952
600276.XSHG,0.4056961601993334
600712.XSHG,0.005485185718792213
603535.XSHG,0.011042892615500701
300867.XSHE,-0.006108982714769989
603348.XSHG,0.03831892411456873
601888.XSHG,0.1057961601993333
300015.XSHE,0.5631961601993356
600082.XSHG,-0.00899631004434721
600295.XSHG,0.056876161683393024
300702.XSHE,0.05022611977374181
605277.XSHG,-0.00914763423678222
600301.XSHG,0.002759191133073241
603013.XSHG,-0.00834522109881709
002949.XSHE,-0.01326005578391659
688318.XSHG,0.027204486755720233
603220.XSHG,-0.01305962801307832
603767.XSHG,-0.012559495867493595
603096.XSHG,-0.009045557441730745
002074.XSHE,0.04736677011123046
002113.XSHE,-0.018366607849618206
002154.XSHE,0.011378167033708926
688306.XSHG,-0.011898391134529646
002539.XSHE,0.044874756544437885
002905.XSHE,-0.004756032191832885
002605.XSHE,0.008902488967955058
600846.XSHG,0.024322185974862832
600645.XSHG,0.14852909787050353
301057.XSHE,-0.010888213970940766
688066.XSHG,0.017016532550460477
600736.XSHG,0.0963077815827986
603161.XSHG,-0.021574884585236917
688317.XSHG,0.01066507144851581
300966.XSHE,-0.0001753401382314744
600120.XSHG,0.05263622923082821
301047.XSHE,0.10312715224141653
603421.XSHG,-0.005322627710936025
601200.XSHG,-0.007285715240738905
002072.XSHE,-0.02013276616621576
300314.XSHE,-0.006046089201366204
300497.XSHE,0.024439114731720123
601068.XSHG,-0.006910360582394855
301123.XSHE,-0.0020699603905943616
600076.XSHG,-0.014670571578218841
601918.XSHG,-0.005564241405235363
002690.XSHE,0.02249658161759898
603477.XSHG,0.010674804826668379
688188.XSHG,0.10823138479273448
002903.XSHE,-0.008231819336848873
605376.XSHG,0.011938637278328754
688013.XSHG,-0.013975975047278393
000520.XSHE,-0.01056863822953616
300545.XSHE,-0.0037675899796403046
600475.XSHG,0.0003262538805862865
600692.XSHG,0.07064544112039887
300770.XSHE,0.029516314205630473
605358.XSHG,0.05010081080733427
603728.XSHG,0.0012448981080705347
002068.XSHE,0.022196658242922676
300785.XSHE,0.026683471928956416
688350.XSHG,-0.017361267886092692
600796.XSHG,-0.0024907251197611915
600433.XSHG,-0.006196948547353778
603617.XSHG,0.008974895553421767
688295.XSHG,0.019817120391293838
601921.XSHG,-0.005076670843480085
601369.XSHG,-0.001956321931287511
688668.XSHG,0.0454837945430521
000623.XSHE,0.1470845374575782
600748.XSHG,0.010559187911725032
601838.XSHG,0.008117948242957014
000820.XSHE,-0.019034832221420175
300387.XSHE,-0.00466952678406822
000153.XSHE,-0.008137956799593263
002561.XSHE,-0.013367823032908285
600509.XSHG,-0.007456759508424341
600881.XSHG,0.025423294695250592
000711.XSHE,-0.00800431048684112
688103.XSHG,0.009588819176583847
002189.XSHE,-0.012670327178095311
601279.XSHG,-0.005075324307919521
300411.XSHE,-0.009492268895088746
600897.XSHG,0.018791391683372873
002105.XSHE,-0.016271573320838156
605196.XSHG,-0.011370320827541894
600127.XSHG,0.00775941582845655
600168.XSHG,-0.010034769929903108
600212.XSHG,-0.018163251011491386
300597.XSHE,-0.01946504450978467
300890.XSHE,0.008799547385865414
688189.XSHG,-0.014993834055947742
603036.XSHG,-0.02173043483820212
002947.XSHE,0.0021143379436310214
600182.XSHG,-0.0166217371490728
300394.XSHE,0.08499486259706389
600720.XSHG,0.03884560992290966
300272.XSHE,-0.008140336269603247
000958.XSHE,0.0035905645809721025
600496.XSHG,0.00039990824351569636
601878.XSHG,0.0031404820017519766
600562.XSHG,0.037275761181865284
603813.XSHG,-0.014272412986131149
600396.XSHG,-0.004906772279648261
688092.XSHG,-0.010246758617754006
600511.XSHG,0.049888823894437447
300561.XSHE,0.007135400958462556
002551.XSHE,-0.005487965834603516
600831.XSHG,0.036080095386089445
600838.XSHG,0.03873630604245805
002488.XSHE,-0.004295975522458988
300425.XSHE,-0.0027546743554882
603006.XSHG,-0.007863885219366982
300473.XSHE,-0.01043480135613014
600761.XSHG,0.018998259265374
603238.XSHG,-0.018379123533179633
601319.XSHG,0.008996160199333737
300970.XSHE,0.004183150388643562
688280.XSHG,-0.00968620049309779
300810.XSHE,-0.01349920035523538
300313.XSHE,-0.021319619450055404
300402.XSHE,-0.007727220278498627
002316.XSHE,-0.015869691710131188
600990.XSHG,0.028005449507542107
688289.XSHG,0.023399222391827037
002901.XSHE,0.026867392130845096
600435.XSHG,0.020800570421873096
000012.XSHE,0.0730446200420115
600758.XSHG,-0.0016110156168846548
300931.XSHE,-0.01965720222209761
000004.XSHE,0.03397862590221451
002392.XSHE,-0.009683852214917897
002167.XSHE,0.004065501693459522
603948.XSHG,-0.005520684229414766
600149.XSHG,-0.016471222830423467
600821.XSHG,0.005704467377519992
002358.XSHE,-0.013633949550667313
600848.XSHG,0.00940537236937254
002907.XSHE,-0.007890656571853467
002850.XSHE,0.1165878065098314
603518.XSHG,-0.01333779444179849
688299.XSHG,-0.0027538700850131756
300150.XSHE,-0.009984224886198021
600325.XSHG,0.04988280494262235
000096.XSHE,-0.008299459323562672
603007.XSHG,-0.02661888321464232
600674.XSHG,0.07754208316443739
000423.XSHE,0.06475246914702626
002013.XSHE,0.1381710939502389
600533.XSHG,0.02256106620692104
300151.XSHE,0.04202370327419408
300209.XSHE,-0.014172840055798193
603758.XSHG,-0.017895506521114893
002843.XSHE,-0.017811257356596995
600079.XSHG,0.08926064464842179
300895.XSHE,0.0027174776509449085
300241.XSHE,-0.01086341901866832
688267.XSHG,0.006993216513730409
300896.XSHE,0.22556472474240558
300485.XSHE,0.0070650982510521675
300584.XSHE,0.020149269155526454
600337.XSHG,-0.0006289774944970121
601860.XSHG,-0.009429432580717323
002073.XSHE,0.0013560898556197673
600208.XSHG,0.002534046159180097
601375.XSHG,-0.004419314391114794
688235.XSHG,0.03579616019933371
600097.XSHG,-0.011558710041670243
002560.XSHE,-0.013072990179260401
000528.XSHE,0.00816982137757103
603938.XSHG,0.029099205487732333
300444.XSHE,-0.010661430289959006
300737.XSHE,0.00154991176937796
002491.XSHE,-0.010431015999922333
002641.XSHE,-0.007624640814147767
002462.XSHE,-0.008978054316435361
300482.XSHE,0.13170803466936623
300817.XSHE,-0.012035428139669645
600874.XSHG,-0.0043860472404303645
300385.XSHE,-0.0127733165756412
603319.XSHG,0.01302254827890752
688006.XSHG,0.02657424761874786
000909.XSHE,-0.011896778719151364
301016.XSHE,-0.012349318469507731
600187.XSHG,-0.013247610795828348
605086.XSHG,-0.015211006325451547
002776.XSHE,-0.01694376011508076
002762.XSHE,0.0045973338215384435
603811.XSHG,0.01909429927096721
603822.XSHG,0.008443410926786542
002701.XSHE,0.0031997042345122493
605138.XSHG,-0.00959318462476862
601288.XSHG,0.008296160199333734
002910.XSHE,-0.010365022142613525
002697.XSHE,0.010966071416181167
603337.XSHG,0.006594907844251974
603277.XSHG,-0.007548617907361307
002530.XSHE,-0.00583408655231997
300390.XSHE,0.2819579464868356
688113.XSHG,0.00044354092480583876
002796.XSHE,-0.01544226775118887
000600.XSHE,-0.007283711056348787
300200.XSHE,-0.005362840938062122
601607.XSHG,0.013944055363683283
300057.XSHE,-0.010733610172711195
688009.XSHG,0.0017242904619475718
688682.XSHG,0.03756239168349031
301130.XSHE,0.010611428721316908
002366.XSHE,-0.006248430381749923
300502.XSHE,0.10154842075973741
000728.XSHE,0.002997476055910022
002563.XSHE,0.0015516109910099175
603392.XSHG,0.28799616019933355
002887.XSHE,-0.009826056412481573
300174.XSHE,-0.0003499396958080263
688163.XSHG,-0.010215345900608963
000612.XSHE,0.006439169971512636
002276.XSHE,0.006529218202458586
603733.XSHG,0.003256708094968876
600169.XSHG,-0.008382385299311177
600895.XSHG,0.05963147318561679
688196.XSHG,0.021174733289789745
688425.XSHG,-0.0037308186199210584
600989.XSHG,0.013696160199333734
601066.XSHG,0.01299616019933373
000721.XSHE,5.212243687694254e-05
000905.XSHE,-0.0041198982633571715
301263.XSHE,0.00856957945155289
002332.XSHE,-0.0053080999037829115
301122.XSHE,0.006119925622790994
603699.XSHG,-0.010805107565357266
688019.XSHG,0.17948029173837943
603000.XSHG,-0.0005738451119087218
688529.XSHG,-0.0003721628885342068
002866.XSHE,-0.013836298435855657
002879.XSHE,-0.010500688049365046
600739.XSHG,0.10391487306686857
300354.XSHE,0.04928721451208169
300373.XSHE,0.2674366481770077
600190.XSHG,-0.007118965208879833
000027.XSHE,0.04271957382621636
603267.XSHG,0.16050790345733015
002193.XSHE,-0.021277102865397534
002601.XSHE,0.0666273944479035
300939.XSHE,0.00011977190334931317
000881.XSHE,0.03854968011643274
603855.XSHG,0.003093203486083598
300995.XSHE,-0.010490034552238896
605006.XSHG,-0.007119265129264286
000056.XSHE,0.017016397882679023
688187.XSHG,0.04550774707747728
300741.XSHE,0.0011698240860734625
688513.XSHG,0.014220735963351014
600255.XSHG,-0.009478181279412173
002750.XSHE,0.04776276482154461
600131.XSHG,0.021255049264456934
601898.XSHG,0.014096160199333744
600030.XSHG,0.041496160199333776
603038.XSHG,-0.016400924091603993
603596.XSHG,0.0855085922979897
600835.XSHG,0.00860425141465247
002001.XSHE,0.588516086793726
300345.XSHE,-0.009180357908364165
688662.XSHG,-0.00493353219313614
002217.XSHE,-0.005910123887075923
600965.XSHG,-0.0014841159932416706
600136.XSHG,-0.0163495490947417
002387.XSHE,-0.007233080420406998
300287.XSHE,0.0030551528325514984
301037.XSHE,-0.013380266947213794
301091.XSHE,-0.005355252436094438
600346.XSHG,0.08959616019933381
002404.XSHE,-0.011551572330792011
600763.XSHG,0.11595285830169855
600791.XSHG,0.012977623973289356
300297.XSHE,-0.013220767439689009
300332.XSHE,-0.007836050019049978
603712.XSHG,0.014996935844227226
603612.XSHG,5.932818281714422e-05
688800.XSHG,0.11263141920591303
002380.XSHE,-0.012593478895770912
600321.XSHG,-0.011587103569762086
688711.XSHG,0.04486316929166306
603579.XSHG,0.006193389657443808
600143.XSHG,0.031710926194271474
600749.XSHG,-0.00781667287166359
002371.XSHE,0.5909924837721152
600593.XSHG,-0.009409078720313813
002192.XSHE,0.16716985341080642
600280.XSHG,0.004160065351778694
002629.XSHE,-0.017107166104082527
600795.XSHG,0.3264351706157167
002088.XSHE,0.060973048730524344
600083.XSHG,-0.016635311776305634
300477.XSHE,0.008734898056785921
000885.XSHE,-0.009890950608458762
601718.XSHG,-0.008650978465945277
600977.XSHG,-0.002368719756999447
600996.XSHG,0.0024579208502249934
000671.XSHE,0.04833110625788172
002233.XSHE,-0.0017099037212205178
300302.XSHE,0.0008287386936445922
301189.XSHE,-0.005621596270972208
600657.XSHG,0.15736230819476726
600694.XSHG,0.02301949327635336
600640.XSHG,0.023906171921994068
002194.XSHE,-0.0037946240366677764
003002.XSHE,-0.015387311314979198
300719.XSHE,-0.015302141983396498
603917.XSHG,-0.011386814809927471
688135.XSHG,-0.0022690297180794853
603915.XSHG,0.0012958791883554976
000812.XSHE,0.0009801952660614052
002439.XSHE,0.10004647424317364
600081.XSHG,0.02814714076273351
300311.XSHE,0.006203809307987744
000069.XSHE,0.2417078399998873
002416.XSHE,-0.0034177573557631702
000952.XSHE,-0.014047692185077114
300271.XSHE,0.01054861253440819
603586.XSHG,-0.014775985506656975
300623.XSHE,0.05678155226302035
000529.XSHE,-0.003033431892461415
300697.XSHE,-0.011417320107186029
002002.XSHE,0.007647340150065978
603889.XSHG,-0.012032126541335241
600608.XSHG,0.20959217395928859
600503.XSHG,-0.012175603916555262
002880.XSHE,0.009081110763363986
605066.XSHG,-0.015251301314437863
002873.XSHE,-0.004295187969773
002679.XSHE,-0.015389461654240556
000005.XSHE,-0.017025260734288117
603615.XSHG,-0.021642354603514064
300167.XSHE,-0.009122054580560462
300663.XSHE,0.011160873685007433
603208.XSHG,0.03647762406745217
002968.XSHE,0.021132144094470416
000538.XSHE,0.16253858129331286
300414.XSHE,-0.009535707047134152
301041.XSHE,-0.013530247965670702
600157.XSHG,0.01451831493629522
605189.XSHG,-0.013616227217110605
002640.XSHE,0.0071269009758744735
300840.XSHE,-0.01832634951553834
002232.XSHE,0.00832378578329725
002748.XSHE,-0.007624970806508008
300476.XSHE,0.034555108426768844
600036.XSHG,0.1725961601993339
600185.XSHG,0.012919184531310015
603192.XSHG,-0.0022622890529837014
301180.XSHE,-0.002809296269809731
002661.XSHE,0.0008278951999949359
600517.XSHG,0.014942053232695937
600571.XSHG,0.04110844137919351
603912.XSHG,0.005287719935955018
002061.XSHE,-0.004044497330113839
300869.XSHE,0.01012489660517866
603019.XSHG,0.031919663994052605
603657.XSHG,-0.012665864702714745
300301.XSHE,-0.015557131853164433
002344.XSHE,-0.009179750549096373
000732.XSHE,-0.008122797679372705
688220.XSHG,0.027100857735313483
002900.XSHE,-0.008088631374543416
603551.XSHG,-0.01671850059682939
601069.XSHG,-0.008217827864930591
301128.XSHE,4.4737617372711536e-05
600466.XSHG,-0.007556971969475117
603605.XSHG,0.08149347651178859
002148.XSHE,0.0045097213281061165
300547.XSHE,0.006923614226212335
002840.XSHE,0.0189239853569355
600477.XSHG,0.030096880370037736
300234.XSHE,-0.0013125460840969008
600008.XSHG,0.0015719112944320513
600576.XSHG,-0.010926728769749055
603023.XSHG,0.010318695542737434
688108.XSHG,-0.0202344707106899
688622.XSHG,0.0032438833838759375
300463.XSHE,0.011431624989870373
300322.XSHE,-0.0009018613009779478
603236.XSHG,0.11320944895952045
000688.XSHE,0.03338943405435057
600929.XSHG,-0.005054423230180033
002391.XSHE,0.005639673760666288
002664.XSHE,0.004978557915243778
300972.XSHE,-0.014146968230068094
603887.XSHG,-0.009605578155349626
603693.XSHG,-0.0005118636861338264
002158.XSHE,0.005419578447887201
603773.XSHG,-0.009110318091800506
600141.XSHG,0.06449188940446139
002353.XSHE,0.32757506276930454
300378.XSHE,0.003771381307730838
002082.XSHE,-0.005916485578429446
002621.XSHE,0.0012684563492674356
300202.XSHE,-0.012471324345115178
688355.XSHG,-0.00908538585740691
688356.XSHG,0.0629865365054319
601633.XSHG,0.04499616019933372
002960.XSHE,0.014328703346917878
300259.XSHE,-0.0001065949329469261
600265.XSHG,-0.015012453442155323
300011.XSHE,0.05718696011935384
300403.XSHE,-0.011292972724654833
300937.XSHE,0.0006287026918181844
301021.XSHE,-0.002394466022095171
300141.XSHE,-0.003664840080078495
002867.XSHE,-0.00025036984658899884
300103.XSHE,-8.818175139951173e-05
600218.XSHG,-0.011254581152609626
601198.XSHG,0.0008573026128956139
002993.XSHE,-0.001997785830684294
603387.XSHG,0.009000896117082656
000981.XSHE,-0.0034239593036615853
002467.XSHE,0.0005935628953198883
600055.XSHG,0.12990775912348393
688625.XSHG,-0.0029035652384436384
600887.XSHG,0.5909924837721152
603585.XSHG,-0.005568920592745941
688129.XSHG,-0.019351714236603854
002341.XSHE,-0.0026211600020150452
300685.XSHE,0.03573848141132161
688246.XSHG,-0.010058846250008654
002399.XSHE,0.007728540802817355
002552.XSHE,-0.006236088869613073
002693.XSHE,-0.018674497205518788
300519.XSHE,0.0014912208735306798
000517.XSHE,0.015207334387688504
002599.XSHE,-0.011608889139279915
300659.XSHE,0.016064297903096533
300651.XSHE,-0.008717701603125044
688229.XSHG,0.00941066260023379
300949.XSHE,-0.00668653744301996
601609.XSHG,-0.007973584228393157
002685.XSHE,-0.018274300059914553
000931.XSHE,-0.010535374626739941
300980.XSHE,-0.005715874158427701
002305.XSHE,0.007518968941054034
600684.XSHG,0.02204906323133489
300088.XSHE,0.043756628947448396
002077.XSHE,-0.015732542544615154
600113.XSHG,0.0038396388326225536
605056.XSHG,-0.010332369913747523
002961.XSHE,-0.007502290051436248
603408.XSHG,-0.012574154371817503
000910.XSHE,-0.007665207706965206
002079.XSHE,0.012512790293875219
002915.XSHE,0.01194289032770094
000750.XSHE,0.0011173074501309782
300199.XSHE,0.058283621353267104
301168.XSHE,0.0027472203770282713
300031.XSHE,0.024599993461121097
600231.XSHG,-0.0028367219095432744
300713.XSHE,-0.0007782711207082703
000031.XSHE,0.055239107261312544
300778.XSHE,-0.009037380540012498
600461.XSHG,-0.006282962446368901
600495.XSHG,-0.007674592602034357
000037.XSHE,-0.006242178657135526
600718.XSHG,0.0813130962382733
600262.XSHG,0.0001980492784286053
300837.XSHE,0.0003417899191266553
002120.XSHE,0.03645218701821349
688670.XSHG,0.002293020115368881
300442.XSHE,0.005028660293366835
000521.XSHE,-0.004539765473098863
002026.XSHE,0.0034477221588506933
300275.XSHE,-0.00621746262000639
603528.XSHG,-0.011423726018016375
603721.XSHG,-0.014406421743162085
600655.XSHG,0.5830262403300552
002983.XSHE,-0.010931232056952544
301004.XSHE,-0.01523789670373293
603138.XSHG,0.002690496451747435
002385.XSHE,0.03029299938493717
000411.XSHE,-0.008610000940781277
605003.XSHG,-0.007543106248536421
002638.XSHE,-0.018501584354773212
600360.XSHG,0.011635536046946771
000617.XSHE,0.007199029216833517
002780.XSHE,0.010306260080479312
002484.XSHE,0.08589960192650634
600032.XSHG,0.001323565198758831
688001.XSHG,-9.413771052617023e-05
300441.XSHE,-0.0024409589903889584
600708.XSHG,0.04087332399593784
000551.XSHE,0.006154176071443099
000982.XSHE,-0.005005700634870032
600012.XSHG,-0.004537860513581019
000990.XSHE,0.008407732647488005
002533.XSHE,-0.0010770773690211635
002923.XSHE,-0.004517737464717219
603222.XSHG,-0.00013917609170852052
605296.XSHG,0.004336445007390194
601728.XSHG,0.008296160199333734
300717.XSHE,-0.018312104305991866
002696.XSHE,-0.01132339640028736
300181.XSHE,0.01911740756248017
603322.XSHG,-0.016118165656258232
300353.XSHE,0.001468345262674118
600851.XSHG,0.059063417754540486
002499.XSHE,-0.021286455961628165
002288.XSHE,0.0029268242563878777
002292.XSHE,-0.001870262598778559
000838.XSHE,0.053360903336280525
601727.XSHG,0.004125522082558142
300110.XSHE,-0.01105212136713368
300422.XSHE,-0.010131071053408955
002184.XSHE,-0.0005550746226188445
002622.XSHE,-0.013801546672155537
600703.XSHG,0.17817790353787336
300166.XSHE,0.07591076780506771
300496.XSHE,0.21500752663115374
301000.XSHE,0.02708608034340914
300343.XSHE,0.09938462585046054
600843.XSHG,-0.011293460310884934
600893.XSHG,0.07119080902918686
600460.XSHG,0.5741185102608735
001212.XSHE,-0.00719656397030082
688658.XSHG,-0.005301875728947562
600467.XSHG,-0.0012955853881669414
002034.XSHE,0.02146155888361599
600356.XSHG,-0.015939327196810467
300751.XSHE,0.5856937541951978
601899.XSHG,0.01419616019933374
300139.XSHE,0.0021292952945566497
603166.XSHG,-0.012411536310133
002245.XSHE,0.23233162662458978
600470.XSHG,0.0019360763047010544
688701.XSHG,-0.01777721908852726
