code,price_amplitude
603665.XSHG,0.0011233707072189868
300117.XSHE,-0.013392807199299542
600997.XSHG,-0.00681191800343874
002481.XSHE,0.07773396583100216
601099.XSHG,0.0004542648086235759
002127.XSHE,0.14832985204382243
000619.XSHE,0.0029051436731997865
300070.XSHE,0.03213242316612388
300337.XSHE,-0.010782803195435326
000526.XSHE,0.06811088394240183
300024.XSHE,0.10502652491038425
002384.XSHE,0.0390873577299483
600352.XSHG,0.08815740381299042
603527.XSHG,-0.014307929327248127
300604.XSHE,0.010946484294482011
300625.XSHE,-0.011082534283159145
002555.XSHE,0.2226345538778243
300782.XSHE,0.22343131064319832
300410.XSHE,0.00973742994271692
300797.XSHE,-0.012516687654790318
600493.XSHG,-0.01845718853616452
002235.XSHE,0.012844932998753122
002503.XSHE,0.008169728926377602
600598.XSHG,0.02220005245186142
603839.XSHG,-0.009211448123767603
002982.XSHE,0.05827845976608236
002367.XSHE,0.012146367055857829
600444.XSHG,-0.014748723198906431
002714.XSHE,0.27441860880740476
300537.XSHE,-0.01202627044177286
300613.XSHE,0.10641266150628138
002479.XSHE,-0.00787640020324356
600811.XSHG,0.06000191302853773
300622.XSHE,-0.015118046443932553
300183.XSHE,0.028152276551282336
000915.XSHE,0.00831352839729508
600769.XSHG,-0.013531795218245548
002244.XSHE,0.0022148439113584993
603365.XSHG,-0.011645639003524527
603707.XSHG,0.049750662492533855
000971.XSHE,-0.01615669840671636
300006.XSHE,0.02269052842962597
300225.XSHE,0.08201952507383044
002442.XSHE,-0.008632450533133
600586.XSHG,-0.0014771359646036392
300097.XSHE,0.005945413444645005
600067.XSHG,0.003988451013292607
300847.XSHE,-0.006889903639866196
600963.XSHG,-0.005578300687679481
600395.XSHG,-0.003396512650431712
000638.XSHE,-0.01891696587138043
002734.XSHE,0.0024957321361824703
002125.XSHE,-0.009870702368966217
600746.XSHG,0.00896847415829381
000709.XSHE,-0.000992113741981469
300470.XSHE,0.05783776200060642
300747.XSHE,0.052671132380036845
600089.XSHG,0.09106028198664749
603186.XSHG,0.007147139903590907
600825.XSHG,0.0007579603669988274
603517.XSHG,0.0651031219127082
300318.XSHE,0.0381047628708513
300800.XSHE,0.0034951279262287315
000796.XSHE,0.0398489734141824
600658.XSHG,-0.004037510984335474
002398.XSHE,0.03810358648633808
000523.XSHE,0.0037821754892137446
000795.XSHE,-0.005345283498580381
601615.XSHG,0.0012031463274481263
000797.XSHE,-0.007718752399490538
600530.XSHG,-0.017028964697182604
002610.XSHE,0.002900624456379241
002969.XSHE,-0.005022968818290915
601258.XSHG,-0.007804196551617153
603136.XSHG,-0.001039631760768385
603060.XSHG,0.0037996733298211113
600745.XSHG,0.0822186088074045
600839.XSHG,0.03156965130129168
002559.XSHE,-0.006604609729443229
300594.XSHE,-0.014597054349076832
600276.XSHG,0.9054402326771699
600712.XSHG,0.009733462271436535
603535.XSHG,-0.009467377762692955
603348.XSHG,-0.00126089470327098
601888.XSHG,0.17761860880740474
300015.XSHE,0.43771860880740404
600082.XSHG,-0.015206272117600676
600295.XSHG,0.001237924282989824
300702.XSHE,0.08354354209254743
600301.XSHG,-0.020982614857163007
603013.XSHG,-0.007416419036735639
002949.XSHE,0.009019672664189005
688318.XSHG,0.08497547832985197
603220.XSHG,-0.010637119108992643
603767.XSHG,-0.013213443494989624
603096.XSHG,0.012595911088471433
002074.XSHE,0.059011349657110045
002113.XSHE,-0.012516558251306747
002154.XSHE,-0.007931371559219608
002539.XSHE,-0.0001521642002981858
002905.XSHE,-0.0009829357145269921
002605.XSHE,0.022367004110032576
600846.XSHG,0.016797518834334176
600645.XSHG,0.3478737951884949
688066.XSHG,0.006821083862682296
600736.XSHG,0.017272179779467767
603161.XSHG,-0.005087688359240913
600120.XSHG,0.09999665884800077
603421.XSHG,-0.009696762493168302
601200.XSHG,-0.002638043545356885
002072.XSHE,-0.024789493917731692
300314.XSHE,0.02613721567273542
300497.XSHE,0.03175864674959507
601068.XSHG,-0.006350167145416624
600076.XSHG,-0.012467417964674016
601918.XSHG,-0.011727041184093522
002690.XSHE,0.061943319655978955
603477.XSHG,-0.006921999674899364
688188.XSHG,0.20415788897312923
002903.XSHE,-0.011031819423784778
000520.XSHE,-0.011232809657107417
300545.XSHE,0.006784377637294217
600475.XSHG,0.00295773923484763
600692.XSHG,0.0012517297591479008
300770.XSHE,0.07594330904724782
603728.XSHG,-0.005996350158847795
002068.XSHE,-0.002479651983698622
300785.XSHE,0.027525588642540757
600796.XSHG,-0.009432704459163083
600433.XSHG,-0.005441578256648863
603617.XSHG,-0.010375162611839052
601369.XSHG,-0.0056485740065575435
000623.XSHE,0.06375129894708256
600748.XSHG,-0.0028570666224525046
601838.XSHG,0.009162842627748444
000820.XSHE,-0.026463756841326798
300387.XSHE,0.00907409962766462
000153.XSHE,0.009571953089564045
002561.XSHE,-0.014177297194280705
600509.XSHG,-0.011163812490465708
600881.XSHG,0.038079851852525694
000711.XSHE,-0.005613436632819982
002189.XSHE,0.007725249176548869
300411.XSHE,0.0035143898580875643
600897.XSHG,0.0008273037342707446
002105.XSHE,-0.010231170506803767
600127.XSHG,0.09465839627590511
600168.XSHG,-0.010950679796744413
600212.XSHG,-0.018816691865615034
300597.XSHE,-0.015177633923906761
688189.XSHG,0.05252866967980409
603036.XSHG,-0.017038542348165552
002947.XSHE,0.014678700977968839
600182.XSHG,-0.012092393390520059
300394.XSHE,0.05251481288615991
600720.XSHG,0.04037066342554059
300272.XSHE,-0.008014457302898036
000958.XSHE,0.00954768808516332
600496.XSHG,0.05015697695333539
601878.XSHG,0.005923964733545742
600562.XSHG,0.06160559246629122
603813.XSHG,-0.017731472886422635
600396.XSHG,-0.010133758384031698
600511.XSHG,0.07606756752956233
300561.XSHE,0.035603657291764776
002551.XSHE,0.005057604947075538
600831.XSHG,0.007621609983286794
600838.XSHG,0.003835565197726369
002488.XSHE,-0.00047917380990930396
300425.XSHE,-0.004781815276725727
603006.XSHG,-0.016284393682949445
300473.XSHE,0.000625487652069559
600761.XSHG,0.06571427712450985
603238.XSHG,-0.007901913790373902
601319.XSHG,0.01021860880740451
300810.XSHE,-0.001043016691268519
300313.XSHE,-0.015335674361487292
300402.XSHE,-0.01130628883001684
002316.XSHE,-0.011018686056599614
600990.XSHG,0.03504270740361811
002901.XSHE,0.03714684775681232
600435.XSHG,0.12395181997419767
000012.XSHE,0.04587065765858742
600758.XSHG,-0.013921833436753916
000004.XSHE,0.02194638844001047
002392.XSHE,-0.0028163257094293466
002167.XSHE,-0.0014596389675017672
603948.XSHG,-0.002843885350962595
600149.XSHG,-0.016529836093242448
600821.XSHG,-0.011176696142445569
000830.XSHE,0.013978092096278698
002358.XSHE,0.0011638660733512447
600848.XSHG,0.009396989895694657
002907.XSHE,-0.006388161184478475
002850.XSHE,0.06374918061279353
603518.XSHG,-0.02082805381511597
688299.XSHG,-0.0045534888061234844
300150.XSHE,-0.011520057347333237
600325.XSHG,0.020261048645674164
000096.XSHE,-0.003017354166851933
603007.XSHG,-0.016431555984240145
600674.XSHG,0.033771535622595585
000423.XSHE,0.08382560447229245
002013.XSHE,0.25565284721222403
600533.XSHG,-0.008012847072380487
300151.XSHE,0.09740818093196218
300209.XSHE,0.002484494918428653
603758.XSHG,-0.012010398913145807
002843.XSHE,-0.007265718575164405
600079.XSHG,0.19390148377260036
300241.XSHE,0.006021970496699284
300485.XSHE,0.013856836182636017
300584.XSHE,0.01194662695804161
600337.XSHG,0.019063171988431143
601860.XSHG,-0.005549582678466343
002073.XSHE,-0.006474951244913598
600208.XSHG,0.002651219595826342
601375.XSHG,-0.0014232743526768508
600097.XSHG,-0.013841525510565923
002560.XSHE,0.009267090869390874
000528.XSHE,0.017016303772641225
603938.XSHG,0.0012851474544399479
300444.XSHE,-0.0031575735493376937
300737.XSHE,0.012728540233810065
002491.XSHE,-0.006126579428498831
002641.XSHE,0.0013668043620340495
002462.XSHE,-0.009405932272366517
300482.XSHE,0.11744896465915258
300817.XSHE,-0.007564269868545477
600874.XSHG,-0.004816933917655593
300385.XSHE,-0.014756910741327182
603319.XSHG,0.012241562590235955
688006.XSHG,0.03962845031633336
000909.XSHE,-0.013669057157488063
600187.XSHG,-0.00438838888457781
002776.XSHE,-0.005789268783956433
002762.XSHE,-0.014739204482712178
603811.XSHG,-0.004030860045618832
603822.XSHG,-0.011880074295796858
002701.XSHE,0.0052106877317640715
601288.XSHG,0.00771860880740451
002910.XSHE,-0.015894699559658946
002697.XSHE,0.005032882773795646
603337.XSHG,0.05765728501488648
603277.XSHG,-0.010868418133263981
002530.XSHE,0.004830224300341655
300390.XSHE,0.042455898021932406
002796.XSHE,-0.004057592197124489
000600.XSHE,-0.003771425416182695
300200.XSHE,-0.006667670122023638
601607.XSHG,0.010641374212804698
300057.XSHE,-0.009098309032139824
688009.XSHG,0.0035117321039592696
002366.XSHE,-0.011599870472336647
300502.XSHE,0.10734506404673749
000728.XSHE,0.004155268092821671
002563.XSHE,0.007601407997864259
603392.XSHG,0.13950096893419106
002887.XSHE,0.0027514374423277133
300174.XSHE,0.010328029266141856
000612.XSHE,0.02947995473585687
002276.XSHE,-0.0062095022163302
603733.XSHG,0.004919115603406922
600169.XSHG,-0.008785860615602437
600895.XSHG,0.18332711518679762
688196.XSHG,0.033138985406760114
600989.XSHG,0.013245574720184027
601066.XSHG,0.02431860880740452
000721.XSHE,-0.01125718676748409
000905.XSHE,-0.010423565620142412
002332.XSHE,0.0042968936194704085
603699.XSHG,-0.0028638416619628784
688019.XSHG,0.19964197315922752
603000.XSHG,0.06551716502423306
002866.XSHE,0.005330191506462762
002879.XSHE,-0.01005126805276665
600739.XSHG,0.2413248047251644
300354.XSHE,0.004829564016144757
300373.XSHE,0.030164867085446835
600190.XSHG,-0.010923401317367616
000027.XSHE,0.02070356245084056
603267.XSHG,0.034585720809236956
002193.XSHE,-0.013962150609081844
002601.XSHE,0.07797382091100394
000881.XSHE,0.018401745610154785
603855.XSHG,-0.004617954293512187
000056.XSHE,-0.01036640752408476
000662.XSHE,-0.01950567750618242
300741.XSHE,0.017033502097526784
600255.XSHG,-0.01100492705279776
002750.XSHE,-0.007452385459980658
600131.XSHG,0.0539816884362148
601898.XSHG,0.0021346669481338656
600030.XSHG,0.05991860880740433
603038.XSHG,-0.0028166768368585414
603596.XSHG,0.03352090777429038
600835.XSHG,0.015415761655594773
002001.XSHE,0.2304790239866077
300345.XSHE,-0.0017995099589241722
002217.XSHE,-0.002012899017468299
600965.XSHG,-0.009384895512993926
600136.XSHG,-0.004715068247490127
002387.XSHE,0.010001350746735136
300287.XSHE,0.013313851108360334
600346.XSHG,0.1097186088074045
002404.XSHE,-0.006887681454560866
600763.XSHG,0.2000509825097437
600791.XSHG,-0.0039440173241216785
300297.XSHE,0.0030980088787616114
300332.XSHE,-0.012982723085694639
603712.XSHG,0.020660826588348093
603612.XSHG,-0.0031918464316955542
002380.XSHE,0.0021087110508393146
600321.XSHG,-0.012892735256145777
603579.XSHG,0.01224044968806821
600143.XSHG,0.11857634130761376
600749.XSHG,0.031073044228337027
002371.XSHE,0.38438393878617294
600593.XSHG,0.003793568506423371
002192.XSHE,-0.008454233829287002
600280.XSHG,-0.011434960069300686
002629.XSHE,-0.02070164475391792
600795.XSHG,0.10613335320275054
002088.XSHE,-0.004476069704833748
600083.XSHG,-0.021649210886210305
300477.XSHE,0.01049120588715063
000885.XSHE,0.01712845153572977
601718.XSHG,-0.005519186075453228
600977.XSHG,0.00217471811124162
600996.XSHG,-0.00762388007959992
000671.XSHE,0.1287565579268868
002233.XSHE,0.011136990248090145
300302.XSHE,0.09512795500837516
600657.XSHG,0.018745914225334726
600694.XSHG,0.014027725667126567
600640.XSHG,0.030312024629980172
002194.XSHE,0.010154721343197745
300719.XSHE,-0.0012989425411219068
603917.XSHG,-0.0169599491769756
603915.XSHG,0.001464295878572568
000812.XSHE,-0.01328843565450705
002439.XSHE,0.10177734454930118
600081.XSHG,0.015427501671078408
300311.XSHE,-0.0014820162866310861
000069.XSHE,0.07968546541209928
002416.XSHE,0.009911359759067725
000952.XSHE,-0.012769584330798812
300271.XSHE,0.05321692920005719
603586.XSHG,-0.004795675816931204
300623.XSHE,0.018168668476071292
000529.XSHE,-0.0068402659007039315
300697.XSHE,-0.007867910072003253
002002.XSHE,0.0011233177094249706
603889.XSHG,-0.015680546575101893
600608.XSHG,0.06279777663110589
600503.XSHG,-0.007559624569698646
002880.XSHE,0.017950079539201393
605066.XSHG,-0.004071196454176555
002873.XSHE,-0.00843180612119822
002679.XSHE,-0.004638897725578423
000005.XSHE,-0.011543016060315114
603615.XSHG,-0.01710979613514065
000410.XSHE,-0.008357489902236169
300167.XSHE,-0.008812415080077412
300663.XSHE,0.029310237173343717
603208.XSHG,0.09188676905217341
002968.XSHE,0.02000982546997644
000538.XSHE,0.4255186088074038
300414.XSHE,0.010756224731270343
600157.XSHG,0.08104765327089294
002640.XSHE,0.028068501479441177
300840.XSHE,-0.005767523584371154
002232.XSHE,0.015309801937901194
002748.XSHE,-0.021077031819365436
300476.XSHE,0.048165019432562704
600036.XSHG,0.04871860880740457
600185.XSHG,0.04002001806717563
603192.XSHG,-0.012665028782738508
002661.XSHE,0.01961597861943154
600517.XSHG,0.04805095417840067
600571.XSHG,-0.0009287955951401208
603912.XSHG,-0.008215531729254816
002061.XSHE,-0.007513087905024635
603019.XSHG,0.046134959686706854
603657.XSHG,-0.013677310539377692
300301.XSHE,-0.014526047625962123
002344.XSHE,-0.007290123088357799
000732.XSHE,0.006159303833163011
600449.XSHG,0.004339046741182623
002900.XSHE,-0.013255824611022649
603551.XSHG,-0.006847712588275498
601069.XSHG,-0.005976431143421159
600466.XSHG,0.006833832216694197
603605.XSHG,0.055480286499524974
002148.XSHE,-0.004247932164298338
300547.XSHE,-0.00853008690366439
002840.XSHE,-0.004794595159358225
600477.XSHG,0.06507372699190311
300234.XSHE,-0.005915651704244629
600008.XSHG,0.0015583340163076278
600576.XSHG,-0.01550394456430925
603023.XSHG,-0.008866043980085017
688108.XSHG,0.003396583495017414
300463.XSHE,0.09065979977207449
300322.XSHE,0.0013227001543743323
603236.XSHG,0.08905840764312103
000688.XSHE,0.030940911992946865
600929.XSHG,-0.011563609332637528
002391.XSHE,-0.0046738988761731715
002664.XSHE,0.026471282199987595
603887.XSHG,0.015971904511795518
603693.XSHG,-0.00513358890274686
002158.XSHE,0.005816283271153114
603773.XSHG,-0.008569730868451211
600141.XSHG,0.012023989736728602
002353.XSHE,0.09778700054134463
300378.XSHE,0.043338723019921574
002082.XSHE,0.03726597830395498
002621.XSHE,0.02133993682753975
300202.XSHE,0.04790365906044533
601633.XSHG,0.03473956646723224
002960.XSHE,0.0052155670010853965
300259.XSHE,-0.0008523513191741675
600265.XSHG,-0.013491717028211963
300011.XSHE,0.0012379636414654206
300403.XSHE,-0.010474773051109257
300141.XSHE,-0.0033390350864482554
002867.XSHE,0.012888283513240235
300103.XSHE,-0.005273588500009151
600218.XSHG,-0.008940033528868189
601198.XSHG,0.0023533709757049635
002071.XSHE,-0.024311553325063438
603387.XSHG,0.01501530663463842
000981.XSHE,-0.007834166550037908
002467.XSHE,0.005447070445091852
600055.XSHG,0.05773357824815391
600887.XSHG,0.7626186088074042
603585.XSHG,-0.0071501806180449025
002341.XSHE,0.0022788635120631288
300685.XSHE,0.10324171447644032
002399.XSHE,0.029801235992765702
002552.XSHE,0.026892329777292
002693.XSHE,-0.01512188635287856
300519.XSHE,-0.00814264224431615
000517.XSHE,-0.001980165432670043
002599.XSHE,-0.01327779001758423
300659.XSHE,0.04635021281677768
300651.XSHE,0.0023011948197478368
601609.XSHG,-0.0034651699718392273
002685.XSHE,-0.005800679775489198
000931.XSHE,-0.007493860744925865
002305.XSHE,-0.013209781737337528
600684.XSHG,-0.0005731911519347259
300088.XSHE,0.09318014947538723
002077.XSHE,-0.01305695906738476
600113.XSHG,-0.009643945717699904
002961.XSHE,-0.0018263401094725717
603408.XSHG,-0.0027339300098878595
000910.XSHE,0.026971338820163296
002079.XSHE,0.0036962542585144056
002915.XSHE,-0.008809644755710038
000750.XSHE,0.012508359632540093
300199.XSHE,0.027172468098015254
300031.XSHE,0.04257916412300149
600231.XSHG,-0.009434493723638967
300713.XSHE,-0.009163782602994315
000031.XSHE,0.018980849075549047
300778.XSHE,0.04839687543259533
600461.XSHG,-0.008354553088012265
600495.XSHG,0.03244775228013151
000037.XSHE,0.03359083758639363
600718.XSHG,0.028896448576291825
600262.XSHG,-0.005422996897922911
300837.XSHE,0.01748790001368504
002120.XSHE,0.0436910068584778
300442.XSHE,-0.012777681661521304
000521.XSHE,-0.010351086406622287
002026.XSHE,0.0027439116127008258
300275.XSHE,0.021639131100906983
603528.XSHG,-0.0024859454395899667
603721.XSHG,-0.012499399919201641
600655.XSHG,0.6048844007509652
002983.XSHE,-5.1332375266029476e-05
603138.XSHG,0.005507373184938009
002385.XSHE,0.06049546524764936
000411.XSHE,0.01868667723848489
002638.XSHE,-0.01737546385373089
600360.XSHG,0.003365660012914988
000617.XSHE,0.01692705364317455
002780.XSHE,0.01346490673814384
002484.XSHE,0.038170895081402
688001.XSHG,0.008377012870654184
300441.XSHE,0.0032031165216461436
600708.XSHG,-0.00516925980854265
000551.XSHE,0.0006762789596438563
000982.XSHE,-0.005003444542104156
600012.XSHG,-0.00807028653979526
000990.XSHE,0.005821524276634819
002533.XSHE,-0.009485585978883698
002923.XSHE,-0.006468459387951292
603222.XSHG,0.0025848299643951717
300717.XSHE,-0.013058356038116548
002696.XSHE,-0.008944401369609568
300181.XSHE,0.0035045858964433824
603322.XSHG,0.004413257716338478
300353.XSHE,0.026488764547575087
600851.XSHG,0.02892509657772193
002499.XSHE,-0.02485002031689413
002288.XSHE,0.046101035401261654
002292.XSHE,0.018201034433576294
000838.XSHE,-0.0057900372966849314
601727.XSHG,0.007309252625304666
300110.XSHE,-0.007681684356272724
300422.XSHE,0.001160224480455262
002184.XSHE,0.0010427727363133583
002622.XSHE,-0.009420214787938407
600703.XSHG,0.18999614523233985
300166.XSHE,0.054214217895499156
300496.XSHE,0.188920561995413
300343.XSHE,0.0043909232930456
600843.XSHG,-0.00983841003827455
600893.XSHG,0.1541459158698353
600460.XSHG,0.09870027526767249
600467.XSHG,-0.0005651980939816569
002034.XSHE,0.00812479461985573
600356.XSHG,-0.015788184507353187
300751.XSHE,0.1945709984289964
601899.XSHG,0.01151860880740451
300139.XSHE,-0.004696743887891944
603166.XSHG,-0.013598467146208805
002245.XSHE,0.0003781836123940979
600470.XSHG,-0.017967162145783745
002672.XSHE,0.05433496898766937
601336.XSHG,0.07531860880740453
300161.XSHE,-0.001597214777758784
603801.XSHG,0.04177140318517313
600476.XSHG,-0.014373852992259937
000900.XSHE,-0.005595053841855248
002434.XSHE,0.011095705995272574
002449.XSHE,0.00376337064121318
300501.XSHE,0.028296158740774735
300621.XSHE,-0.012774880776218734
600193.XSHG,-0.012226870274211682
002751.XSHE,-0.0022876344329205416
600367.XSHG,-0.011909470350977698
600572.XSHG,0.0094845362581369
300380.XSHE,0.004511906842072005
002335.XSHE,0.05802326382561496
000802.XSHE,-0.0005585208018030873
300138.XSHE,0.035365775862100955
002407.XSHE,0.0036731397885869602
600675.XSHG,0.04850619633951343
002204.XSHE,-0.005984466760478771
600242.XSHG,-0.022845474576569928
600599.XSHG,-0.023053489777160305
600415.XSHG,0.12055455961009852
601106.XSHG,-0.0034340965422548038
600683.XSHG,-0.0018295991738500501
600478.XSHG,-0.0010349203707418018
688180.XSHG,0.0729456994519312
300637.XSHE,-0.013011127223893191
300252.XSHE,0.02013913463826788
600985.XSHG,0.00194139109191108
000584.XSHE,-0.0031098921563023213
002130.XSHE,0.01857392833854035
603856.XSHG,-0.010464347872873755
300076.XSHE,-0.0006536038151554492
603989.XSHG,0.025616917875351836
603185.XSHG,0.07055128324486179
300145.XSHE,0.004908941824036403
300648.XSHE,0.007921886303665162
600176.XSHG,0.05687338879116957
600559.XSHG,0.023890161139064642
600545.XSHG,-0.004083137018653888
000685.XSHE,0.014916527683668615
300638.XSHE,0.0672647219372325
601006.XSHG,0.006702392045832552
688138.XSHG,0.004074322992759442
603815.XSHG,-0.004736066361009955
002719.XSHE,-0.022597970115432037
688169.XSHG,0.14173748648122364
600589.XSHG,-0.015396641972245922
000858.XSHE,0.9054402326771699
002179.XSHE,0.14798778610322152
002174.XSHE,0.006996406353919383
300615.XSHE,-0.010405372769440148
300277.XSHE,0.008277839389645065
300003.XSHE,0.048432946720404074
000045.XSHE,0.0006506158467843512
600088.XSHG,-0.001971834088962574
601789.XSHG,-0.013029667285421442
000950.XSHE,-0.007143919995191284
600984.XSHG,0.03830770633804418
600986.XSHG,-0.0004924045876942475
300481.XSHE,0.015139844131186651
000631.XSHE,-7.60559804944879e-05
603881.XSHG,0.022046047502911247
603986.XSHG,0.17247856467315584
600359.XSHG,-0.00567263598401287
300123.XSHE,0.08496349617395549
300369.XSHE,0.053238069136982695
601658.XSHG,0.007918608807404505
001696.XSHE,0.09143451678809979
600239.XSHG,0.002363685143181162
601100.XSHG,0.06643390058332808
300286.XSHE,-0.0008529409646345111
002671.XSHE,-0.014796864536345607
000519.XSHE,0.029678281235546024
688555.XSHG,0.004481471132294489
002793.XSHE,0.005553898779969095
600757.XSHG,-0.006417165027584536
300483.XSHE,-0.005674701107955496
300647.XSHE,-0.010188173561890132
300091.XSHE,0.0040248208032760725
002355.XSHE,-0.009198773860832187
300336.XSHE,-0.00500727973680329
300512.XSHE,0.008118860202917978
603916.XSHG,0.002759958095344241
000919.XSHE,-0.013385054385547577
000922.XSHE,-0.011269609504023314
300449.XSHE,0.01855147356101528
688365.XSHG,0.028945109005475738
601919.XSHG,0.004907030691710355
002098.XSHE,-0.017930083157102837
600387.XSHG,-0.011639650830307983
002987.XSHE,0.00891742799951438
002683.XSHE,0.03989459418832133
600326.XSHG,0.10283506509385186
600666.XSHG,-0.017379590060833037
688589.XSHG,0.013954768279817259
600654.XSHG,0.8780112095486207
002891.XSHE,0.028114628461139556
300050.XSHE,-0.00598456265746064
300014.XSHE,0.3931268386147079
002729.XSHE,0.0005234501009853676
300525.XSHE,0.033353305387947035
300285.XSHE,0.14918079119346644
603356.XSHG,-0.01695862865444383
600998.XSHG,0.0013623069086084656
600256.XSHG,0.024475831055919908
002613.XSHE,-0.008860138525443675
002889.XSHE,-0.011107689377268484
002159.XSHE,-0.0139537762845171
603589.XSHG,0.009930655537511544
600939.XSHG,-0.0060324173175013655
300587.XSHE,0.0013029232565748214
300366.XSHE,0.05417721893153826
601933.XSHG,0.022646022499728264
000416.XSHE,-0.004609164983281953
600026.XSHG,0.003299690885742768
002239.XSHE,0.013096322497617082
