code,price_amplitude
600963.XSHG,-0.002152513561993967
600395.XSHG,0.016457819063942114
605266.XSHG,0.06042225671895168
000638.XSHE,-0.018230894370219665
003022.XSHE,0.06938572406384524
002734.XSHE,-0.00779082546547874
002125.XSHE,0.04218618611398671
600746.XSHG,0.060691575857520774
000709.XSHE,0.004489091256771745
300470.XSHE,0.035324968845329666
300891.XSHE,-0.007118804733992308
300747.XSHE,0.07064661378969098
600089.XSHG,0.7623782694055639
603186.XSHG,0.005048528703514467
600825.XSHG,-0.010496128056579557
603517.XSHG,0.07109932854817952
300318.XSHE,0.0053720944135104975
605218.XSHG,-0.01415960240838743
605500.XSHG,-0.014847058321542777
300800.XSHE,0.0693082714700395
000796.XSHE,-0.004777084696988322
600658.XSHG,0.01105218951460889
002398.XSHE,-0.008875568669684936
000523.XSHE,-0.01496692052410749
000795.XSHE,-0.007103085293439382
601615.XSHG,0.017500750996698497
000797.XSHE,-0.012831010757615429
600530.XSHG,-0.013457054637993699
688786.XSHG,0.028192130323312376
002610.XSHE,0.0920444397619024
002969.XSHE,-0.013000126931899385
601258.XSHG,-0.003963178986930922
603136.XSHG,-0.009531809131296575
603060.XSHG,0.009866154297240167
600745.XSHG,0.12314666994740202
600839.XSHG,0.013646303795286113
002559.XSHE,0.015457090872843447
300594.XSHE,0.012653495563685592
600276.XSHG,0.7647426205037616
600712.XSHG,-0.01894533056629184
603535.XSHG,-0.0039446579402942685
300867.XSHE,-0.004778046836051729
603348.XSHG,0.012442578644385416
601888.XSHG,0.12484666994740273
300015.XSHE,0.7647426205037616
600082.XSHG,-0.017881663204100222
600295.XSHG,0.09013153246390566
300702.XSHE,0.10600310691683111
605277.XSHG,-0.008863986724915316
600301.XSHG,-0.012202160590507594
603013.XSHG,-0.0024578231750674376
002949.XSHE,-0.016266222752187212
688318.XSHG,0.02207536744708942
603220.XSHG,-0.009088250203819922
603767.XSHG,-0.01961881760777608
603096.XSHG,-0.006157348833713147
002074.XSHE,0.1274327461083755
002113.XSHE,-0.016627838329812735
002154.XSHE,0.030390948267178922
002539.XSHE,0.08654095967800997
002905.XSHE,-0.01759807281102593
002605.XSHE,0.011568751780923807
600846.XSHG,0.018430076081708498
600645.XSHG,0.204435324867468
301057.XSHE,-0.015366566082641158
688066.XSHG,0.0179513455257126
600736.XSHG,0.017621441970037368
603161.XSHG,-0.01840065275232663
688317.XSHG,0.008727682139861416
300966.XSHE,-0.009713680535793866
600120.XSHG,0.029076106746189503
301047.XSHE,0.08422262111130797
603421.XSHG,-0.013758649039009701
601200.XSHG,-0.005440068906748715
002072.XSHE,-0.025411853353963013
300314.XSHE,-0.00895821856314974
300497.XSHE,0.05252162562916814
601068.XSHG,-0.008428891118743214
600076.XSHG,-0.011696903032050936
601918.XSHG,-0.0064525006942335265
002690.XSHE,0.06663291396580884
603477.XSHG,-0.006048073682372732
688188.XSHG,0.1810880384608143
002903.XSHE,-0.009264737138038954
605376.XSHG,0.02293414983129917
688013.XSHG,-0.017314439139043805
000520.XSHE,-0.009626353882814248
300545.XSHE,0.020574024540436688
600475.XSHG,5.666858710984095e-05
600692.XSHG,-0.007202750743713829
300770.XSHE,0.009531071564851813
605358.XSHG,0.05427464862932913
603728.XSHG,-0.004315786713291926
002068.XSHE,-0.006520521381242424
300785.XSHE,0.0468081340227493
688350.XSHG,-0.014370411133429755
600796.XSHG,-0.005868004907397258
600433.XSHG,0.0017374819324326527
603617.XSHG,-0.010422531644652644
601921.XSHG,-0.004878666811811001
601369.XSHG,0.00806273738700802
688668.XSHG,0.039570908259302345
000623.XSHE,0.14898373017466443
600748.XSHG,-0.008519923038913767
601838.XSHG,0.003316878688074816
000820.XSHE,-0.01863305026401927
300387.XSHE,-0.016506732074642982
000153.XSHE,0.0029512882008518593
002561.XSHE,-0.018202794608204342
600509.XSHG,-0.003567700173197585
600881.XSHG,0.04764999092648009
000711.XSHE,-0.009706521512841348
688103.XSHG,0.04478458585915178
002189.XSHE,-0.006506216198078408
601279.XSHG,-0.008185819406404669
300411.XSHE,-0.01278729274540235
600897.XSHG,-0.0004902516895133983
002105.XSHE,-0.013019949947607815
605196.XSHG,-0.011762435016220579
600127.XSHG,-0.005495368286179797
600168.XSHG,-0.012672130114979483
600212.XSHG,-0.0210018897899862
300597.XSHE,-0.020006501628127702
300890.XSHE,0.03968776589350591
688189.XSHG,-0.009754908098458512
603036.XSHG,-0.013132458943663201
002947.XSHE,-0.0024963532368663614
600182.XSHG,-0.013598202652768733
300394.XSHE,0.028964007174130068
600720.XSHG,0.0067714083411969574
300272.XSHE,-0.0066424991215929124
000958.XSHE,0.005832973623965309
600496.XSHG,-0.0063351008734044735
601878.XSHG,0.00646244611719419
600562.XSHG,0.029706141900355254
603813.XSHG,-0.02169133081460573
600396.XSHG,0.004368134136452519
688092.XSHG,0.018663100590129003
600511.XSHG,0.030010890019640975
300561.XSHE,-0.004042895091242435
002551.XSHE,-0.0088998836206353
600831.XSHG,-0.011227506695953942
600838.XSHG,-0.004293664512713437
002488.XSHE,0.020717895213042924
300425.XSHE,-0.006945111230788977
603006.XSHG,-0.007543144839900371
300473.XSHE,-0.007518769060632046
600761.XSHG,0.021352045634944042
603238.XSHG,-0.016062426247538786
601319.XSHG,0.008046669947401984
300970.XSHE,0.018970246164757777
688280.XSHG,0.02103723803458198
300810.XSHE,-0.007028989388212231
300313.XSHE,-0.009414856161560615
300402.XSHE,0.009174784896419071
002316.XSHE,-0.02059902968988412
600990.XSHG,0.08680514349230992
688289.XSHG,0.014461064608263893
002901.XSHE,0.015333843350390309
600435.XSHG,0.08272217191587607
000012.XSHE,0.1329202482233322
600758.XSHG,-0.008333655618281727
300931.XSHE,-0.017114904123121995
000004.XSHE,0.00917874107239049
002392.XSHE,0.001935437162811979
002167.XSHE,0.01826569223304423
603948.XSHG,0.029192998299012646
600149.XSHG,-0.019279665227887252
600821.XSHG,0.05974790989892058
000830.XSHE,0.039353521898843606
002358.XSHE,-0.009181134463790677
600848.XSHG,0.004813295665110304
002907.XSHE,-0.013810836226346206
002850.XSHE,0.13756440607470488
603518.XSHG,-0.010637953959565048
688299.XSHG,-8.521823353950173e-06
300150.XSHE,-0.01599299715595602
600325.XSHG,0.011509817331942559
000096.XSHE,-0.011541892592149614
603007.XSHG,-0.023831780476897213
600674.XSHG,0.08120626180827407
000423.XSHE,0.14792286033152416
002013.XSHE,0.2578581062517436
600533.XSHG,-0.013483082723702071
300151.XSHE,0.17759320827924668
300209.XSHE,-0.004704508913123783
603758.XSHG,-0.012443367095285467
002843.XSHE,-0.01731491991678805
600079.XSHG,0.1878752744568995
300895.XSHE,0.006068689195857888
300241.XSHE,-0.007300772063620243
300896.XSHE,0.7642704634961502
300485.XSHE,-0.007211198855931118
300584.XSHE,-0.013801581553333196
600337.XSHG,0.011628491036964518
601860.XSHG,-0.009107013395574756
002073.XSHE,0.02760970210667716
600208.XSHG,-0.00202723471322449
601375.XSHG,-0.004188318627646558
600097.XSHG,-0.015489140406564534
002560.XSHE,-0.01289352589325388
000528.XSHE,0.01841501873770769
603938.XSHG,0.017263663844680067
300444.XSHE,0.026293569149072313
300737.XSHE,-0.0019977815271576965
002491.XSHE,0.0034836324917818223
002641.XSHE,-0.006797182022698646
002462.XSHE,-0.014194837795145595
300482.XSHE,0.04746103360751846
300817.XSHE,-0.011009306163128656
600874.XSHG,-0.009549662821175761
300385.XSHE,-0.012548154402431545
603319.XSHG,-0.007895547264664848
688006.XSHG,0.07391280202060942
000909.XSHE,-0.013610506352247087
301016.XSHE,-0.010294588634078086
600187.XSHG,-0.013302517954867898
605086.XSHG,-0.01551717641134464
002776.XSHE,-0.009060962274852159
002762.XSHE,0.039619714796353414
603811.XSHG,-0.006172490992835799
603822.XSHG,0.00029767271720063104
002701.XSHE,0.06346161206212167
605138.XSHG,-0.008751755551353942
601288.XSHG,0.007446669947401978
002910.XSHE,-0.013015246282410589
002697.XSHE,0.006958864839934947
603337.XSHG,0.0037837605848076786
603277.XSHG,-0.005008444617795006
002530.XSHE,-0.00879508344673262
300390.XSHE,0.7215873383525873
688113.XSHG,0.02891815606970168
002796.XSHE,-0.015178071408438408
000600.XSHE,0.0020977358908609283
300200.XSHE,-0.00791906150261512
601607.XSHG,0.00432936428592052
300057.XSHE,-0.008735018991215263
688009.XSHG,0.0010318658504969759
688682.XSHG,0.03383169914415092
002366.XSHE,-0.013499390560713243
300502.XSHE,0.07382319897832089
000728.XSHE,0.0005043229026272448
002563.XSHE,0.007438044013810663
603392.XSHG,0.14978758284003552
002887.XSHE,-0.005163128696089411
300174.XSHE,0.010583726658156524
000612.XSHE,0.01058170061011534
002276.XSHE,0.006789704212566215
603733.XSHG,0.0034972674013177864
600169.XSHG,-0.0010757891683220548
600895.XSHG,0.15377093868249636
688196.XSHG,0.012087041217910944
688425.XSHG,-0.0034984904080826705
600989.XSHG,0.00994396367082729
601066.XSHG,0.016346669947401957
000721.XSHE,-0.02005016583299152
000905.XSHE,-0.014601341745526282
002332.XSHE,0.0020313090293242013
603699.XSHG,-0.008461476383626008
688019.XSHG,0.2281003029644013
603000.XSHG,0.006541019920745298
688529.XSHG,-0.005793731773405825
002866.XSHE,-0.013346552978439032
002879.XSHE,-0.0019058184767003876
600739.XSHG,0.19784287343371884
300354.XSHE,0.09333665723764788
300373.XSHE,0.1268166008635733
600190.XSHG,-0.014136342007131108
000027.XSHE,0.04546741941576301
603267.XSHG,0.0833712077332968
002193.XSHE,-0.014402804555078643
002601.XSHE,0.06360574886263444
300939.XSHE,0.006769755445158673
000881.XSHE,0.004312587943304018
603855.XSHG,0.00407830241242757
300995.XSHE,-0.012641627056852813
605006.XSHG,-0.004304763335400374
000056.XSHE,-0.006340044347412548
688187.XSHG,0.08152249712237998
300741.XSHE,0.010944776072391478
688513.XSHG,-0.0009926520677502326
600255.XSHG,-0.006482908425862799
002750.XSHE,-0.013192128596680874
600131.XSHG,0.09155795768440556
601898.XSHG,0.00908633936698966
600030.XSHG,0.027846669947402015
603038.XSHG,0.006598682233246694
603596.XSHG,0.027153441182800296
600835.XSHG,0.032167166154612854
002001.XSHE,0.14161124212781132
300345.XSHE,-0.015035681088771412
688662.XSHG,-0.0056077848695968175
002217.XSHE,-0.006015157372225453
600965.XSHG,-0.009976709199642962
600136.XSHG,-0.0058793154610433905
002387.XSHE,-0.003456977425407603
300287.XSHE,-0.0019680745023892224
301037.XSHE,-0.018609940182833167
301091.XSHE,0.006294046416332268
600346.XSHG,0.08364666994740214
002404.XSHE,-0.01306488803766849
600763.XSHG,0.38906769256162654
600791.XSHG,-0.010559252063991968
300297.XSHE,-0.006829635101500156
300332.XSHE,0.010260222950655555
603712.XSHG,0.004094395603616692
603612.XSHG,-6.729952390617001e-05
688800.XSHG,0.07500768600049078
002380.XSHE,-0.01008300142408383
600321.XSHG,-0.01688373253406095
688711.XSHG,0.21112504546831745
603579.XSHG,-0.00512076118603778
600143.XSHG,0.0848890099581575
600749.XSHG,-0.014283657085250022
002371.XSHE,0.7647426205037616
600593.XSHG,-0.023524827330081058
002192.XSHE,0.2953437624622862
600280.XSHG,-0.009074043284101612
002629.XSHE,-0.023670403534909415
600795.XSHG,0.2980684985348315
002088.XSHE,0.06456784813286712
600083.XSHG,-0.023558866623787835
300477.XSHE,0.03693383164977972
000885.XSHE,-0.0007861282296442191
601718.XSHG,-0.00926879215601153
600977.XSHG,-0.0040627876959195095
600996.XSHG,-0.01524705948969646
000671.XSHE,0.04870327945792241
002233.XSHE,0.00035805360351280104
300302.XSHE,0.005027640024087912
600657.XSHG,-0.0031274359197578025
600694.XSHG,0.010340810526093518
600640.XSHG,0.08871027997670164
002194.XSHE,-0.00587161365684774
003002.XSHE,-0.019125520420351653
300719.XSHE,-0.01221728636937769
603917.XSHG,-0.01298586035804004
688135.XSHG,0.018570222772571417
603915.XSHG,0.031193648699973604
000812.XSHE,-0.013963403009102895
002439.XSHE,0.0891522146735821
600081.XSHG,0.040806655425554166
300311.XSHE,0.0061168289607304825
000069.XSHE,0.07670446093851177
002416.XSHE,0.006679988646522635
000952.XSHE,-0.013372403260843177
300271.XSHE,0.017472052888338904
603586.XSHG,-0.019321800534675575
300623.XSHE,0.058996958580085905
000529.XSHE,-0.011701058660819323
300697.XSHE,-0.00945557954927519
002002.XSHE,0.009019359776331656
603889.XSHG,0.0013739280327351479
600608.XSHG,0.09480172481629494
600503.XSHG,-0.014453604967256374
002880.XSHE,0.0036091821410726924
605066.XSHG,-0.008697090781225564
002873.XSHE,0.002054757167708497
002679.XSHE,-0.013558510422561808
000005.XSHE,-0.0177661964330914
603615.XSHG,-0.018857707374258178
000410.XSHE,-0.010683061662803644
300167.XSHE,-0.012202616804900144
300663.XSHE,0.003847606922472678
603208.XSHG,0.028928238365412605
002968.XSHE,0.017232679417203137
000538.XSHE,0.39832447872335985
300414.XSHE,-0.0017551525818918258
301041.XSHE,-0.002535058182087154
600157.XSHG,0.02395156954487292
605189.XSHG,-0.014545898490445998
002640.XSHE,-0.006898245935692085
300840.XSHE,-0.016941055035627737
002232.XSHE,-0.010030176122983615
002748.XSHE,0.011461046466243852
300476.XSHE,0.07473312920323687
600036.XSHG,0.08984666994740219
600185.XSHG,0.018254838476361654
603192.XSHG,-0.005005988094897688
002661.XSHE,0.007256575001298334
600517.XSHG,0.03246339304917814
600571.XSHG,0.011952131610188807
603912.XSHG,-0.009282521816501105
002061.XSHE,-0.01099240582857278
300869.XSHE,0.017198197369474207
603019.XSHG,0.03263943195611922
603657.XSHG,-0.002739427293543286
300301.XSHE,-0.011561668816458103
002344.XSHE,-0.004612895614452064
000732.XSHE,-0.013338859948948503
600449.XSHG,-0.010454033104801152
002900.XSHE,-0.002546677555961184
603551.XSHG,-0.014568009582019783
601069.XSHG,-0.011318952125145318
600466.XSHG,-0.009170780193381274
603605.XSHG,0.12828565036475506
002148.XSHE,0.006340846785036353
300547.XSHE,-0.0022173518783414475
002840.XSHE,-0.0005153053529766832
600477.XSHG,0.00012800909106664392
300234.XSHE,0.0014063132642577574
600008.XSHG,0.00794753323241762
600576.XSHG,-0.013880845528276477
603023.XSHG,-0.012647922203183778
688108.XSHG,-0.01717794507015274
688622.XSHG,0.01854615932200759
300463.XSHE,0.01985584799341159
300322.XSHE,0.001609489205556534
603236.XSHG,0.20267826732565403
000688.XSHE,0.0030422066565205155
600929.XSHG,-0.00994280793981308
002391.XSHE,-0.0025140870318770096
002664.XSHE,0.011809911496309545
300972.XSHE,-0.0029056447674554106
603887.XSHG,-0.014893283749139586
603693.XSHG,0.021905585087213443
002158.XSHE,0.06357242721853451
603773.XSHG,-0.012751436793286736
600141.XSHG,0.174309000837323
002353.XSHE,0.11212222923973326
300378.XSHE,0.0016048937436520284
002082.XSHE,-0.008339405648066081
002621.XSHE,-0.0107240851040721
300202.XSHE,-0.01323808439190995
688355.XSHG,-0.008566822261665701
688356.XSHG,0.14642881156081444
601633.XSHG,0.18894666994740214
002960.XSHE,0.039395605731578305
300259.XSHE,-0.0022038327806574425
600265.XSHG,-0.013912417181046275
300011.XSHE,0.011539124293002263
300403.XSHE,-0.0013097693924666136
300937.XSHE,0.0007306597985247236
301021.XSHE,-0.0014461991185397514
300141.XSHE,0.13595799218459273
002867.XSHE,0.007847475912576226
300103.XSHE,-0.0026094769494796957
600218.XSHG,0.01000424919751387
601198.XSHG,0.00402980119515875
002993.XSHE,0.0057636550709788525
603387.XSHG,0.007624925562406336
000981.XSHE,-0.005411366129789993
002467.XSHE,-0.007350299766785881
600055.XSHG,0.16269175833946264
688625.XSHG,0.002819535822887815
600887.XSHG,0.7647426205037616
603585.XSHG,-0.011116883382775016
688129.XSHG,-0.01759909168635577
002341.XSHE,0.007492230926077053
300685.XSHE,0.06559431898062873
002399.XSHE,0.007853586234634249
002552.XSHE,-0.005751198740219997
002693.XSHE,-0.01861105790417971
300519.XSHE,-0.011913749555242064
000517.XSHE,-0.00817102701412585
002599.XSHE,-0.0032429143923811687
300659.XSHE,0.025435724344589877
300651.XSHE,-0.009530839971264443
688229.XSHG,0.0050127230452520315
300949.XSHE,-0.012409604455918946
601609.XSHG,-0.00799892907808445
002685.XSHE,-0.012546103784011359
000931.XSHE,-0.004052877951338556
300980.XSHE,-0.013110253096116405
002305.XSHE,-0.017823855243139484
600684.XSHG,-0.014195155975661233
300088.XSHE,0.1972823773311761
002077.XSHE,-0.01469275150035347
600113.XSHG,-0.016053610820071423
605056.XSHG,-0.004883595665326109
002961.XSHE,0.004384573579985609
603408.XSHG,-0.013347990044439406
000910.XSHE,-0.00814644886518998
002079.XSHE,0.04208196088721467
002915.XSHE,0.010926094168208172
000750.XSHE,0.0021143847230225728
300199.XSHE,0.005847319155112191
300031.XSHE,0.12648606621209083
600231.XSHG,-0.005478893168282545
300713.XSHE,0.03074821520063297
000031.XSHE,0.014716027085599916
300778.XSHE,-0.01257172596122702
600461.XSHG,-0.0037770630545227637
600495.XSHG,-0.01301998796430267
000037.XSHE,0.0006713451705483084
600718.XSHG,0.033486858151389846
600262.XSHG,-0.015530695506017001
300837.XSHE,0.0004099524358982913
002120.XSHE,0.15129679481570776
688670.XSHG,0.022724827301972318
300442.XSHE,-0.0027446363008403994
000521.XSHE,-0.013460927178039593
002026.XSHE,0.034086083171902974
300275.XSHE,-0.011742705590339202
603528.XSHG,-0.012065437830845367
603721.XSHG,-0.004056852268326146
600655.XSHG,0.7560978444213313
002983.XSHE,-0.00986658538076826
301004.XSHE,-0.013712247564856686
603138.XSHG,0.047368668724557715
002385.XSHE,0.084259876704335
000411.XSHE,-0.010209543626597133
605003.XSHG,-0.016355019229664678
002638.XSHE,-0.018183155835201723
600360.XSHG,0.04614792685672483
000617.XSHE,0.006227237050535719
002780.XSHE,-0.011921547862119821
002484.XSHE,0.056546708539640625
600032.XSHG,0.01276381065828144
688001.XSHG,0.018003035561075617
300441.XSHE,0.005090156329887768
600708.XSHG,-0.011969239599714524
000551.XSHE,0.031501549354317405
000982.XSHE,0.025627151647823358
600012.XSHG,-0.005820015449544416
000990.XSHE,0.0034084253015980136
002533.XSHE,0.0066455329098584134
002923.XSHE,0.005964276803486154
603222.XSHG,-0.011950401537704262
605296.XSHG,-1.6119510284949914e-05
601728.XSHG,0.007446669947401988
300717.XSHE,-0.016981299989936527
002696.XSHE,-0.014713743122867674
300181.XSHE,-0.004121637346844894
603322.XSHG,-0.015085737531242645
300353.XSHE,0.01616747438423876
600851.XSHG,0.05015938012790514
002499.XSHE,-0.021896752139448545
002288.XSHE,0.006697622422343452
002292.XSHE,-0.0024864850104295965
000838.XSHE,-0.01141432157445938
601727.XSHG,0.005232168239354346
300110.XSHE,-0.010820759430293588
300422.XSHE,-0.00791159190168281
002184.XSHE,0.008119642270436486
002622.XSHE,-0.007966612285446747
600703.XSHG,0.2670466699474019
300166.XSHE,0.03986861667395655
300496.XSHE,0.16099182444103569
301000.XSHE,-0.007664591499618399
300343.XSHE,0.3077488211565401
600843.XSHG,-0.012167966300100322
600893.XSHG,0.07034666994740202
600460.XSHG,0.7613645730901583
001212.XSHE,-0.012035893986880434
688658.XSHG,-0.007225654936716966
600467.XSHG,-0.011886177947953599
002034.XSHE,0.005772327199344729
600356.XSHG,-0.01867165285073126
300751.XSHE,0.6860993455130103
601899.XSHG,0.012546669947401968
300139.XSHE,0.03731270140680203
603166.XSHG,-0.009528756599366233
002245.XSHE,0.2934828686363582
600470.XSHG,0.0029259532084257196
688701.XSHG,-0.020432716294857003
002672.XSHE,-0.004976010843143825
601336.XSHG,0.01690738538143188
001288.XSHE,0.03489999999999999
300161.XSHE,-0.002150589871457687
603801.XSHG,0.0020545360854965205
600476.XSHG,-0.014348497733889352
000900.XSHE,-0.004787695728993379
003032.XSHE,-0.002173243152668567
002434.XSHE,0.07715619834182244
002449.XSHE,-0.005721009175939887
300501.XSHE,-0.0019519438881190204
300621.XSHE,-0.017185784907221377
600193.XSHG,-0.009483594500184076
002751.XSHE,0.0067910295627816655
600367.XSHG,0.012742124182725415
600572.XSHG,-0.0041675843633533684
300380.XSHE,-0.01530590913660632
002335.XSHE,0.25221188432760344
000802.XSHE,-0.011933362007141068
300138.XSHE,0.011193420004182945
002407.XSHE,0.23736297310075608
600675.XSHG,0.03383583840170154
