code,price_amplitude
600658.XSHG,0.0035740187990656773
002398.XSHE,0.007704013211945365
000523.XSHE,0.006145665886992763
000795.XSHE,0.004216471700996356
601615.XSHG,-0.007936655892192732
000797.XSHE,0.005066218107319582
600530.XSHG,0.010017250057619557
688786.XSHG,-0.010062592525652676
002610.XSHE,-0.0012494379012828495
002969.XSHE,0.011396303913802171
601258.XSHG,0.005951877624766001
603136.XSHG,-0.05002611043397408
603060.XSHG,-0.005828619293900068
600745.XSHG,-0.05652491528672554
600839.XSHG,-0.10316257807270315
002559.XSHE,0.00363432523855208
300594.XSHE,0.007936632203332692
600276.XSHG,-0.4454976325445999
600712.XSHG,0.012841299305388723
603535.XSHG,0.007803023220600122
300867.XSHE,0.008739684202608232
688326.XSHG,-0.06543863687698673
603170.XSHG,-0.0037219931409220386
603348.XSHG,-0.011630022380287326
601888.XSHG,-0.08788910733288194
688416.XSHG,-0.0028095041609039577
300015.XSHE,-0.4454976325445999
600082.XSHG,0.010416746639918716
600295.XSHG,-0.010689813271389416
300702.XSHE,-0.014197338584158921
605277.XSHG,0.007401492412171485
600301.XSHG,-0.007180503323415376
603013.XSHG,0.005394805913377975
002949.XSHE,0.010277321852339153
688318.XSHG,-0.027896468775549833
603220.XSHG,0.00629075254495851
603767.XSHG,0.012530079088902761
603096.XSHG,0.008416522429230164
002074.XSHE,-0.025166941329937458
002113.XSHE,0.011549569535887153
002154.XSHE,-0.03883901652790539
688306.XSHG,0.008880255932761785
002539.XSHE,-0.03720179870125408
002905.XSHE,0.010951864051924914
301331.XSHE,0.0017976034122911821
002605.XSHE,-0.040942968635921666
600846.XSHG,-0.013772992087153189
600645.XSHG,-0.10210303917409023
301057.XSHE,0.009884778405108131
001238.XSHE,0.0028502056434498487
688066.XSHG,-0.05155644974394444
600736.XSHG,-0.01748579974661371
603161.XSHG,0.007181452914296662
688317.XSHG,0.005037737218757829
001258.XSHE,-0.0029970831984592267
300966.XSHE,0.0038191756060353514
600120.XSHG,-0.03339873425323566
301047.XSHE,-0.08239621206968743
603421.XSHG,0.0028735962136657318
601200.XSHG,0.006057858932708149
002072.XSHE,0.010460220899041344
300314.XSHE,-0.030675855392910838
300497.XSHE,-0.009170331556649486
601068.XSHG,0.004322991122084499
301123.XSHE,0.004830551013533087
600076.XSHG,0.009593566320650192
601918.XSHG,0.005791810607031316
002690.XSHE,-0.04452333494300224
603477.XSHG,0.0013159807268094369
688188.XSHG,-0.11021249035856356
002903.XSHE,-0.0004992917871518773
605376.XSHG,-0.018932208154999557
688013.XSHG,0.004397822405940593
000520.XSHE,0.007575637295056459
300545.XSHE,0.0006833653246968163
600475.XSHG,-0.017048750312601522
600692.XSHG,-0.004268589293876707
300770.XSHE,-0.014660891251537253
605358.XSHG,-0.01206904344118787
603728.XSHG,-0.05373137970626121
002068.XSHE,-0.024564436992548976
300785.XSHE,-0.00817750462385852
688350.XSHG,0.011201029914287227
603281.XSHG,-0.015626826122515595
600796.XSHG,0.0011355092676781139
600433.XSHG,0.0012049534187770928
603617.XSHG,0.001748635548197942
688295.XSHG,-0.006624726715202645
601921.XSHG,0.0032428844792512486
601369.XSHG,-0.0016257683096614173
688668.XSHG,-0.015099151367149089
000623.XSHE,-0.033494623370161555
600748.XSHG,0.0059060853411234855
601838.XSHG,-0.005344398692842075
000820.XSHE,0.012219964142289413
300387.XSHE,0.011278088263885686
001231.XSHE,0.01044279013772115
000153.XSHE,0.0011074819539206946
002561.XSHE,0.009575739059125793
600509.XSHG,-0.0053726705765495975
600881.XSHG,-0.032992266748091505
000711.XSHE,0.005394553798893654
688103.XSHG,-0.015146737076623557
002189.XSHE,0.008241406599327733
601279.XSHG,0.007923317224066122
300411.XSHE,0.009513827956166019
600897.XSHG,0.0026153808893020387
002105.XSHE,0.012640687835635257
605196.XSHG,0.011165197317405588
600127.XSHG,0.005942014485035341
600168.XSHG,0.01038716073070296
600212.XSHG,0.002963444434947818
300597.XSHE,0.013836319302978585
300890.XSHE,-0.0004196191075172481
688189.XSHG,-0.008381814825364094
603036.XSHG,0.0021313271062731783
002947.XSHE,-0.008386765789422402
600182.XSHG,0.0075766815934525614
300394.XSHE,-0.100827578515938
600720.XSHG,-0.03986474373214376
300272.XSHE,0.0037067125892181006
000958.XSHE,4.806888990855317e-05
600496.XSHG,0.0026159738767770075
688400.XSHG,-0.0030203604412003173
601878.XSHG,-0.0021150704968209916
600562.XSHG,-0.034089774424620495
603813.XSHG,0.01371294689698194
600396.XSHG,0.00787947148421975
688092.XSHG,0.009206482159387042
600511.XSHG,-0.046442415438936006
300561.XSHE,-0.018075072450138348
002551.XSHE,0.0011826894902565496
600831.XSHG,0.000559289111623458
600838.XSHG,0.002486132147036222
603163.XSHG,0.0069797870885112065
002488.XSHE,-0.004328470825696989
300425.XSHE,0.0029300437625677
603006.XSHG,0.009405101261319129
300473.XSHE,0.010343250498946042
600761.XSHG,-0.08550711460883445
603238.XSHG,0.01167613436639099
601319.XSHG,-0.006589107332882147
300970.XSHE,-0.005344339974791014
688280.XSHG,0.00905213458507593
300810.XSHE,0.005286552972219144
300313.XSHE,0.0136253106628316
300402.XSHE,0.007089312626466728
002316.XSHE,0.017635291599420302
301380.XSHE,0.00510431838215847
600990.XSHG,-0.04108091685851163
688289.XSHG,-0.00036125688956081294
002901.XSHE,-0.009356976670127325
600435.XSHG,-0.05824221781710975
000012.XSHE,-0.02325852420061741
600758.XSHG,0.008487517944083872
300931.XSHE,0.015313670124828791
000004.XSHE,0.0010784282567676898
002392.XSHE,0.0076598648149875095
002167.XSHE,-0.02431418012765698
603948.XSHG,0.006843796973122857
600149.XSHG,0.010321265337383539
600821.XSHG,-0.004061355260419968
000830.XSHE,-0.022764029496217333
002358.XSHE,-0.005491571238433805
600848.XSHG,-0.0028963732994636616
002907.XSHE,0.00444376849682019
002850.XSHE,-0.05695636457471283
603518.XSHG,0.008573581193438153
688299.XSHG,0.008261582811164573
300150.XSHE,0.010998298858337164
600325.XSHG,-0.0683015538132447
301396.XSHE,-0.0017307848261167245
000096.XSHE,0.008654134619426344
603007.XSHG,0.015839670189712905
600674.XSHG,-0.04022935214455735
000423.XSHE,-0.12634673884206993
600533.XSHG,0.0060437512763214275
300151.XSHE,-0.021764153257770494
300209.XSHE,0.009773169169340205
603758.XSHG,0.008421756433565375
002843.XSHE,2.711112430271896e-05
600079.XSHG,-0.15372161707404933
300895.XSHE,-0.009040164350587913
300241.XSHE,0.004493059822569603
688267.XSHG,-0.016041529093872308
300896.XSHE,-0.3363891073328816
300485.XSHE,-0.012147706199812218
300584.XSHE,-0.0031867364966232034
600337.XSHG,-0.000775289243516419
601860.XSHG,0.007372965132306552
002073.XSHE,-0.012670592223000085
688052.XSHG,-0.08696813918635202
600208.XSHG,0.00011352190061552064
601375.XSHG,0.003784230414704124
688235.XSHG,-0.04268910733288212
600097.XSHG,0.013115821893368783
002560.XSHE,0.004034993152015844
000528.XSHE,-0.0070976424342094
603938.XSHG,-0.008916292927432855
300444.XSHE,-8.481107106784666e-06
300737.XSHE,-0.0018857839098893716
002491.XSHE,0.006545211559303674
002641.XSHE,0.003824330347451047
002462.XSHE,0.00773533000090629
300482.XSHE,-0.03189971601077385
300817.XSHE,-0.0022873817817133397
600874.XSHG,0.006011709684903348
300385.XSHE,0.009457445090010223
603319.XSHG,0.004835516748600348
688006.XSHG,-0.014837938477784569
000909.XSHE,0.006099511045706424
301016.XSHE,0.008901029034178717
600187.XSHG,0.01019018117852499
605086.XSHG,0.007791390163519586
002776.XSHE,0.012036836802415506
002762.XSHE,-0.0687050416579307
603811.XSHG,-0.010394773529741299
603822.XSHG,-0.0004593422100487351
002701.XSHE,-0.004594690311562336
605138.XSHG,0.008791503554606256
601288.XSHG,-0.0061891073328821464
002910.XSHE,0.01245348726128871
002697.XSHE,0.0008266901718960318
603337.XSHG,-0.004408346911475397
603277.XSHG,-0.011616242830088972
002530.XSHE,0.001763754631364526
300390.XSHE,-0.06410400911900495
688113.XSHG,-0.005239299568182277
002796.XSHE,0.010667607366418246
000600.XSHE,0.0005473837559460213
300200.XSHE,0.0072668583662061845
601607.XSHG,-0.013815956210995092
300057.XSHE,0.004825444291184995
688009.XSHG,-0.0024373438573164095
688682.XSHG,-0.04717323961548808
301130.XSHE,0.006870458981546767
002366.XSHE,0.005729528649008848
300502.XSHE,-0.05358532568532392
000728.XSHE,-0.0011791361358699734
002563.XSHE,-0.0017835554551435262
603392.XSHG,-0.05598910733288225
002887.XSHE,0.007694994612124688
300174.XSHE,-0.008462666635144889
688163.XSHG,0.005321059041695605
000612.XSHE,0.0006221162236598604
002276.XSHE,-0.01824588216624705
603733.XSHG,-0.009894972853401901
600169.XSHG,0.004364035662205707
600895.XSHG,-0.03728000764108434
688196.XSHG,-0.02211131330146515
688425.XSHG,-0.00048662606392140765
688409.XSHG,-0.026138262692325408
600989.XSHG,-0.010089107332882144
601066.XSHG,-0.011489107332882149
000721.XSHE,-0.030213328986932964
000905.XSHE,0.008630760325988925
301263.XSHE,-0.009124233286297053
002332.XSHE,-0.007847106738747292
301122.XSHE,-0.006998434172838004
603699.XSHG,0.0009805770033110232
688019.XSHG,-0.06021451974409642
603000.XSHG,-0.018123826606462022
688529.XSHG,0.006552914511080557
002866.XSHE,-0.022843348228457565
301298.XSHE,0.011550686119946574
002879.XSHE,0.01035716606860466
600739.XSHG,-0.0340418235807883
300354.XSHE,-0.03565407263015981
688137.XSHG,-0.00750641809184425
300373.XSHE,-0.048367197468522354
600190.XSHG,0.008104647559291047
000027.XSHE,-0.014575067805606022
603267.XSHG,-0.03252010687932945
002193.XSHE,0.010121894154859593
002601.XSHE,-0.03359132340249724
300939.XSHE,-0.007961661681955102
000881.XSHE,0.001309446911154661
001236.XSHE,0.0002459736923025903
603237.XSHG,-0.004119983801820465
603855.XSHG,0.0007690252185856327
300995.XSHE,0.01061195168859757
605006.XSHG,0.009042227254313308
000056.XSHE,0.00483515023046832
688187.XSHG,-0.016729318705663118
300741.XSHE,0.0002041351496696103
688513.XSHG,-0.0034187271105887568
600255.XSHG,0.004667121105604353
002750.XSHE,-0.02019160951792486
301369.XSHE,-0.023701017704305456
600131.XSHG,-0.022120772656133797
601898.XSHG,-0.008589107332882139
600030.XSHG,-0.020589107332882186
603038.XSHG,0.012595432535811583
603596.XSHG,-0.015275232301368792
600835.XSHG,-0.0013946093520377009
002001.XSHE,-0.25109412630405603
300345.XSHE,-0.00782918311579945
688662.XSHG,0.006949617369347962
002217.XSHE,0.006680514335229376
600965.XSHG,0.007424246371158548
600136.XSHG,0.011949121368957545
002387.XSHE,0.0031339272909613964
300287.XSHE,-0.005177018177437811
301037.XSHE,0.01194225453767691
301091.XSHE,0.0036829152703264836
600346.XSHG,-0.03788910733288223
002404.XSHE,-4.257596898196887e-05
600763.XSHG,-0.2518441349461119
600791.XSHG,0.00875584369252342
300297.XSHE,0.008681239768576316
301306.XSHE,-0.005779390132566221
300332.XSHE,0.00210940027063288
603712.XSHG,-0.002121583004264836
603612.XSHG,-0.005890105425581846
688800.XSHG,-0.013636163719837934
002380.XSHE,-0.011437351455004758
600321.XSHG,0.01157459079638907
688711.XSHG,-0.029338572761518408
603579.XSHG,-0.026877018490268335
600143.XSHG,-0.044914121738122634
600749.XSHG,0.00818032187205878
002371.XSHE,-0.2988891073328816
600593.XSHG,0.01223307263503239
002192.XSHE,-0.058754982483706183
600280.XSHG,-0.007782428871831205
002629.XSHE,0.011241178369767908
600795.XSHG,-0.1385931233019186
002088.XSHE,-0.022932986633617775
600083.XSHG,0.015288862010047217
300477.XSHE,0.002624625836470681
000885.XSHE,0.004994034412016003
601718.XSHG,0.004952924563487622
600977.XSHG,0.00121763504757251
600996.XSHG,-0.000745586804451203
000671.XSHE,-0.0017563607362195439
002233.XSHE,0.004829881589070995
300302.XSHE,-0.0038766764879505783
301189.XSHE,0.007219512831368212
600657.XSHG,-0.019899626377388086
600694.XSHG,-0.0008762422755332275
600640.XSHG,-0.015402932569424287
002194.XSHE,-0.000976113986213981
003002.XSHE,0.006808155084423568
300719.XSHE,0.007132023305203925
603917.XSHG,-0.007269459420545179
688135.XSHG,0.001672063708631993
688448.XSHG,0.012754609189611032
603915.XSHG,-0.008640379638196537
000812.XSHE,0.0038644735858926454
002439.XSHE,-0.06146820399109317
600081.XSHG,-0.007086967684567881
300311.XSHE,-0.01042073833190223
000069.XSHE,-0.049090888622801664
002416.XSHE,0.0005999224389144787
000952.XSHE,0.010306072521167133
300271.XSHE,-0.05757634203016701
603586.XSHG,0.01050708250056047
300623.XSHE,-0.022707988441543432
000529.XSHE,-0.004656932855537775
300697.XSHE,0.0072461864668094365
002002.XSHE,0.0014425426041573116
603889.XSHG,-0.004642842292426109
600938.XSHG,-0.007289107332882131
600608.XSHG,-0.0997177593659461
600503.XSHG,0.010470918775493656
301239.XSHE,-0.03713789787079849
002880.XSHE,-0.0045796875090265594
603173.XSHG,0.001569091534325058
605066.XSHG,0.012586053764225176
002873.XSHE,-0.005479847477023242
002679.XSHE,0.0075779428124505
000005.XSHE,0.013791498215572184
603615.XSHG,0.013635297569344227
000410.XSHE,0.004501114765459375
300167.XSHE,0.00498218619977947
300663.XSHE,-0.00773270578838329
603208.XSHG,-0.04317835601902981
002968.XSHE,-0.002874308869752906
000538.XSHE,-0.2998469541296784
300414.XSHE,0.006888330116043734
301041.XSHE,0.00018565657474808178
600157.XSHG,-0.009523009975576566
605189.XSHG,0.008902384096269533
002640.XSHE,-0.010207895536942334
300840.XSHE,0.012801901106671008
002232.XSHE,-0.03352020706878865
002748.XSHE,0.007206778337679561
300476.XSHE,-0.037521665093116593
600036.XSHG,-0.03218910733288201
600185.XSHG,-0.008909530691382797
603192.XSHG,0.00948584709209483
301180.XSHE,0.0044421953848004
002661.XSHE,0.004403579375970428
600517.XSHG,-0.019830257968774575
600571.XSHG,-0.04435366437571464
603912.XSHG,0.0009185145426040767
002061.XSHE,0.0049718249761531285
300869.XSHE,-0.00031599398159117085
603019.XSHG,-0.05065535252227208
603657.XSHG,0.010813368915103917
300301.XSHE,0.013504763283101563
002344.XSHE,0.00565488606912832
000732.XSHE,0.013693807062564688
600449.XSHG,-0.01753280283907969
688220.XSHG,-0.024235421574887166
002900.XSHE,0.006992830458453794
603551.XSHG,0.007487503173074923
601069.XSHG,0.0006802674961672141
301128.XSHE,0.0060371748442449615
600466.XSHG,0.010299473269881503
301308.XSHE,-0.039763020773374916
603605.XSHG,-0.038298852553759984
002148.XSHE,-0.007593089852567073
300547.XSHE,-0.02204155247513071
002840.XSHE,-0.004705591466934717
600477.XSHG,-0.03879416765869829
300234.XSHE,0.008051441970191045
600008.XSHG,-0.0002227265536285431
301361.XSHE,-0.0055026416029420565
600576.XSHG,-8.32219358515001e-05
603023.XSHG,0.010196787534290534
688108.XSHG,0.013153934171667396
688622.XSHG,-0.005181488850606224
300463.XSHE,-0.0007176650244157872
300322.XSHE,-0.004643567720544211
603236.XSHG,-0.04277378182157486
000688.XSHE,-0.015037856198097152
600929.XSHG,0.004194551657005418
002391.XSHE,0.002582626758563026
002664.XSHE,-0.0005114716364685752
300972.XSHE,-0.013640373975874313
603887.XSHG,0.009259905798416016
603693.XSHG,0.004923523392530306
002158.XSHE,-0.03669023384212482
603773.XSHG,-0.00456571825797805
600141.XSHG,-0.1260339312462209
002353.XSHE,-0.04354837418211663
300378.XSHE,-0.0035707579117020116
002082.XSHE,0.0056742181174974735
002621.XSHE,-0.002419241778864564
688355.XSHG,0.00331809246087025
688356.XSHG,-0.06874227551737087
601633.XSHG,-0.04988910733288211
002960.XSHE,-0.011145678198054159
300259.XSHE,0.004839218184289951
600265.XSHG,-0.0033894583114339946
688375.XSHG,-0.055366351608449306
300011.XSHE,0.0019781451476502156
300403.XSHE,-0.011762539035098442
300937.XSHE,0.0015795494269764798
301021.XSHE,0.004711271702833425
300141.XSHE,-0.0068151615671357205
002867.XSHE,-0.008950622497686878
300103.XSHE,0.006127236651301687
600218.XSHG,0.009363465806770563
601198.XSHG,0.00040040479762312145
002993.XSHE,-0.010461764204138121
603387.XSHG,0.00045133033409260233
000981.XSHE,0.0007553674841166021
002467.XSHE,-0.008395819842801912
600055.XSHG,-0.07896868817363041
688625.XSHG,-0.0024383071909590756
600887.XSHG,-0.31698910733288105
603585.XSHG,0.007665171672264087
688129.XSHG,0.014544664899520101
002341.XSHE,0.0032121398148374745
300685.XSHE,-0.020240553624317426
688246.XSHG,-0.008106343229467242
002399.XSHE,-0.01142618693457308
002552.XSHE,-0.0007269982211956499
002693.XSHE,0.009353239165675657
300519.XSHE,-7.680257699870657e-05
000517.XSHE,-0.003284580141933926
002599.XSHE,0.0009733949494101831
300659.XSHE,-0.01179843769327193
300651.XSHE,-0.019119551535226993
688229.XSHG,-0.007887655395244081
300949.XSHE,0.011227508631839203
601609.XSHG,0.006385493833973355
002685.XSHE,0.010574553269782775
000931.XSHE,0.007814934418977692
300980.XSHE,0.00957461480853729
002305.XSHE,0.010153720771499548
600684.XSHG,0.005437267870841122
300088.XSHE,-0.024786316116723387
002077.XSHE,-0.0002439178346740952
600113.XSHG,0.006480917123416865
605056.XSHG,0.007984451359406123
002961.XSHE,0.0047916297072661965
603408.XSHG,0.008349360849092307
000910.XSHE,0.004747081480505854
688525.XSHG,-0.002004325974618009
002079.XSHE,-0.012133285139405174
301233.XSHE,0.002051571266842701
002915.XSHE,-0.016011442094450712
000750.XSHE,-0.0012067195560166053
300199.XSHE,-0.046552863459558405
301168.XSHE,-0.03139324718546705
300031.XSHE,-0.08858982935733237
600231.XSHG,0.004223554005492356
300713.XSHE,-0.004032558009453157
000031.XSHE,-0.0121523000141015
300778.XSHE,0.011536932909391458
600461.XSHG,0.005441336386711928
600495.XSHG,0.007320411805552876
688213.XSHG,-0.030376651224480397
000037.XSHE,0.0009260675787913595
600718.XSHG,-0.0669397481803951
600262.XSHG,0.0058302191324631665
300837.XSHE,0.00034356672889855264
002120.XSHE,-0.016041770217457976
688670.XSHG,-0.04535594808123176
300442.XSHE,-0.025546298156062155
000521.XSHE,-0.00022174227775974796
002026.XSHE,0.0003325166652688571
300275.XSHE,-0.01801262115575617
603528.XSHG,-0.03435874318903809
603721.XSHG,0.009948082160376816
600655.XSHG,-0.37464259696959246
002983.XSHE,0.005711638597407858
301004.XSHE,0.0034747778569137
603138.XSHG,-0.02446190726446646
002385.XSHE,-0.012587030421490309
000411.XSHE,0.007464845697506225
605003.XSHG,0.006373346299452699
002638.XSHE,0.009267434069570347
600360.XSHG,-0.0010925630536079093
000617.XSHE,-0.010280713399213673
002780.XSHE,0.007800547364742954
002484.XSHE,-0.01694646063716046
600032.XSHG,0.001468558442153741
