code,price_amplitude
002365.XSHE,-0.0056760447846663994
002388.XSHE,-0.013889203276142188
688161.XSHG,0.010180400829818751
000090.XSHE,0.0182271989753106
000880.XSHE,0.045117502862623726
603377.XSHG,-0.009907989107138426
600332.XSHG,0.008042113953672917
002862.XSHE,-0.016389269711663924
002325.XSHE,-0.010699604454216385
600178.XSHG,-0.009137488277107114
000803.XSHE,0.012398107723568828
600538.XSHG,-0.015312709853439051
300558.XSHE,0.03147354528344313
002272.XSHE,-0.013108356027143983
300718.XSHE,-0.004220319528922843
300975.XSHE,-0.008590798399387976
301032.XSHE,-0.015472864821326537
301150.XSHE,0.033333980581103075
603113.XSHG,-0.007529744062520572
603777.XSHG,-0.004806777579670246
002565.XSHE,0.02353651051416448
301153.XSHE,0.018201483377738928
301030.XSHE,0.013175352773291266
600775.XSHG,-0.006840280334110539
002153.XSHE,0.15139756165652918
688170.XSHG,0.009277970823029075
603239.XSHG,-0.0027812530875735673
688030.XSHG,-0.0049315822722583065
002298.XSHE,-0.010218709115937719
603039.XSHG,0.05694665929824021
600163.XSHG,0.007848892778965166
002673.XSHE,7.282784079253295e-06
600446.XSHG,0.05306817200477498
603637.XSHG,-0.015164284061161905
000301.XSHE,0.018065655278186606
300562.XSHE,-0.009531806038068578
002424.XSHE,0.02046191353563062
300447.XSHE,0.0008774531069710191
600566.XSHG,0.0068705874166493435
002823.XSHE,-0.013364522141066183
688488.XSHG,-0.011281306735444713
300862.XSHE,-0.008175447012611414
002825.XSHE,-0.01071203341623981
600615.XSHG,0.15530867762752495
002315.XSHE,0.0034397385667847974
300639.XSHE,0.02117540447710166
600979.XSHG,-0.008646444295163348
000029.XSHE,0.007076978476015832
003004.XSHE,-0.008838499946006967
300419.XSHE,-0.01125322201162943
300915.XSHE,0.021983612896670897
688690.XSHG,0.044304517827615374
688185.XSHG,0.11487121924109714
300962.XSHE,-0.007803646538435477
300214.XSHE,-0.007770826613814704
002842.XSHE,-0.013821374143719811
000938.XSHE,0.06971679501914618
002050.XSHE,0.15964148157481192
300100.XSHE,0.002177196124002398
002208.XSHE,-0.003020637663619135
605318.XSHG,-0.012670439821124438
000798.XSHE,0.023179880191644665
600094.XSHG,-0.007891757391242054
000925.XSHE,-0.009485330751834106
000809.XSHE,-0.015812217431860665
300791.XSHE,0.019980436546655943
688337.XSHG,0.08044660898528265
000860.XSHE,0.03892845080858626
002221.XSHE,-0.0013287221092639235
300857.XSHE,-0.0067871778550759355
300864.XSHE,0.00927996705667421
600121.XSHG,-0.0038751408291261783
688390.XSHG,0.1729281461551595
300790.XSHE,0.020549288327158795
688557.XSHG,-0.013434381002703537
002370.XSHE,-0.011186778692352399
603909.XSHG,-0.009326190232141814
000547.XSHE,0.12690765164814546
300001.XSHE,0.07849385327274729
002304.XSHE,0.354916294120475
600328.XSHG,0.025764200942638156
600894.XSHG,-0.004272114025926815
601188.XSHG,-0.013739571236575987
002078.XSHE,0.02516018637778086
002869.XSHE,-0.013359937461516699
000783.XSHE,0.004340276995582161
600603.XSHG,0.35711570398786846
600612.XSHG,0.8759252954611231
600575.XSHG,0.0093485899315983
300020.XSHE,0.002423363003074339
600528.XSHG,0.0037300929098763947
600691.XSHG,-0.0025985553980100995
600750.XSHG,0.04015556013957211
002106.XSHE,0.002161598873848543
300671.XSHE,0.050036706066994015
300707.XSHE,-0.010943211657187748
603587.XSHG,-0.005581206943558825
603665.XSHG,0.01322243806240815
300117.XSHE,0.008254764451804456
600997.XSHG,0.0012679453216687285
002481.XSHE,0.10345339782013507
601099.XSHG,-0.0035716232699976695
002127.XSHE,0.014289470259031172
000619.XSHE,0.023624814416506833
300070.XSHE,0.007656639910847785
603213.XSHG,-0.006496487727075641
300337.XSHE,0.0005489447575721326
000526.XSHE,-0.006706786059172083
300024.XSHE,0.0565901671269434
002384.XSHE,0.13378039763411112
600352.XSHG,0.036868330727121285
603527.XSHG,-0.01328157358635783
605378.XSHG,-0.010779733154147837
300604.XSHE,0.13831813288221634
002997.XSHE,-0.007702918260630073
300625.XSHE,-0.012293875515545026
301221.XSHE,0.016223024714871803
002555.XSHE,0.18374571198280057
301031.XSHE,0.05861522907850141
300782.XSHE,0.3404511619801422
300410.XSHE,-0.004344254039952131
300797.XSHE,-0.009989961157781025
600493.XSHG,-0.01790130631999641
002235.XSHE,-0.012886645545307315
002503.XSHE,-0.0034130242356046094
600598.XSHG,0.044906493630547745
603839.XSHG,-0.015006243046224377
002982.XSHE,-0.00415505479836722
002367.XSHE,0.003439237111291543
600444.XSHG,0.010715245198655427
002714.XSHE,0.42361629412047613
300537.XSHE,-0.00966260790868379
300613.XSHE,0.07885993662146226
001202.XSHE,-0.014667111838617483
002479.XSHE,-0.010685046250708525
600811.XSHG,0.011885747143537857
300622.XSHE,0.0035824757261981293
688191.XSHG,-0.007841824453189731
300183.XSHE,0.010279842805543287
000915.XSHE,0.06737869924245031
600769.XSHG,0.002999548713438757
605068.XSHG,0.002663664321105765
002244.XSHE,0.007780060596350556
603365.XSHG,-0.011509624398190945
688150.XSHG,0.026826471391124023
603707.XSHG,0.0338007799804108
301099.XSHE,0.0052211731642754985
000971.XSHE,-0.017325533670037297
300006.XSHE,-0.005268206756811965
300225.XSHE,0.01694033453157484
002442.XSHE,-0.013847518506643477
600586.XSHG,0.014360182901251715
001267.XSHE,-0.014262611938421023
300097.XSHE,-0.015668423435178096
688131.XSHG,0.13665089540523065
600067.XSHG,0.07049486090829496
300847.XSHE,-0.010144817482407625
600963.XSHG,0.010086967704920893
600395.XSHG,0.013193000603400167
605266.XSHG,0.0041772107177129435
000638.XSHE,-0.011786082242057652
688105.XSHG,0.05430989569163859
003022.XSHE,0.02922679439320213
002734.XSHE,-0.0015576631193662746
002125.XSHE,0.005704171476323499
600746.XSHG,0.057993763071599445
000709.XSHE,-0.0009422776777868085
300470.XSHE,0.03567731495695354
300891.XSHE,-0.011621124526606852
300747.XSHE,0.05365456028629233
600089.XSHG,0.2817152178245235
603186.XSHG,-0.00776110326258745
600825.XSHG,0.019744769803514493
603517.XSHG,0.05520153508275442
300318.XSHE,-0.0029264144131593943
605218.XSHG,-0.009148562001849036
605500.XSHG,-0.013410821749565868
300800.XSHE,-0.0013727614161157045
000796.XSHE,-0.003560400000850129
600658.XSHG,0.0006902100716352274
002398.XSHE,-0.005982583863200094
000523.XSHE,0.005042073367043955
000795.XSHE,-0.0019285146064284345
601615.XSHG,0.008739089513356692
000797.XSHE,0.0038713080489825285
600530.XSHG,-0.011835099551770251
688786.XSHG,0.012252046611385781
002610.XSHE,0.013681985947119342
002969.XSHE,-0.01418338080020449
601258.XSHG,-0.005232636467027963
603136.XSHG,0.02531701141428075
603060.XSHG,0.013792970303537919
600745.XSHG,0.09035192417113463
600839.XSHG,0.031864776337509525
002559.XSHE,-0.0025984829886903406
300594.XSHE,-0.016474529994624038
600276.XSHG,0.6804162941204746
600712.XSHG,0.0073619128383967565
603535.XSHG,-0.0004229215953024928
300867.XSHE,-0.005000430993849224
688326.XSHG,0.04602859729769506
603348.XSHG,0.023009278877313657
601888.XSHG,0.18781629412047582
300015.XSHE,0.8866067377052909
600082.XSHG,-0.0013088023059126437
600295.XSHG,0.027333467731221847
300702.XSHE,0.11311223841216667
605277.XSHG,-0.00966885484182465
600301.XSHG,0.008867440945264399
603013.XSHG,-0.0070998533740955164
002949.XSHE,-0.012329488055197289
688318.XSHG,0.04764251158513311
603220.XSHG,-0.01039409024623544
603767.XSHG,-0.011206291551917148
603096.XSHG,-0.010629471237809412
002074.XSHE,0.1199142050443884
002113.XSHE,-0.016662318265379804
002154.XSHE,0.002857684516084551
688306.XSHG,-0.00814234411451353
002539.XSHE,0.013356607249307536
002905.XSHE,-0.00585205857223668
002605.XSHE,0.02064399454886965
600846.XSHG,0.018528253587697448
600645.XSHG,0.0820575434475662
301057.XSHE,-0.008065391627801151
688066.XSHG,0.032573986697239786
600736.XSHG,0.04049537626267492
603161.XSHG,-0.017559866024227336
688317.XSHG,0.017188156855205534
300966.XSHE,-0.006144618595869672
600120.XSHG,0.06947339643024618
301047.XSHE,0.07144548613131384
603421.XSHG,-0.012013250363092916
601200.XSHG,-0.005777699253579817
002072.XSHE,-0.016327915029518462
300314.XSHE,-0.008225600799177854
300497.XSHE,0.01571653052870601
601068.XSHG,-0.004512464543269862
301123.XSHE,0.0032816187487022443
600076.XSHG,-0.010902782333084674
601918.XSHG,-0.003014298026036528
002690.XSHE,0.05751862585941313
603477.XSHG,0.0021882592871810026
688188.XSHG,0.10781635638343931
002903.XSHE,-0.013682871423237496
605376.XSHG,0.014622184277557241
688013.XSHG,-0.01265013947608739
000520.XSHE,-0.005805023874488984
300545.XSHE,0.0010555370663596526
600475.XSHG,-0.004522828058036074
600692.XSHG,0.005746801615996108
300770.XSHE,0.013553300669543657
605358.XSHG,0.04004825206221804
603728.XSHG,-0.0036375747245193536
002068.XSHE,0.07405133334490828
300785.XSHE,0.01403919736110219
688350.XSHG,-0.013866152289940353
600796.XSHG,0.01651224424796375
600433.XSHG,0.01645553498309313
603617.XSHG,-0.009083911443118889
688295.XSHG,0.031158996809878936
601921.XSHG,-0.0035023284076388444
601369.XSHG,-0.0005874308046923821
688668.XSHG,0.006317103699900111
000623.XSHE,0.04243468592851698
600748.XSHG,-0.005795157367861445
601838.XSHG,0.008937791815682852
000820.XSHE,-0.012462967878040968
300387.XSHE,-0.011714233262188962
000153.XSHE,-0.006933885939830528
002561.XSHE,0.017029521404331477
600509.XSHG,-0.005947642618568641
600881.XSHG,0.010977674509898313
000711.XSHE,-0.007721068933469941
688103.XSHG,0.004424427623816498
002189.XSHE,0.003453120683660103
601279.XSHG,-0.007102721039741333
300411.XSHE,-0.0019713518361392113
600897.XSHG,0.0005307248699151813
002105.XSHE,-0.015101957183099484
605196.XSHG,-0.011617497032851455
600127.XSHG,0.04730117108004493
600168.XSHG,-0.010766952839064753
600212.XSHG,-0.013166021088161058
300597.XSHE,-0.015501108544694601
300890.XSHE,0.005035164310797893
688189.XSHG,-0.005946943528184324
603036.XSHG,-0.017213245222119512
002947.XSHE,0.001719042115526091
600182.XSHG,-0.013521528137889961
300394.XSHE,0.09990205307601907
600720.XSHG,0.07166494714906733
300272.XSHE,-0.006953951679082479
000958.XSHE,0.0032327370893284646
600496.XSHG,0.003404771750467231
601878.XSHG,0.006955814344450299
600562.XSHG,0.015664614004248414
603813.XSHG,-0.01733270763072576
600396.XSHG,-0.006619620158922074
688092.XSHG,-0.009109695003860706
600511.XSHG,0.02849302339699613
300561.XSHE,0.00039904183735551754
002551.XSHE,-0.004532167118661867
600831.XSHG,-0.004140761499301765
600838.XSHG,0.05698534575472702
002488.XSHE,-0.004361486997570885
300425.XSHE,0.0033106805334063433
603006.XSHG,-0.014806379529387823
300473.XSHE,-0.014176804196363673
600761.XSHG,0.031062429306423056
603238.XSHG,-0.016435588082817174
601319.XSHG,0.007316294120475857
300970.XSHE,0.0008368208653877461
002260.XSHE,-0.028753885664793023
688280.XSHG,-0.005565278771058155
300810.XSHE,-0.011938191678050193
300313.XSHE,-0.002508189523734782
300402.XSHE,-0.0060887896577088325
002316.XSHE,-0.021574186842654677
600990.XSHG,0.027733024090132896
688289.XSHG,0.021629544338338066
002901.XSHE,0.0059957092706982955
600435.XSHG,0.015790954890826922
000012.XSHE,0.0537482777731099
600758.XSHG,-0.007497237687240747
300931.XSHE,-0.017698082575524895
000004.XSHE,-0.00018964413552586754
002392.XSHE,-0.008596169592379382
002167.XSHE,-0.0014168119781496485
603948.XSHG,-0.0035344960807138434
600149.XSHG,-0.007195795725340435
600821.XSHG,0.003061497277107677
000830.XSHE,0.023433516097709193
002358.XSHE,-0.010881836683535253
600848.XSHG,0.005350885956108426
002907.XSHE,-0.01051782447987412
002850.XSHE,0.0757046322120067
603518.XSHG,-0.015026720041026578
688299.XSHG,-0.004732381015322747
300150.XSHE,-0.013539152616375
600325.XSHG,0.011052712488226583
000096.XSHE,-0.005907204261755704
603007.XSHG,-0.017367817463237855
600674.XSHG,0.0448801605274424
000423.XSHE,0.09838083835308392
600533.XSHG,-0.006665721854119179
300151.XSHE,0.06779744157193127
300209.XSHE,-0.01017501824605442
603758.XSHG,-0.013604012206794134
002843.XSHE,-0.01719210693944669
600079.XSHG,0.05673346661878087
300895.XSHE,0.0007863604801287179
300241.XSHE,-0.004529820644398313
688267.XSHG,0.030326780631111185
300896.XSHE,0.8396162941204764
300485.XSHE,0.0016724082497662097
300584.XSHE,0.006194394336814275
600337.XSHG,-0.005355799893560425
601860.XSHG,-0.008250758787681323
002073.XSHE,-0.004176648254517799
688052.XSHG,0.16490847846739512
600208.XSHG,0.00010646541636199656
601375.XSHG,-0.004643908660690552
688235.XSHG,0.053416294120475834
600097.XSHG,-0.010452995466523778
002560.XSHE,-0.011317806829661652
000528.XSHE,0.005423774120623982
603938.XSHG,0.03464226919708005
300444.XSHE,-0.005675120816030655
300737.XSHE,0.002689470119825366
002491.XSHE,-0.006841844882697552
002641.XSHE,-0.005173811303941574
002462.XSHE,-0.008091176993397987
300482.XSHE,0.05638576423933719
300817.XSHE,-0.012609667484498807
600874.XSHG,-0.0037315857451725035
300385.XSHE,-0.01223108484770727
603319.XSHG,-0.002356136375703064
688006.XSHG,0.034204245278905844
000909.XSHE,0.0026195138291851792
301016.XSHE,-0.011854269120159876
600187.XSHG,-0.013053066208989317
605086.XSHG,-0.011720907155826858
002762.XSHE,-0.003544497679652198
603811.XSHG,-0.006784617484151498
603822.XSHG,0.0024134492424009377
002701.XSHE,-8.086893256285463e-05
605138.XSHG,-0.008605720185577962
601288.XSHG,0.006816294120475858
002910.XSHE,-0.011255995723596549
002697.XSHE,-0.0043428313939135104
603337.XSHG,0.01013406035868853
603277.XSHG,-0.00012365501528631244
002530.XSHE,-0.0033080911214966088
300390.XSHE,0.17510495771376347
688113.XSHG,0.019152439103077477
002796.XSHE,-0.014616645754356975
000600.XSHE,-0.0009955363782837377
300200.XSHE,-0.0007474666648323251
601607.XSHG,0.007426818438444836
300057.XSHE,-0.009035842005668988
688009.XSHG,0.003478986803692699
688682.XSHG,0.02324670460581555
301130.XSHE,0.003378321342059138
002366.XSHE,-0.014093938475742612
300502.XSHE,0.0686190455920553
000728.XSHE,-0.0002848197031929097
002563.XSHE,0.0031425713496230218
603392.XSHG,0.187965551040151
002887.XSHE,-0.005796093568529663
300174.XSHE,-0.0013641402109378052
688163.XSHG,-0.001381394852121142
000612.XSHE,0.002593617831727551
002276.XSHE,-0.0020933564074293552
603733.XSHG,0.007083067246043613
600169.XSHG,-5.845838710657504e-05
600895.XSHG,0.06637269928512782
688196.XSHG,0.022717088968188873
688425.XSHG,-0.00042670502728875577
600989.XSHG,0.011816294120475832
601066.XSHG,0.012716294120475867
000721.XSHE,-0.012132702487342384
000905.XSHE,-0.0017996418403177644
301263.XSHE,-0.0024260572230975688
002332.XSHE,-0.0042883226686108505
301122.XSHE,0.02655428176016976
603699.XSHG,-0.010443455712095047
688019.XSHG,0.19060627278323866
603000.XSHG,0.0023168374070151147
688529.XSHG,-0.003369490417598337
002866.XSHE,-0.013131304720576083
002879.XSHE,-0.012340126341145424
600739.XSHG,0.11338471643598286
300354.XSHE,0.026639770949913516
300373.XSHE,0.2353754996836324
600190.XSHG,-0.007735946938528249
000027.XSHE,0.045249527521914204
603267.XSHG,0.07059584089009495
002193.XSHE,-0.018532281504258365
002601.XSHE,0.032358938159035316
300939.XSHE,0.01807139227271751
000881.XSHE,-0.00014581858612919968
603855.XSHG,-0.005569759628984491
300995.XSHE,-0.015731347667678162
605006.XSHG,-0.009879142885949302
000056.XSHE,0.0029211840054552615
688187.XSHG,0.04839454263800793
300741.XSHE,0.014871775177286295
688513.XSHG,0.0037631638388478366
600255.XSHG,-0.0065135659969053575
002750.XSHE,0.010613132497352327
600131.XSHG,0.05392775616435151
601898.XSHG,0.010216294120475849
600030.XSHG,0.02991629412047575
603038.XSHG,-0.013978021978451358
603596.XSHG,0.02831089290482872
600835.XSHG,0.0052260214990304185
002001.XSHE,0.28609048957340366
300345.XSHE,-0.005558769019151406
688662.XSHG,-0.004502290189917818
002217.XSHE,-0.003469885131762337
600965.XSHG,-0.008562419305297614
600136.XSHG,-0.019326849297540135
002387.XSHE,0.0027383824966786853
300287.XSHE,0.0022333734967217075
301037.XSHE,-0.008032460654907366
301091.XSHE,-0.005706073901520611
600346.XSHG,0.08731629412047598
002404.XSHE,-0.010385654863943342
600763.XSHG,0.2901089646355587
600791.XSHG,-0.004936321920418299
300297.XSHE,-0.01228366071597475
300332.XSHE,-0.005016946236430826
603712.XSHG,0.0032104303642903377
603612.XSHG,0.007695683975013615
688800.XSHG,0.052391891506702565
002380.XSHE,-0.010328950880456822
600321.XSHG,-0.013671749192802774
688711.XSHG,0.04437427536730853
603579.XSHG,0.01330493727943606
600143.XSHG,0.06243869368434169
600749.XSHG,0.0008912749695839522
002371.XSHE,0.791316294120476
600593.XSHG,-0.009724017489142289
002192.XSHE,0.2681492143901902
600280.XSHG,-0.009998099530913487
002629.XSHE,-0.015099735378789107
600795.XSHG,0.32800073898098436
002088.XSHE,-0.0004055229658941426
600083.XSHG,-0.01512477773366418
300477.XSHE,0.006151081087705646
000885.XSHE,-0.008196371258212667
601718.XSHG,-0.006320505210192964
600977.XSHG,-0.0028814836600064564
600996.XSHG,-0.00911366981732351
000671.XSHE,0.034543650702076684
002233.XSHE,-0.005553094699176618
300302.XSHE,0.0033447393656514546
301189.XSHE,-0.0042692655405519135
600657.XSHG,0.04210421233895405
600694.XSHG,0.02982381414681486
600640.XSHG,0.017233391982168812
002194.XSHE,0.016530800200146016
003002.XSHE,-0.012792894424918976
300719.XSHE,-0.014282974132419496
603917.XSHG,-0.009869337952281638
688135.XSHG,0.005298572070167245
603915.XSHG,0.014213756955944639
000812.XSHE,0.03217878165892028
002439.XSHE,0.05946157955678179
600081.XSHG,0.20393392693323198
300311.XSHE,0.0015867556131150453
000069.XSHE,0.05820540746785684
002416.XSHE,-0.0013630202730602389
000952.XSHE,0.0026001221630444493
300271.XSHE,0.01231338850708559
603586.XSHG,-0.014446208717347864
300623.XSHE,0.04999624658464443
000529.XSHE,0.011681676009898355
300697.XSHE,-0.011766203296516925
002002.XSHE,-0.0005892562267794596
603889.XSHG,-0.0107779116237972
600938.XSHG,0.014916294120475855
600608.XSHG,0.07520690766057311
600503.XSHG,-0.010715818517490282
002880.XSHE,-0.0015567463773805256
605066.XSHG,-0.014493325415153234
002873.XSHE,-0.00023363701874639167
002679.XSHE,0.0029375081437668857
000005.XSHE,-0.01417791662797477
603615.XSHG,-0.017622638068617264
000410.XSHE,-0.00729791315120462
300167.XSHE,-0.010943064334049468
300663.XSHE,0.008073679679725033
603208.XSHG,0.004516471181833426
002968.XSHE,0.012314061886577993
000538.XSHE,0.20031654901776846
300414.XSHE,-0.010542504642919708
301041.XSHE,-0.010634950838984305
600157.XSHG,0.009478264640095995
605189.XSHG,-0.013134127355853302
002640.XSHE,0.0040534628635990975
300840.XSHE,-0.016126496971245147
002232.XSHE,0.005425043047288936
002748.XSHE,-0.00682701427089088
300476.XSHE,0.048900173034030305
600036.XSHG,0.05571629412047573
600185.XSHG,0.007097276180963298
603192.XSHG,0.0021502592714288393
301180.XSHE,-0.0036212170894328426
002661.XSHE,0.012964452084989538
600517.XSHG,0.0320277824332716
600571.XSHG,0.010638857683252007
603912.XSHG,-0.010973432711136558
002061.XSHE,-0.0008073797978747788
300869.XSHE,0.003158727873289349
603019.XSHG,0.037485217892681194
603657.XSHG,-0.005434548200936572
300301.XSHE,-0.01872449670786279
002344.XSHE,-0.007160889225515909
000732.XSHE,-0.014239506331112681
600449.XSHG,0.0018769530411254422
688220.XSHG,0.02370736978831451
002900.XSHE,-0.0066083690907960835
603551.XSHG,-0.01393232834068694
601069.XSHG,-0.00828376078265718
301128.XSHE,0.013083128118154673
600466.XSHG,-0.010108685835844691
603605.XSHG,0.142949189651329
002148.XSHE,-0.006131139885226136
300547.XSHE,0.004365802457299218
002840.XSHE,-0.0030924182627003367
600477.XSHG,0.006202942020231391
300234.XSHE,-0.007964292677459425
600008.XSHG,-0.0014142960795657843
600576.XSHG,-0.010235509555673674
603023.XSHG,0.0010940678618219998
688108.XSHG,-0.014429104458214648
688622.XSHG,0.032488377977311286
300463.XSHE,0.014520376506887511
300322.XSHE,0.02067800751551168
603236.XSHG,0.22277350845295948
000688.XSHE,0.012898606123765219
600929.XSHG,-0.006318078681137419
002391.XSHE,0.0024226850370216314
002664.XSHE,0.03701473387642266
300972.XSHE,-0.009384921999577599
603887.XSHG,-0.01033203550047032
603693.XSHG,-0.00046708431684557104
002158.XSHE,0.042630817156739574
603773.XSHG,-0.0068729382050866684
600141.XSHG,0.03555293750568392
002353.XSHE,0.26446306349495846
300378.XSHE,-0.005072883166362842
002082.XSHE,-0.005647798559209534
002621.XSHE,-0.006925958544857813
688355.XSHG,-0.008085461397995314
688356.XSHG,0.15179494096429197
601633.XSHG,0.07871629412047584
002960.XSHE,0.041524812473651015
300259.XSHE,-0.001135597115527057
600265.XSHG,-0.011124152025834978
300011.XSHE,0.027110804646536556
300403.XSHE,-0.010637086612294722
300937.XSHE,-0.008945658477750286
301021.XSHE,-0.0020628797613645253
300141.XSHE,0.0015107330688363882
002867.XSHE,0.010039486311992276
300103.XSHE,-0.00547810328368523
600218.XSHG,-0.009677150127628358
601198.XSHG,-0.0016720186801905024
002993.XSHE,0.012153693300441247
603387.XSHG,0.012523918802467575
000981.XSHE,-0.0032938998355843386
002467.XSHE,-0.004903413183092243
600055.XSHG,0.1388884563676584
688625.XSHG,0.020732232434512582
600887.XSHG,0.6740162941204758
603585.XSHG,-0.00746117344943488
688129.XSHG,-0.01605439879308574
002341.XSHE,0.02102593046264787
300685.XSHE,0.09421730050317158
688246.XSHG,-0.004343001651058441
002399.XSHE,0.04098717507096072
002552.XSHE,-0.002556565837083769
002693.XSHE,-0.011363349390552096
300519.XSHE,-0.004597519271070178
000517.XSHE,0.00524818340181408
002599.XSHE,-0.01086744150931743
300659.XSHE,0.009370274143309928
300651.XSHE,0.08700580176319837
688229.XSHG,0.00985728465612708
300949.XSHE,-0.0034096717926476363
601609.XSHG,-0.0071101954837086345
002685.XSHE,-0.01168763817193709
000931.XSHE,-0.010737994179954921
300980.XSHE,-0.011694790867883186
002305.XSHE,-0.003403523675747226
600684.XSHG,0.00922622900066098
300088.XSHE,0.11428987609399147
002077.XSHE,-0.013473412280423773
600113.XSHG,-0.007348253039068435
605056.XSHG,-0.00880661552361563
002961.XSHE,-0.006230167270486869
603408.XSHG,-0.01086036191871991
000910.XSHE,-0.007864514774005509
002079.XSHE,0.01890463846421648
002915.XSHE,0.008420293253977945
000750.XSHE,0.001523017073014602
300199.XSHE,0.048213264395160486
301168.XSHE,0.0025849713308650196
300031.XSHE,0.06515553790159433
600231.XSHG,-0.00758097470065674
300713.XSHE,-0.009284110886479915
000031.XSHE,0.015180352324125948
300778.XSHE,0.0017520871943998498
600461.XSHG,-0.004803769121507184
600495.XSHG,0.028282930761675137
688213.XSHG,0.06257355959874214
000037.XSHE,0.007156744424884823
600718.XSHG,0.05112354938278326
600262.XSHG,0.008380181370952365
300837.XSHE,-0.002442711590137172
002120.XSHE,0.06163954427042216
688670.XSHG,0.016007448728255325
300442.XSHE,0.0037106792829644866
000521.XSHE,-0.007355065361135494
002026.XSHE,0.006056625732344587
300275.XSHE,-0.004842992061525506
603528.XSHG,-0.01242461539919803
603721.XSHG,-0.008306081686198574
600655.XSHG,0.8287971010624601
002983.XSHE,-0.002692585322932624
301004.XSHE,-0.013441465178656398
603138.XSHG,0.0031441960754972353
002385.XSHE,0.04299984767268412
000411.XSHE,-0.007319706051921239
605003.XSHG,-0.01091002523017874
002638.XSHE,-0.014590938218669835
600360.XSHG,0.0072166863301410655
000617.XSHE,0.009152878854840103
002780.XSHE,-0.007076962360681824
002484.XSHE,0.07247203035298994
600032.XSHG,0.005373578918218739
688001.XSHG,0.04228694518973661
300441.XSHE,0.0010907516937302165
600708.XSHG,-0.003578289382572578
000551.XSHE,0.0005536735633472761
000982.XSHE,-0.0019061247688914682
600012.XSHG,-0.004108709183853592
000990.XSHE,-0.0011323686440844445
002533.XSHE,0.0027207963775303812
002923.XSHE,0.017931825070698765
603222.XSHG,-0.001884859872204634
605296.XSHG,0.007731249537826499
601728.XSHG,0.006816294120475855
300717.XSHE,-0.016533717074743347
002696.XSHE,-0.006636834911915204
300181.XSHE,8.060235524130939e-05
603322.XSHG,0.014244751039655956
300353.XSHE,1.503922467333517e-05
600851.XSHG,0.011332206306003392
002499.XSHE,-0.016825226515726648
002288.XSHE,0.0033132990007615007
002292.XSHE,0.0019745188678027565
000838.XSHE,0.08260466792884412
601727.XSHG,0.003920732309711673
300110.XSHE,-0.010115924562790708
300422.XSHE,-0.007804108384150086
002184.XSHE,-0.00747798111582083
002622.XSHE,-0.013654723738019584
600703.XSHG,0.28430699870177567
300166.XSHE,0.05647117240105363
300496.XSHE,0.2350668683333029
301000.XSHE,-0.0034860144168882418
300343.XSHE,0.06884086865101811
600843.XSHG,-0.009346324073769684
600893.XSHG,0.04576803747169743
600460.XSHG,0.2904664494346907
001212.XSHE,0.020424522688731312
688658.XSHG,-0.003725969801244975
600467.XSHG,-0.004889808135641277
002034.XSHE,0.014096805996157704
600356.XSHG,-0.01661494083207506
300751.XSHE,0.6158002229317804
601899.XSHG,0.009316294120475868
