code,price_amplitude
300337.XSHE,0.018982070033844185
000526.XSHE,0.03710098416134968
300024.XSHE,0.20257140631944054
002384.XSHE,0.06828001557639085
600352.XSHG,0.03195572667713675
603527.XSHG,-0.014387343510159639
300604.XSHE,0.034252121733035046
300625.XSHE,-0.009646720246684164
002555.XSHE,0.18874231808236985
300782.XSHE,0.27405464812823616
300410.XSHE,0.014939815161788762
300797.XSHE,-0.007218650099130438
600493.XSHG,-0.01867247716574005
002235.XSHE,0.0058316694063870935
002503.XSHE,0.007306417191734301
600598.XSHG,0.016980940562131112
603839.XSHG,-0.01102954330243201
002982.XSHE,0.04817984122840468
002367.XSHE,0.037679623965875306
600444.XSHG,-0.01888695617887664
002714.XSHE,0.23570715872085693
300537.XSHE,-0.01024112472789281
300613.XSHE,0.21653107838384258
002479.XSHE,-0.009415112766837212
600811.XSHG,0.009301998766357511
300622.XSHE,-0.009238837419289709
300183.XSHE,0.031114214006643937
000915.XSHE,0.014081210581426822
600769.XSHG,-0.014846688397001522
002244.XSHE,-0.0006940202676497349
603365.XSHG,-0.009629309045254334
603707.XSHG,0.03791525116929903
000971.XSHE,-0.017764530027656
300006.XSHE,0.012679279121213362
300225.XSHE,0.009826138626203532
002442.XSHE,-0.01785672214788579
600586.XSHG,0.010292130743865775
300097.XSHE,0.03794430969629807
600067.XSHG,-0.001000628557495161
300847.XSHE,0.020702970517947488
600963.XSHG,-0.0027442787636002327
600395.XSHG,-0.006663334594690156
000638.XSHE,-0.00038870375454096856
002734.XSHE,0.011198166962031004
002125.XSHE,0.006324866472792344
600746.XSHG,-0.004910736583553966
000709.XSHE,-0.002316427590264093
300470.XSHE,0.04955339957170693
300747.XSHE,0.07068371888160392
600089.XSHG,0.04388243089504886
603186.XSHG,-0.0059203214434003955
600825.XSHG,-0.0035672190946541595
603517.XSHG,0.08890269842017046
300318.XSHE,0.013877194831422057
300800.XSHE,0.01149224530491825
000796.XSHE,0.01609776972739182
600658.XSHG,-0.00597952811117119
002398.XSHE,0.010131894249263584
000523.XSHE,-0.012541661404240366
000795.XSHE,-0.008409522383118564
601615.XSHG,0.0012720201441595571
000797.XSHE,-0.006666368139561014
600530.XSHG,-0.018538664905261407
002610.XSHE,-0.002751932835682777
002969.XSHE,-0.007440490607402969
601258.XSHG,-0.008232936119073109
603136.XSHG,0.02608060470384436
603060.XSHG,-0.001415061354965946
600745.XSHG,0.07270715872085567
600839.XSHG,0.008549178235353925
002559.XSHE,7.740653095266586e-05
300594.XSHE,-0.01577134194762988
600276.XSHG,0.8512568039035625
600712.XSHG,-0.010877436791220427
603535.XSHG,0.026305924224645214
300867.XSHE,0.017311137241569782
603348.XSHG,-0.002575477332626936
601888.XSHG,0.28470715872085556
300015.XSHE,0.6950071587208553
600082.XSHG,-0.014780370691205795
600295.XSHG,0.0006806429723736455
300702.XSHE,0.1384022179239735
600301.XSHG,-0.02308955140851541
603013.XSHG,-0.004289263660981233
002949.XSHE,0.008214161188740998
688318.XSHG,0.06254314727452694
603220.XSHG,-0.01206397146611093
603767.XSHG,-0.01569674399640205
603096.XSHG,0.00794810806151177
002074.XSHE,0.0365688470964512
002113.XSHE,-0.016741905931567293
002154.XSHE,-0.000922415269758543
002539.XSHE,-0.001997170268659979
002905.XSHE,-0.005090047493324876
002605.XSHE,0.028750568250936137
600846.XSHG,0.06428907219607713
600645.XSHG,0.24290842396636547
688066.XSHG,0.0007142828410858053
600736.XSHG,0.016479091935545448
603161.XSHG,-0.013739754641288252
600120.XSHG,0.05813583841389538
603421.XSHG,-0.008770123345700258
601200.XSHG,-0.005706152796570178
002072.XSHE,-0.02591426444041706
300314.XSHE,0.04880339526191177
300497.XSHE,0.023298792218403523
601068.XSHG,-0.007939638918727437
600076.XSHG,-0.015365093907668385
601918.XSHG,-0.012616898672159687
002690.XSHE,0.05565909308482802
603477.XSHG,-0.010715253797972151
688188.XSHG,0.1882369421491124
002903.XSHE,-0.01384680577011788
000520.XSHE,-0.013447354000380869
300545.XSHE,0.04733086173263013
600475.XSHG,-0.0003110056247437182
600692.XSHG,0.008888538698582634
300770.XSHE,0.049989509227542896
603728.XSHG,-4.7590519434641265e-05
002068.XSHE,-0.013495431312585546
300785.XSHE,0.0630605101206766
600796.XSHG,-0.00853144933180566
600433.XSHG,-0.010477811345950654
603617.XSHG,-0.010992698414063324
601369.XSHG,-0.007581112342580922
000623.XSHE,0.04206135526824778
600748.XSHG,-0.00043247255639575904
601838.XSHG,0.001446717312350833
000820.XSHE,-0.02715982795058277
300387.XSHE,-0.00563054127958083
000153.XSHE,-0.005713343978428782
002561.XSHE,-0.015020187809218058
600509.XSHG,-0.012366730956981216
600881.XSHG,0.03237119205237002
000711.XSHE,-0.010333891120545967
002189.XSHE,-0.002975336546019459
300411.XSHE,0.023397622216281222
600897.XSHG,0.003293311810848432
002105.XSHE,-0.012782821527458053
600127.XSHG,0.013579293364930817
600168.XSHG,-0.01165543446698701
600212.XSHG,-0.021460671936645432
300597.XSHE,-0.014897737388662085
688189.XSHG,0.007473343770570948
603036.XSHG,-0.019199548908222848
002947.XSHE,0.002044975666470574
600182.XSHG,-0.013595011703694006
300394.XSHE,0.05034479282116429
600720.XSHG,0.08156798752176836
300272.XSHE,-0.006570909806713087
000958.XSHE,0.004234107955145437
600496.XSHG,0.03704265076179156
601878.XSHG,0.004452820531003755
600562.XSHG,0.04614024870874125
603813.XSHG,-0.019106142893217947
600396.XSHG,-0.012400785727434312
600511.XSHG,0.0757091446495275
300561.XSHE,0.05651343561503339
002551.XSHE,-0.0025271891767358265
600831.XSHG,0.01390158355895635
600838.XSHG,-0.0051694504676340035
002488.XSHE,0.0176539563604267
300425.XSHE,0.004571458831679642
603006.XSHG,0.0047098504165150705
300473.XSHE,-0.004164503740968172
600761.XSHG,0.06272702045287343
603238.XSHG,-0.0017892220913371462
601319.XSHG,0.008207158720855461
300810.XSHE,0.0087933640785639
300402.XSHE,-0.010583810457094944
002316.XSHE,-0.0069665682240472575
600990.XSHG,0.03402255030996503
688289.XSHG,0.06154994935227754
002901.XSHE,0.040160479799291875
600435.XSHG,0.05170125901006526
000012.XSHE,0.03555853592931486
600758.XSHG,-0.014637972648401158
000004.XSHE,0.11755510942902957
002392.XSHE,0.00032286501663272155
002167.XSHE,-0.005733254310257984
603948.XSHG,-0.011456132837029745
600149.XSHG,-0.017733609363936344
600821.XSHG,-0.005324055864717561
000830.XSHE,0.014953324868609997
002358.XSHE,0.0016942453550459879
600848.XSHG,0.01414546765545378
002907.XSHE,-0.008092411461244346
002850.XSHE,0.07676784814119257
603518.XSHG,-0.020800019134270417
688299.XSHG,-0.0077188899804357175
300150.XSHE,-0.0097692741634321
600325.XSHG,0.003346277040899001
000096.XSHE,-0.008147982680133904
603007.XSHG,-0.013714986040552539
600674.XSHG,0.04190112238042459
000423.XSHE,0.18640730665988392
002013.XSHE,0.11613823924431235
600533.XSHG,-0.00880736455173493
300151.XSHE,0.057853294302693606
300209.XSHE,-0.0029076796863247503
603758.XSHG,-0.0038093219929759073
002843.XSHE,-0.019898465835566263
600079.XSHG,0.1777898550503147
300241.XSHE,-0.005302025236447816
300485.XSHE,0.01267314949361088
300584.XSHE,-0.0007876757005306455
600337.XSHG,0.049605899221727506
601860.XSHG,-0.00667872318834521
002073.XSHE,-0.006924339149624783
600208.XSHG,0.00343432992482527
601375.XSHG,-0.0023149892805345287
600097.XSHG,-0.01726864970177475
002560.XSHE,-0.006598907513046079
000528.XSHE,0.010897413573341843
603938.XSHG,-0.006704604143887639
300444.XSHE,0.00830390442893423
300737.XSHE,0.0070493036778722555
002491.XSHE,-0.008877734625501468
002641.XSHE,0.00688586130776553
002462.XSHE,-0.01214601246234022
300482.XSHE,0.12950343573118803
300817.XSHE,0.07068739791747772
600874.XSHG,-0.007957753686405498
300385.XSHE,0.0077665407147105535
603319.XSHG,0.024586607544029457
688006.XSHG,0.025907866994250454
000909.XSHE,-0.015030477396817184
600187.XSHG,-0.013598247289266889
002776.XSHE,-0.006187476166232246
002762.XSHE,-0.012433005442573603
603811.XSHG,-0.004985584258314269
603822.XSHG,-0.013042621296258442
002701.XSHE,0.013264638108725132
601288.XSHG,0.007707158720855463
002910.XSHE,-0.01368136457252071
002697.XSHE,0.003118181768161997
603337.XSHG,0.024592121390697472
603277.XSHG,-0.014117415786322491
002530.XSHE,-0.0033107135979848403
300390.XSHE,0.04669342074777337
002796.XSHE,-0.009691855406106707
000600.XSHE,-0.006975873405761617
300200.XSHE,-0.006039116547230156
601607.XSHG,0.008478250761550586
300057.XSHE,-0.008250990182844444
688009.XSHG,0.0030694442321819674
002366.XSHE,-0.008471199877252276
300502.XSHE,0.09876165273573972
000728.XSHE,0.00436536496620284
002563.XSHE,0.006530297302433919
603392.XSHG,0.09489919623868234
002887.XSHE,-0.003950377519630016
300174.XSHE,0.014191043881035505
000612.XSHE,0.004222545113759513
002276.XSHE,-0.005714519237885447
603733.XSHG,0.0003059338223448411
600169.XSHG,-0.012609653755424836
600895.XSHG,0.12561182790900355
688196.XSHG,0.003035096212328914
600989.XSHG,0.009219828109518071
601066.XSHG,0.01880715872085545
000721.XSHE,-0.015245477742212288
000905.XSHE,-0.013033802112598959
002332.XSHE,0.002615173165079818
603699.XSHG,-0.0032457167676695218
688019.XSHG,0.12709006338759357
603000.XSHG,0.007723058987936416
002866.XSHE,-0.006881699085900637
002879.XSHE,-0.008923967651485747
600739.XSHG,0.14924476268317363
300354.XSHE,0.0008872911201669928
300373.XSHE,0.06524079718353185
600190.XSHG,-0.012465566640119437
000027.XSHE,0.016316571311197084
603267.XSHG,0.04035633139321064
002193.XSHE,-0.01821926050046879
002601.XSHE,0.08874528780560569
000881.XSHE,0.009153983380696883
603855.XSHG,-0.0031888027269730557
000056.XSHE,-0.00875099941375099
000662.XSHE,-0.018107171558544896
300741.XSHE,0.013753727971907992
600255.XSHG,-0.013153473785760154
002750.XSHE,-0.009988020239532325
600131.XSHG,0.03466484265583456
601898.XSHG,0.001920102774835381
600030.XSHG,0.03570715872085521
603038.XSHG,-0.012931661336996539
603596.XSHG,0.01084414965316608
600835.XSHG,0.01726082305452335
002001.XSHE,0.6562361419945736
300345.XSHE,0.006721927376601426
002217.XSHE,-0.00238723628492304
600965.XSHG,-0.00942672182388488
600136.XSHG,-0.011652148753312955
002387.XSHE,0.013540406306602672
300287.XSHE,0.018421673312711564
600346.XSHG,0.05110715872085542
002404.XSHE,-0.011623226489161607
600763.XSHG,0.25062436610875843
600791.XSHG,-0.011728147723854825
300297.XSHE,0.014186889911959672
300332.XSHE,-0.005153335016501243
603712.XSHG,0.024392861758310184
603612.XSHG,-0.0051174185983862645
002380.XSHE,-0.0023636189188399985
600321.XSHG,-0.013169653486445814
603579.XSHG,0.024026577858412772
600143.XSHG,0.1324555688347479
600749.XSHG,0.0003635730088229379
002371.XSHE,0.2498285998548747
600593.XSHG,0.007166066331700126
002192.XSHE,-0.0011695935772503916
600280.XSHG,-0.0169531373161606
002629.XSHE,-0.02401655602824869
600795.XSHG,0.052506917188987375
002088.XSHE,-0.011845395336502628
600083.XSHG,-0.019593206297319574
300477.XSHE,0.0022353647644636956
000885.XSHE,-0.006901137296595464
601718.XSHG,-0.006512565220024988
600977.XSHG,0.000756643348947381
600996.XSHG,-0.009855337634165276
000671.XSHE,0.05755852321389492
002233.XSHE,0.0037303794024833355
300302.XSHE,0.04619234660036303
600657.XSHG,0.02329736509580016
600694.XSHG,0.007220481364262801
600640.XSHG,0.02358211392650078
002194.XSHE,0.007530591835596309
300719.XSHE,0.023075083704755243
603917.XSHG,-0.01583788804194832
603915.XSHG,-0.00138040620879629
000812.XSHE,-0.015405587204869467
002439.XSHE,0.03872904153235416
600081.XSHG,0.009124047183987207
300311.XSHE,0.018976905127672132
000069.XSHE,0.1480151203471802
002416.XSHE,0.00014394706227638908
000952.XSHE,-0.014945959033120404
300271.XSHE,0.046860649378990524
603586.XSHG,-0.012465244169709906
300623.XSHE,0.04697961455157412
000529.XSHE,-0.0014651728899936472
300697.XSHE,0.017125674329943892
002002.XSHE,0.0007040027900535335
603889.XSHG,-0.017212948333216186
600608.XSHG,0.0727257986720871
600503.XSHG,-0.010724896610794364
002880.XSHE,0.01723352542992139
605066.XSHG,-0.00938269577927935
002873.XSHE,-0.015172532490046634
002679.XSHE,-0.012103659290302216
000005.XSHE,-0.015307141665078093
603615.XSHG,-0.016795779702893657
000410.XSHE,-0.010099695441219744
300167.XSHE,0.003502680447404441
300663.XSHE,0.03841442485033051
603208.XSHG,0.037832351515363835
002968.XSHE,0.0057724494730087336
000538.XSHE,0.8512568039035625
300414.XSHE,0.025984126875443207
600157.XSHG,0.01447234952246671
002640.XSHE,0.01397640048440561
300840.XSHE,-0.010075062308624226
002232.XSHE,-0.005143847906453534
002748.XSHE,-0.017079034899558372
300476.XSHE,0.02320480483968281
600036.XSHG,0.04220715872085527
600185.XSHG,0.01407516959498211
603192.XSHG,-0.013803802216523994
002661.XSHE,0.022979896308183798
600517.XSHG,0.02249088487714624
600571.XSHG,0.013607577107102087
603912.XSHG,-0.01161420104670444
002061.XSHE,-0.008991862680793593
300869.XSHE,0.1236564226019048
603019.XSHG,0.031220831160606723
603657.XSHG,-0.014437219259712083
300301.XSHE,-0.006218738434627924
002344.XSHE,0.0033694067583640696
000732.XSHE,-0.001774362899338815
600449.XSHG,0.006155622080569129
002900.XSHE,-0.015043825471072164
603551.XSHG,-0.009800323265128592
601069.XSHG,-0.0054337473384761855
600466.XSHG,0.0005140053637046876
603605.XSHG,0.0446439424773913
002148.XSHE,-0.0015850442808479602
300547.XSHE,0.0026293821589129344
002840.XSHE,-0.00781778728446152
600477.XSHG,0.039271310586990585
300234.XSHE,0.005345222394540668
600008.XSHG,-0.0018131089876648734
600576.XSHG,-0.016639232819974866
603023.XSHG,-0.013654683706967102
688108.XSHG,-0.0006005785516557706
300463.XSHE,0.05640410799793781
300322.XSHE,0.011775033821181547
603236.XSHG,0.10537465724910242
000688.XSHE,0.020738697794178942
600929.XSHG,-0.011939621496156938
002391.XSHE,-0.007597962109272903
002664.XSHE,0.022596421770508315
603887.XSHG,0.013405140086645102
603693.XSHG,-0.006530204871110273
002158.XSHE,0.0057027251347764665
603773.XSHG,-0.011608705845248177
600141.XSHG,0.004146912384022252
002353.XSHE,0.0731871573025941
300378.XSHE,0.021617000884573835
002082.XSHE,-0.005562297676566369
002621.XSHE,0.0032313080561316224
300202.XSHE,0.029381653114754637
688356.XSHG,0.049571706660125295
601633.XSHG,0.06710715872085543
002960.XSHE,0.017099856890379718
300259.XSHE,0.013611815376974298
600265.XSHG,-0.010368390808468618
300011.XSHE,0.011214645047185431
300403.XSHE,-0.0032660070949658993
300141.XSHE,0.020871583724010392
002867.XSHE,0.011120481731056026
300103.XSHE,0.04283018231345542
600218.XSHG,-0.011552692582085708
601198.XSHG,0.0008729722113029763
002993.XSHE,0.04472323547553301
002071.XSHE,-0.026497322486924997
603387.XSHG,0.023132871135930037
000981.XSHE,-0.011048783445993127
002467.XSHE,0.0027608605894664014
600055.XSHG,0.049542566216467646
600887.XSHG,0.8512568039035625
603585.XSHG,-0.009909035712610287
002341.XSHE,-0.007255039983278814
300685.XSHE,0.11844339504183975
002399.XSHE,0.013490647746771904
002552.XSHE,0.0006898547446506451
002693.XSHE,-0.01763722732911421
300519.XSHE,-0.008403178916371087
000517.XSHE,0.02845676225035738
002599.XSHE,-0.015471028402466617
300659.XSHE,0.042799752293816065
300651.XSHE,0.003473458698412698
688229.XSHG,0.10731190768603986
601609.XSHG,-0.004499705283443015
002685.XSHE,-0.009053933925053104
000931.XSHE,-0.00898907366324959
002305.XSHE,-0.012884813752711066
600684.XSHG,-0.008571909617815912
300088.XSHE,0.07415277382628313
002077.XSHE,-0.015044093106229974
600113.XSHG,-0.015636795188197408
002961.XSHE,-0.001261077729737707
603408.XSHG,-0.008250924282728321
000910.XSHE,0.05184559004137716
002079.XSHE,-0.0009855446448858805
002915.XSHE,-0.011972180065037499
000750.XSHE,0.011161582495265991
300199.XSHE,-0.0003082239430195529
300031.XSHE,0.017864739343037332
600231.XSHG,-0.011749785396710169
300713.XSHE,0.006030130168001913
000031.XSHE,0.010853048063678383
300778.XSHE,0.11386392023762668
600461.XSHG,-0.009171699140918598
600495.XSHG,-0.010198444622818255
000037.XSHE,0.016753297603812327
600718.XSHG,0.07208018509495663
600262.XSHG,-0.010722587111337334
300837.XSHE,0.005097525444592337
002120.XSHE,0.03482745186021173
300442.XSHE,-0.01306092862920449
000521.XSHE,-0.01525904943670645
002026.XSHE,0.00949185124913219
300275.XSHE,-0.010336672863403083
603528.XSHG,-0.002225560135692242
603721.XSHG,-0.011491559222384932
600655.XSHG,0.37776143131624856
002983.XSHE,-0.006756399005022804
603138.XSHG,0.0012720762631774768
002385.XSHE,0.046687857567723326
000411.XSHE,0.002617258983164776
002638.XSHE,-0.018161064708661395
600360.XSHG,0.00924494302207269
000617.XSHE,0.011430487055641987
002780.XSHE,-0.0016087046837437412
002484.XSHE,0.00675123574940233
688001.XSHG,0.0026535603484248733
300441.XSHE,-0.001902485681400971
600708.XSHG,-0.009412801739082646
000551.XSHE,0.004692908768683279
000982.XSHE,-0.009313873502351178
600012.XSHG,-0.009033595670402773
000990.XSHE,0.010992583608475642
002533.XSHE,-0.004185128948433668
002923.XSHE,-0.00903293342927504
603222.XSHG,0.001447144990640671
300717.XSHE,-0.015096728896840406
002696.XSHE,-0.014331250042034607
300181.XSHE,-0.002302449063434995
603322.XSHG,-0.009822713715360191
300353.XSHE,0.00877081902593316
600851.XSHG,0.028452741732069284
002499.XSHE,-0.02754803054636281
002288.XSHE,0.05258701443750105
002292.XSHE,0.014398319913874521
000838.XSHE,0.04400271841027338
601727.XSHG,0.005048358518630404
300110.XSHE,0.0065866421446468485
300422.XSHE,0.003799779864270247
002184.XSHE,-0.006422435871185919
002622.XSHE,-0.014356192990752633
600703.XSHG,0.12664841867235335
300166.XSHE,0.03352567072316892
300496.XSHE,0.16610137106471456
300343.XSHE,0.013175504414018376
600843.XSHG,-0.014019883005906467
600893.XSHG,0.06839588613340723
600460.XSHG,0.042798740745403394
600467.XSHG,-0.010642493408465513
002034.XSHE,0.01903963213308759
600356.XSHG,-0.006550040133053513
300751.XSHE,0.11290604104757745
601899.XSHG,0.014007158720855463
300139.XSHE,0.07831974600946101
603166.XSHG,-0.013833088887522035
002245.XSHE,0.002859139422751799
600470.XSHG,-0.019753904276117635
002672.XSHE,0.008541451660917715
601336.XSHG,0.022107158720855363
300161.XSHE,-0.004225993499246357
603801.XSHG,0.03035331319242883
600476.XSHG,-0.012693676217706864
000900.XSHE,-0.008793743768378489
002434.XSHE,0.013188712374119171
002449.XSHE,-0.0058033780227436105
300501.XSHE,0.016145691642478383
300621.XSHE,-0.005635420088781939
600193.XSHG,-0.015731171732158877
002751.XSHE,0.0002642969319711849
600367.XSHG,0.036027715277266115
600572.XSHG,0.0015612054341282927
300380.XSHE,-0.003811541506379924
002335.XSHE,0.06304035318303927
000802.XSHE,-0.003423739446357715
300138.XSHE,0.023149794138554093
002407.XSHE,0.0036323930850078734
600675.XSHG,0.02875402042658881
002204.XSHE,-0.008538487011629136
600242.XSHG,-0.0231624039236932
600599.XSHG,-0.02406183344144342
600415.XSHG,0.04668502991486113
601106.XSHG,-0.004212173059325715
600683.XSHG,-0.012384974223768977
600478.XSHG,-0.003944321861541847
688180.XSHG,0.027525013800512216
300637.XSHE,-0.008862749807593932
300252.XSHE,0.008100261460838643
600985.XSHG,0.004680665040965782
000584.XSHE,-0.0010316541234386065
002130.XSHE,0.014203726351911139
603856.XSHG,-0.008151998491271451
300076.XSHE,0.016874765574703122
603989.XSHG,0.021672965670194458
603185.XSHG,0.0513434584355485
300145.XSHE,0.02269294080176435
300648.XSHE,0.011578983976730451
600176.XSHG,0.07430827174810796
600559.XSHG,0.03363101755767021
600545.XSHG,-0.0064606279217229385
000685.XSHE,0.013522680765294344
300638.XSHE,0.06578541767406618
601006.XSHG,0.006568030130658787
688138.XSHG,-0.002293942507961732
603815.XSHG,-0.007108193132575661
002719.XSHE,-0.016487855428116954
688169.XSHG,0.276927473072956
600589.XSHG,-0.012353208718138645
000858.XSHE,0.8512568039035625
002179.XSHE,0.21315784746263228
002174.XSHE,0.007975802798491022
300615.XSHE,-0.008352117576079876
688215.XSHG,0.02927058464648999
300277.XSHE,-0.006492979009168558
300003.XSHE,0.04602480246777098
000045.XSHE,-0.006899070796167826
600088.XSHG,-0.005340374273529324
601789.XSHG,-0.014196567142012402
000950.XSHE,-0.008925933039863181
600984.XSHG,0.05083764143613216
600986.XSHG,-0.0061445492719546645
300481.XSHE,0.01035423249290872
000631.XSHE,-0.0046870856560922766
603881.XSHG,0.01936801191336921
603986.XSHG,0.19437829459307404
600359.XSHG,-0.013592933099163127
300123.XSHE,0.03851048300871132
300369.XSHE,0.043460540258671
601658.XSHG,0.007807158720855461
001696.XSHE,0.046727365725457395
600239.XSHG,0.013122239332338246
601100.XSHG,0.06148863595933412
300286.XSHE,0.051815046133130975
002671.XSHE,-0.017234373450696734
000519.XSHE,0.030291597979957417
688555.XSHG,-0.0033709118851944584
002793.XSHE,0.011777194036710762
600757.XSHG,-0.0018717483520427573
300483.XSHE,-0.004422349247380712
300647.XSHE,0.026058460492631896
300091.XSHE,0.04081055691709287
002355.XSHE,-0.009346823926270731
300336.XSHE,-0.003853836480914738
300512.XSHE,-0.0001436297269472274
603916.XSHG,0.001410385197779758
000919.XSHE,-0.014484058896857261
000922.XSHE,-0.012616238509513322
300449.XSHE,0.010928227684278313
688365.XSHG,0.00598149325501728
601919.XSHG,0.004885368646340449
002098.XSHE,-0.01318980314939643
600387.XSHG,-0.015374078636325688
002987.XSHE,0.0038094476188812124
002683.XSHE,0.056670373680545325
600326.XSHG,0.047496785504905506
600666.XSHG,-0.016897086456922315
688589.XSHG,-0.0034439560486632242
600654.XSHG,0.8228721477487089
002891.XSHE,0.018322442412282855
300050.XSHE,0.0032647406268033995
300014.XSHE,0.3928904095771584
002729.XSHE,-0.011579231010472427
300525.XSHE,0.03709219639945438
300285.XSHE,0.25881988337269185
603356.XSHG,-0.01968050750424505
600998.XSHG,0.002558138694675754
600256.XSHG,0.011341398048303355
002613.XSHE,-0.01250500168418707
002889.XSHE,0.0022567266104973165
