code,price_amplitude
301030.XSHE,-0.0013117690241463281
600775.XSHG,-0.010895648432255316
002153.XSHE,0.11501090176827394
603239.XSHG,0.0005598018893755753
688030.XSHG,-0.011671861619046799
002298.XSHE,-0.010441100621609228
603039.XSHG,0.0734518952249804
600163.XSHG,0.007584372504907587
002673.XSHE,0.0036597878551564563
600446.XSHG,0.09310151840141617
603637.XSHG,-0.017816430246759826
000301.XSHE,0.08143877411679894
300562.XSHE,-0.007639096539131843
002424.XSHE,0.0047227300208466
300447.XSHE,0.03164906291033082
600566.XSHG,-0.002757022207415156
002823.XSHE,-0.014365530378740705
688488.XSHG,-0.012017905430659186
300862.XSHE,-0.010769988073695894
002825.XSHE,-0.003307238994172002
600615.XSHG,0.030270194003274267
002315.XSHE,0.0013184644072635025
300639.XSHE,0.020985036462185278
600979.XSHG,-0.00967391690297065
000029.XSHE,-0.008028313392198977
003004.XSHE,-0.016437304699702983
300419.XSHE,-0.0034538297362326255
300915.XSHE,0.01369567670823197
688690.XSHG,0.024493579987316022
688185.XSHG,0.1257340350327993
300962.XSHE,-0.007498364364216059
300214.XSHE,-0.010062255043726483
002842.XSHE,-0.0002248711614591635
000938.XSHE,0.034989807831185576
002050.XSHE,0.2752981636434014
300100.XSHE,-0.010044943223388794
600555.XSHG,-0.020046280956821247
002208.XSHE,0.0010134772240130013
605318.XSHG,-0.019782250369281586
000798.XSHE,-0.015204928752079874
600094.XSHG,-0.010387510717211342
000925.XSHE,0.0011815616515866278
000809.XSHE,-0.021132064152795588
300791.XSHE,0.008744891213313942
000860.XSHE,0.023747195754398116
002221.XSHE,0.016525640196883164
300857.XSHE,-0.008459094846171546
300864.XSHE,0.023932104278762488
600121.XSHG,-2.7726083975387894e-05
688390.XSHG,0.3501518170687356
300790.XSHE,0.013220125207168932
688557.XSHG,-0.016210614066978487
002370.XSHE,-0.018424673520822048
603909.XSHG,-0.012728168755058153
000547.XSHE,0.021690281978640077
300001.XSHE,0.07353904213729016
002304.XSHE,0.2701387741167987
600328.XSHG,0.041888658869884264
600894.XSHG,-0.009177027613808515
601188.XSHG,-0.015494423859591678
002078.XSHE,0.056476570187198774
002869.XSHE,-0.015739053824012087
000783.XSHE,0.045526840829130166
600603.XSHG,0.15063510177440867
600612.XSHG,0.7266435716474257
600575.XSHG,0.023796246814738613
300020.XSHE,0.007138629763144406
600528.XSHG,0.007059961609799728
600691.XSHG,0.03875104518219767
600750.XSHG,0.03504881167648008
002106.XSHE,-0.002888537354379222
300671.XSHE,0.15920575288790859
300707.XSHE,-0.002430925185012183
603587.XSHG,0.003086803028647285
603665.XSHG,-0.018785978925716165
300117.XSHE,-0.006387022262203914
600997.XSHG,0.028767059887314195
002481.XSHE,0.04812579934911519
601099.XSHG,-0.0023574280719245414
002127.XSHE,0.007720093195502432
000619.XSHE,-0.007749005047352424
300070.XSHE,0.06390258272973348
300337.XSHE,-0.0016602148646110305
000526.XSHE,0.011552895605912907
300024.XSHE,0.042289286261024725
002384.XSHE,0.029092901809805827
600352.XSHG,0.103711615419807
603527.XSHG,-0.013783578404054999
605378.XSHG,0.0012894149632035959
300604.XSHE,0.312100828963633
002997.XSHE,-0.01600267168812475
300625.XSHE,-0.00966180856100578
002555.XSHE,0.19828873383710638
301031.XSHE,0.07566739885585122
300782.XSHE,0.6080557268942441
300410.XSHE,0.006545267960320917
300797.XSHE,-0.012497495699845266
600493.XSHG,-0.018882806255555946
002235.XSHE,-0.003916891921609229
002503.XSHE,0.037703869523680746
600598.XSHG,0.003133982913878899
603839.XSHG,-0.01623689185605798
002982.XSHE,-0.009148632494162381
002367.XSHE,0.004830264995102227
600444.XSHG,-0.008947066823155617
002714.XSHE,0.23423877411679953
300537.XSHE,0.000531033211745427
300613.XSHE,0.6086626464146697
001202.XSHE,-0.017813951656173804
002479.XSHE,-0.0057228843680189965
600811.XSHG,0.007153821948468732
300622.XSHE,-0.005938257374442589
688191.XSHG,-0.0020174587732978214
300183.XSHE,0.0990608424519172
000915.XSHE,0.008804691158896743
600769.XSHG,-0.009346267151665592
605068.XSHG,-0.006195583666089117
002244.XSHE,-0.002099682405471635
603365.XSHG,-0.012365011058603829
603707.XSHG,0.016846561711878448
000971.XSHE,-0.019369756291586097
300006.XSHE,0.021562770595275716
300225.XSHE,0.04000775806250039
002442.XSHE,-0.00533853329154281
600586.XSHG,0.10033540654705034
300097.XSHE,-0.0028824944493559546
688131.XSHG,0.13039427306209614
600067.XSHG,0.07781772962215763
300847.XSHE,0.00035977046742632565
600963.XSHG,0.015576741517177169
600395.XSHG,0.03524213088440175
605266.XSHG,0.007178397434855472
000638.XSHE,-0.015890042846588265
003022.XSHE,0.10737146112778914
002734.XSHE,-0.010020551157406753
002125.XSHE,0.03802576609221835
600746.XSHG,0.09111354143335927
000709.XSHE,0.009288101389098496
300470.XSHE,0.0663702326447947
300891.XSHE,-0.005013303360524267
300747.XSHE,0.05298260233434618
600089.XSHG,0.7364583265462914
603186.XSHG,-0.006944063560706098
600825.XSHG,-0.005228568175726471
603517.XSHG,0.02419718060592952
300318.XSHE,0.009753347855436757
605218.XSHG,-0.01732142538104247
605500.XSHG,-0.015394706843147924
300800.XSHE,0.003446606785867931
000796.XSHE,-0.0031839213917682196
600658.XSHG,0.008320189263399828
002398.XSHE,0.0016741853271657683
000523.XSHE,-0.013929352447549401
000795.XSHE,0.0005456484645429971
601615.XSHG,0.005738042815574771
000797.XSHE,-0.01002797099420311
600530.XSHG,-0.014418629370568807
688786.XSHG,0.030575911898031445
002610.XSHE,0.037593092296666644
002969.XSHE,-0.014057938763991612
601258.XSHG,-6.323981745300165e-05
603136.XSHG,0.02049295362249489
603060.XSHG,0.03019744803670312
600745.XSHG,0.15503711594909697
600839.XSHG,0.02057141382530088
002559.XSHE,0.09637580471160422
300594.XSHE,-0.019714476917754672
600276.XSHG,0.5591387741167996
600712.XSHG,-0.007181997005624781
603535.XSHG,-0.007180403483870725
300867.XSHE,-0.006620974846247987
603348.XSHG,0.002591917144924797
601888.XSHG,0.2784387741167991
300015.XSHE,0.5665387741167998
600082.XSHG,-0.01726141570439644
600295.XSHG,0.10281829281532394
300702.XSHE,0.046518950001004415
605277.XSHG,-0.006524905510470115
600301.XSHG,-0.003432785427604468
603013.XSHG,-0.0060948065480425535
002949.XSHE,-0.013219417246491255
688318.XSHG,0.09076670779065903
603220.XSHG,-0.011798883476814594
603767.XSHG,-0.019650331072537674
603096.XSHG,-0.008746521399898432
002074.XSHE,0.12412140213918862
002113.XSHE,-0.015606270799547278
002154.XSHE,0.012874241050185408
002539.XSHE,0.06498452684070745
002905.XSHE,-0.01473432996503849
002605.XSHE,0.01457798814088732
600846.XSHG,0.042256071530891115
600645.XSHG,0.16886571077339046
301057.XSHE,0.03839124608829345
688066.XSHG,0.019265053849671455
600736.XSHG,0.011774505881653574
603161.XSHG,-0.01859719844163393
688317.XSHG,0.0007460354126060248
300966.XSHE,0.0004202569566278229
600120.XSHG,0.17702912706501095
301047.XSHE,0.09346040507813833
603421.XSHG,-0.01318443627765225
601200.XSHG,-0.005050375141732893
002072.XSHE,-0.024800396625197025
300314.XSHE,-0.007538293230644699
300497.XSHE,0.08721625360810493
601068.XSHG,-0.006106985390079221
600076.XSHG,-0.010751225304734071
601918.XSHG,-0.0019012534282050117
002690.XSHE,0.04998750178291029
603477.XSHG,-0.012023859923958363
688188.XSHG,0.28693817368045754
002903.XSHE,-0.009940256345629292
605376.XSHG,0.026923842208471972
688013.XSHG,-0.01341560216770273
000520.XSHE,0.0024196348843165474
300545.XSHE,-0.0035877832377503773
600475.XSHG,0.004293066575725363
600692.XSHG,-0.0030443538182566877
300770.XSHE,0.035888486381996154
605358.XSHG,0.12052925423847334
603728.XSHG,-0.002592383975334933
002068.XSHE,0.046074944205803756
300785.XSHE,0.03222362659038745
688350.XSHG,-0.011687699434919879
600796.XSHG,0.001231211400641568
600433.XSHG,0.001730982873349888
603617.XSHG,-0.017983178273451295
601921.XSHG,-0.0043611736554352775
601369.XSHG,0.013614056406563787
688668.XSHG,-0.0020029809494420125
000623.XSHE,0.21941215273891662
600748.XSHG,-0.006976412695273526
601838.XSHG,0.009442247769488142
000820.XSHE,-0.015822931637609606
300387.XSHE,-0.011575131132835061
000153.XSHE,0.009782081353902627
002561.XSHE,-0.017799413380186663
600509.XSHG,0.014359761216741544
600881.XSHG,0.0678972924885708
000711.XSHE,-0.009942947386802167
688103.XSHG,0.15918301331014606
002189.XSHE,-0.007661758692109709
601279.XSHG,-0.00870266801822996
300411.XSHE,-0.008923179147142794
600897.XSHG,0.015495611734527424
002105.XSHE,-0.014363093498480407
605196.XSHG,-0.011482022868309096
600127.XSHG,-0.006780938411213045
600168.XSHG,-0.011811212133077936
600212.XSHG,-0.01874570674381797
300597.XSHE,-0.018662295454399423
300890.XSHE,0.01260586778493201
688189.XSHG,-0.007028886010690813
603036.XSHG,-0.021229911763282622
002947.XSHE,-0.0011175010733409391
600182.XSHG,-0.009819139494443583
300394.XSHE,0.06102548423367412
600720.XSHG,0.13937691497696178
300272.XSHE,-0.0012589873648855728
000958.XSHE,0.00445568322875269
600496.XSHG,0.004930369167147326
601878.XSHG,0.0052564845276517735
600562.XSHG,0.01056707519966095
603813.XSHG,-0.021216683315557924
600396.XSHG,-0.010708843361122301
688092.XSHG,-0.002914104779641359
600511.XSHG,0.01090767559222015
300561.XSHE,0.004259046647734601
002551.XSHE,-0.010358321780198779
600831.XSHG,-0.008353474920054166
600838.XSHG,0.0010087068927046167
002488.XSHE,-0.005699570107753767
300425.XSHE,0.006017277285313476
603006.XSHG,-0.015142302968585711
300473.XSHE,-0.013750077501342519
600761.XSHG,0.07566444508011883
603238.XSHG,-0.019440791982907005
601319.XSHG,0.00853877411679906
300970.XSHE,0.04061795475288811
300810.XSHE,-0.007278631806118159
300313.XSHE,-0.002626555519602048
300402.XSHE,-0.011794354156775554
002316.XSHE,-0.0199714442867262
600990.XSHG,0.006354541006151196
688289.XSHG,0.002241636870129491
002901.XSHE,0.0009736585039710546
600435.XSHG,0.036882803994159274
000012.XSHE,0.1409401070553246
600758.XSHG,-0.005982843083654486
300931.XSHE,-0.013637848375333064
000004.XSHE,0.0049001376251076485
002392.XSHE,0.007238170392741768
002167.XSHE,0.04589623079245643
603948.XSHG,-0.008944949372371027
600149.XSHG,-0.019527304732478584
600821.XSHG,0.0009392569796439574
000830.XSHE,0.12543388994768379
002358.XSHE,-0.01150084951886102
600848.XSHG,0.0038327763730854492
002907.XSHE,-0.01409101021105961
002850.XSHE,0.0657421290823519
603518.XSHG,-0.008639962276440837
688299.XSHG,-0.0025443550850118637
300150.XSHE,-0.008851056486740711
600325.XSHG,0.003439633552010199
000096.XSHE,-0.0029986587282632045
603007.XSHG,-0.023346880475689086
600674.XSHG,0.14862266892457524
000423.XSHE,0.09790474378021398
002013.XSHE,0.21280680533333834
600533.XSHG,-0.00947978173931574
300151.XSHE,0.03589640679712372
300209.XSHE,-0.017085172100449793
603758.XSHG,-0.016176032223949123
002843.XSHE,-0.01671956756311498
600079.XSHG,0.09060862487039878
300895.XSHE,0.0033084844814974916
300241.XSHE,0.002212540243799209
300896.XSHE,0.29495025816932585
300485.XSHE,0.0016734505420598345
300584.XSHE,-0.016082542308663957
600337.XSHG,0.005701382982062504
601860.XSHG,-0.008204312380776601
002073.XSHE,0.0010094049370322038
600208.XSHG,-0.00018313628979201198
601375.XSHG,-0.003327706806875162
600097.XSHG,-0.01472394497201884
002560.XSHE,-0.003968032735102614
000528.XSHE,0.02355483155856028
603938.XSHG,0.05703031921093098
300444.XSHE,-0.007883067034950165
300737.XSHE,0.01051791511794579
002491.XSHE,-0.009962287972866763
002641.XSHE,-0.0027248977340788016
002462.XSHE,-0.014440736762284299
300482.XSHE,0.03616920583298639
300817.XSHE,-0.00950358277275664
600874.XSHG,-0.008482166708194207
300385.XSHE,-0.003994547778236483
603319.XSHG,-0.01384309829314323
688006.XSHG,0.05501447368446173
000909.XSHE,-0.01599236304930054
301016.XSHE,-0.008441861717373695
600187.XSHG,-0.01403184894978769
605086.XSHG,0.0014501304276710557
002776.XSHE,-0.021579913936748858
002762.XSHE,-0.005287308260142313
603811.XSHG,-0.00663927413831061
603822.XSHG,0.007081773894635039
002701.XSHE,0.01278745300612857
601288.XSHG,0.008138774116799061
002910.XSHE,-0.01851130584210587
002697.XSHE,-0.0037223608211675186
603337.XSHG,-0.005799218011098716
603277.XSHG,-0.005467765446072131
002530.XSHE,-0.008726094019393355
300390.XSHE,0.7346261200392766
688113.XSHG,0.031461336553509814
002796.XSHE,-0.01730843255996305
000600.XSHE,0.0034605367073790635
300200.XSHE,-0.00460107757665329
601607.XSHG,0.004784755051615388
300057.XSHE,-0.003490789689222772
688009.XSHG,0.0022375213985294205
688682.XSHG,0.03968381306895637
002366.XSHE,-0.014104984147343288
300502.XSHE,0.08070488309852589
000728.XSHE,0.008470981683030586
002563.XSHE,0.005915366824543658
603392.XSHG,0.06515729197553305
002887.XSHE,-0.007472860558582935
300174.XSHE,-0.0019138441419901796
000612.XSHE,0.05339078766826206
002276.XSHE,-0.0016314840527711094
603733.XSHG,0.010088567498200852
600169.XSHG,0.006824384464231333
600895.XSHG,0.06500847476131345
688196.XSHG,0.008634431460610437
688425.XSHG,-0.00037003365008219996
600989.XSHG,0.014175625288850486
601066.XSHG,0.0238387741167991
000721.XSHE,-0.012951489371844004
000905.XSHE,-0.01053817838804402
002332.XSHE,-0.0038058393887374633
603699.XSHG,-0.008056466648897153
688019.XSHG,0.17559470612183967
603000.XSHG,0.00879082122001741
688529.XSHG,-0.004996966419088181
002866.XSHE,-0.01316451683679316
002879.XSHE,-0.0028930316483694856
600739.XSHG,0.26404539646633346
300354.XSHE,0.06876883315957816
300373.XSHE,0.16734720341057122
600190.XSHG,-0.012360948644922817
000027.XSHE,0.09552489988540987
603267.XSHG,0.06803544001148513
002193.XSHE,-0.021094206800111273
002601.XSHE,0.13301963255834431
300939.XSHE,-0.00492426933814453
000881.XSHE,0.003367431697671173
603855.XSHG,-0.002252044810144101
300995.XSHE,-0.002962930709251344
605006.XSHG,-0.004048305168077323
000056.XSHE,-0.014724821794960027
688187.XSHG,0.038752238988424774
300741.XSHE,0.02052583674540576
688513.XSHG,-0.011784399001579435
600255.XSHG,-0.0016745024964648185
002750.XSHE,-0.005974944250073888
600131.XSHG,0.04036939451779703
601898.XSHG,0.0117423898402211
600030.XSHG,0.07353877411679902
603038.XSHG,-0.008157595066342966
603596.XSHG,0.020772016860947935
600835.XSHG,0.0107688983737187
002001.XSHE,0.20829852005409108
300345.XSHE,-0.010196269619990525
688662.XSHG,0.0007455705702588723
002217.XSHE,-0.0035250055102234775
600965.XSHG,-0.011246921530502167
600136.XSHG,-0.015621820072599218
002387.XSHE,-0.0002702626582457759
300287.XSHE,0.0026339317997527666
301037.XSHE,-0.016146103652501187
600346.XSHG,0.12173877411679894
002404.XSHE,-0.010670508398626833
600763.XSHG,0.25410395593718915
600791.XSHG,-0.016089438511288485
300297.XSHE,0.027886626106506267
300332.XSHE,-0.006308086994469427
603712.XSHG,0.008249385627522289
603612.XSHG,0.025642317144547906
688800.XSHG,0.04793766650516977
002380.XSHE,-0.007066793647347901
600321.XSHG,-0.01188765722219717
688711.XSHG,0.12321762163847466
603579.XSHG,-0.003633334247422834
600143.XSHG,0.06294881777103989
600749.XSHG,0.01728665288666428
002371.XSHE,0.7387362371864461
600593.XSHG,-0.017616821421537424
002192.XSHE,0.39794220133005137
600280.XSHG,-0.002273300182385949
002629.XSHE,-0.0220187916902984
600795.XSHG,0.32594056633840685
002088.XSHE,0.03275552856519645
600083.XSHG,-0.0215854170106775
300477.XSHE,0.019917982898494137
000885.XSHE,-0.008019999497846927
601718.XSHG,-0.0078953988802364
600977.XSHG,-0.0017719266471740783
600996.XSHG,-0.014007040523381553
000671.XSHE,0.047876560193680834
002233.XSHE,0.019930875599602237
300302.XSHE,-0.0061058204722910705
600657.XSHG,-0.0027782991283064693
600694.XSHG,0.01278618991216213
600640.XSHG,0.02269236664202761
002194.XSHE,-0.0021761971100865956
003002.XSHE,-0.016345841125479942
300719.XSHE,-0.009704240286193322
603917.XSHG,-0.021423698882356373
688135.XSHG,0.009627899029990386
603915.XSHG,0.04096651428941634
000812.XSHE,-0.011959533585398406
002439.XSHE,0.01788676457313968
600081.XSHG,0.014507403748719123
300311.XSHE,0.0048221618366075525
000069.XSHE,0.134831636018329
002416.XSHE,0.006242550554066764
000952.XSHE,-0.01639124102127295
300271.XSHE,0.015032912731437977
603586.XSHG,-0.018195098225463863
300623.XSHE,0.1374761780949473
000529.XSHE,-0.012498455146182127
300697.XSHE,0.006378129971184331
002002.XSHE,0.03919480485483823
603889.XSHG,-0.003397839725250155
600608.XSHG,0.1907386045445995
600503.XSHG,-0.011349918316213042
002880.XSHE,0.005648976682835654
605066.XSHG,-0.0027396988319458825
002873.XSHE,-0.016126499119544592
002679.XSHE,-0.007597174850498777
000005.XSHE,-0.014964388811651814
603615.XSHG,-0.0201182665160379
000410.XSHE,-0.0021060999061705936
300167.XSHE,-0.0003702165794624429
300663.XSHE,0.0067793462106368035
603208.XSHG,0.01292046408838566
002968.XSHE,0.02946997685647311
000538.XSHE,0.33440279211151464
300414.XSHE,0.007728409361403527
301041.XSHE,0.007669556859051838
600157.XSHG,0.07639827242434033
605189.XSHG,-0.012642767570496934
002640.XSHE,0.006051851057092803
300840.XSHE,-0.017740993555399917
002232.XSHE,-0.010215184682266499
002748.XSHE,-0.02025221700317353
300476.XSHE,0.03742386496945375
600036.XSHG,0.15073877411679873
600185.XSHG,0.03200875590992212
603192.XSHG,-0.013995887816115743
002661.XSHE,-0.012338520906257824
600517.XSHG,0.07319503043354306
600571.XSHG,0.07430210617913906
603912.XSHG,-0.012605872765852014
002061.XSHE,-0.009268148964676336
300869.XSHE,-0.001464119480135648
603019.XSHG,0.027295229494050822
603657.XSHG,-0.004225301621897635
300301.XSHE,-0.014529396669860247
002344.XSHE,-0.011091547147990034
000732.XSHE,-0.012164263265598019
600449.XSHG,0.021657792662709938
002900.XSHE,-0.0060074614053789496
603551.XSHG,-0.014226493352741336
601069.XSHG,-0.007150764514460725
600466.XSHG,-0.007873731527400542
603605.XSHG,0.10462085449880494
002148.XSHE,-0.006586718439933605
300547.XSHE,-0.0016245367144953268
002840.XSHE,-0.011745146718149434
600477.XSHG,0.055099343633100595
300234.XSHE,0.007166210816427428
600008.XSHG,0.007307139365225203
600576.XSHG,-0.007096719914349046
603023.XSHG,-0.016098509154472487
688108.XSHG,-0.016461453865045335
300463.XSHE,0.002175207562978225
300322.XSHE,0.016495456099074712
603236.XSHG,0.12994887295876517
000688.XSHE,0.0332769756366314
600929.XSHG,-0.009003089020445342
002391.XSHE,-0.007180732404467229
002664.XSHE,0.043835361996983124
300972.XSHE,-0.014012624921053136
603887.XSHG,-0.011901624092024837
603693.XSHG,-0.0023016262762537015
002158.XSHE,0.03423747400872083
603773.XSHG,-0.018943045617403304
600141.XSHG,0.10014879158059904
002353.XSHE,0.1985514673094251
300378.XSHE,0.024114792371104414
002082.XSHE,-0.005318198079976933
002621.XSHE,0.001453179801801499
300202.XSHE,-0.004423488823536692
688355.XSHG,-0.010105448956792832
688356.XSHG,0.1343052946096206
601633.XSHG,0.057438774116799166
002960.XSHE,0.002473308416904161
300259.XSHE,0.0027678583135741595
600265.XSHG,-0.005168842279892467
300011.XSHE,0.03885040424786283
300403.XSHE,-0.003608849804963298
300937.XSHE,-0.00023553106678501912
301021.XSHE,-0.0026756554440445744
300141.XSHE,0.010733541007154217
002867.XSHE,0.012112417483064056
300103.XSHE,0.0020206699749135623
600218.XSHG,-0.0006690214735826077
601198.XSHG,0.0010230091054445646
002993.XSHE,0.0024491065429242814
603387.XSHG,-0.0012400268350687346
000981.XSHE,-0.006996230388752321
002467.XSHE,-0.002381505470439931
600055.XSHG,0.04188077590547041
688625.XSHG,0.02673183421578585
600887.XSHG,0.5620387741167993
603585.XSHG,-0.011747106403675225
688129.XSHG,-0.014619628102566617
002341.XSHE,0.0008887460692759818
300685.XSHE,0.08880841410164353
002399.XSHE,0.00663009730212087
002552.XSHE,0.01041861238654282
002693.XSHE,-0.015119063468004467
300519.XSHE,-0.008993146906046825
000517.XSHE,-0.004478429490792187
002599.XSHE,0.011918120884255673
300659.XSHE,0.04041523956376035
300651.XSHE,-0.0006760732243394837
688229.XSHG,-0.006869529828305295
300949.XSHE,-0.013923453262193356
601609.XSHG,-0.00387868595615151
002685.XSHE,-0.012440680744405873
000931.XSHE,-0.006355554264612566
300980.XSHE,-0.009894360305757877
002305.XSHE,-0.015929330276285014
600684.XSHG,0.0005386782994901973
300088.XSHE,0.1572961053995181
002077.XSHE,-0.010247069214922761
600113.XSHG,-0.015201585723837625
605056.XSHG,0.006806064038595969
002961.XSHE,0.01708117251929475
603408.XSHG,-0.011701285090590187
000910.XSHE,-0.005077198059210888
002079.XSHE,0.04078035845293161
002915.XSHE,0.011285273388483391
000750.XSHE,0.01047880859666859
300199.XSHE,-0.0011750110258282095
300031.XSHE,0.08695386696803518
600231.XSHG,0.008879935441128133
300713.XSHE,0.0021408580917761898
000031.XSHE,0.01668373925964385
300778.XSHE,0.008672645311304926
600461.XSHG,0.0038876180998044223
600495.XSHG,-0.008334759300464973
000037.XSHE,0.004686436919298324
600718.XSHG,0.0179506796954636
600262.XSHG,-0.015412442177686118
300837.XSHE,0.002086690577813785
002120.XSHE,0.04643869379785014
688670.XSHG,0.017402538769383732
300442.XSHE,-0.011033477497590533
000521.XSHE,-0.011596269204913877
002026.XSHE,0.021670955841871422
300275.XSHE,0.00520939624316713
603528.XSHG,-0.011264238789886801
603721.XSHG,-0.01944959356790835
600655.XSHG,0.7301715899327444
002983.XSHE,-0.012026280192219163
301004.XSHE,-0.018218904697951694
603138.XSHG,-0.0024900842291576547
002385.XSHE,0.026964970374597275
000411.XSHE,-0.013223436235117122
605003.XSHG,-0.010959143120556238
002638.XSHE,-0.01436560915760092
600360.XSHG,0.009011790353884918
000617.XSHE,0.015465152735785246
002780.XSHE,-0.004629654260231588
002484.XSHE,0.03824530526929132
600032.XSHG,0.0026824776184456237
688001.XSHG,0.0070109023579911865
300441.XSHE,0.009418454949040395
600708.XSHG,-0.006716097776486499
000551.XSHE,0.025568088796031223
000982.XSHE,0.04415194346646789
600012.XSHG,-0.003978203322370067
000990.XSHE,0.022259059393673616
002533.XSHE,0.0014100487655312275
002923.XSHE,0.03285287196035508
603222.XSHG,-0.00876741610183824
605296.XSHG,-0.00448711640783361
601728.XSHG,0.007438774116799058
300717.XSHE,-0.015339404915873017
002696.XSHE,-0.021209929150768744
300181.XSHE,0.03445601844007465
603322.XSHG,-0.015643634137959272
300353.XSHE,-0.00799790520135174
600851.XSHG,0.09602699149503528
002499.XSHE,-0.023534770124136132
002288.XSHE,0.025968170414632865
002292.XSHE,-0.0011285512359706894
000838.XSHE,-0.004252191609988649
601727.XSHG,0.005132587808492491
300110.XSHE,-0.010935488144126879
300422.XSHE,0.004473205631832164
002184.XSHE,0.0024880382718664527
002622.XSHE,-0.00598842091726713
600703.XSHG,0.6140387741167997
300166.XSHE,0.03650201040610045
300496.XSHE,0.23331825947110715
301000.XSHE,-0.00885238895576694
300343.XSHE,0.33024931500723265
600843.XSHG,-0.009091614546359351
600893.XSHG,0.06413877411679904
600460.XSHG,0.7349802486826548
001212.XSHE,-0.011557812955976752
688658.XSHG,-0.005926504613014269
600467.XSHG,-0.011550107918497709
002034.XSHE,0.010763468311847038
600356.XSHG,-0.01744363464035627
300751.XSHE,0.7335424882280213
601899.XSHG,0.02853877411679909
300139.XSHE,0.008531586968213729
603166.XSHG,-0.010839498766644043
002245.XSHE,0.1234601613802426
600470.XSHG,-0.00823359798677647
002672.XSHE,-0.002444290318845601
601336.XSHG,0.02058675364062311
300161.XSHE,0.010566478487636945
603801.XSHG,0.001255789672347029
600476.XSHG,-0.01605864316483989
000900.XSHE,0.002148854686458576
003032.XSHE,0.0007383972710992958
002434.XSHE,0.034926694619003044
002449.XSHE,-0.0062145073020121976
300501.XSHE,-0.0010497208831143634
300621.XSHE,-0.01586941519324299
600193.XSHG,-0.00323991110789198
002751.XSHE,-0.0028201796419084386
600367.XSHG,0.08927040238026185
600572.XSHG,-0.0010285125400270236
300380.XSHE,-0.01729034102227325
002335.XSHE,0.12381658424343109
000802.XSHE,-0.011455304953029575
300138.XSHE,0.0013807974541196946
002407.XSHE,0.19487755904589646
600675.XSHG,0.05455289546416983
688076.XSHG,0.008297195677840341
002204.XSHE,-0.005709222620114349
600242.XSHG,-0.024456145450269248
600599.XSHG,-0.022075859386779577
688699.XSHG,0.26219821256192677
600415.XSHG,0.03667828425256162
