code,price_amplitude
600598.XSHG,0.005893220635997731
603839.XSHG,-0.011134296909749998
002982.XSHE,6.980511004207879e-06
002367.XSHE,0.006182926538256655
600444.XSHG,-0.012145440718764415
002714.XSHE,0.24700147541742992
300537.XSHE,-0.013319792038766768
300613.XSHE,0.5290061338460097
001202.XSHE,-0.018380525744116326
002479.XSHE,-0.011673094544727175
600811.XSHG,0.0011505644455350756
300622.XSHE,0.008612284237150141
688191.XSHG,-0.015007245837051545
300183.XSHE,0.013914064297917172
000915.XSHE,0.11028297823462549
600769.XSHG,-0.006648141126124626
605068.XSHG,-0.0056376508938577475
002244.XSHE,0.033084864410384225
603365.XSHG,-0.006898525329806237
688150.XSHG,-0.008088979494747
603707.XSHG,0.07057372223031198
301099.XSHE,0.015571548397200432
000971.XSHE,-0.01795308394094156
300006.XSHE,0.0019458749017109422
300225.XSHE,0.010705309179475035
002442.XSHE,-0.016842090001361786
600586.XSHG,0.029941018718484008
001267.XSHE,-0.013497392532803047
300097.XSHE,-0.0168144116883418
688131.XSHG,0.07993917084824921
600067.XSHG,0.012100667736880021
300847.XSHE,-0.010114564828891826
600963.XSHG,0.019060143586873246
600395.XSHG,0.01944549559147147
605266.XSHG,0.006937507139031979
000638.XSHE,-0.015252784305670078
688105.XSHG,0.028155744634261983
003022.XSHE,0.010532539607910507
002734.XSHE,-0.0035211307615904477
002125.XSHE,0.01511090742040832
600746.XSHG,0.03562172199102026
000709.XSHE,0.003137557850096698
300470.XSHE,0.01752265115242452
300891.XSHE,-0.011171812638756384
300747.XSHE,0.03879807105069195
600089.XSHG,0.33671172272327016
603186.XSHG,-0.009844097320719926
600825.XSHG,-0.002697606292541314
603517.XSHG,0.04162420014344472
300318.XSHE,0.00032076018461623355
605218.XSHG,-0.015300956029050395
605500.XSHG,-0.013860304215265132
300800.XSHE,1.611308590680066e-05
000796.XSHE,-0.014011688868129939
600658.XSHG,-0.003061551186014748
002398.XSHE,0.0035899141138909744
000523.XSHE,-0.007804195191363138
000795.XSHE,0.019849888991566096
601615.XSHG,0.009723575404950828
000797.XSHE,0.004878739500425349
600530.XSHG,-0.007638577549024226
688786.XSHG,-0.0035023023697756048
002610.XSHE,0.00888272605253431
002969.XSHE,-0.015519981747890562
601258.XSHG,-0.005842754471536625
603136.XSHG,0.016187318521014994
603060.XSHG,0.0017067931957000949
600745.XSHG,0.15134795458451852
600839.XSHG,0.017914253674196034
002559.XSHE,-0.0013951304215179781
300594.XSHE,-0.017875140169609366
600276.XSHG,0.7677818861663602
600712.XSHG,-0.00618172721906241
603535.XSHG,0.0059200674250488895
300867.XSHE,-0.006788356173589536
688326.XSHG,0.07153283543643638
603348.XSHG,0.03478612270218324
601888.XSHG,0.2814014754174299
300015.XSHE,0.39750147541743175
600082.XSHG,-0.006084951249169773
600295.XSHG,0.03849105277861456
300702.XSHE,0.023672479619579634
605277.XSHG,-0.011195443006781096
600301.XSHG,-0.00647505930655224
603013.XSHG,-0.008788058608113342
002949.XSHE,-0.006041772736467544
688318.XSHG,0.034954977761063995
603220.XSHG,-0.012402733808416302
603767.XSHG,-0.0061013123687563755
603096.XSHG,-0.011535627902253692
002074.XSHE,0.12091797073861568
002113.XSHE,-0.016581535008110916
002154.XSHE,-0.002543693095801174
688306.XSHG,-0.011993276895168804
002539.XSHE,0.040446518570334974
002905.XSHE,-0.007028371711815367
002605.XSHE,0.01677025049054926
600846.XSHG,0.02980068504247828
600645.XSHG,0.1171003220613541
301057.XSHE,-0.007310259590141949
688066.XSHG,0.013372041107488226
600736.XSHG,0.17551306156292246
603161.XSHG,-0.02092309029492331
688317.XSHG,0.002346253006219899
300966.XSHE,-0.0014494863779482454
600120.XSHG,0.0839255594385718
301047.XSHE,0.08827136075346165
603421.XSHG,-0.009302031253143904
601200.XSHG,-0.006333479861117252
002072.XSHE,-0.019781126535593416
300314.XSHE,-0.004599773929498046
300497.XSHE,0.0885123667335598
601068.XSHG,-0.005530338876280726
301123.XSHE,-0.005978655132595282
600076.XSHG,-0.012806964164247772
601918.XSHG,-0.005634519056677565
002690.XSHE,0.04451076810273524
603477.XSHG,0.0005430851360962302
688188.XSHG,0.30653198158998307
002903.XSHE,-0.011110361353937233
605376.XSHG,0.03304669641395856
688013.XSHG,-0.01395415284764109
000520.XSHE,-0.011263646662307274
300545.XSHE,-0.0003870158174132908
600475.XSHG,-0.002143216926234398
600692.XSHG,0.004553628706905073
300770.XSHE,0.013857918264588378
605358.XSHG,0.07436223622849299
603728.XSHG,-0.004291482030631013
002068.XSHE,0.018296354335777643
300785.XSHE,0.009845979932211313
688350.XSHG,-0.01403007308291837
600796.XSHG,-0.0018810596034215324
600433.XSHG,-0.0049347470713253985
603617.XSHG,-0.0046784179702911224
688295.XSHG,0.0310196636233418
601921.XSHG,-0.00447614563567897
601369.XSHG,-0.0018710222549842975
688668.XSHG,0.027171008229321933
000623.XSHE,0.06827478820315147
600748.XSHG,-0.0010709614109591977
601838.XSHG,0.011142973567775303
000820.XSHE,-0.017840668890136496
300387.XSHE,-0.009227225091935048
000153.XSHE,0.00014995070847671071
002561.XSHE,0.0241578228137768
600509.XSHG,-0.005822866527874171
600881.XSHG,0.015105161263007023
000711.XSHE,-0.005365911819870874
688103.XSHG,0.002650316515452989
002189.XSHE,-0.01275710608955135
601279.XSHG,-0.007486383793862867
300411.XSHE,0.006632943301609458
600897.XSHG,-0.0005208169794175665
002105.XSHE,-0.008738310675580846
605196.XSHG,-0.011392195142075422
600127.XSHG,-0.002792034932485008
600168.XSHG,-0.011856100200269976
600212.XSHG,-0.015619548131446531
300597.XSHE,-0.018541306794638158
300890.XSHE,0.011713393415571254
688189.XSHG,-0.010906095081990983
603036.XSHG,-0.0197930563815938
002947.XSHE,-0.0009660116262892905
600182.XSHG,-0.011229455858728359
300394.XSHE,0.1391894160626925
300272.XSHE,-0.004431863051808852
000958.XSHE,0.005039319192339334
600496.XSHG,0.010501658822390573
601878.XSHG,0.002785597113238601
600562.XSHG,0.017767240215769853
603813.XSHG,-0.016517069101726182
600396.XSHG,0.005346591279860414
688092.XSHG,-0.015750254668482663
600511.XSHG,0.1346955573017666
300561.XSHE,0.0021560338301902238
002551.XSHE,0.040062743863790676
600831.XSHG,0.000582294946738695
600838.XSHG,0.18813845676032168
002488.XSHE,-5.303431436808233e-05
300425.XSHE,-0.005729870099778683
603006.XSHG,-0.0037699806567837134
300473.XSHE,-0.007144697131303413
600761.XSHG,0.02670156337157903
603238.XSHG,-0.014205741680555415
601319.XSHG,0.008501475417429832
300970.XSHE,-0.007538040427424262
002260.XSHE,-0.025663168418534874
688280.XSHG,-0.009699594456932314
300810.XSHE,-0.011198582358265052
300313.XSHE,-0.017758181633258853
300402.XSHE,-0.008491325735794284
002316.XSHE,-0.023690353688422077
600990.XSHG,0.0127611207459089
688289.XSHG,0.007233439926650965
002901.XSHE,0.007572664536653868
600435.XSHG,0.020140206124645458
000012.XSHE,0.06600614320527158
600758.XSHG,-0.006498443701871749
300931.XSHE,-0.019055748319768577
000004.XSHE,-0.022610591982831187
002392.XSHE,-0.00583825614894974
002167.XSHE,0.007928165484022183
603948.XSHG,-0.004493202556701234
600149.XSHG,-0.015251537010896168
600821.XSHG,0.009093745136040655
000830.XSHE,0.033952550099277674
002358.XSHE,-0.010151540277601272
600848.XSHG,0.005699797124868409
002907.XSHE,-0.007639990826331703
002850.XSHE,0.2388339428690866
603518.XSHG,-0.00979098104116204
688299.XSHG,-0.005145594403765346
300150.XSHE,-0.012192905423257464
600325.XSHG,0.03814981084194269
000096.XSHE,-0.009399269898160846
603007.XSHG,-0.02095636445505689
600674.XSHG,0.054963777606021925
000423.XSHE,0.07945982860338026
002013.XSHE,0.1505338112817332
600533.XSHG,0.007376975656354982
300151.XSHE,0.050445265835463146
300209.XSHE,-0.009305539349874645
603758.XSHG,-0.015554397411830618
002843.XSHE,-0.017673026298816688
600079.XSHG,0.11882931438089338
300895.XSHE,-0.0025163366192983688
300241.XSHE,-0.007565996062051562
688267.XSHG,0.02273923452253659
300896.XSHE,0.49514476124644413
300485.XSHE,0.0162318934374586
300584.XSHE,0.023216822062170885
600337.XSHG,-0.0038523838919072104
601860.XSHG,-0.008761532795924917
002073.XSHE,-0.0001614650944653448
688052.XSHG,0.2920899567706115
600208.XSHG,0.0006054420629252391
601375.XSHG,-0.004492399875396451
688235.XSHG,0.04270147541742986
600097.XSHG,-0.016371740802116518
002560.XSHE,-0.018664240596349836
000528.XSHE,0.011574235737740333
603938.XSHG,0.040814113164023516
300444.XSHE,-0.009290652783653054
300737.XSHE,0.002361991781132335
002491.XSHE,-0.004765887224805554
002641.XSHE,0.0023846214883679433
002462.XSHE,-0.009342896718659354
300482.XSHE,0.11995044700508363
300817.XSHE,-0.016015338127492073
600874.XSHG,-0.00643234651966319
300385.XSHE,-0.004826010230554612
603319.XSHG,0.01584497230156926
688006.XSHG,0.042751323376807315
000909.XSHE,-0.014510026675436454
301016.XSHE,-0.013703069791834943
600187.XSHG,-0.012504486551863758
605086.XSHG,-0.014625661837184856
002762.XSHE,-0.0027808842616257046
603811.XSHG,0.0009692651735712758
603822.XSHG,-0.0034967301368338723
002701.XSHE,0.0011193996925791764
605138.XSHG,-0.003989424756264751
601288.XSHG,0.008001475417429835
002910.XSHE,-0.015539129906427326
002697.XSHE,1.12181563026309e-05
603337.XSHG,0.0016431816758095338
603277.XSHG,-0.0035748872358718807
002530.XSHE,-0.0023037503662881407
300390.XSHE,0.3025050194390959
688113.XSHG,-0.004301678612175423
002796.XSHE,-0.015680087884483912
000600.XSHE,-0.0002737856753523508
300200.XSHE,-0.0031418258501726398
601607.XSHG,0.023939437712871856
300057.XSHE,-0.006745466083117476
688009.XSHG,0.0018270472615425125
688682.XSHG,0.03894762459887986
301130.XSHE,0.06307001801228647
002366.XSHE,-0.018786524191616846
300502.XSHE,0.17112456421347053
000728.XSHE,0.001346257789448805
002563.XSHE,-0.0005380173621136811
603392.XSHG,0.2239014754174299
002887.XSHE,-0.0002188364329281621
300174.XSHE,0.002083020576142288
688163.XSHG,-0.004937317083832155
000612.XSHE,0.001885072734434709
002276.XSHE,-0.00434643758162853
603733.XSHG,0.006482644640616059
600169.XSHG,-0.006613090716379895
600895.XSHG,0.12447572062685071
688196.XSHG,0.04805248447643398
688425.XSHG,-0.003598912586381902
600989.XSHG,0.012126117663695264
601066.XSHG,0.013601475417429822
000721.XSHE,-0.009408445678645051
000905.XSHE,-0.008158627551645889
301263.XSHE,0.002714334109631046
002332.XSHE,-4.564828234778981e-05
301122.XSHE,0.00903917215757739
603699.XSHG,-0.011211616599457647
688019.XSHG,0.2034471436328533
603000.XSHG,0.0005966035751879713
688529.XSHG,-0.010328562181406202
002866.XSHE,-0.014252943975220003
002879.XSHE,-0.011590584213718282
600739.XSHG,0.1035987333342426
300354.XSHE,0.031001401204611645
300373.XSHE,0.258069677336006
600190.XSHG,-0.008591382008196391
000027.XSHE,0.040299387455441184
603267.XSHG,0.06098224585138504
002193.XSHE,-0.018980037164598455
002601.XSHE,0.06404420388538544
300939.XSHE,0.002649028948957525
000881.XSHE,0.0019730177220731657
603855.XSHG,-0.005496005708750357
300995.XSHE,-0.014024233976533157
605006.XSHG,-0.010042998702881181
000056.XSHE,0.006419803053433197
688187.XSHG,0.05368278536239438
300741.XSHE,0.011037655154687407
688513.XSHG,0.002943609415712676
600255.XSHG,-0.009676067918087873
002750.XSHE,0.053811763332246916
600131.XSHG,0.032288545131066916
601898.XSHG,0.011801475417429843
600030.XSHG,0.04070147541742983
603038.XSHG,-0.012397985157517406
603596.XSHG,0.05733051531138857
600835.XSHG,0.010155290017892383
002001.XSHE,0.39025148641225077
300345.XSHE,-0.013663800558914033
688662.XSHG,-0.005582793623934209
002217.XSHE,-0.006696296200775799
600965.XSHG,-0.009813058607010759
600136.XSHG,-0.02188234259388366
002387.XSHE,-0.003937838645604694
300287.XSHE,0.003286696504775437
301037.XSHE,-0.015818422407894082
301091.XSHE,-0.006431814946169519
600346.XSHG,0.0736014754174299
002404.XSHE,-0.005220738613777837
600763.XSHG,0.32178190409502333
600791.XSHG,-0.002782150166915999
300297.XSHE,-0.018045428637247958
300332.XSHE,-0.0070282271788810954
603712.XSHG,0.01208330518280619
688800.XSHG,0.08788809149118053
002380.XSHE,-0.011353020379072558
600321.XSHG,-0.010462664063173345
688711.XSHG,0.046721973520652216
603579.XSHG,-0.004643298878193199
600143.XSHG,0.07211093984939128
600749.XSHG,-0.0009583644849481092
002371.XSHE,0.7677818861663602
600593.XSHG,-0.011243768406341677
002192.XSHE,0.4793570571242576
600280.XSHG,-0.010357388090789744
002629.XSHE,-0.01787538625473301
600795.XSHG,0.2191648954912469
002088.XSHE,0.028900909029954007
600083.XSHG,-0.017185607548171545
300477.XSHE,0.013415712555315144
000885.XSHE,-0.008725797019677507
601718.XSHG,-0.006981289476258764
600977.XSHG,-0.002722665290505417
600996.XSHG,-0.007879953583697412
000671.XSHE,0.04876951310365343
002233.XSHE,-0.003130952509741324
300302.XSHE,0.015805934894452155
301189.XSHE,-0.004594474122516181
600657.XSHG,0.11468465228399863
600694.XSHG,0.013879669638313238
600640.XSHG,0.013792881934735098
002194.XSHE,-0.00044099530268707984
003002.XSHE,-0.014697443684720944
300719.XSHE,0.0013362468942663235
603917.XSHG,-0.010963035746690553
688135.XSHG,-0.0017315735406770102
603915.XSHG,0.008593984908180677
000812.XSHE,0.009833476612053419
002439.XSHE,0.0753220086718897
600081.XSHG,0.025036580591873563
300311.XSHE,0.01328927512048764
000069.XSHE,0.0775204685948683
002416.XSHE,0.0004937053007618656
000952.XSHE,-0.013406666378345054
300271.XSHE,0.012009368328690963
603586.XSHG,-0.015498859027413407
300623.XSHE,0.08099948584893352
000529.XSHE,-0.012548721565724754
300697.XSHE,-0.011082047642653584
002002.XSHE,0.008072487021464991
603889.XSHG,-0.004324320832959914
600938.XSHG,0.015901475417429825
600608.XSHG,0.08296302162625124
600503.XSHG,-0.012786384117887186
002880.XSHE,0.00561112216104015
605066.XSHG,-0.014964587684801705
002873.XSHE,-0.0056538613791323935
002679.XSHE,-0.010691517181868438
000005.XSHE,-0.018268538212787823
603615.XSHG,-0.02019373804053833
000410.XSHE,-0.006694740019476303
300167.XSHE,-0.011464405049128672
300663.XSHE,0.0056632622624559065
603208.XSHG,0.05369948933606514
002968.XSHE,0.01752298082726999
000538.XSHE,0.34832516619303755
300414.XSHE,0.004126333290443589
301041.XSHE,-0.011862684523058439
600157.XSHG,0.014282905088657361
605189.XSHG,-0.012497382408663467
002640.XSHE,-0.0017837897219209354
300840.XSHE,-0.014527810211166243
002232.XSHE,0.0018481845741845047
002748.XSHE,-0.006986794003330694
300476.XSHE,0.04248279886565757
600036.XSHG,0.05690147541742974
600185.XSHG,0.001366211580791801
603192.XSHG,0.0009784196256952989
301180.XSHE,-0.005706753563206493
002661.XSHE,-0.002646332222693455
600517.XSHG,0.03355932794234584
600571.XSHG,0.02137824134562903
603912.XSHG,-0.006441921084968057
002061.XSHE,0.0022749722517505684
300869.XSHE,-5.150763260192148e-05
603019.XSHG,0.052508227360514706
603657.XSHG,-0.006430273019779555
300301.XSHE,-0.020674812128116594
002344.XSHE,-0.007895138804296913
000732.XSHE,-0.011143122015463277
600449.XSHG,0.003648513376144304
688220.XSHG,0.030089123716887926
002900.XSHE,-0.0077702177110797535
603551.XSHG,-0.01412801853080636
601069.XSHG,-0.007308723441105441
301128.XSHE,-0.004326406513547532
600466.XSHG,-0.007091160846572745
603605.XSHG,0.0982008203197482
002148.XSHE,-0.0017280285425276022
300547.XSHE,0.01362966017324797
002840.XSHE,0.01340380654391306
600477.XSHG,0.017633991744013595
300234.XSHE,-0.00598705848295443
600008.XSHG,0.0009831497608549745
600576.XSHG,-0.012496460325119974
603023.XSHG,0.013804150806512951
688108.XSHG,-0.01695862733121936
688622.XSHG,-0.008194487180515892
300463.XSHE,0.01135507223098199
300322.XSHE,0.0020450256312905847
603236.XSHG,0.08222886422372823
000688.XSHE,0.021253315131927766
600929.XSHG,-0.0059714978801002
002391.XSHE,-0.005493747840653651
002664.XSHE,-0.0032634361692740945
300972.XSHE,-0.01579780132934485
603887.XSHG,-0.009652931133236467
603693.XSHG,0.0067858673658055015
002158.XSHE,0.024641642039641323
603773.XSHG,-0.012310872571143603
600141.XSHG,0.04060635217296036
002353.XSHE,0.07999471695416605
300378.XSHE,-0.004139579087109175
002082.XSHE,0.0019546425381123354
002621.XSHE,0.0005309739681613052
688355.XSHG,-0.010880590939337888
688356.XSHG,0.21096185420923028
601633.XSHG,0.09470147541742989
002960.XSHE,0.044505410502417284
300259.XSHE,0.03333705480406336
600265.XSHG,-0.01583679792028956
300011.XSHE,0.005498762838186368
300403.XSHE,-0.00624820751825601
300937.XSHE,-0.004031437381701034
301021.XSHE,-0.000216848380955606
300141.XSHE,-0.0049919453538039005
002867.XSHE,0.0009287386253346774
300103.XSHE,-0.0027459696780119704
600218.XSHG,-0.01002922816810485
601198.XSHG,-0.0004901842408084967
002993.XSHE,0.011907283624586694
603387.XSHG,0.015309927651536744
000981.XSHE,-0.005717506754163024
002467.XSHE,-0.0018425239462404527
600055.XSHG,0.17541372808966185
688625.XSHG,0.008591661088805696
600887.XSHG,0.492501475417434
603585.XSHG,-0.006874155833525089
688129.XSHG,-0.018538303489711694
002341.XSHE,-0.0091507029806893
300685.XSHE,0.04199178113468248
688246.XSHG,-0.009303305320786583
002399.XSHE,0.00706239295977259
002552.XSHE,-0.002846647638218956
002693.XSHE,0.005800918177610387
300519.XSHE,-0.0038601511871335058
000517.XSHE,0.02379413401714823
002599.XSHE,-0.013744498935802908
300659.XSHE,0.008393649361204753
300651.XSHE,-0.0035322437705640163
688229.XSHG,-0.0002738483599255756
300949.XSHE,0.034647753792413125
601609.XSHG,-0.0077338981293397025
002685.XSHE,0.005788350859140767
000931.XSHE,-0.011359660434222554
300980.XSHE,0.05094337432761406
002305.XSHE,-0.005104623255290545
600684.XSHG,0.01847493449067741
300088.XSHE,0.11525320705514876
002077.XSHE,-0.014510012744551225
600113.XSHG,-0.007029492863744855
605056.XSHG,-0.008769809675005028
002961.XSHE,-0.007561809136638626
603408.XSHG,-0.009973404628162548
000910.XSHE,-0.009378833192235007
002079.XSHE,0.01195423373716022
002915.XSHE,0.010426668184960582
000750.XSHE,0.006143700182482855
300199.XSHE,0.2090757488170557
301168.XSHE,0.0003643393359181908
300031.XSHE,0.027061547068475793
600231.XSHG,-0.007065110659500263
300713.XSHE,-0.005008478112038528
000031.XSHE,0.035777796187709
300778.XSHE,0.035246786865525105
600461.XSHG,-0.0006685824080837829
600495.XSHG,-0.01158040918096066
000037.XSHE,-0.004401067264526343
600718.XSHG,0.08115520392634318
600262.XSHG,-0.005953678747869616
300837.XSHE,-0.0012758090989888025
002120.XSHE,0.06696287119472423
688670.XSHG,-0.003677906753084676
300442.XSHE,-0.0038491269919636237
000521.XSHE,-0.007126494022433254
002026.XSHE,0.010940708095007974
300275.XSHE,0.006200205718624906
603528.XSHG,-0.012315559073099473
603721.XSHG,-0.01796831193509036
600655.XSHG,0.7599959890982362
002983.XSHE,-0.007921610850321286
301004.XSHE,0.004914895070239664
603138.XSHG,0.011649334568778074
002385.XSHE,0.01885237671926904
000411.XSHE,0.018105101840728544
605003.XSHG,-0.006631588232029275
002638.XSHE,-0.017022201409650668
600360.XSHG,0.034921707736110634
000617.XSHE,0.011031945016998676
002780.XSHE,-0.009867523724711292
002484.XSHE,0.06085809719270338
600032.XSHG,0.003925398788128367
688001.XSHG,-0.00012899362445716218
300441.XSHE,-0.0027499883439004273
600708.XSHG,0.008076793893567413
000551.XSHE,2.124745921627466e-05
000982.XSHE,0.0038396039202423238
600012.XSHG,-0.004173129160334328
000990.XSHE,0.015798615790193433
002533.XSHE,-0.005224365676304505
002923.XSHE,-0.0037471369782038806
603222.XSHG,0.021739524578119295
605296.XSHG,-0.0007224529436931585
601728.XSHG,0.007601475417429838
300717.XSHE,-0.019066296453379747
002696.XSHE,-0.014173014109292139
300181.XSHE,0.020401577630898858
603322.XSHG,-0.016298548507535256
300353.XSHE,0.003329656362091999
600851.XSHG,0.03375518869053985
002499.XSHE,-0.027323996377786243
002288.XSHE,-0.0018565831192631447
002292.XSHE,-0.002740741163219082
000838.XSHE,0.06846565976783954
601727.XSHG,0.0037837315009626505
300110.XSHE,-0.007144589274951022
300422.XSHE,-0.0007677407511546969
002184.XSHE,-0.009181116960314966
002622.XSHE,-0.011440712752587462
600703.XSHG,0.35232202466374957
300166.XSHE,0.04987708187935485
300496.XSHE,0.31823295460942774
301000.XSHE,0.0064202381952216565
300343.XSHE,0.13495404000086414
600843.XSHG,-0.013223285556563671
600893.XSHG,0.08620880735926173
600460.XSHG,0.42626990350128424
001212.XSHE,-0.011701290491534934
688658.XSHG,0.0226664628899974
600467.XSHG,-0.010354752554626801
002034.XSHE,0.015408266331728687
600356.XSHG,-0.015617298754136892
300751.XSHE,0.4197724799391929
601899.XSHG,0.01910147541742983
