code,price_amplitude
300639.XSHE,0.002834603489820264
600979.XSHG,-0.005665327386318171
000029.XSHE,0.01203284568370673
003004.XSHE,0.0048406563990099
300419.XSHE,-0.0005992997181343985
300915.XSHE,0.016558225782024524
688690.XSHG,0.017546744714618045
688185.XSHG,0.07330133401969391
300962.XSHE,-0.009013661399177843
300214.XSHE,-0.00400333434668765
002842.XSHE,-0.010212573100534805
000938.XSHE,0.02740352390227262
002050.XSHE,0.11481062997418842
300100.XSHE,-0.008321611667887304
002208.XSHE,-0.003895031147411616
605318.XSHG,-0.011972299973488431
000798.XSHE,0.004380039593978832
600094.XSHG,-0.006947064241259695
000925.XSHE,-0.002378983959434172
000809.XSHE,-0.00924910906093879
300791.XSHE,0.049004298046123884
688337.XSHG,0.05200870480817455
000860.XSHE,0.029827502589026507
002221.XSHE,-0.0016203377039512397
300857.XSHE,0.007221115656846527
300864.XSHE,-0.0027538958068444065
600121.XSHG,-0.005771489412889978
688390.XSHG,0.2602695285584816
300790.XSHE,-2.529192254766173e-05
688557.XSHG,0.004003166057706672
002370.XSHE,-0.007254120015642305
603909.XSHG,-0.005658194694111433
000547.XSHE,0.00936752225745446
300001.XSHE,0.009008942559387913
002304.XSHE,0.15096265830505967
600328.XSHG,0.005750717523879352
600894.XSHG,-0.004963726076925016
601188.XSHG,-0.007796592927824369
002078.XSHE,0.024643454810910275
002869.XSHE,0.0066876975967525756
000783.XSHE,0.001416151366507516
301230.XSHE,0.01898215243925349
600603.XSHG,0.343700183749611
600612.XSHG,0.34747279931452785
600575.XSHG,0.0024704228205383654
300020.XSHE,-0.0010809326832111298
600528.XSHG,-0.0006600124116503121
600691.XSHG,-0.004929775401694541
600750.XSHG,0.05092975665661416
002106.XSHE,-0.006874870329315176
300671.XSHE,0.01912273847849277
001255.XSHE,-0.0038865942626620867
300707.XSHE,-0.0003680312020379103
603587.XSHG,-0.003020474106892221
603665.XSHG,0.012077674099686504
300117.XSHE,-0.010374275549826232
600997.XSHG,0.0002440219282376227
002481.XSHE,0.05173741053013675
601099.XSHG,-0.002900713975303242
002127.XSHE,0.020391201461640723
000619.XSHE,-0.0032590742906338753
301209.XSHE,-0.009456315326466097
300070.XSHE,0.007394490731622806
603213.XSHG,-0.004591195230484392
300337.XSHE,0.002211921082166614
000526.XSHE,0.018142769532949812
300024.XSHE,0.021287513814473257
002384.XSHE,0.10656193035434303
600352.XSHG,0.022545138209249912
603527.XSHG,0.0002155919236629198
605378.XSHG,-0.009806051183887388
300604.XSHE,0.10918136004640434
002997.XSHE,0.004302992033651943
300625.XSHE,-0.008849739905424812
301221.XSHE,0.0015505833423231658
002555.XSHE,0.09291050956731792
301031.XSHE,0.0492607410209455
300782.XSHE,0.2716351832023189
300410.XSHE,0.017932145451546713
300797.XSHE,-0.005922707503370023
600493.XSHG,-0.00969187605898573
002235.XSHE,0.015598751357360838
002503.XSHE,0.004340387465256515
600598.XSHG,0.0029142095143022176
603839.XSHG,-0.00996913116677205
002982.XSHE,0.0018971477386453776
002367.XSHE,-0.0029959859613088325
600444.XSHG,-0.010731169395898427
002714.XSHE,0.13666265830505903
300537.XSHE,-0.006108353271228812
300613.XSHE,0.058966365236405874
001202.XSHE,-0.010772854734603843
002479.XSHE,-0.008651944541475116
600811.XSHG,0.005538983022707286
300622.XSHE,0.0011127693202740273
688191.XSHG,-0.012229041709214575
300183.XSHE,0.002960440929504874
000915.XSHE,0.03569742626143762
600769.XSHG,0.0030825091224686314
605068.XSHG,0.0074789641724832615
002244.XSHE,0.02287613986864498
603365.XSHG,-0.008092750283658103
688150.XSHG,-0.0024225275865297925
603707.XSHG,0.016666223869759602
301099.XSHE,0.009008060766333415
000971.XSHE,-0.013567779996346565
300006.XSHE,-0.005417277958221913
300225.XSHE,-0.004434428462126551
002442.XSHE,-0.011350513014094937
600586.XSHG,0.04364522976775542
001267.XSHE,-2.6067340540033082e-05
300097.XSHE,-0.012223410333517514
688131.XSHG,0.03038203532718065
600067.XSHG,0.000620710464484758
300847.XSHE,0.001711288850749346
600963.XSHG,-0.002394171155275665
600395.XSHG,5.9694993603128486e-05
605266.XSHG,0.10737145299614277
000638.XSHE,0.004335406249766615
688105.XSHG,0.022535005739134098
003022.XSHE,0.010557414939450312
002734.XSHE,-0.008208675132045528
002125.XSHE,0.007692857197818773
600746.XSHG,0.0006304706883128695
000709.XSHE,0.0010918460808124076
300470.XSHE,0.02936796117394878
300891.XSHE,-0.009427413026325144
300747.XSHE,0.035104403034254744
600089.XSHG,0.353497037584956
603186.XSHG,-0.0013053926772398864
600825.XSHG,0.018330941019617228
603517.XSHG,0.025739722350849918
300318.XSHE,0.004815559642856912
605218.XSHG,-0.009339134995410243
605500.XSHG,-0.010191899936956246
300800.XSHE,-0.008413793672867334
000796.XSHE,0.002375637193449867
600658.XSHG,-0.005425420788648918
002398.XSHE,-0.008201538078317179
000523.XSHE,0.006568432603519114
000795.XSHE,-0.0016970014398368892
601615.XSHG,0.011239659376896756
000797.XSHE,0.00236975192613644
600530.XSHG,-0.0006950369522596544
688786.XSHG,-0.0029315834804887596
002610.XSHE,-0.00143116783309215
002969.XSHE,-0.009606912820077652
601258.XSHG,-0.004242955750720631
603136.XSHG,0.022990053477153174
603060.XSHG,0.00848360028291165
600745.XSHG,0.04268122396367117
600839.XSHG,0.007644006076499914
002559.XSHE,-0.002028642145825819
300594.XSHE,-0.010490042225896648
600276.XSHG,0.35494927586054603
600712.XSHG,0.015962478902465077
603535.XSHG,-0.004945861051928826
300867.XSHE,-0.007139877467328504
688326.XSHG,0.04200797261541612
603170.XSHG,0.011792315690453595
603348.XSHG,0.046403518009487006
601888.XSHG,0.1298626583050595
688416.XSHG,-0.008714403959033624
300015.XSHE,0.35494927586054603
600082.XSHG,-0.01085918375307652
600295.XSHG,0.014560379141755259
300702.XSHE,0.02571293280804591
605277.XSHG,-0.009173167615254463
600301.XSHG,-0.0038396346644727197
603013.XSHG,-0.004392345869354744
002949.XSHE,-0.010373826121902012
688318.XSHG,0.03259825720448102
603220.XSHG,-0.00986841329448749
603767.XSHG,-0.01133406279874534
603096.XSHG,0.006821546691440592
002074.XSHE,0.06159535725027033
002113.XSHE,-0.010912712390128625
002154.XSHE,0.006126337798867837
688306.XSHG,-0.008419128797709875
002539.XSHE,0.004149451473385749
002905.XSHE,0.002746067205767493
301331.XSHE,-0.0007899363717700347
002605.XSHE,0.013577329716288139
600846.XSHG,0.041596896244288625
600645.XSHG,0.061483546489852804
301057.XSHE,-0.010474049897701947
001238.XSHE,0.006838680534006844
688066.XSHG,0.02172197016434219
600736.XSHG,0.010195932450225268
603161.XSHG,-0.011885257211982674
688317.XSHG,-0.0020941732638700946
001258.XSHE,-0.004328873138257848
300966.XSHE,0.0008414130786117309
600120.XSHG,0.03404639879995629
301047.XSHE,0.035710107895334825
603421.XSHG,-0.006240932619169607
601200.XSHG,-0.0037038920508510285
002072.XSHE,-0.008266883449820395
300314.XSHE,0.0026275799398485563
300497.XSHE,0.08723843498883098
601068.XSHG,-0.004106821575090169
301123.XSHE,-0.003852626060097341
600076.XSHG,-0.009935280685152826
601918.XSHG,-0.0054161110030735565
002690.XSHE,0.04029726664579444
603477.XSHG,0.0032058222618180096
688188.XSHG,0.11116643309281554
002903.XSHE,-0.0022672235596346273
605376.XSHG,0.009127786508521883
688013.XSHG,-0.011457842861810955
000520.XSHE,-0.00597649032070379
300545.XSHE,-0.0064468173970899465
600475.XSHG,-0.0012158593643843071
600692.XSHG,0.01157284106601904
300770.XSHE,0.010214581383986975
605358.XSHG,0.013509802551523837
603728.XSHG,0.014315167503517506
002068.XSHE,0.032953404301657815
300785.XSHE,0.030119266549350293
688350.XSHG,-0.01037831012198432
600796.XSHG,-0.0031491386558197814
600433.XSHG,0.00010045583495561956
603617.XSHG,-0.007493993811570148
688295.XSHG,0.009752469933290122
601921.XSHG,-0.002306612929364761
601369.XSHG,0.006291657416076176
688668.XSHG,0.013520867425745516
000623.XSHE,0.03187607810574825
600748.XSHG,-0.003913020187594427
601838.XSHG,0.007452782035882377
000820.XSHE,-0.00906973588036044
300387.XSHE,-0.009615104680586632
001231.XSHE,-0.009198227038959039
002561.XSHE,0.010872988702053183
600509.XSHG,-0.0020125352156086015
600881.XSHG,0.013383821372786608
000711.XSHE,-0.00330566669417808
688103.XSHG,0.033625823144063476
002189.XSHE,-0.009179503465153224
601279.XSHG,-0.0071035403628831525
300411.XSHE,-0.006863585864940227
600897.XSHG,0.011623057220386548
002105.XSHE,-0.010071353618821915
605196.XSHG,-0.010295352951833233
600127.XSHG,-0.0028286236081630344
600168.XSHG,-0.00877927954502064
600212.XSHG,-0.0054618505498658446
300597.XSHE,-0.012792052191634944
300890.XSHE,0.008380128931099667
688189.XSHG,0.005444509554606212
603036.XSHG,-0.010641021033899415
002947.XSHE,-0.003426210326387357
600182.XSHG,-0.004003577149543417
300394.XSHE,0.01186616643684214
600720.XSHG,0.03262839410876311
300272.XSHE,-0.008725248352253249
000958.XSHE,0.0015242251294681937
600496.XSHG,-0.0025218933344555274
688400.XSHG,0.0032015266378066344
601878.XSHG,0.0009096007209749495
600562.XSHG,0.01878765578999234
603813.XSHG,-0.008452268021493237
600396.XSHG,-0.0006448171895761124
688092.XSHG,-0.012603728337498494
600511.XSHG,0.023287920538099183
300561.XSHE,-0.0008130697950069453
002551.XSHE,-0.0018328629854604123
600831.XSHG,0.0022653233067723554
600838.XSHG,0.08896374183403567
603163.XSHG,-0.00994347427765354
002488.XSHE,-0.003942292048097974
300425.XSHE,-0.004013938823704254
603006.XSHG,-0.011155312725085523
300473.XSHE,-0.010555937130997823
600761.XSHG,0.03825659069210388
603238.XSHG,-0.0038928918261789836
601319.XSHG,0.006662658305059429
300970.XSHE,-0.00251463584900382
688280.XSHG,-0.008203432143039131
300810.XSHE,-0.009091227975830701
300313.XSHE,-0.012975487518595405
300402.XSHE,0.0037156498459735322
002316.XSHE,-0.012693448118558319
301380.XSHE,0.004129636161806373
600990.XSHG,0.006152772358905909
688289.XSHG,-0.0009746566004049696
002901.XSHE,0.005981928983661118
600435.XSHG,0.054432045000812466
000012.XSHE,0.02048426416140927
600758.XSHG,-0.00800474647040919
300931.XSHE,-0.013730408963647923
000004.XSHE,-0.004434288827472417
002392.XSHE,-0.006361356309048576
002167.XSHE,0.0016922219918112224
603948.XSHG,-0.007138347045330854
600149.XSHG,-0.009703517294513367
600821.XSHG,0.010971373881786832
000830.XSHE,0.008478628512128186
002358.XSHE,0.0053186180331972616
600848.XSHG,0.0031125696298619342
002907.XSHE,-0.0006975469321208608
002850.XSHE,0.09494086828313797
603518.XSHG,-0.010966956935203456
688299.XSHG,-0.0033755187011354684
300150.XSHE,-0.00963388268117732
600325.XSHG,0.01633812349511146
301396.XSHE,-0.004736058356072283
000096.XSHE,-0.006869383815789788
603007.XSHG,-0.013693088027754909
600674.XSHG,0.0779801962417215
000423.XSHE,0.1468231454343888
002013.XSHE,0.05667600254331281
600533.XSHG,-0.0012191062187331958
300151.XSHE,0.01494168487416523
300209.XSHE,-0.00726547819767047
603758.XSHG,-0.01019911408438366
002843.XSHE,-0.0024032317558166805
600079.XSHG,0.09527142689678815
300895.XSHE,0.005976913435165885
300241.XSHE,-0.009018175659409197
688267.XSHG,0.006223140263266265
300896.XSHE,0.25196265830505876
300485.XSHE,0.0065275319516374716
300584.XSHE,0.027087632658537694
600337.XSHG,-0.0008876963923858706
601860.XSHG,-0.006370013850675117
002073.XSHE,0.0067859562197072985
688052.XSHG,0.09702857896445577
600208.XSHG,-0.0005334893804873173
601375.XSHG,-0.0035743987238698077
688235.XSHG,0.04226265830505961
600097.XSHG,0.0015436272721587301
002560.XSHE,-0.005847728264089945
000528.XSHE,0.0045614948702896434
603938.XSHG,0.008602886932730886
300444.XSHE,-0.009526647310162069
300737.XSHE,0.007701819769738185
002491.XSHE,-0.0033311121073135337
002641.XSHE,-0.005562382211069064
002462.XSHE,-0.002211708546149436
300482.XSHE,0.038372163275192696
300817.XSHE,-0.0025265558080516184
600874.XSHG,-0.005328403440679171
300385.XSHE,-0.007990208656716513
603319.XSHG,-0.004751134012419029
688006.XSHG,0.012758219952323693
000909.XSHE,-0.006625824104686294
301016.XSHE,-0.007884245630435972
600187.XSHG,0.003679033095616957
605086.XSHG,-0.009396284465090464
002776.XSHE,-0.0059553804935580795
002762.XSHE,0.039849564889204894
603811.XSHG,-0.002518720141364743
603822.XSHG,-0.0015387396492104934
002701.XSHE,0.011954570591538089
605138.XSHG,-0.00670159562402502
601288.XSHG,0.00576265830505943
002910.XSHE,0.000430993281412502
002697.XSHE,0.010095805115388119
603337.XSHG,0.0026123880374251144
603277.XSHG,-0.00479974339760578
002530.XSHE,-0.0031818090164779708
300390.XSHE,0.12005466841943228
688113.XSHG,-0.0008240785983895885
002796.XSHE,-0.007962206022024736
000600.XSHE,0.0033911131348484443
300200.XSHE,-0.007878447735981575
601607.XSHG,0.007009207339036991
300057.XSHE,-0.0008555564503323161
688009.XSHG,0.0022422727572296705
688682.XSHG,0.024907058742283446
301130.XSHE,-0.0038533998340355355
002366.XSHE,-0.00278720336262488
300502.XSHE,0.024186675623255747
000728.XSHE,0.0005022450310266117
002563.XSHE,0.0013551944201199576
603392.XSHG,0.08546265830505927
002887.XSHE,-0.007044459207367174
300174.XSHE,0.018586764439441218
688163.XSHG,-0.006159159209837937
000612.XSHE,-0.0007069458225469425
002276.XSHE,-0.0021745438183115922
603733.XSHG,0.006492580959495861
600169.XSHG,-0.004476821218081747
600895.XSHG,0.01891147942335243
688196.XSHG,0.008035927663352385
688425.XSHG,-0.0025082481072230514
688409.XSHG,0.0332316235237152
600989.XSHG,0.009835345447492724
601066.XSHG,0.007762658305059405
000721.XSHE,0.09715270924062017
000905.XSHE,-0.006133044979352761
301263.XSHE,-0.001087930359408222
002332.XSHE,0.004626008777814204
301122.XSHE,0.012996732411456494
603699.XSHG,-0.0034055192024765374
688019.XSHG,0.11391972345771886
603000.XSHG,0.07530298207469958
688529.XSHG,-0.008705576635394077
002866.XSHE,0.05564910564666096
301298.XSHE,-0.011484415035846213
002879.XSHE,-0.00671313401155868
600739.XSHG,0.021957644921553623
300354.XSHE,0.03950271614038944
688137.XSHG,0.020246554430680443
300373.XSHE,0.09318690477090594
600190.XSHG,0.0006088033261891935
000027.XSHE,0.0658428707999742
603267.XSHG,0.03392233207507481
002193.XSHE,0.0039306297830208285
002601.XSHE,0.03288671134319228
300939.XSHE,0.00054280646394274
000881.XSHE,-0.002829635390437484
001236.XSHE,0.007094362442852193
603237.XSHG,0.018486277503193465
603855.XSHG,0.0026839562444635912
300995.XSHE,-0.012330907911047203
605006.XSHG,-0.008873201195054296
000056.XSHE,0.0010614850805228202
688187.XSHG,0.015179074852671724
300741.XSHE,-0.00021811112264990325
688513.XSHG,0.02906913078347978
600255.XSHG,-0.004707817970167097
002750.XSHE,0.017378884970189648
301369.XSHE,0.008171332589272478
600131.XSHG,0.019228433148350495
601898.XSHG,0.0062626583050594195
600030.XSHG,0.023462658305059374
603038.XSHG,-0.012461968503081506
603596.XSHG,0.027842640441267868
600835.XSHG,0.0007529130354309785
002001.XSHE,0.11358676455892074
300345.XSHE,0.03146580539210547
688662.XSHG,-0.007645547305282383
002217.XSHE,-0.005224331015137159
600965.XSHG,0.009412525074091814
600136.XSHG,-0.01604384329222788
300287.XSHE,0.0013153695347942421
301037.XSHE,-0.013437946936153904
301091.XSHE,-0.0019138576571488992
600346.XSHG,0.04986265830505924
002404.XSHE,-0.005948667514914763
600763.XSHG,0.09118028188258884
600791.XSHG,-0.006515030762205697
300297.XSHE,-0.010892484901825556
301306.XSHE,0.006505715886756006
300332.XSHE,-0.0011427355268415762
603712.XSHG,0.010984462094976813
603612.XSHG,0.00726331784688829
688800.XSHG,0.0855980248251178
002380.XSHE,0.0044423915697516594
600321.XSHG,-0.01028558536704045
688711.XSHG,0.044880026516103524
603579.XSHG,-0.004473706813297392
600143.XSHG,0.02886231845236809
600749.XSHG,0.011479242519400735
002371.XSHE,0.3156626583050588
600593.XSHG,0.009865577687781787
002192.XSHE,0.1186003024571582
600280.XSHG,0.01976429015657738
002629.XSHE,-0.008781321390109419
600795.XSHG,0.35339469995355294
002088.XSHE,0.037049436198978394
600083.XSHG,-0.013670835933032081
300477.XSHE,-0.006771533504119844
000885.XSHE,-0.005219238981815725
601718.XSHG,-0.004826257504997818
600977.XSHG,0.0017947727183987192
600996.XSHG,0.013289410276455107
000671.XSHE,0.0032754543335616806
002233.XSHE,-0.0044187067996770395
300302.XSHE,4.5119119109246486e-05
301189.XSHE,-0.007899488439265762
600657.XSHG,0.017237311146126283
600694.XSHG,0.021931094140291804
600640.XSHG,0.03010947710724394
002194.XSHE,-0.0016518981973181381
003002.XSHE,-0.002448377790571367
300719.XSHE,-0.00782075234101938
603917.XSHG,0.004788706925372199
688135.XSHG,-0.007271865587701266
688448.XSHG,-0.012754786203462203
603915.XSHG,0.01064571858032741
000812.XSHE,0.03821986482436495
002439.XSHE,0.05728936800515453
600081.XSHG,0.0036870516221920585
300311.XSHE,0.0025692946727072456
000069.XSHE,0.05912287222705108
002416.XSHE,0.009766749726114937
000952.XSHE,-0.007325842065018542
300271.XSHE,0.0087099188539958
603586.XSHG,-0.010458750465555335
300623.XSHE,0.03670923257239657
000529.XSHE,0.018148942447554398
300697.XSHE,-0.005832452076188122
002002.XSHE,-0.004257181493363357
603889.XSHG,-0.006055825704293326
600938.XSHG,0.006862658305059442
600608.XSHG,0.04840915882320068
600503.XSHG,-0.009230136302098648
301239.XSHE,0.020252309187838387
002880.XSHE,0.02462013739797676
605066.XSHG,-0.011450424398637336
002873.XSHE,0.012309897486075338
002679.XSHE,-0.009570948570792801
000005.XSHE,-0.011173844226566879
603615.XSHG,-0.011295323645617507
000410.XSHE,0.0018068816872432074
300167.XSHE,-0.006457583830614649
300663.XSHE,-0.0011473122716328908
603208.XSHG,0.04513604125504653
002968.XSHE,0.02242651892676434
000538.XSHE,0.16581188204926767
300414.XSHE,-0.008750023191194431
301041.XSHE,-0.000500319325913821
600157.XSHG,0.014806084932872712
605189.XSHG,-0.010608682235887288
002640.XSHE,0.045479445103155186
300840.XSHE,-0.011863469675258592
002232.XSHE,-0.0007363315634098255
002748.XSHE,-0.008291918474619017
300476.XSHE,0.002825019718849152
600036.XSHG,0.028662658305059475
600185.XSHG,0.0662574699435657
603192.XSHG,0.0026723936023566527
301180.XSHE,-0.003337212458926037
002661.XSHE,0.004027604483087118
600517.XSHG,0.011411785953366692
600571.XSHG,0.021445661580407727
603912.XSHG,0.012625911382918258
002061.XSHE,-0.004890909258789752
300869.XSHE,0.02098852828267294
603019.XSHG,0.010175868970629788
603657.XSHG,-0.007274973874119533
300301.XSHE,-0.011314698333563786
002344.XSHE,0.0005287654890548891
000732.XSHE,-0.009152703097401271
600449.XSHG,-0.002852212176234806
688220.XSHG,0.010693913535863376
002900.XSHE,-0.0028709774440106263
603551.XSHG,-0.008346984549573054
601069.XSHG,-0.0031501687434869357
301128.XSHE,-0.011065127087033194
600466.XSHG,-0.009221168389871548
301308.XSHE,0.021692380283608086
603605.XSHG,0.041022846673483784
002148.XSHE,0.003361544502554978
300547.XSHE,0.002371854115648374
002840.XSHE,0.006802496726111056
600477.XSHG,0.0062872766405905455
300234.XSHE,-0.010627699864015643
600008.XSHG,-0.00017609855127765674
301361.XSHE,-0.009413528491762597
600576.XSHG,0.022110969964522945
603023.XSHG,-0.008316729146287127
688108.XSHG,-0.011736241159565383
688622.XSHG,-0.006474954181795602
300463.XSHE,0.005667224996271497
300322.XSHE,-0.006304698626530684
603236.XSHG,0.07020565938291894
000688.XSHE,0.014061951257723027
600929.XSHG,-0.004207704579200857
002391.XSHE,-0.004804181285801196
002664.XSHE,-0.0019958402331413643
300972.XSHE,-0.011679972962004131
603887.XSHG,-0.00848320849532225
603693.XSHG,0.0010746323706845124
002158.XSHE,0.02348395278048023
603773.XSHG,0.011262462473396765
600141.XSHG,0.04194970886052781
002353.XSHE,0.06818095000312799
300378.XSHE,-0.00453311303649054
002082.XSHE,-0.0031463424719938076
002621.XSHE,0.007369260716304617
688355.XSHG,0.014297682518771643
688356.XSHG,0.04530756747944939
601633.XSHG,0.037662658305059535
002960.XSHE,0.006898202777696199
300259.XSHE,-0.006487715796044459
600265.XSHG,-0.010263828755733484
688375.XSHG,0.023685263876136967
300011.XSHE,-0.007074062053186119
300403.XSHE,-0.007011872234649174
300937.XSHE,-0.0012383303275972542
301021.XSHE,-0.004558238841736422
300141.XSHE,-0.007469273863954116
002867.XSHE,0.002568376300409872
300103.XSHE,-0.008339921213497921
600218.XSHG,-0.009017392415911837
601198.XSHG,-0.0013891474362149848
002993.XSHE,0.000581886913088225
603387.XSHG,0.0023824940803315684
000981.XSHE,0.002361916146659247
002467.XSHE,0.02398254345547396
600055.XSHG,0.04532347474410786
688625.XSHG,0.013820337929531822
600887.XSHG,0.35494927586054603
603585.XSHG,-0.006437417207670165
688129.XSHG,-0.01235910166413014
002341.XSHE,-0.00491943090980753
300685.XSHE,0.025437698089490424
688246.XSHG,-0.0005954786990115431
002399.XSHE,0.0027550225610547597
002552.XSHE,0.003754600330751803
002693.XSHE,-0.002812285685513779
300519.XSHE,-0.0025077536972203125
000517.XSHE,0.0027841797315982667
002599.XSHE,-0.0050155869666475075
300659.XSHE,0.02574648862646966
300651.XSHE,0.005853032601158447
688229.XSHG,-0.00485161349976449
300949.XSHE,-0.005713431128409028
601609.XSHG,-0.005410665606187706
002685.XSHE,-0.009646030168673766
000931.XSHE,-0.008735716426328912
300980.XSHE,-0.008748448100636338
002305.XSHE,-0.0033207862094844732
600684.XSHG,0.006653066701893721
300088.XSHE,0.005936387025375975
002077.XSHE,0.01494931689037395
600113.XSHG,0.043245328342165164
605056.XSHG,-0.006952191329249707
002961.XSHE,-0.0067386553637320875
603408.XSHG,-0.0060850349359042755
000910.XSHE,-0.007902308212397
688525.XSHG,0.018100146706953646
002079.XSHE,0.04206747461430381
301233.XSHE,-0.010371945310930277
002915.XSHE,0.013493053744455141
000750.XSHE,0.0017654828975629815
300199.XSHE,0.10769686890233496
301168.XSHE,0.01990498551392681
300031.XSHE,0.04056609040986669
600231.XSHG,-0.005078322911194234
300713.XSHE,-0.00850401066933475
000031.XSHE,0.009295959767326459
300778.XSHE,-0.010729760880492926
600461.XSHG,-0.0037553312312059786
600495.XSHG,-0.006007502692256799
688213.XSHG,0.018713633240933683
000037.XSHE,0.007171206697761438
600718.XSHG,0.031038321485074332
600262.XSHG,-0.00101967293460495
300837.XSHE,-0.0036909230334753575
002120.XSHE,0.02329854566137296
688670.XSHG,0.007085305017629313
300442.XSHE,0.009613023187037585
000521.XSHE,-0.004454897742957002
002026.XSHE,-0.006088900246984753
300275.XSHE,-0.008188176457061951
603528.XSHG,-0.005214225862122539
603721.XSHG,0.002153593945180228
600655.XSHG,0.3488361022072166
002983.XSHE,-0.007967493591654025
301004.XSHE,-0.006219868615245455
603138.XSHG,0.015567798640110063
002385.XSHE,0.050596773214577784
000411.XSHE,-0.001412836317377748
605003.XSHG,-0.010508805962408618
002638.XSHE,-0.007625628857043753
600360.XSHG,-0.003925957878097412
000617.XSHE,0.009828908161384093
002780.XSHE,0.008650701841327072
002484.XSHE,0.04392309294032321
600032.XSHG,-0.0004981585736760655
688001.XSHG,0.0009091893471624285
300441.XSHE,-0.006579373155725499
600708.XSHG,0.0008799525097851358
000551.XSHE,0.004056438060822247
000982.XSHE,-0.004449042214857252
600012.XSHG,-0.0007808402835624995
