code,price_amplitude
300558.XSHE,0.05124787663388357
002272.XSHE,-0.01106206020430039
300718.XSHE,0.029692756972713494
300975.XSHE,-0.00776321570639277
301032.XSHE,-0.013182952755575867
603113.XSHG,0.01990094716561433
603777.XSHG,0.00313762699570418
002565.XSHE,-0.012498908564021879
301030.XSHE,0.028334882156405162
600775.XSHG,-0.01593867554901981
002153.XSHE,0.17782894235691835
603239.XSHG,-0.0025630856794615284
688030.XSHG,-0.004412151947627148
002298.XSHE,-0.0057338915469038
603039.XSHG,0.12472724376737233
600163.XSHG,-0.008288866671763888
002673.XSHE,0.01691110712505248
600446.XSHG,0.05281597265544498
603637.XSHG,-0.02093111365337669
000301.XSHE,0.05402423629525119
300562.XSHE,-0.009889703920662804
002424.XSHE,-0.0005464893187283344
300447.XSHE,0.0306055603544172
600566.XSHG,-0.002357339584041468
002823.XSHE,-0.009000149054459837
688488.XSHG,-0.00920482004888923
300862.XSHE,-0.012051624721966395
002825.XSHE,-0.011844118668153162
600615.XSHG,0.16924329809873223
002315.XSHE,0.011704315247403188
300639.XSHE,0.04258133486241024
600979.XSHG,-0.016065550551534455
000029.XSHE,-0.012869360451382341
003004.XSHE,-0.016675314858673913
300419.XSHE,0.00920865978896131
300915.XSHE,0.040863435342971315
688690.XSHG,0.03384506691645482
688185.XSHG,0.26619663673163946
300962.XSHE,0.007426390335851008
300214.XSHE,-0.016358579410103206
002842.XSHE,-0.006724737612061545
000938.XSHE,0.06699996274750693
002050.XSHE,0.22536141565060097
300100.XSHE,0.008387459251118608
600555.XSHG,-0.02183121787082877
002208.XSHE,-0.00167623889219504
605318.XSHG,-0.022989030166508526
000798.XSHE,-0.016459535095280302
600094.XSHG,-0.011302170070857553
000925.XSHE,0.006174084122850778
000809.XSHE,-0.027163316680508767
300791.XSHE,0.06756872807889218
000860.XSHE,0.031499630058754335
002221.XSHE,0.039048321326180725
300857.XSHE,-0.0038612181419731533
300864.XSHE,0.04929412717019799
600121.XSHG,-0.0065986449762706
688390.XSHG,0.21239945622356393
300790.XSHE,0.05956365951758065
688557.XSHG,-0.012991689623757505
002370.XSHE,-0.019547495367930875
603909.XSHG,0.00040326705845980873
000547.XSHE,0.1097597011491041
300001.XSHE,0.11756672322051082
002304.XSHE,0.3596889433866122
600328.XSHG,0.026120825906201434
600894.XSHG,-0.011516734611948715
601188.XSHG,-0.019376331297535247
002078.XSHE,0.03020502485147847
002869.XSHE,-0.013456797205451801
000783.XSHE,0.021653403466548614
600603.XSHG,0.14665995214205998
600612.XSHG,0.7644357986208714
600575.XSHG,-0.005586010616329098
300020.XSHE,0.017301445293027375
600528.XSHG,-0.0006181076590647157
600691.XSHG,0.040144438028640386
600750.XSHG,0.0302837119457191
002106.XSHE,-0.005056438928678894
300671.XSHE,0.14489347126718435
300707.XSHE,0.00434306856935188
603587.XSHG,-0.0004263467689314109
603665.XSHG,-0.01985311932093831
300117.XSHE,0.007660352607786958
600997.XSHG,0.009378802705493414
002481.XSHE,0.054768341413680234
601099.XSHG,-0.0034627903416282178
002127.XSHE,0.037140570175526966
000619.XSHE,-0.01731516020243172
300070.XSHE,0.017826630323985074
300337.XSHE,-0.001339628950515405
000526.XSHE,-0.0015668371093066
300024.XSHE,0.30597849466971366
002384.XSHE,0.04574166703537093
600352.XSHG,0.1165710116987798
603527.XSHG,-0.011819770664635633
605378.XSHG,-0.004229470856447726
300604.XSHE,0.24866351080288668
002997.XSHE,-0.01649112499890965
300625.XSHE,-0.010150988195698674
002555.XSHE,0.06438615049157559
301031.XSHE,0.10514532908175303
300782.XSHE,0.6178889433866127
300410.XSHE,0.019767994776773476
300797.XSHE,-0.012142991775958477
600493.XSHG,-0.027496651437870306
002235.XSHE,-0.0178585514891883
002503.XSHE,0.011129075184268165
600598.XSHG,0.007394913169236483
603839.XSHG,-0.01640615969728577
002982.XSHE,-0.001065471897496225
002367.XSHE,0.005185477918534655
600444.XSHG,-0.006200243620448888
002714.XSHE,0.5604889433866126
300537.XSHE,0.010467022810547764
300613.XSHE,0.7629469163813433
001202.XSHE,-0.0010807029972058867
002479.XSHE,-0.011123390866555258
600811.XSHG,-0.001554471888740503
300622.XSHE,0.001329441025674987
688191.XSHG,-0.0012238327830403628
300183.XSHE,0.09402486481869334
000915.XSHE,0.02041721344116128
600769.XSHG,-0.00602978989232443
605068.XSHG,-0.006919086058024019
002244.XSHE,-0.0049228011704241115
603365.XSHG,-0.01898414013078297
603707.XSHG,0.04652791921465174
000971.XSHE,-0.02376149774010134
300006.XSHE,0.07565624397913051
300225.XSHE,0.07147879150854489
002442.XSHE,-0.0041580980804761004
600586.XSHG,0.08710883251685778
300097.XSHE,0.016959834320945118
688131.XSHG,0.4849422503971948
600067.XSHG,0.04284854876873258
300847.XSHE,-0.005887063397241972
600963.XSHG,0.026719370055995173
600395.XSHG,0.021545238615602896
605266.XSHG,0.022411624260113137
000638.XSHE,-0.016440389804451096
003022.XSHE,0.03418977938530367
002734.XSHE,-0.009405738555392758
002125.XSHE,0.02173212543117463
600746.XSHG,0.27908259568452276
000709.XSHE,0.004623644561503866
300470.XSHE,0.047060382320252725
300891.XSHE,0.018663298538815203
300747.XSHE,0.31835605830722186
600089.XSHG,0.4093597263188133
603186.XSHG,0.010595478704525919
600825.XSHG,-0.009052212503514024
603517.XSHG,0.058211498185381766
300318.XSHE,0.036665126933833496
605218.XSHG,-0.01448628326498674
605500.XSHG,-0.017765832876261652
300800.XSHE,0.011302197602793707
000796.XSHE,-0.009848701652359631
600658.XSHG,-0.014087901162878091
002398.XSHE,-0.011725520101817884
000523.XSHE,-0.01446537679016357
000795.XSHE,-0.002210960152696258
601615.XSHG,0.0069789827273520925
000797.XSHE,-0.014524619766340119
600530.XSHG,-0.018037339631364294
002610.XSHE,0.012610480545526184
002969.XSHE,-0.016884973476695236
601258.XSHG,-0.0071690137160494785
603136.XSHG,0.009423472128885536
603060.XSHG,-0.001547364213824981
600745.XSHG,0.1696727793401143
600839.XSHG,0.015303638963502092
002559.XSHE,0.018163407643515077
300594.XSHE,0.0054082109722186425
600276.XSHG,0.7788864932210746
600712.XSHG,-0.018484996190477457
603535.XSHG,-0.007013769771698918
300867.XSHE,0.0006664414863401334
603348.XSHG,0.005211168001769444
601888.XSHG,0.5388889433866118
300015.XSHE,0.7788864932210746
600082.XSHG,-0.02276512891751089
600295.XSHG,0.04112889830259373
300702.XSHE,0.07345043916764249
605277.XSHG,-0.015507196492428245
600301.XSHG,-0.009888060508570697
603013.XSHG,0.0028289128659112536
002949.XSHE,-0.01506506907426821
688318.XSHG,0.07375602643410689
603220.XSHG,-0.010318058397607481
603767.XSHG,-0.0213237653751639
603096.XSHG,-0.006023724145864478
002074.XSHE,0.13963965080779459
002113.XSHE,-0.016010677237412358
002154.XSHE,0.0298022807257688
002539.XSHE,0.027703018841315714
002905.XSHE,-0.018451585038152633
002605.XSHE,0.019125936607254004
600846.XSHG,0.045234125254669244
600645.XSHG,0.49699080321655315
688066.XSHG,0.014017234166540335
600736.XSHG,0.00841654248742546
603161.XSHG,-0.018032986078112913
688317.XSHG,0.02399803345219223
300966.XSHE,0.015104604521600954
600120.XSHG,0.18220938115593568
301047.XSHE,0.7678359696802499
603421.XSHG,-0.0092731629342356
601200.XSHG,-0.00773197330089867
002072.XSHE,-0.029978762992347453
300314.XSHE,0.026061880039528248
300497.XSHE,0.03562174517550726
601068.XSHG,-0.009039192019704248
600076.XSHG,-0.01355612632553566
601918.XSHG,-0.0071812592993432435
002690.XSHE,0.0981954708938267
603477.XSHG,-0.010877817303124818
688188.XSHG,0.2954132524445124
002903.XSHE,-0.01403443497884853
605376.XSHG,0.057530546380475035
688013.XSHG,-0.012891319264200885
000520.XSHE,-0.01814682667327011
300545.XSHE,0.004197330354669973
600475.XSHG,-0.0018408257803333022
600692.XSHG,-0.0024016254085863185
300770.XSHE,0.016554137826748118
605358.XSHG,0.06566962291195903
603728.XSHG,-0.003706204046888633
002068.XSHE,-0.003913781386958559
300785.XSHE,0.02237061229113383
688350.XSHG,-0.0072626967305681085
600796.XSHG,-0.014073997825633457
600433.XSHG,-0.00016397705245900854
603617.XSHG,-0.02286550858403923
601921.XSHG,-0.0033310802593828977
601369.XSHG,0.00809782027767939
688668.XSHG,0.030077421606338778
000623.XSHE,0.09049139077664163
600748.XSHG,-0.007751497643092926
601838.XSHG,0.0022684010354642624
000820.XSHE,-0.020935573683155104
300387.XSHE,-0.015779707652821558
000153.XSHE,0.0063779980679049796
002561.XSHE,-0.021122027372476176
600509.XSHG,0.0013323058713442804
600881.XSHG,0.01782772551531074
000711.XSHE,-0.003930611672190082
002189.XSHE,-0.009443940757730284
601279.XSHG,-0.001327154674462424
300411.XSHE,-0.0046788747498267835
600897.XSHG,0.0020377335214443078
002105.XSHE,-0.018821032200337578
605196.XSHG,0.0006931039541116929
600127.XSHG,-0.007929244152091628
600168.XSHG,-0.01540317420547643
600212.XSHG,-0.023542602556393264
300597.XSHE,-0.018743229849508932
300890.XSHE,0.012530227689089759
688189.XSHG,-0.00865229823005546
603036.XSHG,-0.02639866280280497
002947.XSHE,-0.013622833018932308
600182.XSHG,-0.0167738988891337
300394.XSHE,0.0596036714517798
600720.XSHG,0.03527895569227209
300272.XSHE,0.0012621810028052328
000958.XSHE,0.0020523136546014165
600496.XSHG,-0.0034288115179716954
601878.XSHG,0.005920651775732568
600562.XSHG,0.033758613694657755
603813.XSHG,-0.028030673651475112
600396.XSHG,-0.01657016317438717
688092.XSHG,0.0033068013369857777
600511.XSHG,0.073118395535416
300561.XSHE,0.013055809356607419
002551.XSHE,-0.00669023183436125
600831.XSHG,-0.01103760601953413
600838.XSHG,-0.012043306219865685
002488.XSHE,-0.004129278924051039
300425.XSHE,-0.006218192450558116
603006.XSHG,-0.01957536814615048
300473.XSHE,0.020527253886359682
600761.XSHG,0.05159234474408758
603238.XSHG,-0.01936237491887935
601319.XSHG,0.009788943386612016
300970.XSHE,0.06693005903642554
300810.XSHE,0.001311471765465047
300313.XSHE,0.0006998580426499021
300402.XSHE,-0.01150037359816707
002316.XSHE,-0.021204141136815235
600990.XSHG,0.016007418855605728
688289.XSHG,0.017555810606814694
002901.XSHE,0.013875011394982314
600435.XSHG,0.016660847344224693
000012.XSHE,0.16346533448290215
600758.XSHG,-0.014123168680349109
300931.XSHE,-0.015650707933194195
000004.XSHE,0.08117774803460345
002392.XSHE,-0.0072413948987245964
002167.XSHE,0.022132625300925496
603948.XSHG,-0.014117935516999032
600149.XSHG,-0.02293770284459815
600821.XSHG,-0.0014698187719488533
000830.XSHE,0.06566318665830312
002358.XSHE,-0.015998621401259898
600848.XSHG,0.012391128857408949
002907.XSHE,-0.014527596197243087
002850.XSHE,0.05772535498776824
603518.XSHG,-0.014179222001896757
688299.XSHG,0.014433206059182815
300150.XSHE,-0.014976481434682373
600325.XSHG,0.001307170835313969
000096.XSHE,-0.012152568964129539
603007.XSHG,-0.029006788609706662
600674.XSHG,0.03951246091845572
000423.XSHE,0.0742013613334301
002013.XSHE,0.16124533298473953
600533.XSHG,-0.01638801210834199
300151.XSHE,0.13304007052723493
300209.XSHE,-0.019613109744239996
603758.XSHG,-0.01717504675277274
002843.XSHE,-0.017148703419304016
600079.XSHG,0.10602727809641423
300895.XSHE,0.0021254578073736513
300241.XSHE,0.02221798193355032
300896.XSHE,0.5059889433866122
300485.XSHE,0.008060949524060543
300584.XSHE,-0.01785418172870772
600337.XSHG,0.008657989374206355
601860.XSHG,-0.011070710046520268
002073.XSHE,-0.002803104784590303
600208.XSHG,-0.0026874438265726787
601375.XSHG,-0.004671150097634893
600097.XSHG,-0.023339042985125232
002560.XSHE,0.004258841358668403
000528.XSHE,0.022691367866007554
603938.XSHG,0.07679444600922225
300444.XSHE,-0.003064979026429066
300737.XSHE,0.03493890618569484
002491.XSHE,-0.01620224612132944
002641.XSHE,-0.003582788842520293
002462.XSHE,-0.018251309810535195
300482.XSHE,0.13802427190383285
300817.XSHE,-0.007690974566484184
600874.XSHG,-0.01137656077770337
300385.XSHE,0.013650932949151137
603319.XSHG,-0.009982327869174305
688006.XSHG,0.07844163911445586
000909.XSHE,-0.020045366231094364
301016.XSHE,0.03753803679300934
600187.XSHG,-0.017922196492664525
605086.XSHG,-0.01257433844811777
002776.XSHE,-0.025043521185929455
002762.XSHE,0.020190873154176392
603811.XSHG,-0.008631602276965706
603822.XSHG,0.008362873198657157
002701.XSHE,0.025775155124002483
601288.XSHG,0.008988943386612016
002910.XSHE,-0.021675264002518003
002697.XSHE,-0.008798749169116188
603337.XSHG,0.01960482867160375
603277.XSHG,-0.007013376526114303
002530.XSHE,-0.010123680165359566
300390.XSHE,0.32467882298795536
688113.XSHG,0.053268788684937375
002796.XSHE,-0.01642930389690827
000600.XSHE,-0.0013042715328444362
300200.XSHE,0.008482170762675795
601607.XSHG,0.007220096211791049
300057.XSHE,0.009918076819424249
688009.XSHG,0.0018882402644832359
688682.XSHG,0.19287619471956363
002366.XSHE,-0.018758331758909296
300502.XSHE,0.14033487677702663
000728.XSHE,0.00383538104189479
002563.XSHE,0.004298919470417847
603392.XSHG,0.2457889433866118
002887.XSHE,-0.012052992340490981
300174.XSHE,0.0321732184609063
000612.XSHE,0.022655038162225888
002276.XSHE,-0.0013152326944083133
603733.XSHG,0.025891915988347856
600169.XSHG,-0.0021845664305955945
600895.XSHG,0.07829814412698419
688196.XSHG,0.058407263757391234
688425.XSHG,-0.0034221350301166203
600989.XSHG,0.025020329545732828
601066.XSHG,0.03298894338661202
000721.XSHE,-0.022572762025591133
000905.XSHE,-0.017001785467868367
002332.XSHE,0.0015580399350839085
603699.XSHG,-0.011774741542017611
688019.XSHG,0.07531501436670149
603000.XSHG,0.006944148557590426
688529.XSHG,0.004455827822911498
002866.XSHE,-0.008600364389621524
002879.XSHE,-0.005581531701935604
600739.XSHG,0.36789631791722166
300354.XSHE,0.029948796665991963
300373.XSHE,0.19700980661912582
600190.XSHG,-0.017295888423285777
000027.XSHE,0.0567452774874013
603267.XSHG,0.1076146204567407
002193.XSHE,-0.027508052429090095
002601.XSHE,0.18397600361906297
300939.XSHE,0.0035900839118016593
000881.XSHE,0.0009273714121962456
603855.XSHG,-0.001404905627791487
300995.XSHE,0.013240328248202763
605006.XSHG,-0.0067671825698257075
000056.XSHE,-0.010864553046501288
300741.XSHE,0.011752767235559198
688513.XSHG,-0.0022685595445350037
600255.XSHG,-0.008146296795775087
002750.XSHE,-0.011364312197138751
600131.XSHG,0.02526168267854003
601898.XSHG,0.009998291586745499
600030.XSHG,0.05438894338661224
603038.XSHG,-0.008540950157214362
603596.XSHG,0.015215289717351527
600835.XSHG,0.020659965376624897
002001.XSHE,0.6126353852647659
300345.XSHE,-0.002387044611052984
688662.XSHG,0.0023989969234618665
002217.XSHE,-0.006078280535545699
300362.XSHE,-0.02288687536783203
600965.XSHG,-0.01132933898875254
600136.XSHG,-0.01839662648961967
002387.XSHE,0.0010759351578316766
300287.XSHE,0.03023592106298338
301037.XSHE,-0.0061903125752286875
600346.XSHG,0.11808894338661201
002404.XSHE,-0.011952217021663936
600763.XSHG,0.4641961067557186
600791.XSHG,-0.02338082769397176
300297.XSHE,0.00794902337034794
300332.XSHE,-0.007794659498894383
603712.XSHG,0.024625898764204165
603612.XSHG,0.009974069830205125
688800.XSHG,0.04924431077752118
002380.XSHE,-0.0038516198347186004
600321.XSHG,-0.018726082295345104
603579.XSHG,0.006683112794976971
600143.XSHG,0.2671495567325186
600749.XSHG,-0.012867663358109157
002371.XSHE,0.7788864932210746
600593.XSHG,-0.020824452585341872
002192.XSHE,0.29274762439072033
600280.XSHG,-0.014493400148447844
002629.XSHE,-0.029898410362789334
600795.XSHG,0.13554739046622233
002088.XSHE,0.022984762590589566
600083.XSHG,-0.027757521225205382
300477.XSHE,0.05282940097276321
000885.XSHE,-0.012472295087035765
601718.XSHG,-0.01058033580716574
600977.XSHG,-0.0036146615630073993
600996.XSHG,-0.016857350633351004
000671.XSHE,0.10121478049141613
002233.XSHE,-0.004718815693047909
300302.XSHE,0.0737049377763036
600657.XSHG,-0.003596515937860263
600694.XSHG,-0.005366446467288424
600640.XSHG,0.02708540135132579
002194.XSHE,0.014350638492427162
003002.XSHE,-0.020491840031576454
300719.XSHE,-0.003225121944378906
603917.XSHG,-0.02337746943589164
688135.XSHG,0.028402174273848307
603915.XSHG,0.017126204516302906
000812.XSHE,-0.017999836451316645
002439.XSHE,0.09439165208071151
600081.XSHG,0.04715845238516853
300311.XSHE,0.07059513840192642
000069.XSHE,0.10217500162048693
002416.XSHE,0.022385847859780334
000952.XSHE,-0.019848340206070157
300271.XSHE,0.02670240763239646
603586.XSHG,-0.019932514006244403
300623.XSHE,0.15190229860151624
000529.XSHE,-0.019685357415308153
300697.XSHE,0.001225423010807726
002002.XSHE,0.03145591509493857
603889.XSHG,-0.0026859963236834615
600608.XSHG,0.30483655353862465
600503.XSHG,-0.01391446179530512
002880.XSHE,-0.0012903779208824524
605066.XSHG,-0.004219662470377233
002873.XSHE,-0.01830385188722399
002679.XSHE,-0.010061058205723828
000005.XSHE,-0.015641746275240023
603615.XSHG,-0.02050945057209591
000410.XSHE,-0.007915602980145387
300167.XSHE,0.0061601169409506926
300663.XSHE,0.0385525988289602
603208.XSHG,0.1261491526344767
002968.XSHE,0.025557952269352414
000538.XSHE,0.5226027051062724
300414.XSHE,0.012551529963850814
301041.XSHE,0.012374922060732516
600157.XSHG,0.02840029175473151
605189.XSHG,0.0022854690544805364
002640.XSHE,-0.0012705057360615224
300840.XSHE,-0.019437619795442635
002232.XSHE,-0.005622796012504422
002748.XSHE,-0.019662247495514467
300476.XSHE,0.05366379342289197
600036.XSHG,0.1060889433866121
600185.XSHG,0.030222668150947745
603192.XSHG,-0.014423689078626767
002661.XSHE,-0.011509191625527236
600517.XSHG,0.04886379997865809
600571.XSHG,0.0056417191956727765
603912.XSHG,-0.0017943606716596845
002061.XSHE,-0.012868904512923418
300869.XSHE,0.02468559065554947
603019.XSHG,0.04980598751073263
603657.XSHG,0.002488160753942193
300301.XSHE,-0.012299086671296975
002344.XSHE,-0.014221342593618883
000732.XSHE,-0.016207967465351036
600449.XSHG,-0.0037686312737091558
002900.XSHE,0.01885447358659107
603551.XSHG,-0.015810332736547902
601069.XSHG,-0.012541603407448351
600466.XSHG,-0.01027516742351928
603605.XSHG,0.05909841937920846
002148.XSHE,0.00043712513755027674
300547.XSHE,0.004626837459468815
002840.XSHE,-0.011511682011800955
600477.XSHG,0.02354201261892247
300234.XSHE,0.02697661839120332
600008.XSHG,0.0019522002286037681
600576.XSHG,-0.014215421974025573
603023.XSHG,-0.014472097824473718
688108.XSHG,-0.014666596702861648
300463.XSHE,0.02621473189433507
300322.XSHE,0.024307911849705596
603236.XSHG,0.12533362918947874
000688.XSHE,0.030340343692629577
600929.XSHG,-0.012424888487404508
002391.XSHE,-0.011977090433739613
002664.XSHE,0.015907870079062532
300972.XSHE,-0.013293224128001957
603887.XSHG,-0.013279036846724995
603693.XSHG,-0.0015013438220550322
002158.XSHE,0.03673299536520384
603773.XSHG,-0.010135418683366685
600141.XSHG,0.08046393194477947
002353.XSHE,0.20274004457011657
300378.XSHE,0.023303312978154807
002082.XSHE,-0.005357903938217586
002621.XSHE,-0.009423006509631307
300202.XSHE,-0.012249988037886067
688355.XSHG,-0.003772438250105776
688356.XSHG,0.11498288314256329
601633.XSHG,0.15778894338661198
002960.XSHE,0.007878166400684476
300259.XSHE,0.01843442607030709
600265.XSHG,-0.008004097500801706
300011.XSHE,0.0236373332033565
300403.XSHE,-0.0018584291007103793
300937.XSHE,0.0025249856124725176
301021.XSHE,0.017491261660152302
300141.XSHE,0.03638459872674704
002867.XSHE,0.012246391071211442
300103.XSHE,0.00974538291057327
600218.XSHG,0.04105289989066338
601198.XSHG,0.0001972229184883179
002993.XSHE,0.006301729753796788
603387.XSHG,-0.0030699923118609838
000981.XSHE,-0.013577849889828863
002467.XSHE,-0.004934851996296055
600055.XSHG,0.35520357185090357
688625.XSHG,0.032592710487068376
600887.XSHG,0.7788864932210746
603585.XSHG,-0.014624314038847916
688129.XSHG,-0.015350349139684175
002341.XSHE,0.03088213822518478
300685.XSHE,0.07822384152878742
002399.XSHE,0.008211160584774767
002552.XSHE,-0.006315591045000854
002693.XSHE,-0.024577476459181808
300519.XSHE,0.00812477523837828
000517.XSHE,-0.008338786765155547
002599.XSHE,-0.008167663579567922
300659.XSHE,0.029538929785312126
300651.XSHE,0.00558219625227006
688229.XSHG,-0.0030381567946538464
300949.XSHE,-0.0009179817565789367
601609.XSHG,-0.007426918589315118
002685.XSHE,-0.01407951829938471
000931.XSHE,-0.016520106645937338
300980.XSHE,0.005947604846454443
002305.XSHE,-0.021259586172894977
600684.XSHG,-0.008128098153823123
300088.XSHE,0.05185425090825406
002077.XSHE,-0.010619116041161699
600113.XSHG,-0.01661419751857104
605056.XSHG,0.003383239701604781
002961.XSHE,-0.003496134036863505
603408.XSHG,-0.014233389368865002
000910.XSHE,-0.004113202887776064
002079.XSHE,0.04287080179220974
002915.XSHE,-0.0025559249385282146
000750.XSHE,0.00769337647973665
300199.XSHE,0.006427899399714224
300031.XSHE,0.011981677719362878
600231.XSHG,-0.003999751512184124
300713.XSHE,0.025333296919037476
000031.XSHE,0.007091397849145108
300778.XSHE,-0.008636821196883214
600461.XSHG,0.0012865934415349882
600495.XSHG,-0.011371690827587166
000037.XSHE,0.0022328847642311966
600718.XSHG,0.06426948483298897
600262.XSHG,-0.017982353137309816
300837.XSHE,-0.0035259482916075724
002120.XSHE,0.0371729003061389
688670.XSHG,0.01758800752109826
300442.XSHE,-0.0037709525397945087
000521.XSHE,-0.016046979463196612
002026.XSHE,0.03012117590947693
300275.XSHE,-0.013572720304161125
603528.XSHG,-0.009124874440824203
603721.XSHG,-0.019020117670640328
600655.XSHG,0.7693553252467472
002983.XSHE,0.007198892632190156
301004.XSHE,-0.013282228145265602
603138.XSHG,0.00019774017658168858
002385.XSHE,0.04349124466551418
000411.XSHE,-0.014179337563936713
605003.XSHG,-0.01635396887407973
002638.XSHE,-0.019714387413351513
600360.XSHG,0.09956496017114615
000617.XSHE,0.012360878848241458
002780.XSHE,-0.009257965917502584
002484.XSHE,0.03985144128925172
600032.XSHG,0.022645240628612597
688001.XSHG,0.0088396283400779
300441.XSHE,0.03411734533346295
600708.XSHG,-0.012636421174073782
000551.XSHE,0.07239915182482407
000982.XSHE,-0.0017028667602528805
600012.XSHG,-0.00855284709059169
000990.XSHE,0.01614419000834857
002533.XSHE,0.020431755120831004
002923.XSHE,0.006961556017977561
603222.XSHG,-0.003062916879158075
605296.XSHG,0.016817562533995127
300717.XSHE,-0.007114306131140419
002696.XSHE,-0.023365496894959974
300181.XSHE,0.005925446167507491
603322.XSHG,-0.015002616013362044
300353.XSHE,0.028869300120734687
600851.XSHG,0.04267342866275475
002499.XSHE,-0.020054630373204672
002288.XSHE,0.021247284949349195
002292.XSHE,-0.00036692566087314846
000838.XSHE,-0.013074502681058274
601727.XSHG,0.008031689086194447
300110.XSHE,-0.008481788832346824
300422.XSHE,0.0036985501689419803
002184.XSHE,0.012590514286846769
002622.XSHE,-0.007554260751843884
600703.XSHG,0.6809889433866122
300166.XSHE,0.12671486867388482
300496.XSHE,0.3003671510904155
301000.XSHE,0.00787292236027055
300343.XSHE,0.2503268040115365
600843.XSHG,-0.01479495088452793
600893.XSHG,0.14828894338661183
600460.XSHG,0.6297626539557835
688658.XSHG,-0.007571499141255767
600467.XSHG,-0.01628130261547189
002034.XSHE,0.0017085273799224664
600356.XSHG,-0.02258677365552018
300751.XSHE,0.5414968961457314
601899.XSHG,0.02178894338661201
300139.XSHE,0.03155099087781034
603166.XSHG,-0.008163939873785518
002245.XSHE,0.226904423269416
600470.XSHG,-0.013500757709025701
002672.XSHE,-0.004489875570597893
601336.XSHG,0.02008001662364993
300161.XSHE,0.004220773356920719
603801.XSHG,0.012258845556933498
600476.XSHG,-0.022268283504902023
000900.XSHE,-0.009243540488855522
003032.XSHE,0.00647170217690069
002434.XSHE,0.013279742429506703
002449.XSHE,-0.0007830757592169404
300501.XSHE,0.010921055853893632
300621.XSHE,-0.013084387486698533
600193.XSHG,0.026649782654191476
002751.XSHE,-0.012867545413961604
600367.XSHG,0.04394697048083548
600572.XSHG,0.006027028776702385
300380.XSHE,-0.006986961242012681
002335.XSHE,0.20748331810957749
000802.XSHE,-0.020213026547445327
300138.XSHE,0.009928961512205289
002407.XSHE,0.12369596376489411
600675.XSHG,0.01159401772100666
688076.XSHG,0.04452056912028151
002204.XSHE,-0.009224390925941746
600242.XSHG,-0.029861261310462642
600599.XSHG,-0.02172632024586288
688699.XSHG,0.19773214330692207
600415.XSHG,0.06866964182118065
601106.XSHG,-0.0049680372070672035
600683.XSHG,-0.01752700568909649
600478.XSHG,0.06334789809745846
688180.XSHG,0.02315421800166539
300637.XSHE,-0.015109103443058578
300252.XSHE,0.024926464373313174
600985.XSHG,0.01843331889462381
