code,price_amplitude
603377.XSHG,-0.004910631955316727
600332.XSHG,0.055521163143871816
002862.XSHE,-0.006631156624501391
002325.XSHE,-0.013762874832154777
600178.XSHG,-0.01173008005622432
000803.XSHE,0.00028315210204841665
000835.XSHE,-0.018172220477084958
600538.XSHG,-0.014879947872445964
300558.XSHE,0.0295212707140771
002272.XSHE,-0.015549582945472266
300718.XSHE,0.023982123610010522
300975.XSHE,-0.007255598852587963
603113.XSHG,-0.00022501361069053594
603777.XSHG,-0.001885637249335709
002565.XSHE,-0.006100417549294206
600775.XSHG,-0.010801886467183447
002153.XSHE,0.1601842026972808
603239.XSHG,0.011629639680612463
688030.XSHG,-0.01015694913877849
002298.XSHE,-0.011336377290026036
603039.XSHG,0.060355314357864134
600163.XSHG,-0.007885519798991453
002673.XSHE,0.006757327258859454
600446.XSHG,0.038417631832950314
603637.XSHG,-0.02247251473929411
000301.XSHE,0.04980965844495968
300562.XSHE,-0.008438263818104563
002424.XSHE,0.04396914900519539
300447.XSHE,0.012177423378151555
600566.XSHG,0.01017718825367492
002823.XSHE,-0.011944438895936084
688488.XSHG,0.02827183772140958
300862.XSHE,-0.0053416540987940644
600615.XSHG,0.1583749243484302
002315.XSHE,4.619231768554846e-05
300639.XSHE,0.03918862601274145
600979.XSHG,-0.017175040730073598
000029.XSHE,-0.009828114569240449
003004.XSHE,-0.015198958246652858
300419.XSHE,0.0038589529329970777
300915.XSHE,0.024276102365488557
688690.XSHG,0.11008123657598885
688185.XSHG,0.7103884231644407
300962.XSHE,-0.008649481792029456
300214.XSHE,-0.014296259915190705
002842.XSHE,-0.0148090343626968
000938.XSHE,0.07837914027535353
002050.XSHE,0.14878604151600944
300100.XSHE,0.005037848499073603
600555.XSHG,-0.021606823147974574
002208.XSHE,0.0025209887251633565
605318.XSHG,-0.020985201733106345
000798.XSHE,-0.017803137382618392
600094.XSHG,-0.009530257428318933
000925.XSHE,-0.003920038907347807
000809.XSHE,-0.02377355353925511
300791.XSHE,0.06799890337610646
000860.XSHE,0.027240795991202885
002221.XSHE,0.0017930233551573319
300857.XSHE,-0.0016798493877062757
300864.XSHE,0.041975674814265604
600121.XSHG,-0.009491778510906832
688390.XSHG,0.17169058738477708
300790.XSHE,0.04941762109724287
688557.XSHG,-0.013854709740540557
002370.XSHE,-0.010675712827680645
603909.XSHG,-0.012810475392408881
000547.XSHE,0.11288041347666826
300001.XSHE,0.11759067187442895
002304.XSHE,0.2574666567697808
600328.XSHG,0.01412190494137007
600894.XSHG,-0.012556669064997476
601188.XSHG,-0.017634382040835297
002078.XSHE,0.03079391112295716
002869.XSHE,0.0015508672280724785
000783.XSHE,0.013634576463401672
600603.XSHG,0.057506001514691256
600612.XSHG,0.6991374449941291
600575.XSHG,-0.005567847824360814
300020.XSHE,0.019602404618827205
600528.XSHG,-0.002911035763758928
600691.XSHG,0.0036447195801862856
600750.XSHG,0.2627756086995407
002106.XSHE,-0.0008385803052984274
300671.XSHE,0.5597070283671429
300707.XSHE,-0.0018827482433666672
603587.XSHG,0.008363061808841735
603665.XSHG,-0.013549670266720515
300117.XSHE,0.014473403901581042
600997.XSHG,0.003158806678012398
002481.XSHE,0.03551280210123935
601099.XSHG,-0.001225337013981774
002127.XSHE,0.03864904981986352
000619.XSHE,-0.012499712857884242
300070.XSHE,0.042325870912952916
300337.XSHE,-0.008477427575306217
000526.XSHE,0.004829508500071775
300024.XSHE,0.08905132685397182
002384.XSHE,0.049351045894174966
600352.XSHG,0.06783953582740919
603527.XSHG,-0.019823226759361774
605378.XSHG,0.0198701793408154
300604.XSHE,0.09928851021263874
002997.XSHE,-0.012868364642412589
300625.XSHE,-0.010587939309577566
002555.XSHE,0.06391993738701601
300782.XSHE,0.4786666567697797
300410.XSHE,0.016552128940109708
300797.XSHE,-0.012745425341816257
600493.XSHG,-0.023660077955057944
002235.XSHE,-0.009524227791006744
002503.XSHE,-0.005370719514966992
600598.XSHG,0.001984553693410808
603839.XSHG,-0.01207979785874624
002982.XSHE,-0.001299460407389194
002367.XSHE,0.002805162250914933
600444.XSHG,-0.0206398449204824
002714.XSHE,0.523666656769782
300537.XSHE,0.0037504286458033657
300613.XSHE,0.22102877348622563
001202.XSHE,-0.015855244994414607
002479.XSHE,-0.0059421038750020715
300622.XSHE,-0.004688708639019363
688191.XSHG,0.009594261915090843
300183.XSHE,0.03445215778585321
000915.XSHE,0.015385545140255526
600769.XSHG,0.00033312182528312875
605068.XSHG,-0.0021314867094462623
002244.XSHE,-0.0021041073276009906
603365.XSHG,-0.014645656881126429
603707.XSHG,0.03814886595945588
000971.XSHE,-0.018841602702279588
300006.XSHE,0.00790443579275171
300225.XSHE,0.05216955647035456
002442.XSHE,-0.010324943350569592
600586.XSHG,0.07133493456896918
300097.XSHE,-0.010656141419895978
688131.XSHG,0.13275126258282927
600067.XSHG,-0.007793085498034636
300847.XSHE,0.004777110180785377
600963.XSHG,0.051943373775833565
600395.XSHG,0.0010931640489477857
605266.XSHG,0.012440298729433003
000638.XSHE,-0.010510301147249036
003022.XSHE,0.020994069203661137
002734.XSHE,-0.012350864774020968
002125.XSHE,-0.001428932433153009
600746.XSHG,0.0538584510067044
000709.XSHE,0.00025533641995600497
300470.XSHE,0.023074033657691652
300891.XSHE,-0.008470100066779378
300747.XSHE,0.1743750807591008
600089.XSHG,0.2683237107689592
603186.XSHG,0.004051063800215176
600825.XSHG,-0.0008018539038279829
603517.XSHG,0.07663257979841288
300318.XSHE,0.008658611817006305
605218.XSHG,-0.0169038267651408
605500.XSHG,-0.017277343645883816
300800.XSHE,0.016253798942426945
000796.XSHE,0.009306563078051507
600658.XSHG,-0.012197742563276404
002398.XSHE,0.005652674369461288
000523.XSHE,-0.008189325815840505
000795.XSHE,-0.01178845022999343
601615.XSHG,0.00511183827768091
000797.XSHE,-0.010334766292995784
600530.XSHG,-0.0004122824013522014
002610.XSHE,-0.005068054602428674
002969.XSHE,-0.015770625114728397
601258.XSHG,-0.005725535562152313
603136.XSHG,-0.012790001335720946
603060.XSHG,0.012668029107407986
600745.XSHG,0.07900490711192477
600839.XSHG,0.022792304271323095
002559.XSHE,0.0024761311092341247
300594.XSHE,-0.01856972072424091
600276.XSHG,0.7103884231644407
600712.XSHG,-0.009563712089456061
603535.XSHG,-0.008381684417272207
300867.XSHE,-0.001445625631570982
603348.XSHG,0.0010960628026102232
601888.XSHG,0.17076665676978117
300015.XSHE,0.7103884231644407
600082.XSHG,-0.013211922482649907
600295.XSHG,0.02246106965613815
300702.XSHE,0.059401792484073526
605277.XSHG,-0.01582672191110607
600301.XSHG,-0.020369521452947577
603013.XSHG,-0.011862221435261184
002949.XSHE,-0.015989285215928354
688318.XSHG,0.1569833598072352
603220.XSHG,-0.014680989371557547
603767.XSHG,-0.02049876137917145
603096.XSHG,-0.004745632975452394
002074.XSHE,0.0883584976671455
002113.XSHE,-0.012887246800120437
002154.XSHE,0.05907064268432681
002539.XSHE,0.0013519377053731307
002905.XSHE,-0.0117780113636511
002605.XSHE,0.013614143790643737
600846.XSHG,0.014584676175167236
600645.XSHG,0.4701066454287821
688066.XSHG,0.00278865334068875
600736.XSHG,0.005925161637706934
603161.XSHG,-0.018139301894942735
688317.XSHG,0.01774468092585442
300966.XSHE,0.08580752772673102
600120.XSHG,0.05195037764662593
603421.XSHG,-0.013540500517191849
601200.XSHG,-0.005822929064223754
002072.XSHE,-0.02546579433410895
300314.XSHE,0.0061646143912622055
300497.XSHE,0.012730307103041164
601068.XSHG,-0.010852990673970242
600076.XSHG,-0.00776000314154866
601918.XSHG,-0.005595709148432971
002690.XSHE,0.10737360505755987
603477.XSHG,-0.013261020999877336
688188.XSHG,0.21537342531210096
002903.XSHE,-0.01678036195836379
605376.XSHG,0.04108605685534482
688013.XSHG,0.007140678336862587
000520.XSHE,-0.014527973152327168
300545.XSHE,0.017647827383282896
600475.XSHG,-0.007140042836872718
600692.XSHG,-0.010764076092659532
300770.XSHE,0.008874606119652118
605358.XSHG,0.06089824748405836
603728.XSHG,-0.005614081801522961
002068.XSHE,0.019259692663125015
300785.XSHE,0.04956807737698762
688350.XSHG,-0.0146421460231579
002711.XSHE,-0.03402248354606544
600796.XSHG,-0.004444525626507122
600433.XSHG,-0.006638251534153594
603617.XSHG,-0.018322270045240955
601369.XSHG,-0.005558423882753023
688668.XSHG,-0.00334468189407627
000623.XSHE,0.10716644781168942
600748.XSHG,-0.005144640469043336
601838.XSHG,0.003105963359694294
000820.XSHE,-0.02062315218029609
300387.XSHE,-0.015755812220966912
000153.XSHE,0.006939039879439404
002561.XSHE,-0.019534860530341272
600509.XSHG,0.026241691622010944
600881.XSHG,0.003457336935002251
000711.XSHE,-0.010057630423849174
002189.XSHE,-0.013674642055041389
601279.XSHG,-0.005983750884150306
300411.XSHE,-0.008980522605772737
600897.XSHG,-0.009593850447636654
002105.XSHE,-0.018025178709489775
605196.XSHG,-0.008353495340516643
600127.XSHG,-0.009091275097265396
600168.XSHG,-0.015215804585705268
600212.XSHG,-0.015734829382783876
300597.XSHE,-0.018790370706777942
300890.XSHE,0.008692501169251986
688189.XSHG,0.005225046428281546
603036.XSHG,-0.02240186108481635
002947.XSHE,-0.006024589125507117
600182.XSHG,-0.01567816351627166
300394.XSHE,0.05687584787807088
600720.XSHG,0.06485630478624756
300272.XSHE,0.026115697493523583
000958.XSHE,0.005079693965049879
600496.XSHG,-0.004177017176552847
601878.XSHG,0.010080314105912723
600562.XSHG,0.028678072364757813
603813.XSHG,-0.02511187434551578
600396.XSHG,-0.014359218503219338
688092.XSHG,-0.013262591763884599
600511.XSHG,0.0294003545508488
300561.XSHE,0.04292072932812366
002551.XSHE,-0.0032691232361470868
600831.XSHG,-0.004538168297406461
600838.XSHG,-0.006744837143184166
002488.XSHE,-0.007829592379254683
300425.XSHE,-0.012214836810091025
603006.XSHG,-0.016970801570359635
300473.XSHE,-0.0008937012590576783
600761.XSHG,0.03926974201145134
603238.XSHG,-0.014580487506159754
601319.XSHG,0.007766656769781232
300970.XSHE,-0.005962872856127026
300810.XSHE,0.008663518001812264
300313.XSHE,-0.019099531991965728
300402.XSHE,-0.011839923777389762
002316.XSHE,-0.009716974270868371
600990.XSHG,0.02146727479151529
688289.XSHG,0.044183828355707125
002901.XSHE,0.01865141924773511
600435.XSHG,0.01910745878041006
000012.XSHE,0.12024829165391317
600758.XSHG,-0.014443919083395155
300931.XSHE,-0.011775795769089163
000004.XSHE,0.07040305580524923
002392.XSHE,-0.007068322626702362
002167.XSHE,0.014281121457906103
603948.XSHG,-0.015565298753028176
600149.XSHG,-0.020008760216999134
600821.XSHG,-0.0018379079123528284
000830.XSHE,0.055464352631513565
002358.XSHE,-0.011807250566752235
600848.XSHG,0.03569226275494755
002907.XSHE,-0.00643762668766488
002850.XSHE,0.056153675900441
603518.XSHG,0.013111094330606253
688299.XSHG,-0.0006505583907540427
300150.XSHE,-0.014616922477017274
600325.XSHG,0.006344295685680049
000096.XSHE,-0.012368221575257632
603007.XSHG,-0.024845715000397565
600674.XSHG,0.0442747512648331
000423.XSHE,0.16236610629836182
002013.XSHE,0.11291978582507255
600533.XSHG,-0.013067744898886366
300151.XSHE,0.05693884663822744
300209.XSHE,0.02197132883791649
603758.XSHG,-0.017429216886773735
002843.XSHE,-0.019506445547020263
600079.XSHG,0.09310753784131341
300895.XSHE,0.013705187042604768
300241.XSHE,-0.002134258071730441
300896.XSHE,0.7103884231644407
300485.XSHE,0.01793618979269339
300584.XSHE,-0.01116033102667768
600337.XSHG,0.003530658231616428
601860.XSHG,-0.009305268976207403
002073.XSHE,-0.002594082547176439
600208.XSHG,-0.0027750049986803756
601375.XSHG,-0.0034269475832278957
600097.XSHG,-0.019920592536149185
002560.XSHE,-0.010071717684568307
000528.XSHE,0.024066435232400065
603938.XSHG,0.03708732185720978
300444.XSHE,0.010773465310679974
300737.XSHE,0.014496488907587826
002491.XSHE,-0.012214749223951656
002641.XSHE,-0.0023310461511494244
002462.XSHE,-0.011222789755783825
300482.XSHE,0.10193234361437142
300817.XSHE,-0.007544162346426495
600874.XSHG,-0.011842520262733837
300385.XSHE,-0.003320475218250487
603319.XSHG,0.0005545899366238317
688006.XSHG,0.03931755735588242
000909.XSHE,-0.018008957807603303
301016.XSHE,0.033322642196135566
600187.XSHG,-0.016785272523009525
605086.XSHG,-0.01619128398939049
002776.XSHE,-0.022754425388917872
002762.XSHE,0.03971753973452542
603811.XSHG,-0.002268363094168984
603822.XSHG,-0.007316570492873632
002701.XSHE,-0.001816838048260161
601288.XSHG,0.007366656769781232
002910.XSHE,-0.01649581679018884
002697.XSHE,-0.004620088888064162
603337.XSHG,0.009834094612517304
603277.XSHG,-0.0018638123462274697
002530.XSHE,0.02393390455913521
300390.XSHE,0.16983207075202642
688113.XSHG,0.026372949450194635
002796.XSHE,0.005483813168609578
000600.XSHE,-0.009006307480829803
300200.XSHE,0.015317157193501702
601607.XSHG,0.009204829864156093
300057.XSHE,-0.001379538726597608
688009.XSHG,0.001614858566188676
688682.XSHG,0.09817606288603604
002366.XSHE,-0.01794005709685136
300502.XSHE,0.09791801578977193
000728.XSHE,0.006479002311161065
002563.XSHE,0.042793638688396314
603392.XSHG,0.10506665676978125
002887.XSHE,-0.010743132469038085
300174.XSHE,0.0019035372587970882
000612.XSHE,0.004687583393170332
002276.XSHE,-0.00870215169030852
603733.XSHG,0.011195620207390539
600169.XSHG,-0.0031418583406043338
600895.XSHG,0.1352489858440595
688196.XSHG,0.018542670000886968
688425.XSHG,-0.0015577505322409671
600989.XSHG,0.009514591204142737
601066.XSHG,0.02956665676978125
000721.XSHE,-0.0194967341573025
000905.XSHE,-0.016431127218528144
002332.XSHE,-0.002969459116729761
603699.XSHG,-0.009976659396771434
688019.XSHG,0.222082492522836
603000.XSHG,0.029082567101901477
688529.XSHG,-0.008909940566319004
002866.XSHE,-0.008906993145740227
002879.XSHE,-0.007576167839296766
600739.XSHG,0.1465179649534873
300354.XSHE,0.04233318507796424
300373.XSHE,0.23760136490240297
600190.XSHG,-0.014977366166207274
000027.XSHE,0.1043292869124513
603267.XSHG,0.07525292919332083
002193.XSHE,-0.01972846280532457
002601.XSHE,0.19848673330234373
300939.XSHE,0.05075164505230259
000881.XSHE,0.01027458135840976
603855.XSHG,-0.009272511245470193
300995.XSHE,-0.01379372885189619
605006.XSHG,-0.008978532062207875
000056.XSHE,-0.01599643640126946
300741.XSHE,0.01592928437619356
688513.XSHG,-0.0006449420446863544
600255.XSHG,-0.0066544025017052765
002750.XSHE,0.026251379564286373
600131.XSHG,0.0031631060959182392
601898.XSHG,0.007631658581241676
600030.XSHG,0.053766656769781304
603038.XSHG,-0.005150514898350764
603596.XSHG,0.0026726431384782035
600835.XSHG,0.002816586086444318
002001.XSHE,0.1453853201608088
300345.XSHE,0.002255034212532675
688662.XSHG,-0.008030527561065974
002217.XSHE,-0.006376312810928959
600965.XSHG,-0.013601958774882721
600136.XSHG,-0.015126181289378364
002387.XSHE,0.009105449240793161
300287.XSHE,0.06047859052705708
600346.XSHG,0.11436665676978075
002404.XSHE,-0.005211291015402545
600763.XSHG,0.3324202729113644
600791.XSHG,-0.021221968866934546
300297.XSHE,0.015603237363843135
300332.XSHE,-0.011358044835553145
603712.XSHG,0.013776387053552993
603612.XSHG,-0.003754017719762588
002380.XSHE,0.019686348183959687
600321.XSHG,-0.016023556253629428
603579.XSHG,0.0237675091624215
600143.XSHG,0.1285445484010662
600749.XSHG,-0.015143250347166452
002371.XSHE,0.7102974918929722
600593.XSHG,-0.0005038638407816216
002192.XSHE,0.17237321461242477
600280.XSHG,-0.0015438375577847205
002629.XSHE,-0.019948802259198498
600795.XSHG,0.13273429326268524
002088.XSHE,0.02764217422646565
600083.XSHG,-0.020862475698890905
300477.XSHE,0.014172724826981661
000885.XSHE,-0.012679391412048453
601718.XSHG,-0.008943030195135822
600977.XSHG,-0.0019488579944496654
600996.XSHG,-0.013910186558948419
000671.XSHE,0.04115729755754764
002233.XSHE,-0.0002737118437471063
300302.XSHE,0.020097814921215203
600657.XSHG,-0.0016509160380899016
600694.XSHG,0.0009825793143019169
600640.XSHG,0.03379996680486421
002194.XSHE,0.0222963802473706
003002.XSHE,-0.0174956431357062
300719.XSHE,0.0039975409384106105
603917.XSHG,-0.022689724623318256
688135.XSHG,0.02062397167313928
603915.XSHG,0.03015699186695598
000812.XSHE,-0.014862793306544345
002439.XSHE,0.056339424040257366
600081.XSHG,0.08647861969858678
300311.XSHE,0.006317308918338083
000069.XSHE,0.2786609396980549
002416.XSHE,0.019478830958492337
000952.XSHE,-0.016873210640577105
300271.XSHE,0.13955176912340558
603586.XSHG,-0.009199584081155465
300623.XSHE,0.26474317420920124
000529.XSHE,-0.016286271975963353
300697.XSHE,-0.004299290572516644
002002.XSHE,0.007784138487033595
603889.XSHG,-0.013401223526592555
600608.XSHG,0.34031281957949544
600503.XSHG,-0.010969529285508192
002880.XSHE,0.018439151503698323
605066.XSHG,-0.014421825830227096
002873.XSHE,-0.002225590259150083
002679.XSHE,0.00250594873282646
000005.XSHE,-0.018244627533520196
603615.XSHG,-0.016875300982681713
000410.XSHE,-0.012298700428304199
300167.XSHE,-0.010157771219637707
300663.XSHE,0.045292767349943405
603208.XSHG,0.03439230173506548
002968.XSHE,0.02576521444606108
000538.XSHE,0.7103884231644407
300414.XSHE,0.00648000936223192
600157.XSHG,0.022041304212468228
605189.XSHG,-0.014990653347263967
002640.XSHE,-0.001874963879641485
300840.XSHE,-0.006075290807204155
002232.XSHE,-0.0006955711233455272
002748.XSHE,-0.015121987404754922
300476.XSHE,0.030620918067705734
600036.XSHG,0.11816665676978128
600185.XSHG,0.007198734233909189
603192.XSHG,-0.017369121229671765
002661.XSHE,-0.007387052366898525
600517.XSHG,0.07858512332377524
600571.XSHG,0.007848144695597716
603912.XSHG,-0.006259004513715636
002061.XSHE,-0.012247569351801718
300869.XSHE,0.024540578609873413
603019.XSHG,0.0361487017877754
603657.XSHG,0.010969439447794393
300301.XSHE,-0.005579805630411827
002344.XSHE,-0.012749292563768161
000732.XSHE,-0.013518601860138762
600449.XSHG,0.007947684713464617
002900.XSHE,0.039664718804085265
603551.XSHG,-0.015053569064013984
601069.XSHG,-0.012367850228172796
600466.XSHG,-0.0041112245337885985
603605.XSHG,0.13516874546164404
002148.XSHE,0.00039869241153943705
300547.XSHE,0.00646049458636978
002840.XSHE,-0.015428809156723433
600477.XSHG,0.011944649808744488
300234.XSHE,0.027895973240443097
600008.XSHG,-0.0033768756880890104
600576.XSHG,-0.01723655361321173
603023.XSHG,-0.013734400843546768
688108.XSHG,-0.012954829920482889
300463.XSHE,0.02907412773214414
300322.XSHE,0.013305839746823107
603236.XSHG,0.12025566617911478
000688.XSHE,-0.0007673309758615982
600929.XSHG,-0.013966013487470164
002391.XSHE,-0.013251941932975294
002664.XSHE,0.009834582055043376
300972.XSHE,-0.018545286491607985
603887.XSHG,-0.01329754329198308
603693.XSHG,-0.007448410163821897
002158.XSHE,0.020953558022312475
603773.XSHG,-0.012363543110151832
600141.XSHG,0.015880705599956607
002353.XSHE,0.14682823820190355
300378.XSHE,0.07187928797658372
002082.XSHE,-0.0009105863848875989
002621.XSHE,-0.00950470254432843
300202.XSHE,0.0018255432211643705
688355.XSHG,-0.00854117600662475
688356.XSHG,0.16373560199139783
601633.XSHG,0.07116665676978139
002960.XSHE,-0.0007991615308967255
300259.XSHE,0.0041178557634876135
600265.XSHG,-0.013331641500322393
300011.XSHE,0.0001383608352875515
300403.XSHE,-0.004635512837222916
300937.XSHE,0.10569957366057874
300141.XSHE,0.008274081397489193
002867.XSHE,0.009995925205307007
300103.XSHE,-0.008901621641395066
600218.XSHG,-0.01581467448199291
601198.XSHG,0.0010473373436043374
002993.XSHE,0.007988410607439598
603387.XSHG,0.006225041325319114
000981.XSHE,-0.0106794168964136
002467.XSHE,-0.005103041036799601
600055.XSHG,0.1089315870575605
688625.XSHG,0.022097164030131553
600887.XSHG,0.6656666567697802
603585.XSHG,-0.018372202265050694
688129.XSHG,-0.01378247735704935
002341.XSHE,0.009830873076688465
300685.XSHE,0.1970610819705365
002399.XSHE,0.005371294797867924
002552.XSHE,-0.012167743910872445
002693.XSHE,-0.018816100763047156
300519.XSHE,0.0655219117859168
000517.XSHE,-0.0025508520622859396
002599.XSHE,-0.02012996738305649
300659.XSHE,0.016437093857394718
300651.XSHE,0.00794730839586277
688229.XSHG,0.015730302886094515
300949.XSHE,-0.010381568912508196
601609.XSHG,-0.008258337549518645
002685.XSHE,-0.010851415173889599
000931.XSHE,-0.014387981915965022
300980.XSHE,-0.005393058730316966
002305.XSHE,-0.016482787457928298
600684.XSHG,-0.004448909432067194
300088.XSHE,0.04881381018142737
002077.XSHE,-0.01310247180377195
600113.XSHG,-0.016964957667484883
002961.XSHE,-0.0020212935708422367
603408.XSHG,-0.013359853555633123
000910.XSHE,-0.009015861350073356
002079.XSHE,0.026610705403267425
002915.XSHE,-0.009955735400982343
000750.XSHE,0.013723847510693884
300199.XSHE,0.013694803097048264
300031.XSHE,0.004564427139028757
600231.XSHG,-0.00794803101462398
300713.XSHE,0.00696676986007767
000031.XSHE,0.004960881018554129
300778.XSHE,-0.012271760555846894
600461.XSHG,-0.008095675301724985
600495.XSHG,-0.011486586884466243
000037.XSHE,0.0015391839346082445
600718.XSHG,0.04499350668273474
600262.XSHG,-0.01902703991609613
300837.XSHE,-0.004827829657388002
002120.XSHE,0.027019316523030145
300442.XSHE,0.05918596590782704
000521.XSHE,-0.014997970975651828
002026.XSHE,0.007128296870748972
300275.XSHE,-0.00044174860103067537
603528.XSHG,-0.008268818961353418
603721.XSHG,-0.0052645320922894805
600655.XSHG,0.6728428727355555
002983.XSHE,-0.001555166891077514
301004.XSHE,0.023358150052185993
603138.XSHG,-0.004551475167190528
002385.XSHE,0.014348406435554396
000411.XSHE,-0.007029452245693903
605003.XSHG,-0.013683185277392181
002638.XSHE,-0.011640199338885472
600360.XSHG,0.042398998204129276
000617.XSHE,0.006347571816508621
002780.XSHE,-0.010275315700892032
002484.XSHE,0.02180581933497284
600032.XSHG,0.003313879097300772
688001.XSHG,0.004450575206782194
300441.XSHE,-0.002505370424988815
600708.XSHG,-0.00972868561540276
000551.XSHE,0.003110829137928716
000982.XSHE,0.030477643988413884
600012.XSHG,-0.007913176188577987
000990.XSHE,0.0017579659984377285
002533.XSHE,-0.013920919198820709
002923.XSHE,0.0007673410386856011
603222.XSHG,-0.011147023331772813
605296.XSHG,-2.727889063026869e-05
300717.XSHE,-0.014461292680867984
002696.XSHE,-0.021285657304952178
300181.XSHE,0.021025750956798595
603322.XSHG,-0.01468209679205338
300353.XSHE,0.040448613274517285
600851.XSHG,0.055447007482447484
002499.XSHE,-0.024113018444315695
002288.XSHE,0.026715828246280174
002292.XSHE,0.005508746964826356
000838.XSHE,-0.008202919441059147
601727.XSHG,0.0024445850489227447
300110.XSHE,-0.0048265141754718875
300422.XSHE,-0.012125371757361135
002184.XSHE,0.00181195199975763
002622.XSHE,-0.0002879630828060316
600703.XSHG,0.32886665676978066
300166.XSHE,0.2822850610895554
300496.XSHE,0.422842712088148
301000.XSHE,0.008010545937212964
300343.XSHE,0.01747174364695708
600843.XSHG,-0.014173925639910214
600893.XSHG,0.17735808296010291
600460.XSHG,0.7058924881094423
688658.XSHG,-0.0010120117083754591
600467.XSHG,-0.012105699593470319
002034.XSHE,-0.002533311695980223
600356.XSHG,-0.01939138191390047
300751.XSHE,0.339265343161895
601899.XSHG,0.010566656769781226
300139.XSHE,0.015724885546429066
603166.XSHG,-0.015720674784882423
002245.XSHE,0.11955786267562664
600470.XSHG,-0.017946770392598684
002672.XSHE,-0.010320654566372874
601336.XSHG,0.017666656769781235
300161.XSHE,-0.01171360667339534
603801.XSHG,0.025345636519515862
600476.XSHG,-0.011249668555583814
000900.XSHE,-0.00013683272942636125
003032.XSHE,0.020681780090207758
002434.XSHE,0.011951081319574189
002449.XSHE,-0.01000052031187565
300501.XSHE,-0.0007878308838039152
300621.XSHE,-0.01581440853574505
600193.XSHG,0.01500360788580717
002751.XSHE,-0.007994708218786041
600367.XSHG,0.0015502405684490184
600572.XSHG,0.048881727440788295
300380.XSHE,0.002094147856572467
002335.XSHE,0.152476845354997
000802.XSHE,-0.006036247922620065
300138.XSHE,0.03067484417772283
002407.XSHE,0.09125483201830055
600675.XSHG,0.01909896165827052
688076.XSHG,0.06642402287631312
002204.XSHE,-0.009374283022354976
600242.XSHG,-0.02525999544143361
600599.XSHG,-0.008615067891169486
688699.XSHG,-0.004939741291677121
600415.XSHG,0.02458064218438228
601106.XSHG,-0.004906868249516513
600683.XSHG,-0.017707151358889697
600478.XSHG,0.011965666330742487
688180.XSHG,0.017949259236186982
300637.XSHE,-0.014541142027471223
300252.XSHE,0.005908209897817523
600985.XSHG,0.014653882515615765
000584.XSHE,-0.007502706602462418
002130.XSHE,0.04633678306384044
603856.XSHG,-0.018363326156606453
300076.XSHE,0.027386068965746992
603989.XSHG,0.01863882286499901
603185.XSHG,0.1474600564425401
300145.XSHE,0.00388227178012796
300648.XSHE,0.026265624182586635
600176.XSHG,0.08265947575068266
600559.XSHG,0.10083133467861588
600545.XSHG,-0.010032693928481811
000685.XSHE,0.0013985243593541107
300638.XSHE,0.1352738020879341
