code,price_amplitude
603909.XSHG,-0.017247779259902986
000547.XSHE,0.02883294935500743
300001.XSHE,0.055540681893536566
002304.XSHE,0.6128719596619752
600328.XSHG,0.014005177685847003
600894.XSHG,-0.007156524438866644
601188.XSHG,-0.0178074344988124
002078.XSHE,0.0384046878165276
002869.XSHE,0.007598887292273069
000783.XSHE,0.007566510552027425
600603.XSHG,0.679376625151341
600612.XSHG,0.6812346366623936
600575.XSHG,0.024502176371081257
300020.XSHE,-0.002354508919152244
600528.XSHG,0.007140774780131885
600691.XSHG,0.0008677918534713124
600750.XSHG,0.10277972664585999
002106.XSHE,0.01571019984816381
300671.XSHE,0.03195695776694037
300707.XSHE,-0.0003829195211852224
603587.XSHG,-0.008503047366281592
603665.XSHG,0.018665639287783732
300117.XSHE,-0.0021221907860888914
600997.XSHG,0.028338130452986915
002481.XSHE,0.03497112460070344
601099.XSHG,-0.004923779223651257
002127.XSHE,0.005598809962056616
000619.XSHE,0.005006108206314818
301209.XSHE,-0.006130815480932465
300070.XSHE,0.005583678708411503
603213.XSHG,-0.0031717604700205702
300337.XSHE,0.029826347898662193
000526.XSHE,-0.016279012876818405
300024.XSHE,0.10166379472916738
002384.XSHE,0.08198860619509524
600352.XSHG,0.009492978531244738
603527.XSHG,0.014559873676273385
605378.XSHG,0.0009940283879812002
300604.XSHE,0.24717730072465763
002997.XSHE,0.003119848694356858
300625.XSHE,-0.014914933431453118
301221.XSHE,0.0077899991218794325
002555.XSHE,0.05773346616495462
301031.XSHE,0.130197915399084
300782.XSHE,0.1757966320709809
300410.XSHE,-0.0024820603933323887
300797.XSHE,-0.014363727120828312
600493.XSHG,-0.019379988807615496
002235.XSHE,-0.012319892687791607
002503.XSHE,-0.0034122038098307467
600598.XSHG,0.008691869093273278
603839.XSHG,-0.01779194651087897
002982.XSHE,0.00490927681671376
002367.XSHE,-0.0015852059819012072
600444.XSHG,-0.006259696588064339
002714.XSHE,0.47757195966197535
300537.XSHE,-0.01099648221600876
300613.XSHE,0.2593706020829213
001202.XSHE,-0.01725914395514352
002479.XSHE,-0.007837746350939898
600811.XSHG,0.0032743726867891457
300622.XSHE,0.05233325662564753
688191.XSHG,-0.017099453288969883
300183.XSHE,0.010549011873406684
000915.XSHE,0.0358610352457392
600769.XSHG,0.0026090628283782363
605068.XSHG,0.0008907018395384707
002244.XSHE,0.03529873377183618
603365.XSHG,-0.01645102342719136
688150.XSHG,0.003436046730879199
603707.XSHG,0.02646515017060612
301099.XSHE,0.030929167881410594
000971.XSHE,-0.022502525220642514
300006.XSHE,-0.011166994571134684
300225.XSHE,0.01484396568378531
002442.XSHE,-0.014173730547984067
600586.XSHG,0.07854550334390484
001267.XSHE,-0.018057588062943934
300097.XSHE,-0.012340468499255337
688131.XSHG,0.05805824892478318
600067.XSHG,0.03516508362272914
300847.XSHE,-0.009789385324885769
600963.XSHG,-0.002802340729825213
600395.XSHG,0.026740247076889986
605266.XSHG,0.014409318070624035
000638.XSHE,-0.021195215726657023
688105.XSHG,0.04096857466443744
003022.XSHE,0.056978246405794464
002734.XSHE,0.011455380871714708
002125.XSHE,0.011549690666861238
600746.XSHG,0.00875559586552453
000709.XSHE,0.004363864704887838
300470.XSHE,0.054106055045780005
300891.XSHE,-0.01237202381104896
300747.XSHE,0.07204729018985782
600089.XSHG,0.6947919234237205
603186.XSHG,-0.009106840738647494
600825.XSHG,-0.008273233221068436
603517.XSHG,0.011780551724066248
300318.XSHE,-0.00457246761314189
605218.XSHG,-0.016542543623770993
605500.XSHG,-0.014466131009964247
300800.XSHE,0.0058536623626766725
000796.XSHE,-0.0072107843302731765
600658.XSHG,-0.006268400006452792
002398.XSHE,-0.005024415995342696
000523.XSHE,-0.01009798345124502
000795.XSHE,-0.003298363729739342
601615.XSHG,0.015296019833258664
000797.XSHE,-0.012079230672995843
600530.XSHG,-0.011888614650310433
688786.XSHG,0.03239293109425591
002610.XSHE,0.01683534666535539
002969.XSHE,-0.01745384732873727
601258.XSHG,-0.008054302404123635
603136.XSHG,0.01563230296453867
603060.XSHG,-0.001944400081156471
600745.XSHG,0.0860467815817931
600839.XSHG,0.0137147614884469
002559.XSHE,0.0022964149395559436
300594.XSHE,-0.013889936809955223
600276.XSHG,0.3691719596619739
600712.XSHG,-0.01917163960590187
603535.XSHG,0.0007591872828456823
300867.XSHE,-0.009914053173907969
688326.XSHG,0.2323466345448996
603170.XSHG,0.022482147999223344
603348.XSHG,0.05369605540289998
601888.XSHG,0.11147195966197466
688416.XSHG,0.020691053261701113
300015.XSHE,0.3457719596619747
600082.XSHG,-0.013368582858464676
600295.XSHG,0.05811648770841343
300702.XSHE,0.027899247692026424
605277.XSHG,0.006837684006614209
600301.XSHG,-0.011942176257375592
603013.XSHG,-0.0007123949030022596
002949.XSHE,-0.015739369440058416
688318.XSHG,0.021826934953373057
603220.XSHG,-0.015613314767796864
603767.XSHG,-0.015791711764994422
603096.XSHG,-0.0035992982721045237
002074.XSHE,0.08186189296455267
002113.XSHE,-0.008238032341655236
002154.XSHE,0.004967555342115085
688306.XSHG,-0.011752734858631937
002539.XSHE,0.010129117254200237
002905.XSHE,0.0014114688708399166
002605.XSHE,0.004106400395819432
600846.XSHG,0.073856364647962
600645.XSHG,0.07528143237732109
301057.XSHE,-0.014177503170656266
688066.XSHG,0.019590481256704335
600736.XSHG,0.07728562843239095
603161.XSHG,-0.019509773463165913
688317.XSHG,0.001921606937310652
001258.XSHE,0.009857380178153137
300966.XSHE,-0.0035007924140325365
600120.XSHG,0.09266211886736815
301047.XSHE,0.026354992866581148
603421.XSHG,-0.007020442668577246
601200.XSHG,-0.007781921075222756
002072.XSHE,-0.02012443433837826
300314.XSHE,-0.007009519994247176
300497.XSHE,0.046045561056568124
601068.XSHG,-0.00801627509769556
301123.XSHE,0.000619579273349987
600076.XSHG,-0.01557526354501963
601918.XSHG,-0.0022321028623548808
002690.XSHE,0.04693735699175466
603477.XSHG,0.018215803222834503
688188.XSHG,0.11120700223905623
002903.XSHE,-0.003195940975192161
605376.XSHG,0.014101974273659515
688013.XSHG,-0.01705410547645067
000520.XSHE,-0.0037850841123080754
300545.XSHE,0.009018708254583369
600475.XSHG,-0.0017123202406318112
600692.XSHG,0.0007833006068091834
300770.XSHE,0.011719719485978606
605358.XSHG,0.037687606347949036
603728.XSHG,0.04322541498724702
002068.XSHE,0.06270753728893878
300785.XSHE,-0.0076742583778922555
688350.XSHG,-0.012859822249788523
600796.XSHG,0.007567697454736889
600433.XSHG,-0.005646436477230751
603617.XSHG,0.00016842788873169118
688295.XSHG,0.027197669886571036
601921.XSHG,-0.004959967924775293
601369.XSHG,0.020942894824022784
688668.XSHG,0.034072648358960345
000623.XSHE,0.03069373680824156
600748.XSHG,-0.008340639096065618
601838.XSHG,0.008740613675432628
000820.XSHE,-0.005940600874289149
300387.XSHE,-0.005176651128256306
001231.XSHE,-0.008342459469289541
000153.XSHE,-0.004599429499286958
002561.XSHE,-0.014422835672273749
600509.XSHG,0.003218359484555948
600881.XSHG,0.013536748815207122
000711.XSHE,-0.002385323030322503
688103.XSHG,0.05145352416885217
002189.XSHE,-0.011547015678635933
601279.XSHG,-0.00981414125504222
300411.XSHE,-0.005661746402902432
600897.XSHG,0.0005928479531042072
002105.XSHE,-0.017249484231366453
605196.XSHG,-0.013206976272481347
600127.XSHG,0.0011370111507612458
600168.XSHG,-0.01300164825641905
600212.XSHG,-0.0029893359721928497
300597.XSHE,-0.021420473915856254
300890.XSHE,0.004331248444718359
688189.XSHG,0.0007349536249945665
603036.XSHG,-0.020804704996000865
002947.XSHE,0.007072401595495811
600182.XSHG,-0.01481334982291784
300394.XSHE,0.05360946662751227
600720.XSHG,0.014312702316019405
300272.XSHE,0.0008311623980990016
000958.XSHE,0.0019461744185753668
600496.XSHG,-0.0006627250015455166
688400.XSHG,0.0042018991046242
601878.XSHG,0.0022900020116362533
600562.XSHG,0.05797050780299748
603813.XSHG,-0.019367810283896066
600396.XSHG,-0.01154755148066046
688092.XSHG,-0.018346880896944
600511.XSHG,0.013156618235691486
300561.XSHE,-0.0009638095019826563
002551.XSHE,-0.009548442623645024
600831.XSHG,-0.009342472254722262
600838.XSHG,-0.011016216870511958
002488.XSHE,0.0014640108786841376
300425.XSHE,-0.003750839427328092
603006.XSHG,-0.0131378984544822
300473.XSHE,-0.008232622071104754
600761.XSHG,0.04003780105503567
603238.XSHG,-0.015430863820295652
601319.XSHG,0.009371959661974637
300970.XSHE,-0.009532835679441565
688280.XSHG,-0.011666146582053737
300810.XSHE,-0.014817584464052258
300313.XSHE,-0.011325821169472994
300402.XSHE,-0.007863564131846575
002316.XSHE,-0.019348124095422272
600990.XSHG,0.03998663043286278
688289.XSHG,0.010580423410206817
002901.XSHE,0.003347250582608331
600435.XSHG,0.03561869508129674
000012.XSHE,0.05784840772661178
600758.XSHG,-0.0055420426313904075
300931.XSHE,-0.02112384741033376
000004.XSHE,-0.004884404543145468
002392.XSHE,0.0018094508178011053
002167.XSHE,0.011306333832231598
603948.XSHG,-0.010574319756020472
600149.XSHG,-0.015139717948898
600821.XSHG,0.002837112761614668
000830.XSHE,0.021652739307660433
002358.XSHE,-0.00017464295518253986
600848.XSHG,0.004530830189924626
002907.XSHE,-0.012191901718169949
002850.XSHE,0.07346957691824198
603518.XSHG,-0.019923700492251
688299.XSHG,-0.0016814213337935872
300150.XSHE,-0.012496405020313916
600325.XSHG,0.0343163121951868
000096.XSHE,-0.004166695161655536
603007.XSHG,-0.018783637795222977
600674.XSHG,0.07292001621975637
000423.XSHE,0.06754973444624075
002013.XSHE,0.10477137641510612
600533.XSHG,-0.011185859719010538
300151.XSHE,0.03952908865905633
300209.XSHE,-0.0065533267109481545
603758.XSHG,-0.012985051717177717
002843.XSHE,0.01512797758227944
600079.XSHG,0.14866966777817733
300895.XSHE,-0.006929516477639602
300241.XSHE,-0.011655016498176171
688267.XSHG,-0.00578039440364278
300896.XSHE,0.46227195966197565
300485.XSHE,-0.0063724431901278425
300584.XSHE,-0.004396599525617901
600337.XSHG,-0.007761842202820609
601860.XSHG,-0.010391441853033454
002073.XSHE,0.03818510009581781
688052.XSHG,0.21805480809886527
600208.XSHG,-0.00125949464087502
601375.XSHG,-0.005867426870167901
688235.XSHG,0.02617195966197465
600097.XSHG,-0.014760482700207533
002560.XSHE,-0.005394914551706251
000528.XSHE,0.010922680053498965
603938.XSHG,0.019825894857790745
300444.XSHE,-0.005679706363554256
300737.XSHE,-0.0012295793836178525
002491.XSHE,0.0024942969144691636
002641.XSHE,-0.002755455494808174
002462.XSHE,-0.012147867214371012
300482.XSHE,0.07790522210641293
300817.XSHE,-0.011047143485830498
600874.XSHG,-0.005284333823138615
300385.XSHE,-0.009777895973395406
603319.XSHG,0.0032203450157981713
688006.XSHG,0.034622405059178435
000909.XSHE,0.012382039176250855
301016.XSHE,-0.013851954430757782
600187.XSHG,-0.0011146698370922865
605086.XSHG,-0.016795653583293046
002776.XSHE,-0.022054396407148572
002762.XSHE,-0.006614505320260533
603811.XSHG,-0.0048097635989116545
603822.XSHG,0.055651587618159616
002701.XSHE,-0.002246133022288068
605138.XSHG,-0.0085146483274013
601288.XSHG,0.008771959661974641
002910.XSHE,-0.009166021672471438
002697.XSHE,-0.0040814816985921265
603337.XSHG,0.006329791123383008
603277.XSHG,-0.0020074600696777557
002530.XSHE,-0.00286298910257121
300390.XSHE,0.23855064583225336
688113.XSHG,0.01786884688781192
002796.XSHE,-0.01251113777123993
000600.XSHE,0.021055330751169065
300200.XSHE,-0.010362089472950024
601607.XSHG,0.00582587889784712
300057.XSHE,0.008393151408046945
688009.XSHG,0.0018955886899322447
688682.XSHG,0.1077148966501373
301130.XSHE,-0.013434208466296844
002366.XSHE,-0.010499895198924889
300502.XSHE,0.04761967265875458
000728.XSHE,0.011567486862823202
002563.XSHE,-0.002924753254455086
603392.XSHG,0.0955378078635895
002887.XSHE,-0.004021613603487878
300174.XSHE,0.005595443180888601
688163.XSHG,-0.016331442142892675
000612.XSHE,0.01950668196107261
002276.XSHE,0.006498760736029891
603733.XSHG,0.004265922618508538
600169.XSHG,-0.0009367842189052338
600895.XSHG,0.04696195599719748
688196.XSHG,0.0854448984528234
688425.XSHG,-0.004768940249650373
600989.XSHG,0.011834893988771748
601066.XSHG,0.013371959661974641
000721.XSHE,-0.01031199917908468
000905.XSHE,-0.009578866726588326
301263.XSHE,0.003028531474007057
002332.XSHE,-0.0015186855656194737
301122.XSHE,0.033382519798936396
603699.XSHG,-0.00854224346214995
688019.XSHG,0.1765500534732727
603000.XSHG,0.01041397600963473
688529.XSHG,-0.005020222093598365
002866.XSHE,0.027900056707188974
301298.XSHE,-0.009892039650806568
002879.XSHE,-0.005834693648966292
600739.XSHG,0.09484349668296985
300354.XSHE,0.057482022725353084
300373.XSHE,0.09464046043189442
600190.XSHG,-0.012322189653948299
000027.XSHE,0.03028992988259036
603267.XSHG,0.07802883530109302
002193.XSHE,-0.0117345382442469
002601.XSHE,0.06486945568197985
300939.XSHE,0.007173788553256816
000881.XSHE,0.0011283135590188249
001236.XSHE,-0.004760290363940051
603855.XSHG,0.002082202418565009
300995.XSHE,-0.011981134187371484
605006.XSHG,-0.013722121950364477
000056.XSHE,-0.009059990186608198
688187.XSHG,0.0855827442691464
300741.XSHE,0.0071170232649609266
688513.XSHG,0.014962233018177276
600255.XSHG,0.0012335713460283268
002750.XSHE,0.001221655411195361
600131.XSHG,0.029493769330038052
601898.XSHG,0.021971959661974634
600030.XSHG,0.026271959661974563
603038.XSHG,-0.012695574360938749
603596.XSHG,0.05923213134654319
600835.XSHG,0.005145831229716822
002001.XSHE,0.32237371816611726
300345.XSHE,0.01871358815473357
688662.XSHG,0.009363901422380475
002217.XSHE,-0.004644761248762541
600965.XSHG,-0.010889765856712513
600136.XSHG,-0.02450910339396971
002387.XSHE,-0.003763894804315533
300287.XSHE,0.003771213821833562
301037.XSHE,-0.017994030612985382
301091.XSHE,-0.007829427644363396
600346.XSHG,0.0371719596619746
002404.XSHE,0.0032489000104448593
600763.XSHG,0.05901151010118431
600791.XSHG,-0.009001998530730325
300297.XSHE,-0.011699080103783791
301306.XSHE,0.0035616126895279855
300332.XSHE,0.003940653551725301
603712.XSHG,0.01709808420685655
603612.XSHG,0.0178510578804028
688800.XSHG,0.07706503881430937
002380.XSHE,0.017901712967145992
600321.XSHG,-0.018026683337315053
688711.XSHG,0.07882826243299884
603579.XSHG,-0.003610155514987265
600143.XSHG,0.09156163367684321
600749.XSHG,-0.007128327437315091
002371.XSHE,0.6956910870722209
600593.XSHG,-0.0045070600391087755
002192.XSHE,0.1472796147671877
600280.XSHG,-0.011315382292339405
002629.XSHE,-0.014852744588364594
600795.XSHG,0.46609542455309855
002088.XSHE,0.05630019476649183
600083.XSHG,-0.020093847879784313
300477.XSHE,0.006132757137550718
000885.XSHE,-0.0013348533603371251
601718.XSHG,-0.007609260081062094
600977.XSHG,-0.0027097062898131675
600996.XSHG,-0.0003183290846634889
000671.XSHE,0.006157177201923207
002233.XSHE,-0.008979973512424612
300302.XSHE,-0.007117156487381326
301189.XSHE,-0.011497628862426883
600657.XSHG,0.022148218667955345
600694.XSHG,0.0022761339775874967
600640.XSHG,0.020973648586105252
002194.XSHE,-0.000927360246487095
003002.XSHE,-0.014687938762323577
300719.XSHE,-0.012400072992143421
603917.XSHG,0.003617585651180529
688135.XSHG,-0.002889954408704213
603915.XSHG,0.0037096424019266976
000812.XSHE,0.0186308652607564
002439.XSHE,0.04381008088403842
600081.XSHG,0.045663504946320904
300311.XSHE,-0.005050156453888373
000069.XSHE,0.05403780926477335
002416.XSHE,-0.0007466680643152587
000952.XSHE,-0.015324076590760106
300271.XSHE,0.0011829233604486872
603586.XSHG,-0.010124495463174111
300623.XSHE,0.048348969851643615
000529.XSHE,-0.012192668212760056
300697.XSHE,-0.013189226381367603
002002.XSHE,0.016166694559746057
603889.XSHG,0.014700024319914
600938.XSHG,0.02047195966197465
600608.XSHG,0.1444578715831781
600503.XSHG,-0.015061049005224567
301239.XSHE,0.021994226297562296
002880.XSHE,-0.0014927303508856429
605066.XSHG,-0.016009931021211028
002873.XSHE,-0.002010278643387115
002679.XSHE,-0.014582207058082726
000005.XSHE,-0.020268715478975505
603615.XSHG,-0.022452653601762726
000410.XSHE,-0.0006293521031847712
300167.XSHE,-0.001221659789525216
300663.XSHE,0.00739323606919326
603208.XSHG,-0.0028287852915028742
002968.XSHE,0.007991660686106825
000538.XSHE,0.2154598592206127
300414.XSHE,-0.00704519921635397
301041.XSHE,-0.017603485713871707
600157.XSHG,0.025332414811789637
605189.XSHG,-0.013695135752160786
002640.XSHE,-0.001866269837119728
300840.XSHE,-0.018218395632540563
002232.XSHE,-0.00355230560744341
002748.XSHE,-0.010649912595891469
300476.XSHE,0.006814944601646522
600036.XSHG,0.04677195966197467
600185.XSHG,0.0022726270947464756
603192.XSHG,-0.005890227368509828
301180.XSHE,0.006759615386182902
002661.XSHE,-0.007989896323897676
600517.XSHG,0.058718117764173856
600571.XSHG,0.009609937773797643
603912.XSHG,0.016398444503509878
002061.XSHE,-0.005149640657270999
300869.XSHE,-0.004867829790493793
603019.XSHG,0.018095941378757148
603657.XSHG,-0.010455002446081293
300301.XSHE,-0.007951150601054783
002344.XSHE,-0.01025166376124777
000732.XSHE,-0.019532413141562642
600449.XSHG,0.0016147525108561496
688220.XSHG,0.10790864709905353
002900.XSHE,-0.012261556710914757
603551.XSHG,-0.017638402368041227
601069.XSHG,-0.009651174026449836
301128.XSHE,0.000624659773805835
600466.XSHG,-0.013252370524370408
301308.XSHE,0.039801757997476664
603605.XSHG,0.09454834925395102
002148.XSHE,0.05687809153916154
300547.XSHE,0.025406562759325485
002840.XSHE,0.03132246099851467
600477.XSHG,0.10383491514203039
300234.XSHE,-0.002859349599219404
600008.XSHG,0.000998269346715759
600576.XSHG,-0.016267008742040373
603023.XSHG,-0.010867616166446157
688108.XSHG,-0.019591786427364883
688622.XSHG,-0.011129495593424204
300463.XSHE,-0.0013793902577004316
300322.XSHE,0.005592103854868684
603236.XSHG,0.1814177850729006
000688.XSHE,0.03450662070175519
600929.XSHG,-0.0024625220253156636
002391.XSHE,-0.00549794915612133
002664.XSHE,0.008310818284675172
300972.XSHE,-0.021361532660043984
603887.XSHG,-0.012477055956430836
603693.XSHG,-0.0034337727786973365
002158.XSHE,0.0700239808301189
603773.XSHG,-0.0074891643699082425
600141.XSHG,0.05739321681592792
002353.XSHE,0.1914556748188358
300378.XSHE,-0.005574829995035073
002082.XSHE,-0.001576628359758499
002621.XSHE,0.0045174636627767495
688355.XSHG,0.04275408730721375
688356.XSHG,0.06955536934508864
601633.XSHG,0.0661719596619748
002960.XSHE,0.025998323132726275
300259.XSHE,0.0035899830509804817
600265.XSHG,-0.020889696498612453
688375.XSHG,0.05324677146420649
300011.XSHE,0.006271410607129539
300403.XSHE,0.014574538596949259
300937.XSHE,-0.008221621195605522
301021.XSHE,-0.0018548790722044128
300141.XSHE,0.001574754873132144
002867.XSHE,-0.002224686690867223
300103.XSHE,0.014997580823528596
600218.XSHG,-0.0018528640591548833
601198.XSHG,-0.00219971197476976
002993.XSHE,0.025213434895484315
603387.XSHG,-0.0018251795844652294
000981.XSHE,-0.004423009942404364
002467.XSHE,0.014419329723228645
600055.XSHG,0.17662418937966226
688625.XSHG,0.029793919802630353
600887.XSHG,0.310771959661977
603585.XSHG,-0.002914066458150146
688129.XSHG,-0.018231881258335483
002341.XSHE,0.0017185784128739834
300685.XSHE,0.01854063039537357
688246.XSHG,-0.009185641804022295
002399.XSHE,0.03318574003416481
002552.XSHE,0.004651520674573112
002693.XSHE,-0.018255210742292353
300519.XSHE,-0.012085322016992795
000517.XSHE,0.003804341215536614
002599.XSHE,-0.01683145163500369
300659.XSHE,-0.0009075437096389624
300651.XSHE,0.0047396654845373865
688229.XSHG,0.005013713570980703
300949.XSHE,-0.007288669695127783
601609.XSHG,-0.00858207229995695
002685.XSHE,-0.0006871406326004088
000931.XSHE,-0.011811095891853925
300980.XSHE,-0.008416801645230742
002305.XSHE,-0.016502858046437186
600684.XSHG,0.0014166560409425745
300088.XSHE,0.02671479995570032
002077.XSHE,-0.003016680424679563
600113.XSHG,-0.009309461529441891
605056.XSHG,0.001285986686673929
002961.XSHE,-0.006404592887562066
603408.XSHG,-0.012580510066591053
000910.XSHE,-0.00843557518102902
002079.XSHE,0.02769148515716941
301233.XSHE,-0.012034063820350618
002915.XSHE,0.007550757718781767
000750.XSHE,0.004645292641035576
300199.XSHE,0.03829466857966067
301168.XSHE,0.08886938824743928
300031.XSHE,0.02198946913864554
600231.XSHG,-0.008699438999253361
300713.XSHE,0.004993372117547461
000031.XSHE,0.011286888833908718
300778.XSHE,-0.014802651135699165
600461.XSHG,0.0025587319619823044
600495.XSHG,-0.0032852454624844006
688213.XSHG,0.03740417454537904
000037.XSHE,0.0028411788561644776
600718.XSHG,0.11801429326334
600262.XSHG,-0.008566590756289915
300837.XSHE,-0.0032940051844969776
002120.XSHE,0.03862639875563883
688670.XSHG,0.002864978211889156
300442.XSHE,0.008698897900813804
000521.XSHE,-0.006229201123927637
002026.XSHE,0.0026762158520769828
300275.XSHE,-0.0035627633342773905
603528.XSHG,-0.005579380884400284
603721.XSHG,-0.0009483374582820552
600655.XSHG,0.1859083547750291
002983.XSHE,0.014708341633162092
301004.XSHE,0.017615100647552465
603138.XSHG,0.019323499581957688
002385.XSHE,0.037675178400774646
000411.XSHE,-0.008993509749719217
605003.XSHG,-0.010915229547610584
002638.XSHE,-0.012764804670334251
600360.XSHG,0.009258064426110452
000617.XSHE,0.020721143121955197
002780.XSHE,-0.012013214914559646
002484.XSHE,0.08405173908051544
600032.XSHG,0.002514418917208721
688001.XSHG,0.012361138883252062
300441.XSHE,0.009462637973017992
600708.XSHG,-0.006461016230095524
000551.XSHE,0.059405350435982954
000982.XSHE,0.01521556671147827
600012.XSHG,-0.00758758406255006
000990.XSHE,-0.0012262055091417142
002533.XSHE,8.856424305109939e-06
002923.XSHE,-0.0034500062424839464
603222.XSHG,-0.009744403239956552
605296.XSHG,0.02546393734845416
601728.XSHG,0.008571959661974642
300717.XSHE,-0.006548150165097102
002696.XSHE,-0.006345758048064157
300181.XSHE,0.0003802928242108289
603322.XSHG,-0.00896224588314378
300353.XSHE,0.009013727607364797
600851.XSHG,0.021163834090939956
002499.XSHE,-0.03000705294580051
002288.XSHE,0.0009054577468162912
002292.XSHE,0.009988950800848446
000838.XSHE,0.01268567816508244
601727.XSHG,0.005398908905064052
300110.XSHE,-0.006332895292098217
300422.XSHE,-0.00792508909667279
002184.XSHE,-0.005128315799733793
002622.XSHE,-0.0064980114130577735
