code,price_amplitude
600094.XSHG,0.007931964112943541
000925.XSHE,0.009119138338174914
300791.XSHE,-0.02606841970082854
688337.XSHG,-0.0524190824725104
000860.XSHE,-0.04199160562532288
002221.XSHE,0.0009709624759626691
300857.XSHE,-0.00221601387558051
300864.XSHE,-0.0007833241061219309
600121.XSHG,0.008440179100304562
688390.XSHG,-0.1338405388076685
300790.XSHE,0.002168011876215953
688557.XSHG,0.008561928921827127
002370.XSHE,0.013358803478647152
603909.XSHG,0.0013375809376951434
000547.XSHE,-0.026603672549402445
300001.XSHE,-0.06615057770561597
002304.XSHE,-0.14598856142178396
600328.XSHG,-0.0001717099430875186
600894.XSHG,0.0015499395066731775
601188.XSHG,0.012586524738362146
002078.XSHE,-0.01567210899077478
002869.XSHE,0.002248181195264933
000783.XSHE,-0.006662504510992117
301230.XSHE,-0.03236230228476667
600603.XSHG,-0.3597397385838446
600612.XSHG,-0.6743125842131477
600575.XSHG,-0.013919683555147468
300020.XSHE,-0.008591550811884743
600528.XSHG,-0.009225343498862497
600691.XSHG,0.0009060825956243804
600750.XSHG,-0.19503832010629382
002106.XSHE,0.005638243960505109
300671.XSHE,-0.02606107436289405
001255.XSHE,0.0034326205829857855
300707.XSHE,0.009084735743850918
603587.XSHG,0.0022018569134148736
603665.XSHG,0.001578698634769296
300117.XSHE,0.011274333120839721
600997.XSHG,0.004540894425481703
002481.XSHE,-0.027124840850883503
601099.XSHG,0.0036409022218215083
002127.XSHE,-0.005007051468948564
301358.XSHE,-0.018575850774433852
000619.XSHE,0.007498069284448558
301209.XSHE,0.011989767341701672
300070.XSHE,-0.016602959496166796
603213.XSHG,0.010528693624555652
300337.XSHE,0.0038529591971847073
000526.XSHE,-0.06884508248926907
300024.XSHE,-0.5717216981170496
002384.XSHE,-0.08220702597540645
600352.XSHG,-0.016068126597085414
603527.XSHG,0.005568680232078611
605378.XSHG,0.01219245767318482
300604.XSHE,-0.1425297417764911
002997.XSHE,0.004171962175811561
300625.XSHE,0.008093797111253898
301221.XSHE,-0.03197780478329683
002555.XSHE,-0.31443205066178104
301031.XSHE,-0.04146867669270819
300782.XSHE,-0.6033640048021511
300410.XSHE,0.0048793849508907815
301429.XSHE,0.008187285550082031
300797.XSHE,0.010596086099181348
600493.XSHG,0.017200075380405914
002235.XSHE,-0.0033103153328579004
600598.XSHG,-0.0008091519817941505
603839.XSHG,0.013202185841967886
002982.XSHE,0.0030235988190327797
002367.XSHE,-0.0002666669138186063
600444.XSHG,0.014991099987873326
002714.XSHE,-0.28098856142178397
300537.XSHE,0.009410783232110254
300613.XSHE,-0.14016929726615943
001202.XSHE,0.016381432180853785
002479.XSHE,0.009665516070326272
600811.XSHG,0.0031695604041887017
300622.XSHE,0.00030547386013938735
688191.XSHG,0.012102969420886161
300183.XSHE,-0.008628645818287605
000915.XSHE,-0.039451551457590876
600769.XSHG,0.002758471704185618
605068.XSHG,0.0082625417467927
002244.XSHE,-0.011662379411000958
603365.XSHG,0.008751675026956108
688150.XSHG,-0.0038564592229492906
603707.XSHG,-0.011224397344952718
301099.XSHE,0.0013488809516893976
000971.XSHE,0.017918100398012858
300006.XSHE,0.00557049861826686
300225.XSHE,-0.044215066047623416
002442.XSHE,0.013711057897265256
600586.XSHG,-0.012695516369322297
001267.XSHE,0.012205644064051883
300097.XSHE,0.004972798176661759
688131.XSHG,-0.061263197379881174
600067.XSHG,-0.001341322601859457
300847.XSHE,-0.03465307707487322
600963.XSHG,-0.0022534704785973237
600395.XSHG,-0.0033879917875634536
605266.XSHG,-0.03114031111182792
000638.XSHE,0.014168125640426832
688105.XSHG,-0.011135839295189853
003022.XSHE,-0.006894085862459924
002734.XSHE,0.01032277169067574
002125.XSHE,-0.006229240826486099
301281.XSHE,0.010529364945891679
600746.XSHG,-0.0054440834350981526
000709.XSHE,-0.0015149663215395142
300470.XSHE,-0.035973070450380576
300891.XSHE,0.011563809511244975
300747.XSHE,-0.02066701633762868
301307.XSHE,-0.004992728105437586
600089.XSHG,-0.13866722253376987
603186.XSHG,-0.0007795352335836694
600825.XSHG,-0.02920603988327932
603517.XSHG,-0.021472818648061776
300318.XSHE,0.004020145140831743
605218.XSHG,0.008548226705734616
605500.XSHG,0.014478343232158705
300800.XSHE,0.007740747371388919
000796.XSHE,0.012212942719655472
600658.XSHG,0.0018116276271943274
002398.XSHE,0.0030229581568728438
000523.XSHE,0.008315054879191795
000795.XSHE,0.007527518889927741
601615.XSHG,-0.004376887255751157
000797.XSHE,0.009083662241935533
688786.XSHG,0.004433514721511999
002610.XSHE,0.00027319971156316344
002969.XSHE,0.013873405644647742
603136.XSHG,-0.00478145298709136
603060.XSHG,0.0020569632340651867
600745.XSHG,-0.05673875108065623
600839.XSHG,-0.04526416273762192
002559.XSHE,-0.0017812113965456032
300594.XSHE,0.01109748728607773
600276.XSHG,-0.6817757409372827
600712.XSHG,0.013756816873504288
603535.XSHG,0.008552102653223634
300867.XSHE,0.009302630591470637
688326.XSHG,-0.040939830872282854
603170.XSHG,0.004558346771613159
603348.XSHG,-0.006007953092904032
601888.XSHG,-0.0773885614217844
688416.XSHG,-0.0553089416722454
300015.XSHE,-0.3682885614217853
600082.XSHG,0.013753640825931534
600295.XSHG,-0.015022841475042669
300702.XSHE,-0.011943117766447046
605277.XSHG,0.007386309574019998
600301.XSHG,-0.0019090424505556047
603013.XSHG,-0.007099101963338943
002949.XSHE,0.011018835094439667
688318.XSHG,-0.17239514527839417
603220.XSHG,0.009432262095337037
603767.XSHG,0.01646735789331778
603096.XSHG,-0.012256666495313812
002074.XSHE,-0.030239039616589438
002113.XSHE,0.023558330581039476
002154.XSHE,-0.02720718548928686
688306.XSHG,0.01082637835391633
002539.XSHE,-0.006133697767903434
002905.XSHE,0.005176559068513895
301331.XSHE,0.006478155354970809
002605.XSHE,-0.1095258801302554
600846.XSHG,-0.11946706132198502
600645.XSHG,-0.05287323147088989
301057.XSHE,0.013885715259353414
001238.XSHE,0.012038707889911824
688066.XSHG,-0.015245297031790242
600736.XSHG,-0.007427272612077483
603161.XSHG,0.014671875770465841
688317.XSHG,-0.0009298443245562629
001258.XSHE,0.007026334684912707
300966.XSHE,0.008239924762987724
600120.XSHG,-0.04171345359451959
301047.XSHE,-0.03944551375061503
603421.XSHG,0.008527229229987244
601200.XSHG,0.005628227566699302
002072.XSHE,0.015360079015512236
300314.XSHE,-0.023905600514683253
300497.XSHE,-0.015613889160618854
601068.XSHG,0.0031148202479621434
301123.XSHE,0.008528138626355517
600076.XSHG,0.013018376091537257
601918.XSHG,0.0074428731147199705
002690.XSHE,-0.022734869800114643
603477.XSHG,-0.014509886247745593
688188.XSHG,-0.07879318438199621
002903.XSHE,-0.006217506992220952
605376.XSHG,0.0002447811108569134
688013.XSHG,0.011454631653287358
000520.XSHE,0.009998850902335911
300545.XSHE,-0.007044973627635542
600475.XSHG,-0.0018004673971362562
600692.XSHG,0.009204684876387552
300770.XSHE,-0.02847173596274266
605358.XSHG,-0.019269394361537674
603728.XSHG,-0.044842253713129825
002068.XSHE,-0.01436870087089737
300785.XSHE,-0.06107863925359135
688350.XSHG,0.014968596672641414
603281.XSHG,-0.0008476401635509707
600796.XSHG,-0.0005475023646426564
600433.XSHG,0.006994590327978075
603617.XSHG,0.012127901962314048
688295.XSHG,-0.009703497514623493
601921.XSHG,-0.008936014712590187
601369.XSHG,0.0013883469749013605
688668.XSHG,-0.014324341550999138
000623.XSHE,-0.06933341332145093
600748.XSHG,0.0024171100489863376
601838.XSHG,-0.0034396105900906227
000820.XSHE,0.015529289732834402
300387.XSHE,0.012903980456515338
001231.XSHE,0.005189979110095146
000153.XSHE,-0.0001293348607528371
002561.XSHE,0.011089693994037524
600509.XSHG,-0.026484117274992218
600881.XSHG,-0.005250122266081106
000711.XSHE,0.02045088405824639
688103.XSHG,-0.04137590243112298
002189.XSHE,-0.0032776029157657923
601279.XSHG,0.009281350941211994
300411.XSHE,0.006735606911904534
600897.XSHG,-0.007077903026608915
002105.XSHE,0.016011537969391674
605196.XSHG,0.013825807786963561
600127.XSHG,0.0067341242940206795
600168.XSHG,0.012297293071394778
600212.XSHG,-0.004004603756380638
300597.XSHE,0.015325383963193075
300890.XSHE,0.0018892474269956664
688189.XSHG,0.009620786496523641
603036.XSHG,0.014962090635867951
001368.XSHE,0.010994038271324353
002947.XSHE,0.0042641297107966734
600182.XSHG,0.0038922951221203456
300394.XSHE,-0.20368314916698055
600720.XSHG,-0.012036820102118186
300272.XSHE,0.008058389005699024
000958.XSHE,-0.0021184921038326972
600496.XSHG,0.006038393956144321
688400.XSHG,-0.020107268163846302
601878.XSHG,-0.001539816140553844
600562.XSHG,-0.01674828943514747
603813.XSHG,0.01787947554135499
600396.XSHG,0.010514242578201473
688092.XSHG,0.00973625632699285
600511.XSHG,-0.15747595609662693
300561.XSHE,-0.010793222191833998
002551.XSHE,0.006657185429434316
600831.XSHG,-0.02949802633297395
600838.XSHG,0.0018285359760684301
603163.XSHG,-0.023384911065683564
002488.XSHE,0.003101088592338673
300425.XSHE,0.005932359908173878
603006.XSHG,0.01225245662091647
300473.XSHE,0.012616883405372117
600761.XSHG,-0.1384456361721165
603238.XSHG,0.013560274378129358
601319.XSHG,-0.007988561421784647
300970.XSHE,-0.004891914154326878
688280.XSHG,0.011165864681039507
300810.XSHE,0.002855930100842577
301390.XSHE,0.00014028736404409978
300313.XSHE,0.01748888889149291
300402.XSHE,0.010701874706255027
002316.XSHE,0.0048479392938085685
301380.XSHE,-0.015241955778590216
600990.XSHG,-0.01855333492770357
688289.XSHG,0.00042818939816705905
002901.XSHE,-0.017566133941431018
600435.XSHG,-0.021764789839914363
000012.XSHE,-0.018924065283507645
600758.XSHG,0.008246488219978332
300931.XSHE,0.017964668135801734
000004.XSHE,-0.03545564699373989
002392.XSHE,0.00854220951794286
002167.XSHE,-0.005055916541044944
603948.XSHG,0.011936229494240865
600149.XSHG,0.013421793992712348
600821.XSHG,-0.0016117312036291872
000830.XSHE,-0.024698174152309564
002358.XSHE,0.0068491625522335235
600848.XSHG,-0.006660600891319309
002907.XSHE,0.006440030109107813
002850.XSHE,-0.07049749417368309
603518.XSHG,0.006477707520429936
688299.XSHG,0.01079635327890708
300150.XSHE,0.008968656197381228
600325.XSHG,-0.025976402113628776
301396.XSHE,-0.020160807494078843
000096.XSHE,0.009559285129183137
603007.XSHG,0.014027593194180404
600674.XSHG,-0.09225580124620869
000423.XSHE,-0.16508302971095287
600533.XSHG,0.010690304403569884
300151.XSHE,-0.02346789875775304
300209.XSHE,0.018229735008450265
603758.XSHG,0.010861667409991534
002843.XSHE,-0.019741351013020984
301293.XSHE,-0.22582723016271883
600079.XSHG,-0.1689433226950895
300895.XSHE,-0.03231947365214709
300241.XSHE,0.010793412173474518
688267.XSHG,0.00699901220982839
300896.XSHE,-0.2775400780589385
300485.XSHE,-0.0015421902902550723
300584.XSHE,0.00011219066086384094
600337.XSHG,-0.03582050900945718
601860.XSHG,0.008362252971729827
002073.XSHE,-0.01061887213903475
688052.XSHG,-0.1448570787919581
600208.XSHG,-0.00022830156011148213
601375.XSHG,0.004318206222462232
688235.XSHG,-0.03748856142178459
600097.XSHG,0.013138362675147255
002560.XSHE,0.00454594042022393
000528.XSHE,-0.06452470680661834
603938.XSHG,-0.0063805981411046535
300444.XSHE,-0.007647539959207831
300737.XSHE,0.003833060692967818
002491.XSHE,0.0026195403991894845
002641.XSHE,-0.0019899514164625834
002462.XSHE,0.009035326459294606
300482.XSHE,-0.03028468088262884
300817.XSHE,0.009385193909729642
600874.XSHG,0.007342025204122405
300385.XSHE,0.013621289885888566
603319.XSHG,0.005863233300329012
688006.XSHG,-0.012061613648849716
000909.XSHE,0.014098389197016729
301016.XSHE,0.011121110498572409
600187.XSHG,0.00981448333172358
605086.XSHG,0.013249969304898501
002776.XSHE,0.018091576377067535
002762.XSHE,-0.00750802409691592
603811.XSHG,0.00289089984224372
603822.XSHG,0.007049328212263145
002701.XSHE,-0.003978873191289108
605138.XSHG,0.010542567599043245
601288.XSHG,-0.007988561421784638
002910.XSHE,0.013824424655963913
002697.XSHE,-0.0025558585707876613
603337.XSHG,0.00204438203924269
603277.XSHG,-0.017743844379550434
002530.XSHE,0.00015969156666183378
300390.XSHE,-0.16032560699565568
688113.XSHG,0.008050227301220654
001287.XSHE,-0.016110390904609515
002796.XSHE,0.010452348620233547
000600.XSHE,-0.01941119528969525
300200.XSHE,0.011249504084065887
601607.XSHG,-0.014681971562517371
300057.XSHE,0.006440192253623953
688009.XSHG,-0.005038366286368649
688682.XSHG,-0.030848210036971788
301130.XSHE,0.01144637481446187
002366.XSHE,-0.0024378909255438914
300502.XSHE,-0.24435219532435346
000728.XSHE,-0.0011658509059691113
002563.XSHE,-0.008760287507591967
603392.XSHG,-0.07875220802327067
002887.XSHE,0.006855522969832021
300174.XSHE,-0.004504609974310883
688163.XSHG,0.01000249231423309
000612.XSHE,0.003799789020776285
002276.XSHE,-0.016757093093211908
603733.XSHG,-0.0020150261332628535
600169.XSHG,0.004365923225263845
600895.XSHG,-0.16354775634319466
688196.XSHG,-0.00247824032546891
688425.XSHG,-0.00016328244594716922
688409.XSHG,-0.04097084038929886
600989.XSHG,-0.007259717610244085
601066.XSHG,-0.011388561421784628
000721.XSHE,-0.014965862122184648
000905.XSHE,0.004604860628625397
301263.XSHE,-0.0015271746318218041
002332.XSHE,-0.008099245143153824
301122.XSHE,0.003295063321223545
603699.XSHG,0.003871448622527601
301386.XSHE,0.007574838375597746
688019.XSHG,-0.08477669177356871
603000.XSHG,-0.03828580895885292
688529.XSHG,0.0010061682356572888
002866.XSHE,-0.011425559117606978
301298.XSHE,-0.009691599622665283
002879.XSHE,0.008155394330400339
600739.XSHG,-0.07758529382715895
688535.XSHG,-0.023352732864551085
300354.XSHE,-0.02694713749164497
688137.XSHG,-0.01159815229391573
300373.XSHE,-0.2152850676379475
600190.XSHG,0.009751143369921457
000027.XSHE,-0.04743231164750345
603267.XSHG,-0.016361308874558823
002193.XSHE,0.014999398247687996
301399.XSHE,-0.020750902472977617
002601.XSHE,-0.062124623510237655
300939.XSHE,-0.0078061071804318965
000881.XSHE,0.005087938265481232
001236.XSHE,-0.0005093405764408929
603237.XSHG,-0.01779900400701034
603855.XSHG,-0.00658628637641644
300995.XSHE,0.011183690198694727
605006.XSHG,0.011774213975722262
000056.XSHE,0.008944607774052264
688187.XSHG,-0.02373479908308629
300741.XSHE,0.001537627069985917
688513.XSHG,0.0034551512092989844
600255.XSHG,0.004966821572835444
002750.XSHE,0.0012305392739712182
301369.XSHE,-0.033146060713345755
600131.XSHG,-0.021900131485340257
601898.XSHG,-0.008749960312840597
600030.XSHG,-0.028088561421784612
603038.XSHG,0.00973648208572938
603596.XSHG,-0.0352177856990025
600835.XSHG,-0.024928544298591582
002001.XSHE,-0.10851519700678051
300345.XSHE,0.0020133658498940315
688662.XSHG,-0.0041333393041817
002217.XSHE,0.001562151475960739
600965.XSHG,0.010340678543680665
600136.XSHG,0.015945128669273743
002387.XSHE,0.0023162106969723357
300287.XSHE,-0.011627436311076138
301037.XSHE,0.01528310664584132
301091.XSHE,0.00210143182214533
600346.XSHG,-0.03638856142178445
002404.XSHE,0.0018237038542424002
600763.XSHG,-0.07639670987730575
600791.XSHG,0.008659467745029195
301306.XSHE,0.0037035521367159326
300332.XSHE,0.0028346923259753697
603712.XSHG,-0.01326978424974827
603612.XSHG,-0.002205777630057866
688800.XSHG,-0.009656073017670937
002380.XSHE,-0.011859455333165788
600321.XSHG,0.013113063443182476
688711.XSHG,-0.025080925252118517
603579.XSHG,0.004467007034590064
600143.XSHG,-0.019212353475055028
600749.XSHG,0.0006621437991857076
002371.XSHE,-0.32058856142178543
600593.XSHG,0.009595692934586878
002192.XSHE,-0.1815950256788746
600280.XSHG,0.0008706919959260914
002629.XSHE,0.016533902457345935
600795.XSHG,-0.3289895770012966
002088.XSHE,-0.019232794732957262
600083.XSHG,0.008639677361060048
300477.XSHE,0.007030523872637287
000885.XSHE,-0.001670465663292528
601718.XSHG,0.005983677404139816
600977.XSHG,-0.007561291464340147
600996.XSHG,0.0020726639411209466
000671.XSHE,0.01833171625661355
002233.XSHE,0.0036269390200065737
300302.XSHE,-0.02850579460980129
301189.XSHE,0.005148645292090304
600657.XSHG,-0.011223438061650598
600694.XSHG,-0.0011705524751866384
600640.XSHG,-0.04415814330181589
002194.XSHE,0.004067918583334974
003002.XSHE,0.011201911033321157
300719.XSHE,0.01099868564885463
603917.XSHG,0.005649751892541851
688135.XSHG,0.007430351827258605
688448.XSHG,0.01392514631863613
688469.XSHG,-0.0034921943916640646
603915.XSHG,-0.000175996274044056
000812.XSHE,0.007621946690768355
002439.XSHE,-0.10964479134655696
600081.XSHG,-0.020675072337292554
300311.XSHE,-0.006140697341033296
000069.XSHE,-0.04866188391361349
002416.XSHE,0.0027862482556680127
000952.XSHE,0.013425258289234831
300271.XSHE,-0.019268250477431463
603586.XSHG,0.012138517477725881
300623.XSHE,-0.027808758721561862
000529.XSHE,0.005854941688919989
300697.XSHE,0.009929995300640815
002002.XSHE,-0.002128461767523704
603889.XSHG,-0.016745702082205133
600938.XSHG,-0.011388561421784628
600608.XSHG,-0.17045245131186137
600503.XSHG,0.010414177983465622
301239.XSHE,-0.05645206515436641
603173.XSHG,-0.003921307439669178
605066.XSHG,0.011312003501134852
002873.XSHE,-0.003861323199739499
002679.XSHE,-0.002580393619010808
000005.XSHE,0.01743510376166923
603615.XSHG,0.010098487440328919
000410.XSHE,-0.0072425535609163035
300167.XSHE,0.01247194105873359
300663.XSHE,-0.000941229141559731
603208.XSHG,-0.018126341859501557
002968.XSHE,-0.003890237130414335
000538.XSHE,-0.2368396042047405
300414.XSHE,0.006372272881049138
301041.XSHE,-0.011815738660385376
600157.XSHG,-0.0041064476599679215
605189.XSHG,0.009714278474792268
002640.XSHE,-0.01536728736770526
300840.XSHE,0.00782509162476275
002232.XSHE,-0.01502823275633026
002748.XSHE,0.004510155842834443
300476.XSHE,-0.09287328147738803
600036.XSHG,-0.032388561421784395
600185.XSHG,-0.015685501362580342
603192.XSHG,0.010869055268995464
301180.XSHE,0.003683758667708567
002661.XSHE,0.00723898243550206
600517.XSHG,-0.01825277478772641
600571.XSHG,-0.02880892981035201
603912.XSHG,0.001521306315591853
002061.XSHE,0.004222255745885481
300869.XSHE,0.00031511497789872556
603019.XSHG,-0.11961387112857903
603657.XSHG,0.011189824881483592
300301.XSHE,0.01742583899617969
002344.XSHE,0.004406050501530581
000732.XSHE,0.022029668141772964
600449.XSHG,-0.015236907894527996
001367.XSHE,0.004299166007964549
688220.XSHG,-0.014037319641132239
002900.XSHE,0.00942101311621086
603551.XSHG,0.0064044673444661054
601069.XSHG,0.0047368634123574616
301128.XSHE,0.0014631025324477413
301308.XSHE,-0.09715875521797675
603605.XSHG,-0.08270570095815602
002148.XSHE,-0.002930211039020133
300547.XSHE,-0.0025042866897210577
002840.XSHE,-0.004309109460724705
600477.XSHG,-0.014000954117668218
300234.XSHE,0.010541822021238463
600008.XSHG,-0.0011139359146606336
301361.XSHE,0.0062089927070434325
600576.XSHG,-0.005171177999069314
603023.XSHG,0.014595120693586702
688108.XSHG,0.007952519685096762
688622.XSHG,-0.012972637491060465
300463.XSHE,-0.003179105741923002
300322.XSHE,-0.011958622417353716
603236.XSHG,-0.0514512831299309
000688.XSHE,-0.015395227402913755
600929.XSHG,0.006653223291872261
002391.XSHE,0.007172744487230827
002664.XSHE,0.005456604292014059
300972.XSHE,-0.01215864826959021
603887.XSHG,0.010145262426555373
603693.XSHG,0.0016628848809615415
002158.XSHE,-0.008517440795148469
603773.XSHG,-0.006332390734838758
600141.XSHG,-0.018558274882793685
001366.XSHE,0.014203473671201755
002353.XSHE,-0.07217682323498222
300378.XSHE,-0.0047767103317222
002082.XSHE,0.010179058270352287
002621.XSHE,0.0028254323195714103
688355.XSHG,0.002609040489454595
688356.XSHG,-0.03448826068919053
601633.XSHG,-0.030388561421784505
002960.XSHE,-0.007599935716174673
300259.XSHE,0.002403578299862985
600265.XSHG,0.015481960465866751
688375.XSHG,-0.021321080628636278
300011.XSHE,-0.010219717514634295
300403.XSHE,0.0018459804302222663
300937.XSHE,0.004849262063044719
301021.XSHE,0.007508296490059367
300141.XSHE,0.007075093526011279
002867.XSHE,-0.00936655166683606
300103.XSHE,0.009717907163845366
600218.XSHG,0.011160774969439718
601198.XSHG,0.0008428926533883951
002993.XSHE,-0.0005713357671213153
603387.XSHG,-0.0027713217767782426
000981.XSHE,0.0020788765154568533
002467.XSHE,-0.009827866759325262
600055.XSHG,-0.05947551223200205
688625.XSHG,0.002163983541581491
600887.XSHG,-0.6817757409372827
603585.XSHG,0.011068638667597702
688129.XSHG,0.016586474947066072
002341.XSHE,0.005511334284321582
300685.XSHE,-0.012700516590538119
688246.XSHG,-0.013339551711098853
002399.XSHE,-0.0026508200136207962
002552.XSHE,-1.7243041025193778e-05
002693.XSHE,0.00977671753009778
300519.XSHE,0.00831758019632328
000517.XSHE,0.000535220037021257
002599.XSHE,0.0018066997731271042
300659.XSHE,-0.013345919494561771
300651.XSHE,-0.001973411599591546
688229.XSHG,-0.009795149152672301
300949.XSHE,-0.01123436901752866
601609.XSHG,0.007844345568684765
002685.XSHE,0.012061444616728326
000931.XSHE,0.011695531100981236
300980.XSHE,0.009313371613421998
002305.XSHE,0.013509797642169249
600684.XSHG,0.002089928792685906
300088.XSHE,-0.029399696660626917
002077.XSHE,0.0018819223451884528
600113.XSHG,0.009180205430842353
605056.XSHG,0.009694392693419481
002961.XSHE,0.008946642735573437
603408.XSHG,0.011064514505084277
000910.XSHE,0.008452387793208248
688525.XSHG,-0.21648649116156674
002079.XSHE,-0.010983095908025224
301233.XSHE,0.011152783731930356
002915.XSHE,0.003923321475387981
000750.XSHE,-0.002048485228240004
300199.XSHE,-0.026944052608503515
301168.XSHE,-0.02156193882275975
300031.XSHE,-0.31507143173849195
600231.XSHG,0.005703738052872866
300713.XSHE,-0.0629341945567167
000031.XSHE,-0.011600084707371396
300778.XSHE,-0.004494602907400447
600461.XSHG,-0.0014837895900112648
600495.XSHG,0.003555044045639749
688213.XSHG,-0.05604664620330311
000037.XSHE,-0.013502526967321937
600718.XSHG,-0.09064266369004906
600262.XSHG,0.008337208866251593
300837.XSHE,0.0016015550806703933
002120.XSHE,-0.008572097535429736
688670.XSHG,-0.01335962821556809
300442.XSHE,-0.020269526372991023
000521.XSHE,-0.0035961836251047884
002026.XSHE,0.004959483744257179
300275.XSHE,-0.019206601673376737
603528.XSHG,0.005423445164388379
603721.XSHG,-0.005886141666045987
600655.XSHG,-0.2935149945892111
002983.XSHE,-0.0005755194783015598
688507.XSHG,-0.12574733538926014
301004.XSHE,-0.01204402154277914
603138.XSHG,-0.015534942789084379
002385.XSHE,-0.014593884281912538
601061.XSHG,-0.005622749712717191
