code,low_close_diff
688089.XSHG,-0.010837443690935401
300500.XSHE,0.0012190191006413399
002588.XSHE,-0.0019287163058662243
600378.XSHG,-0.013661767149076751
688071.XSHG,-0.11397672804012118
300502.XSHE,-0.03871758720201205
300055.XSHE,-0.001040054602126141
603037.XSHG,0.006577118094069344
603666.XSHG,-0.005882223941422792
300122.XSHE,-0.10682694801547295
688185.XSHG,-0.03372373891631563
600380.XSHG,-0.015240069801845297
300926.XSHE,0.006323328041238549
688038.XSHG,0.008071206505096183
002140.XSHE,-0.11283294922937802
300528.XSHE,0.0068111247778656694
603019.XSHG,-0.014981120535929074
000995.XSHE,0.0020155749937857924
603598.XSHG,0.005932266972520419
000875.XSHE,0.000136614974436634
300180.XSHE,0.003920136190570313
300685.XSHE,-0.025801177068771226
601108.XSHG,-0.001334465073429819
600573.XSHG,0.0068460194617543085
600266.XSHG,-0.0021897975191481154
605318.XSHG,0.006350150581279704
002749.XSHE,0.0022802585326981446
300103.XSHE,0.007340824941557952
600331.XSHG,0.0026710562146581834
600867.XSHG,-0.036757431611446054
600180.XSHG,0.003066792291535784
688663.XSHG,-0.020380648490251573
603055.XSHG,-0.0025951009047530263
601888.XSHG,-0.10342694801547321
300435.XSHE,-0.0009376752395594519
300796.XSHE,0.005982296776080139
600425.XSHG,0.002415286792021483
300145.XSHE,-0.00206230050731174
600456.XSHG,-0.022620451179522133
688456.XSHG,0.005808580268473449
603577.XSHG,0.006071099183362939
603095.XSHG,0.004207349805578433
002677.XSHE,-0.002741106672168988
300268.XSHE,-0.0021066795547917405
688036.XSHG,-0.06892534620562044
300561.XSHE,-0.0007269068855779749
603589.XSHG,-0.01333048000352798
688560.XSHG,-0.004958152444334387
603596.XSHG,-0.017029207010337038
300114.XSHE,0.0038520230010754162
002200.XSHE,0.008666345204138944
300198.XSHE,0.0037103158538180302
688401.XSHG,-0.10824000016942179
000059.XSHE,-0.0007817667620357216
600056.XSHG,-0.024032931447402858
601788.XSHG,-0.014969115906171358
600461.XSHG,-0.0016883942095391171
002386.XSHE,0.0014793982349055141
300261.XSHE,0.0006303902736158173
000812.XSHE,0.0019171497015106238
002945.XSHE,-0.0031237089935798996
000705.XSHE,0.005750749102675394
003017.XSHE,0.00766987379980584
600367.XSHG,-0.03667633057283376
600898.XSHG,0.006499146640160926
600345.XSHG,-0.0055494554488011005
688017.XSHG,-0.01325777673309347
601766.XSHG,-0.003926948015472992
300628.XSHE,-0.09677036852522745
301005.XSHE,0.004177741192119573
601128.XSHG,-0.00015852614509925225
300798.XSHE,0.007107088905999206
300281.XSHE,0.007462878569398788
300687.XSHE,-0.04437135129627591
002461.XSHE,0.00018468100802433458
001289.XSHE,-0.021826948015472983
300759.XSHE,-0.01720655338411097
002110.XSHE,0.0020147191652562573
002228.XSHE,0.003446020300277716
002518.XSHE,-0.13690256878100934
600734.XSHG,-0.003121997308129388
300071.XSHE,0.0041989008353210035
300049.XSHE,-0.003829080353050092
300596.XSHE,-0.0018466907597071932
603555.XSHG,0.005335209349314609
003041.XSHE,0.0070115424192302945
300688.XSHE,-0.0006756074145296926
002567.XSHE,-0.0061881906015662505
001203.XSHE,0.0013116533618002823
301051.XSHE,-0.08071177832223449
600527.XSHG,0.0014123805225672009
002197.XSHE,0.00355870047870579
300485.XSHE,-0.004108383302002234
000905.XSHE,0.002368005877664563
601918.XSHG,0.0023290748835005873
603496.XSHG,0.0005989163684691342
002128.XSHE,-0.009595509941020165
600576.XSHG,0.005795275410025464
002230.XSHE,-0.19215878230867245
300718.XSHE,-0.00527812600364937
603948.XSHG,0.004213374024071399
002275.XSHE,0.00446620224186611
300191.XSHE,-0.0042852499685046615
603001.XSHG,0.006844377408727507
002187.XSHE,0.005017417224103074
000758.XSHE,-0.0009336361086763716
300395.XSHE,-0.03831496748566658
300285.XSHE,-0.11134070816630079
002640.XSHE,-0.006107295391362563
300108.XSHE,0.007618778241767835
600250.XSHG,0.007481367055823984
603060.XSHG,0.0012470732755297774
601825.XSHG,-0.0016438815582330932
300571.XSHE,-0.01727960717905644
600353.XSHG,-0.012361008350233054
603995.XSHG,-0.0008978495938984877
600157.XSHG,-0.004990512710820903
605287.XSHG,0.007670055823397713
002599.XSHE,0.007326496153775634
300236.XSHE,-0.0037951482093493824
300708.XSHE,0.0021273277674707454
603726.XSHG,-0.001154718352880114
002779.XSHE,0.004807364833631965
603136.XSHG,-0.020706535992347154
301026.XSHE,0.003267592743857506
002521.XSHE,0.006459191516605314
300872.XSHE,0.003719852362991996
002756.XSHE,-0.08123305309203757
600099.XSHG,0.006532734910755003
600859.XSHG,-0.022263558510743506
603602.XSHG,0.0036409391530475123
300107.XSHE,0.006392347184467033
001219.XSHE,0.0007182799423888957
300405.XSHE,0.008146700423191273
600750.XSHG,-0.016862825737152847
002292.XSHE,-0.0012388009061945534
002635.XSHE,-0.03061290436059266
000683.XSHE,-0.006238893066502771
601107.XSHG,0.0033771313684872587
603967.XSHG,0.006103813004928566
002101.XSHE,-0.02272158901530865
300110.XSHE,0.0002330447252916687
600160.XSHG,-0.05178173452378726
603779.XSHG,0.008179917718550946
301103.XSHE,0.0009726061456710872
603990.XSHG,-0.006220349975707534
600048.XSHG,-0.18172694801547246
600319.XSHG,0.008172443591004505
002872.XSHE,0.008845204219730741
601633.XSHG,-0.04482694801547292
600909.XSHG,0.0005947435188769408
300750.XSHE,-0.23412694801547315
301330.XSHE,0.0037823216194777334
601058.XSHG,-0.006518361228966314
000637.XSHE,0.0013041898980242494
605138.XSHG,0.003053148667710523
688282.XSHG,0.0035211724607220507
600312.XSHG,-0.007083824235991201
600455.XSHG,0.007826366009023412
002797.XSHE,-0.0012932669461045451
300933.XSHE,0.0021666711902899663
002511.XSHE,-0.010014417174076378
002289.XSHE,0.004083327766836641
600162.XSHG,0.001967511580748497
002499.XSHE,0.0029512909425394975
002213.XSHE,-0.000622042020566824
600995.XSHG,-0.007981982339102979
002286.XSHE,0.005501811240609672
002350.XSHE,-0.04109906358014187
600569.XSHG,0.004518406589772907
600798.XSHG,0.0020532652330074183
000973.XSHE,-0.0037468669988091584
002084.XSHE,0.007324716322794046
002025.XSHE,-0.06335885929765243
603959.XSHG,0.0008552121928989192
000897.XSHE,0.0044235177647187285
000049.XSHE,-0.34220891196252556
300864.XSHE,0.003609565936717859
601665.XSHG,0.0014902078039561789
300318.XSHE,0.0030686737264465705
002420.XSHE,0.007349454086694574
000565.XSHE,-0.0019380752607116034
600391.XSHG,-0.0122086208351735
002658.XSHE,0.0008178193323194905
002883.XSHE,0.008998867720254676
300674.XSHE,0.00040392596787715805
002132.XSHE,-0.0010083795378910358
300149.XSHE,-0.00015595389511310117
600696.XSHG,-0.00946338293849901
688579.XSHG,0.005078566621210366
000838.XSHE,-0.011775578368611966
600789.XSHG,0.004615263425613524
600517.XSHG,-0.02957658972868051
300287.XSHE,-0.0030740756755097305
600717.XSHG,-0.006114967247314772
600866.XSHG,-0.008710601215168728
000100.XSHE,-0.0061938650673856906
300262.XSHE,0.004248322302140937
603429.XSHG,0.0006913534446111686
600828.XSHG,0.0021292864297134083
688676.XSHG,-0.0033328465868682974
002957.XSHE,-0.01421347181569198
301108.XSHE,0.003119631306472431
002066.XSHE,0.007563901993638523
603020.XSHG,0.004017815129799393
688009.XSHG,-0.000767137003165774
688608.XSHG,-0.014499812391975626
002126.XSHE,-0.056762178700914045
002366.XSHE,0.003281182573444619
002181.XSHE,0.005010605599257643
000666.XSHE,-0.0015560765116428427
688235.XSHG,-0.00902694801547308
002507.XSHE,-0.021326828286236638
002639.XSHE,-0.0027034105817717504
000150.XSHE,0.008331576195739385
001965.XSHE,-0.0020966450228847547
300534.XSHE,0.006754870673599732
301183.XSHE,-0.01598885420953377
600518.XSHG,-0.023124831801312962
300766.XSHE,0.004395523330321185
000902.XSHE,1.3440454261291973e-05
002376.XSHE,0.0031446020293010007
300831.XSHE,0.004620816446855371
688196.XSHG,0.004192654006730152
002222.XSHE,-0.006346322843432004
300390.XSHE,-0.12182268378731297
688278.XSHG,0.0015891746310581485
600760.XSHG,-0.046926948015472855
002986.XSHE,0.0032658436074490746
000151.XSHE,0.001035420457118531
600193.XSHG,0.0063538066344626404
601098.XSHG,0.0021298032829054517
603100.XSHG,-0.002542383162728077
300118.XSHE,-0.010875319222668515
002142.XSHE,-0.026226948015473067
301190.XSHE,0.0033228835360977287
600865.XSHG,0.002510229649665423
600976.XSHG,-0.01756735560089785
002842.XSHE,-0.0015678029266462477
301137.XSHE,0.00338064020009448
600356.XSHG,0.006851029099456718
603042.XSHG,0.007645535218533945
300430.XSHE,0.004454416486486329
688121.XSHG,0.0037154272955068524
603999.XSHG,0.00554929670644301
605599.XSHG,0.0035959257052806453
601002.XSHG,0.005490735120861446
600882.XSHG,-0.018193441841588474
000980.XSHE,-0.00043119707230477146
002348.XSHE,0.00466969974284527
301158.XSHE,0.006342340880686821
000756.XSHE,-0.0021485746151110206
300844.XSHE,0.0019726541937137724
600021.XSHG,-0.004628082048853897
300529.XSHE,-0.016236992334332612
603039.XSHG,-0.05517900496023527
600939.XSHG,0.004332939490622802
603988.XSHG,-0.008316178441341884
000595.XSHE,-0.09009621167670616
300124.XSHE,-0.12752694801547343
600382.XSHG,0.005649300975648905
603908.XSHG,-0.0247136041808801
600754.XSHG,-0.05435765079086162
688219.XSHG,0.00614705028084496
002537.XSHE,-0.0028880673465702875
603258.XSHG,0.0017403889081431846
603383.XSHG,-0.005188461383175365
605589.XSHG,0.002063730890657149
300308.XSHE,-0.028760734948073505
603456.XSHG,-0.011069537511704228
603759.XSHG,0.006005157240904267
688269.XSHG,-0.034782846972787
002034.XSHE,-0.008674135320923565
003008.XSHE,-0.016927132649712278
603733.XSHG,-0.0010066634881575284
002610.XSHE,-0.016496221663716087
300604.XSHE,-0.06330363446880197
600255.XSHG,-0.018735223423961604
300593.XSHE,-0.000910770736180227
605155.XSHG,0.007773613569962383
688358.XSHG,-0.008993433464939627
301189.XSHE,0.0038287554536770756
600702.XSHG,-0.21329870663267467
002317.XSHE,-0.001992492852464214
603886.XSHG,0.00013744622631163377
688359.XSHG,-0.005657101146129114
002414.XSHE,-0.018700573306275087
002855.XSHE,0.00838099792930234
002401.XSHE,0.0034481387632650934
300684.XSHE,-0.0005116575544174534
300493.XSHE,0.005937121212055538
000513.XSHE,-0.015742200167241403
002152.XSHE,-0.020313057910047397
603661.XSHG,-0.004621548867211506
002129.XSHE,-0.009826948015473062
603559.XSHG,0.005274702690848703
688136.XSHG,0.003572684516563804
002535.XSHE,0.004758720386039956
002821.XSHE,-0.12495152318641213
300363.XSHE,-0.017970113238472488
600149.XSHG,0.007157431993072403
002251.XSHE,0.0009270475706321737
603308.XSHG,0.0018423204682580044
300077.XSHE,-0.0007321991789065794
688265.XSHG,0.0012330452303863692
002620.XSHE,0.0038453480489183886
000606.XSHE,0.004080566975225458
000567.XSHE,-0.008951021656408398
603038.XSHG,0.007665749808388306
600966.XSHG,0.0006672017279174061
600990.XSHG,-0.008422747358601042
601326.XSHG,0.0024221657905603563
003030.XSHE,0.00012367144754480558
600718.XSHG,-0.06474144160674924
603328.XSHG,-0.0010299473405417613
002146.XSHE,-0.003856249224985264
300017.XSHE,-0.010895207416354278
300248.XSHE,-0.00984590832771243
002180.XSHE,-0.05383500819022625
301220.XSHE,0.0002648679262146191
600228.XSHG,0.005273430802924219
000428.XSHE,-0.003773781994292948
002028.XSHE,-0.07812732429849417
600252.XSHG,-0.0075385524141184405
300001.XSHE,-0.013845299724229654
600785.XSHG,-0.0013765464166438854
002504.XSHE,0.008049175605197198
601998.XSHG,-0.004226948015472996
002912.XSHE,-0.0030954957131956997
600530.XSHG,0.006319281210467168
605337.XSHG,0.0005561212055918072
002368.XSHE,-0.007832413412355466
605255.XSHG,0.00636489650533207
688123.XSHG,-0.021010959382785355
300894.XSHE,-0.003965540234356728
002264.XSHE,-0.011539792120577135
600935.XSHG,0.001978819210826475
600900.XSHG,-0.009126948015472989
301036.XSHE,0.006680242094340845
600067.XSHG,-0.009607532352753374
000731.XSHE,-0.0005318199986890345
000688.XSHE,-0.01613950604417167
002064.XSHE,-0.006834530264981779
300629.XSHE,-0.009039489834262868
600694.XSHG,-0.001362034833432068
002969.XSHE,0.006490737407983076
301179.XSHE,0.0006085565970280335
603128.XSHG,-0.00026015535221405846
002396.XSHE,-0.013935852678224826
001215.XSHE,-0.0033104989727733283
301089.XSHE,-0.0068344924040061655
300078.XSHE,-0.010235818953083752
002303.XSHE,0.0029515106171465735
002951.XSHE,0.006270206208912829
688536.XSHG,-0.09870250930726052
603187.XSHG,-0.016641566272049005
002983.XSHE,0.0040345646668833585
300117.XSHE,-0.005914701973549643
300398.XSHE,-0.02502831934367374
600522.XSHG,-0.024389603364699065
301024.XSHE,0.008749008609658883
603211.XSHG,0.002990151055738857
001234.XSHE,-0.0017083243617404438
000753.XSHE,0.0010193651274980333
000060.XSHE,-0.017113736079267906
600600.XSHG,-0.08142694801547304
002809.XSHE,0.0028101678221101956
300143.XSHE,-0.0012845688736962107
300675.XSHE,0.005606460395182294
300947.XSHE,0.004553476207439913
600051.XSHG,0.0026685231408741525
600166.XSHG,-0.008116232207188647
603516.XSHG,0.0005775407764774809
002100.XSHE,-0.012814347141538413
002775.XSHE,0.007235252623056753
002645.XSHE,-0.01701719642442366
300393.XSHE,-0.0024591563045715794
300780.XSHE,0.006369432858718962
601226.XSHG,0.00482021449477725
600655.XSHG,-0.375400298722257
600797.XSHG,0.0013357827222753621
300627.XSHE,-0.03718209157623452
002860.XSHE,-0.003206941092837098
603713.XSHG,-0.02194941403367448
603069.XSHG,-0.004012484365420655
002319.XSHE,0.006490591863454234
600156.XSHG,0.00653931969459106
688261.XSHG,-0.09015344291080477
003003.XSHE,0.008585992538951235
000761.XSHE,0.0022615027904235494
300802.XSHE,0.0024810270419057664
301175.XSHE,0.003392248906240142
600337.XSHG,-0.0021591724378915832
688001.XSHG,-0.04495156319123509
688210.XSHG,0.001542866882365406
300877.XSHE,0.005517160126929422
603819.XSHG,-0.0015574327833984998
000928.XSHE,0.001390285269639697
600358.XSHG,0.005138437745731608
600298.XSHG,-0.12208106667500512
000078.XSHE,-0.0018729049247141714
688639.XSHG,-0.01925622764060409
002285.XSHE,-0.006200434613208006
300129.XSHE,0.0020995804815313194
002418.XSHE,0.005092717721292507
603260.XSHG,-0.028626948015472733
688798.XSHG,-0.002616805513463716
603533.XSHG,0.0028437648978590245
601198.XSHG,-0.0009302664085451154
300614.XSHE,-0.006718206430970871
300397.XSHE,-0.0017997960486953466
603380.XSHG,0.001276320767392679
300875.XSHE,0.0030207816164478382
600125.XSHG,-0.004999396866066704
002643.XSHE,-0.01389302890783856
002758.XSHE,-0.0006362042512196679
300404.XSHE,0.004693893551425976
600965.XSHG,0.005061682565188174
600479.XSHG,0.005214012521898512
601689.XSHG,-0.03356652153831821
000158.XSHE,0.0025179052314346683
000927.XSHE,0.002341053659671476
301009.XSHE,0.005411750296409032
603085.XSHG,0.0020889092622157477
000089.XSHE,-0.002800447459119949
000755.XSHE,-0.002405709858104385
002584.XSHE,0.002826228831240391
300850.XSHE,-0.033977425211466995
603863.XSHG,0.006715366544826666
002813.XSHE,-0.0025692791943812323
002077.XSHE,-0.016832216494081627
002308.XSHE,-0.01481117394966317
300952.XSHE,0.0055029032203979845
002762.XSHE,0.0070545858358321565
000539.XSHE,-0.04391348160264467
000656.XSHE,-0.002020365242112559
002692.XSHE,0.004377620357616794
002829.XSHE,-0.002883813743886584
600847.XSHG,0.0031386214846646898
002642.XSHE,-0.00022184389204635193
300693.XSHE,-0.03377816184424618
300414.XSHE,0.006453335065488409
300546.XSHE,0.004214777266994628
600629.XSHG,0.0006450939724096825
688585.XSHG,0.004973865826149722
605178.XSHG,0.006704139601154346
300889.XSHE,0.006995261525532788
301135.XSHE,0.006344450433539275
300827.XSHE,-0.13023532176887403
000045.XSHE,-0.01786254536864814
300522.XSHE,0.0010607224837876099
002671.XSHE,0.004912524018326073
601099.XSHG,0.00013657308260694003
603915.XSHG,0.00022219685685666204
300185.XSHE,-0.0016865035310647068
000936.XSHE,0.005747855269115548
688100.XSHG,0.0009580999369314942
601898.XSHG,-0.0039269480154730104
300063.XSHE,0.0036600718834950896
000056.XSHE,-0.0012146736327838742
002370.XSHE,0.004124088583814806
603013.XSHG,0.002303463242352049
000027.XSHE,-0.022291041838144496
600150.XSHG,-0.053026948015472995
603681.XSHG,0.0021121364997542125
000025.XSHE,-0.009997116620250398
002259.XSHE,0.00715676585963167
600704.XSHG,-0.007407256463415002
000498.XSHE,0.00106727125536101
600726.XSHG,0.0024392847592033928
002514.XSHE,-0.034689440800129465
000680.XSHE,0.0028032531447374108
300950.XSHE,0.007342203169417795
600769.XSHG,0.006643181137773818
002051.XSHE,0.003614851902167539
300346.XSHE,-0.02548252659945995
002721.XSHE,0.006834783036166727
688799.XSHG,0.003630295769403178
601088.XSHG,-0.006926948015472999
001207.XSHE,0.004853645756842877
300113.XSHE,-0.05077532268174224
600365.XSHG,0.008331685766299904
688083.XSHG,-0.048787463279036575
601678.XSHG,0.002574634030319927
600768.XSHG,0.009090078707687639
300007.XSHE,-0.020061994590257756
300347.XSHE,-0.4079957943506887
600273.XSHG,0.002077204459984771
600507.XSHG,-0.0072415067983011665
002397.XSHE,-0.019367914717642692
300242.XSHE,0.005935029412787096
002103.XSHE,0.007686390644704836
600329.XSHG,-0.006989164100659147
605333.XSHG,-0.0022541264927920597
688418.XSHG,0.00294475850434336
300466.XSHE,0.004111572542023049
000975.XSHE,-0.02333883022875831
300532.XSHE,0.003231911158711107
600885.XSHG,-0.0282561278569962
605009.XSHG,0.003610038344215565
688558.XSHG,0.0027065031922211998
300016.XSHE,0.004759596178686462
603626.XSHG,0.00018572185241932763
000505.XSHE,-0.001498986924590398
000679.XSHE,0.005598719888604198
603738.XSHG,-0.018224603711762717
603877.XSHG,0.001521232001155613
002075.XSHE,0.003264733102239018
600757.XSHG,0.002337673200692537
300719.XSHE,0.007397881041820977
300201.XSHE,0.006155607916453731
300918.XSHE,0.005537833373160329
300349.XSHE,0.0033351266425303357
000795.XSHE,-5.404583477779026e-05
002682.XSHE,0.006553491235493362
002294.XSHE,-0.06987447005544624
002091.XSHE,-0.008983569187587494
688677.XSHG,-0.0011590011064616873
300490.XSHE,-0.0015307745516594902
300530.XSHE,-0.001121528493077022
300826.XSHE,0.007848555061011625
600682.XSHG,-0.011553013367031718
300461.XSHE,0.00799292990597147
601015.XSHG,0.0022642484206097345
002723.XSHE,0.003971188951569384
603662.XSHG,0.0036231414434033803
600968.XSHG,0.0011445930808717257
600115.XSHG,-0.003501953049418696
300829.XSHE,0.004920452027948436
600016.XSHG,-0.012126948015473102
300507.XSHE,-0.003031678723366172
600519.XSHG,-0.4086883650405598
300240.XSHE,0.002260906156034968
600889.XSHG,-0.01780291083379456
000426.XSHE,-0.0034780048357177925
688195.XSHG,-0.004041148830741685
002194.XSHE,-0.009925583395459858
002875.XSHE,0.007313471225423199
002783.XSHE,0.00432296120183851
603267.XSHG,-0.043808311459045665
601399.XSHG,0.0008788563950414009
301072.XSHE,0.004912257772665884
688168.XSHG,0.0035401367186415943
600287.XSHG,0.005623548697643517
600022.XSHG,0.0018221437010847062
600962.XSHG,0.007021990428276129
002773.XSHE,-0.0019310159539220866
002050.XSHE,-0.21146981297253695
000411.XSHE,0.005191597905833043
300960.XSHE,0.008162922176569722
600549.XSHG,-0.02805057604600101
600000.XSHG,-0.017826948015473035
600017.XSHG,0.002953991411976443
300035.XSHE,-0.033038002712603286
300314.XSHE,0.005083452937231106
600206.XSHG,-0.01484007770179114
002733.XSHE,-9.324290293602228e-05
600439.XSHG,0.004370647788465825
301166.XSHE,0.0027844770666227187
002793.XSHE,0.002146895587829562
603997.XSHG,0.00018365287616986525
001230.XSHE,0.005251557721685675
002512.XSHE,0.0026526452606022662
002788.XSHE,0.005756226811983851
600363.XSHG,-0.017263737036967174
300588.XSHE,0.007881804632914149
600958.XSHG,-0.003589747632295708
300834.XSHE,0.005124528714769618
002487.XSHE,-0.05779745071630722
600661.XSHG,0.0007649354715739539
002137.XSHE,0.0050938367649142864
300452.XSHE,-0.002046126258586815
002046.XSHE,-0.008132906632396578
600072.XSHG,-0.024446747041124095
002069.XSHE,0.004138860866548671
002478.XSHE,0.0045294509380728945
600905.XSHG,-0.004526948015472989
603567.XSHG,0.0018877844341041558
002246.XSHE,0.0061045612066874845
000669.XSHE,0.00955056630724584
600132.XSHG,-0.2176697970676651
000789.XSHE,0.000677656665013843
300342.XSHE,0.0038044037597502137
002757.XSHE,0.005616186056056111
300416.XSHE,-0.01608962988514369
000822.XSHE,0.003335940169212623
600848.XSHG,-0.0026528502405846416
300013.XSHE,0.00652975225249221
688339.XSHG,0.00327035501245834
605133.XSHG,-0.005356998770362314
603081.XSHG,0.004350642219351027
300469.XSHE,0.005325561354181585
002751.XSHE,0.003584140254938301
301039.XSHE,0.00028534714146509965
600819.XSHG,0.004834384625375751
002573.XSHE,-0.002061659388934432
000782.XSHE,0.006018162671940027
300227.XSHE,-0.0054423319890403235
688711.XSHG,-0.022734035863085603
000825.XSHE,-0.0013686231529306282
000531.XSHE,-0.017204285030800227
600590.XSHG,-0.00517133055041815
600338.XSHG,-0.009081872940208202
603700.XSHG,0.0055488784266122596
603989.XSHG,-0.006707253166104122
603226.XSHG,0.008865720524118995
688349.XSHG,-0.0029670986087043313
601231.XSHG,-0.01575703871840211
600143.XSHG,-0.12993806427341514
002039.XSHE,-0.0008882536393681013
000681.XSHE,-0.02622269756682574
002740.XSHE,0.009049648317732275
300072.XSHE,-0.014743136510510518
300316.XSHE,-0.06363731331773463
600127.XSHG,-0.0007520519704044002
002022.XSHE,-0.007109290532668178
688118.XSHG,0.005997543925099204
601860.XSHG,0.0036111037936564566
300204.XSHE,0.0017655468005872334
002164.XSHE,0.0044934017416887505
002440.XSHE,0.0031963362852231204
000826.XSHE,0.005091528073352085
600838.XSHG,-0.0016054817018683627
300080.XSHE,0.0001759494871209329
603939.XSHG,-0.038129853979890056
603223.XSHG,-0.003177613419663092
603608.XSHG,0.00800121309093714
002768.XSHE,-0.017285129000630447
300006.XSHE,0.0056184177870294465
600804.XSHG,0.0023069012312890284
603351.XSHG,0.003635857195685297
601868.XSHG,-0.002592041429175914
603826.XSHG,-0.01291781434805879
600123.XSHG,-0.0068032319888623885
600105.XSHG,0.0009110245842403452
300514.XSHE,-0.0002699718198750506
600039.XSHG,-0.011724297194536881
603919.XSHG,-0.007894614879505695
000917.XSHE,-0.00607110428118924
002288.XSHE,0.004080353780357078
601012.XSHG,-0.16652694801547208
002207.XSHE,0.00564722891204876
605003.XSHG,0.005904569278298952
002001.XSHE,-0.2803250942161759
603180.XSHG,-0.0052460340698872975
002750.XSHE,0.0016478144541609155
000667.XSHE,-0.0007886398427132662
002930.XSHE,-0.008607448302350992
300841.XSHE,-0.03564622026760796
601599.XSHG,0.0051255656900732315
002830.XSHE,0.005264189051841993
603737.XSHG,-0.10691886635141594
600301.XSHG,0.006955884482552658
002365.XSHE,0.005510107538230381
300223.XSHE,-0.05158852641296411
002136.XSHE,0.006424407613523789
601216.XSHG,-0.009137667377908257
300866.XSHE,-0.017009655628335528
600767.XSHG,0.004989479747883071
601137.XSHG,-0.005167951301685799
600119.XSHG,0.006173002002597442
301019.XSHE,0.0066233063901717775
002726.XSHE,0.003479116389411399
300306.XSHE,0.0025946051407503903
603809.XSHG,-0.0009534804951341321
600690.XSHG,-0.3538269480154734
688299.XSHG,-0.013769882290020186
301056.XSHE,0.00804158911487396
002475.XSHE,-0.4086883650405598
300912.XSHE,0.006846789619617394
603021.XSHG,0.008369684648106026
000952.XSHE,0.00745349600979389
002007.XSHE,-0.19376351584707582
002935.XSHE,0.0012125710178850406
300489.XSHE,-0.012094504260461473
002991.XSHE,-0.004578207433501239
000963.XSHE,-0.1263086869418368
600083.XSHG,0.007812423996366596
600293.XSHG,0.0015580409015925776
603629.XSHG,-0.0031052547274874687
688590.XSHG,0.005556813869379968
