code,low_close_diff
002753.XSHE,-0.004271892025778948
601577.XSHG,1.7742252312800272e-05
688606.XSHG,0.00010501736902379481
300456.XSHE,0.0018666785914011343
688613.XSHG,-0.0031365733328007762
000557.XSHE,-0.0028417546085024274
002405.XSHE,0.008488714000379266
301115.XSHE,-0.003979821063775298
603010.XSHG,0.0027296587814180824
003005.XSHE,0.00975899136856873
301155.XSHE,0.007015467615844155
300273.XSHE,-0.006734982730848659
000752.XSHE,-0.0047737218498885335
000627.XSHE,0.012313799968785497
002687.XSHE,-0.00605011500779643
600578.XSHG,-0.0004266227632443939
603227.XSHG,-0.0019671328857411826
603800.XSHG,-0.003367576257222414
002061.XSHE,-0.0028881749924517877
300907.XSHE,-0.006004777429295472
603825.XSHG,-0.0006335416534616056
688129.XSHG,-0.004898467306718207
000860.XSHE,0.01685196114852222
300979.XSHE,0.00404253376677071
600018.XSHG,0.0028603141814173287
002353.XSHE,0.06646247729364517
603366.XSHG,-0.004063762680799742
300444.XSHE,-0.0041530630122701175
688089.XSHG,0.0014933458417882269
301277.XSHE,-0.004538021504038559
300500.XSHE,0.0033455057754106076
301283.XSHE,0.011017366476359118
002588.XSHE,0.0004286372304875257
600378.XSHG,0.03759030686085376
688071.XSHG,-0.003535461477245514
300502.XSHE,0.052002305335197944
300055.XSHE,0.005235096702287308
603037.XSHG,-0.003997090479011287
603666.XSHG,-0.0001507536727217429
300122.XSHE,0.04276031418141733
688185.XSHG,0.0337930664093868
600380.XSHG,0.030709008400391726
300926.XSHE,-0.002745665391856937
688038.XSHG,-0.0044699422075037696
002140.XSHE,0.008981162562301224
300528.XSHE,-0.005033978138836485
603019.XSHG,0.04720303241597899
000995.XSHE,-0.004124687998918174
603598.XSHG,-0.003825487383815574
000875.XSHE,-0.0022526633912916733
300180.XSHE,0.003236504773819874
300685.XSHE,0.0065345256652917065
688292.XSHG,0.006142674386853221
601108.XSHG,-6.798092127332551e-05
600573.XSHG,-0.005796484962881076
600266.XSHG,0.00028695454301428313
605318.XSHG,-0.007606753110971646
002749.XSHE,0.005388585244671664
300103.XSHE,-0.0062182981734240275
600331.XSHG,0.002529044665755531
600867.XSHG,0.03128396201899576
600180.XSHG,-0.004828806887344091
688663.XSHG,0.004057536054877459
603055.XSHG,-0.0004150956850995902
601888.XSHG,0.055660314181417536
300435.XSHE,-0.002395182168917348
300796.XSHE,-0.003415658651458479
600425.XSHG,-0.0023478147642740405
300145.XSHE,-0.0034332958501480096
600456.XSHG,0.005108232636573541
688456.XSHG,-0.00017862016913091673
603577.XSHG,-0.0025464911042469957
603095.XSHG,-0.004588998527324099
002677.XSHE,-0.001305901022486045
300268.XSHE,-0.0029249938236160194
688036.XSHG,0.023637319245068143
300561.XSHE,0.008034990383128632
603589.XSHG,0.012022633734051845
688560.XSHG,1.7186652352700702e-05
603596.XSHG,0.010053595581981963
300114.XSHE,0.03103916892605314
002200.XSHE,-0.0062889953568191605
300198.XSHE,-0.0036126282214537886
688401.XSHG,0.0066120370683673164
000059.XSHE,-0.0010695922625491646
600056.XSHG,0.019217055303638673
601788.XSHG,0.001765687132167488
600461.XSHG,-0.0043546297529965345
002386.XSHE,-0.002751293482092987
300261.XSHE,0.011678512263285538
000812.XSHE,0.00011834669445104709
002945.XSHE,0.006612197804540422
000705.XSHE,-0.0030916180952086474
003017.XSHE,-0.004943989914307702
600367.XSHG,0.003685775010926752
600898.XSHG,-0.007823345890491912
600345.XSHG,-0.0019015171619083601
688017.XSHG,0.06519313946634371
601766.XSHG,0.003160314181417332
300628.XSHE,0.21861155073774072
301005.XSHE,-0.0005526388582299596
601128.XSHG,-0.0012385356577531486
300798.XSHE,-0.005997037071185114
300281.XSHE,-0.005602575385692021
300687.XSHE,0.05460457699270485
002461.XSHE,0.0004961790085755342
001289.XSHE,0.0030603141814173427
300759.XSHE,0.03630945795374108
002110.XSHE,-0.0025342654503312423
002228.XSHE,-0.004853376459714098
002518.XSHE,0.026476782160977895
600734.XSHG,0.0011992423958320257
300071.XSHE,0.02898903082607257
300049.XSHE,-0.004102516532637455
300596.XSHE,0.010342073115219856
603555.XSHG,-0.005067500237504949
003041.XSHE,-0.004949258307928105
300688.XSHE,-0.0017305094938297235
002567.XSHE,0.0029350846597018484
001203.XSHE,-7.710401641068437e-05
301051.XSHE,0.017294704701388608
600527.XSHG,-0.0009772278395843723
002197.XSHE,0.0051142541173168415
688132.XSHG,-2.0224130473451597e-05
300485.XSHE,0.0019624135080565878
000905.XSHE,-0.005062022457076737
601918.XSHG,-0.0025480930121447804
603496.XSHG,0.01061941399805967
002128.XSHE,0.007047728318191385
600576.XSHG,-0.0036798813253058693
002230.XSHE,0.17756031418141752
300718.XSHE,0.00154678470814874
603948.XSHG,-0.005190546835852263
002275.XSHE,-0.001644406396998812
300191.XSHE,0.0024506088700779888
603001.XSHG,-0.006423639640202276
002187.XSHE,-0.004707689737702254
000758.XSHE,0.010369560921517685
300395.XSHE,0.05583704487194058
300285.XSHE,0.12132018884989593
002640.XSHE,0.0017015723612973073
300108.XSHE,-0.0069970872923054185
600250.XSHG,-0.00793635512251527
603060.XSHG,0.0031119145593319253
601825.XSHG,0.0009169138659114301
300571.XSHE,0.005895160115455387
600353.XSHG,-0.0014452458816014819
603995.XSHG,0.006606151628725736
600157.XSHG,-0.0003210672172707367
605287.XSHG,-0.005815461355839158
002599.XSHE,-0.002022792036359867
300236.XSHE,0.01659687551736738
300708.XSHE,-0.0025460600316985684
603726.XSHG,-0.004498470493424088
002779.XSHE,-0.0032020043162943614
603136.XSHG,-0.0013891724582112833
301026.XSHE,0.00523243922841627
002521.XSHE,-0.005252574640951699
300872.XSHE,0.004482140057778931
603163.XSHG,-0.004383149487987346
002756.XSHE,0.019747701270259693
301367.XSHE,0.017257530930800027
600099.XSHG,-0.005331880924911117
600859.XSHG,0.016963968527348668
603602.XSHG,-0.00046345245246349684
300107.XSHE,-0.0029586175652566416
001219.XSHE,-0.0020712759565439543
300405.XSHE,-0.005374473479932577
600750.XSHG,0.012659497980541954
002292.XSHE,-0.0010688588407579865
002635.XSHE,0.006083133824138106
000683.XSHE,0.004986817301181119
601107.XSHG,-0.0025555046449168297
603967.XSHG,-0.006051656910510956
002101.XSHE,0.00027115820183181436
300110.XSHE,-0.005320743505471157
600160.XSHG,0.027980983763683957
603779.XSHG,-0.005958270167573764
301103.XSHE,0.0046766061793122975
603990.XSHG,5.9563398551793455e-05
601059.XSHG,0.0024788366011865414
600048.XSHG,0.03856031418141774
600319.XSHG,-0.006765043583311215
002872.XSHE,-0.008407716353944118
688114.XSHG,0.03321432627849232
601633.XSHG,0.016460314181417374
600909.XSHG,-0.0012931153973737535
300750.XSHE,0.07796031418141715
301330.XSHE,0.003146149437673644
601058.XSHG,0.007850771319677164
000637.XSHE,-0.00028981488734098563
001222.XSHE,-0.003376274445478714
605138.XSHG,-0.004151739559987437
688282.XSHG,-0.00285080463048199
600312.XSHG,9.925765752531951e-05
600455.XSHG,-0.005077204747400459
002797.XSHE,-0.000909528560632024
300933.XSHE,-0.005618374176940492
002511.XSHE,0.0018025095493253399
002289.XSHE,-0.0038936287201108357
600162.XSHG,-0.002404261688894332
002213.XSHE,-0.0036316159203575085
600995.XSHG,0.023951699635624678
002286.XSHE,-0.005026461436240125
002350.XSHE,-0.0028017597461141345
600569.XSHG,-0.004281715296706569
600798.XSHG,-0.003994818532754898
000973.XSHE,-0.004088794056849216
002084.XSHE,-0.004942777665114815
002025.XSHE,0.02220530037408588
603959.XSHG,-0.003690807868457268
000897.XSHE,-0.0049694963535546425
000049.XSHE,0.01525496967087374
300864.XSHE,-0.0056309993546288205
601665.XSHG,-0.0018921996529073504
300318.XSHE,-0.0036642395060262423
002420.XSHE,-0.0056395609728880376
000565.XSHE,-0.0038516362521920687
600391.XSHG,0.0012001780619773535
002658.XSHE,-0.00220716616681052
002883.XSHE,-0.0007227202125364022
300674.XSHE,0.006394746066629209
002132.XSHE,-0.004057463864168147
300149.XSHE,0.00520941135101636
600696.XSHG,0.018267321724768693
688579.XSHG,0.000788713679228119
000838.XSHE,0.006752168500752896
688370.XSHG,-0.004595860261711808
600789.XSHG,-0.003823953551737937
600517.XSHG,0.0013056758288884952
300287.XSHE,0.005965893459008971
600717.XSHG,0.00015942122418449766
600866.XSHG,0.006804575263077899
000100.XSHE,0.0027156900868275354
300262.XSHE,-0.004710184106339124
603429.XSHG,0.001504489618438928
600828.XSHG,-0.003720408150373868
688676.XSHG,0.0009122378718436977
002957.XSHE,-0.0031847988781902514
301108.XSHE,-0.006167948541520047
002066.XSHE,-0.004388016595806097
603020.XSHG,-0.0030034788150246792
688009.XSHG,0.0008350564272396851
688608.XSHG,0.0329711842891783
002126.XSHE,0.019901795536518777
002366.XSHE,-0.003335723230289516
002181.XSHE,-0.0030382766273234453
000666.XSHE,-0.0038784210952816254
688235.XSHG,0.036860314181417296
002507.XSHE,0.025624040556249773
002639.XSHE,-0.0017964829607057808
000150.XSHE,-0.009577709389600366
001965.XSHE,0.0014789288593834975
300534.XSHE,-0.002113057804521411
301183.XSHE,-0.0038461193650458116
600518.XSHG,0.008848767340735085
300766.XSHE,0.001586465642800349
000902.XSHE,0.002342714054868726
002376.XSHE,-0.0018161864020433149
300831.XSHE,-0.003128473518221106
688196.XSHG,0.005002238875597829
002222.XSHE,0.0006387538032347883
300390.XSHE,0.03298702963454835
688278.XSHG,0.013063076868053275
600760.XSHG,0.01945783781328857
002986.XSHE,-0.002512474179843587
000151.XSHE,-0.00103058378392015
600193.XSHG,-0.0024903256628062325
601098.XSHG,-0.00030181947874920395
603100.XSHG,0.005822880962042309
300118.XSHE,0.01226508677251658
002142.XSHE,0.010360314181417384
301190.XSHE,-0.004956534107342827
600865.XSHG,0.002647923595434488
600976.XSHG,0.05418013979443812
002842.XSHE,0.0010097250224057218
301137.XSHE,-0.006382363395009923
600356.XSHG,-0.005303873230921017
603042.XSHG,-0.0070047995770950965
300430.XSHE,0.013915202082395028
688121.XSHG,0.003595567550723342
688515.XSHG,0.11387165570157827
603999.XSHG,-0.0038527840115585377
605599.XSHG,-0.003789171705370478
601002.XSHG,-0.0055894435960304285
600882.XSHG,0.006110193553050009
000980.XSHE,-0.0005438402277330046
002348.XSHE,0.0036859592871743953
301158.XSHE,-0.006269087701354093
000756.XSHE,0.012056272208490246
300844.XSHE,0.0010131419730123742
600021.XSHG,0.0018274929627771005
300529.XSHE,0.005038888435860558
603039.XSHG,0.08361776166129739
600939.XSHG,-0.004450852833225988
603988.XSHG,-0.006690010245588853
000595.XSHE,-0.0012146668548728072
300124.XSHE,0.03936031418141815
600382.XSHG,-0.0031958154858199436
603908.XSHG,0.0004592563407205246
600754.XSHG,0.050834699437037265
688219.XSHG,-0.004888170845160671
002537.XSHE,0.014138797362194228
603258.XSHG,0.004357523755944638
603383.XSHG,0.02389793076218954
605589.XSHG,0.002675987932559556
300308.XSHE,0.03135066674634626
603456.XSHG,0.013918332746895867
603759.XSHG,-0.005311900676580767
688269.XSHG,0.011905666684259672
002034.XSHE,-0.000734394637728621
003008.XSHE,-0.006252453845342379
301265.XSHE,-0.00468627414596247
603733.XSHG,0.0009282059663956819
002610.XSHE,0.0007830177047153985
300604.XSHE,0.08973233276631691
600255.XSHG,-0.0028188989647646686
300593.XSHE,0.03048597016143033
605155.XSHG,-0.0060778838007802165
688358.XSHG,0.021522557376982242
301189.XSHE,-0.003165148380587254
600702.XSHG,0.1792619185717838
002317.XSHE,0.03868579720732928
603886.XSHG,-0.0007029365393865271
688359.XSHG,0.004272014629152033
002414.XSHE,0.021753100564703653
002855.XSHE,-0.006074075620983118
002401.XSHE,0.0029393806981227837
300684.XSHE,0.0031181343610836125
300493.XSHE,0.0022066690015482013
000513.XSHE,0.016976241374820292
002152.XSHE,0.04789508784374121
603661.XSHG,-0.0035475096924171084
002129.XSHE,0.023960314181417093
603559.XSHG,-0.0046403970306384875
688136.XSHG,-0.003932182537513957
002535.XSHE,-0.0067690672831815565
002821.XSHE,0.07782646553492821
300363.XSHE,0.020235092811343596
600149.XSHG,-0.005872199339957481
002251.XSHE,-0.0037870405412062814
603308.XSHG,0.0021723901163564364
300077.XSHE,0.008048478202407332
688265.XSHG,-0.002897289984550317
002620.XSHE,-0.006775475333129578
000606.XSHE,-0.0064144302285899495
000567.XSHE,0.0025311766151624934
603038.XSHG,-0.005375174440965629
600966.XSHG,-0.0004070556679587668
600990.XSHG,0.004566163123548296
601326.XSHG,-0.0023311899718863735
003030.XSHE,-0.005291420767187353
600718.XSHG,0.049296852152635184
603328.XSHG,-6.521847478369296e-05
002146.XSHE,0.002101238495680759
300017.XSHE,0.03532411164343365
300248.XSHE,0.015817018582182707
002180.XSHE,0.06735669027786781
301220.XSHE,0.012010488487290957
600228.XSHG,-0.003496949456772806
000428.XSHE,-0.0014819436284071487
002028.XSHE,0.11819747786299162
600252.XSHG,0.0001064367789037719
300001.XSHE,0.005682325615763045
600785.XSHG,-0.004313564880586331
002504.XSHE,-0.008789366631928705
601998.XSHG,0.002960314181417345
002912.XSHE,0.03673354887405186
600530.XSHG,-0.005030604714787241
605337.XSHG,0.012735465270983633
301260.XSHE,0.0011351872794602134
002368.XSHE,0.10685915232868695
605255.XSHG,-0.006243381211471611
688123.XSHG,0.02101646256673395
300894.XSHE,0.0012162354843676883
002264.XSHE,-0.0040255186114402175
600935.XSHG,-0.001992060649045144
600900.XSHG,0.004460314181417349
301036.XSHE,-0.006483075934536833
600067.XSHG,-0.0034899713466151673
000731.XSHE,0.003151281037351482
000688.XSHE,0.021019955585660853
002064.XSHE,0.010604218561624672
300629.XSHE,0.0008709256580362633
600694.XSHG,-0.003098994031913805
002969.XSHE,-0.00524920784666148
301179.XSHE,0.006283645320042296
603307.XSHG,-0.006120710548219479
603128.XSHG,-0.0018842374013120229
002396.XSHE,0.00885873502835142
001215.XSHE,0.008044195903797104
301089.XSHE,0.004585993269815103
300078.XSHE,0.027240982638422628
002303.XSHE,-0.004129005688645148
002951.XSHE,-0.002937851240149789
688536.XSHG,0.11394065277715633
688387.XSHG,0.0003621079721079705
603187.XSHG,-6.86369148711315e-05
002983.XSHE,-0.004502670093955019
300117.XSHE,-0.005621104467622236
300398.XSHE,0.012131404674314826
600522.XSHG,0.009330923734199385
301024.XSHE,-0.0016897423268775746
603211.XSHG,-0.006062898854678781
001234.XSHE,-0.0053939414309149445
000753.XSHE,-0.0035697293452409064
000060.XSHE,0.021370678686392926
600600.XSHG,0.03476031418141722
002809.XSHE,-0.0030267781027919407
300143.XSHE,0.004029589887953291
300675.XSHE,-0.006510480818809999
300947.XSHE,-0.005798789610041837
600051.XSHG,-0.006935153955322658
600166.XSHG,0.020230361024187488
603516.XSHG,0.004654609909454253
002100.XSHE,0.01013880918083433
002775.XSHE,-0.004934041379328548
002645.XSHE,0.013944498301642731
300393.XSHE,0.01823549310415797
300780.XSHE,-0.006553602101202394
601226.XSHG,-0.00323216135029958
600655.XSHG,0.10679968850612839
600797.XSHG,0.011907197024681161
300627.XSHE,0.024534162525622762
002860.XSHE,0.012882103881419435
603713.XSHG,0.006270449634253482
603069.XSHG,-0.0004688494883847566
002319.XSHE,-6.721263726098495e-05
001223.XSHE,-0.0003327818717759031
600156.XSHG,-0.007461911286388942
688261.XSHG,0.07661294080265021
003003.XSHE,-0.0068057923342661085
688455.XSHG,-0.0059535022040582706
000761.XSHE,-0.0027086120957267143
300802.XSHE,0.005051090115143794
301175.XSHE,-0.003633052496900374
600337.XSHG,-0.00020275644283194658
688362.XSHG,0.007487528799117909
688001.XSHG,0.008237122108590227
688210.XSHG,-0.006156129634835331
300877.XSHE,-0.005996572320946092
603819.XSHG,-0.006521514112809914
000928.XSHE,0.0008320943132013319
600358.XSHG,-0.004856561427822667
600298.XSHG,0.05360416196709252
000078.XSHE,0.002316537113171534
688639.XSHG,0.020581590207997567
002285.XSHE,0.004035570564753335
300129.XSHE,-0.00030853633235648813
002418.XSHE,-0.004847784033143034
603260.XSHG,0.026360314181417467
688798.XSHG,0.004888886698133054
603533.XSHG,0.0011244678807950052
601198.XSHG,-0.0003209707793807153
300614.XSHE,-0.0044784420261487524
300397.XSHE,-0.0022138192672313253
603380.XSHG,-0.00234628171743922
300875.XSHE,-0.0007501509116077058
600125.XSHG,0.0007290729630215253
002643.XSHE,0.01635141443684376
002758.XSHE,-4.845027489543217e-05
300404.XSHE,0.028708044355975314
600965.XSHG,-0.004086363441398929
600479.XSHG,-0.00150153511381394
601689.XSHG,0.01747479076971751
000158.XSHE,0.0008146330313734836
000927.XSHE,-0.0018204991430354261
301009.XSHE,-0.0049567890066823895
603085.XSHG,-0.004218433461684809
000089.XSHE,-0.0003559231459842119
000755.XSHE,-0.0033942627088495176
002584.XSHE,-0.0059591918051592795
300850.XSHE,0.014274490549389587
603863.XSHG,-0.006077387774313705
002813.XSHE,0.006934932075170505
002077.XSHE,-0.0033308957256824125
301356.XSHE,0.00022483840306367336
002308.XSHE,-0.002885642558686875
300952.XSHE,-0.0028208047923907863
002762.XSHE,0.038820274397328616
000539.XSHE,0.008866793286146956
000656.XSHE,-0.0013031508101253278
002692.XSHE,-0.005856452931146144
002829.XSHE,0.004626129362186371
600847.XSHG,-0.006226603659210108
002642.XSHE,0.015389013610806874
300693.XSHE,0.021872516084645865
300414.XSHE,-0.004183507711323258
300546.XSHE,0.006819519051683096
600629.XSHG,0.0033759499941711114
688585.XSHG,-0.004226590847582775
605178.XSHG,-0.007613072585922141
300889.XSHE,-0.004872059839601717
301135.XSHE,0.0012558693684039807
300827.XSHE,0.015169248467060852
000045.XSHE,-0.001392627314804515
300522.XSHE,-0.0014438068387916184
002671.XSHE,-0.005443956684507808
601099.XSHG,-0.0017174389262838686
603915.XSHG,0.0049573483679785976
300185.XSHE,-0.0019078031345107116
000936.XSHE,0.013371539773698853
688100.XSHG,-0.0006110296594033543
601898.XSHG,0.003360314181417337
300063.XSHE,-0.00041211055988213223
000056.XSHE,0.001238616993091312
002370.XSHE,-0.006038270510258976
603013.XSHG,-0.0027686118205119256
000027.XSHE,0.0015097192102913278
600150.XSHG,0.011442196217954692
603681.XSHG,-0.004696228574060771
000025.XSHE,0.0005210868339995418
002259.XSHE,-0.003874294343963199
600704.XSHG,0.0031827933449634213
000498.XSHE,0.0004649388641717869
600726.XSHG,-0.001144905081275714
002514.XSHE,0.00873152670305778
000680.XSHE,-0.0017752951879720568
300950.XSHE,-0.0026544976676425693
600769.XSHG,-0.0032279192161983462
002051.XSHE,-0.0012601682914488458
300346.XSHE,0.014370034560038627
002721.XSHE,-0.005643985462066432
688799.XSHG,-0.0018361144756809424
601088.XSHG,0.004260314181417316
001207.XSHE,-0.005196776518872743
300113.XSHE,0.10033159362674932
600365.XSHG,-0.008204000448544949
688083.XSHG,0.10271502056116356
601678.XSHG,-0.0006691334054292606
600768.XSHG,-0.004686955954358377
300007.XSHE,0.004385539809320839
300347.XSHE,0.17616417844305085
600273.XSHG,-0.0019873679848082014
600507.XSHG,0.014890657669188016
002397.XSHE,-0.0023045173410747377
300242.XSHE,-0.0033673108209790244
002103.XSHE,-0.003786121610034001
600329.XSHG,0.004969437692043487
605333.XSHG,-0.002449191575780024
688418.XSHG,-0.0035430416766812772
300466.XSHE,-0.0029776328247864124
000975.XSHE,0.0036985341008019903
300532.XSHE,0.006090111918094774
600885.XSHG,0.01660023693123304
605009.XSHG,0.00017743041842258143
688558.XSHG,-0.002209531571995487
300016.XSHE,-0.002046943571754221
603626.XSHG,-0.004093989633658967
000505.XSHE,-0.004996726297752437
000679.XSHE,-0.006098377498587213
603738.XSHG,0.012547749920894559
603877.XSHG,-0.0018549473801335787
002075.XSHE,-0.0019073450140307405
600757.XSHG,-0.0014593130810611876
300719.XSHE,-0.004270025833766455
300201.XSHE,-0.0024503846561347974
300918.XSHE,-0.0052977385125107836
300349.XSHE,0.0030128391434769827
000795.XSHE,-0.0015270961778196587
002682.XSHE,-0.006761946950053855
002294.XSHE,0.04004430939781135
002091.XSHE,0.0008603086875859913
688677.XSHG,0.026323663835911885
300490.XSHE,0.0031964441884716113
300530.XSHE,0.0024226779324453074
300826.XSHE,-0.0038872128072703176
600682.XSHG,0.006426773024449366
300461.XSHE,-0.004567178206729503
601015.XSHG,-7.777621608606169e-05
002723.XSHE,-0.003834460360688505
603662.XSHG,0.0008015383948575712
600968.XSHG,-0.00019095419011549156
600115.XSHG,0.003060314181417325
300829.XSHE,-0.0030180840942285645
600016.XSHG,0.002760314181417332
300507.XSHE,2.144677076151933e-05
600519.XSHG,0.22031407953690904
300240.XSHE,-0.006665895606992964
600889.XSHG,-0.0024438858374705346
000426.XSHE,0.0021732170456790698
688195.XSHG,6.0135530468895596e-06
002194.XSHE,-0.0008149712062907508
002875.XSHE,0.0017239711014875678
002783.XSHE,0.0023928655573076376
603052.XSHG,-0.0034306083979866657
603267.XSHG,0.014247404525387015
301368.XSHE,-0.005661997635265835
601399.XSHG,-0.0012490704914214987
301072.XSHE,-0.006397661275860812
688168.XSHG,0.017480565149209804
600287.XSHG,-0.004809669631473414
600022.XSHG,-0.0017082403241236005
600962.XSHG,-0.002375522062593837
002773.XSHE,0.0004229004034286732
002050.XSHE,0.04542467366540817
000411.XSHE,0.000346537671701644
300960.XSHE,-0.005078919620417008
600549.XSHG,0.06701968472039004
600000.XSHG,0.004260314181417246
600017.XSHG,-0.0036952343112080666
300035.XSHE,0.006527290445874698
300314.XSHE,0.01911896916949976
600206.XSHG,0.0013749324151891332
002733.XSHE,-0.004311833240194742
600439.XSHG,0.00125529266223436
301166.XSHE,0.0031538705783429747
002793.XSHE,-0.0018353623005404047
603997.XSHG,0.0004265181413107425
001230.XSHE,-0.004412207254119465
002512.XSHE,-0.0006562907702962117
002788.XSHE,-0.0046476966912789705
600363.XSHG,0.00486131497682335
300588.XSHE,-0.0004579896935823736
600958.XSHG,0.0027430841616486504
300834.XSHE,-0.0038786410675961253
002487.XSHE,0.03370520638626181
600661.XSHG,-0.0006674702430138051
002137.XSHE,-0.0029002739252371726
300452.XSHE,0.00215789451835969
002046.XSHE,-0.002226198641606133
600072.XSHG,0.0017029265609119645
002069.XSHE,-0.0036893439714345386
002478.XSHE,-0.005149497913172379
600905.XSHG,0.002960314181417336
603567.XSHG,-0.001967531448928608
002246.XSHE,-0.003076625766507351
000669.XSHE,-0.007496374768979457
600132.XSHG,0.11388814174645082
000789.XSHE,0.0021697963632700407
300342.XSHE,0.008622363251867828
002757.XSHE,-0.002429113961376375
300416.XSHE,0.007163284749179195
000822.XSHE,-0.003201285611100025
600848.XSHG,0.0004096697582129435
300013.XSHE,-0.0050717003831323645
688339.XSHG,0.03742688693395239
605133.XSHG,0.0037556725692781765
603081.XSHG,0.0014390903752646194
300469.XSHE,0.0005393479486155324
002751.XSHE,-0.008985171947730693
301039.XSHE,-0.0014733391554266255
600819.XSHG,0.007349427400619039
002573.XSHE,-3.415721000204694e-05
000782.XSHE,-0.006733467123224872
300227.XSHE,-0.0004459872148880172
688711.XSHG,0.02181666678086143
000825.XSHE,0.001394129036808932
000531.XSHE,-0.003601190406343489
600590.XSHG,-0.002994183502426194
600338.XSHG,0.0022707141261126165
603700.XSHG,-0.004660210169384022
603989.XSHG,0.008557704861687413
603226.XSHG,-0.0033708335942508683
688349.XSHG,0.005284722297175366
601231.XSHG,0.010920059438552746
600143.XSHG,0.017449557116911835
002039.XSHE,-0.0024229684173131005
000681.XSHE,0.012473742329996786
001260.XSHE,-0.006748005718883623
002740.XSHE,-0.007929353887771778
300072.XSHE,0.00656284581373843
300316.XSHE,0.1687657456964725
600127.XSHG,-0.00401713708973562
002022.XSHE,-0.003681768688331732
688118.XSHG,0.0012690960902739488
601860.XSHG,-0.003713710498006569
301373.XSHE,-0.005921017109557138
300204.XSHE,0.0059583715999333015
002164.XSHE,-0.004512548502335879
002440.XSHE,-0.002309454543089913
000826.XSHE,-0.002062092087181525
600838.XSHG,-0.004328178295230953
300080.XSHE,-0.0012025760575281037
603939.XSHG,0.0534784202938377
603223.XSHG,0.004582435329371881
603608.XSHG,-0.006671623130281449
002768.XSHE,0.010497108012559975
300006.XSHE,-0.0027635796376855514
600804.XSHG,-0.0027798909340263837
603351.XSHG,-0.0033898544905525485
601868.XSHG,0.002599838880740101
603826.XSHG,0.0069760145163994675
600123.XSHG,0.00435233067780382
600105.XSHG,0.001761771591621543
300514.XSHE,-0.003374634375247137
600039.XSHG,0.014687288249489281
688244.XSHG,0.02209553185465643
603919.XSHG,0.005212588472433407
000917.XSHE,0.000523913066077665
002288.XSHE,0.0003652503094404933
601012.XSHG,0.07396031418141737
002207.XSHE,-0.007023725028493936
605003.XSHG,-0.005819050556308935
002001.XSHE,0.06121087167824747
603180.XSHG,0.01882190194468189
002750.XSHE,0.019629495147288345
000667.XSHE,-0.0039583538100373345
002930.XSHE,0.006539008462428065
300841.XSHE,0.022004068187013
601599.XSHG,-0.005600308131823295
