code,low_close_diff
300907.XSHE,-0.00024895550025848506
603825.XSHG,4.59516451283299e-05
688129.XSHG,-0.00016139733640152878
000860.XSHE,-0.004833223871954177
600018.XSHG,-0.0005248972621414478
002353.XSHE,-0.006771467667599855
603366.XSHG,0.0008031334048579312
300444.XSHE,-0.00016332959839921292
688089.XSHG,0.00042323061567510944
300500.XSHE,0.0008189546263815519
002588.XSHE,-5.303916317128752e-05
600378.XSHG,-0.0005356198625196106
300502.XSHE,-0.0017181203210380447
300055.XSHE,-0.0002484897555958055
603037.XSHG,0.00045766875925336314
603666.XSHG,-0.0008540906204058412
300122.XSHE,-0.007956507813059892
688185.XSHG,-0.010034209138856609
600380.XSHG,-0.0042075078196334185
002140.XSHE,-0.00018000828083408933
300528.XSHE,0.000974917812621253
603019.XSHG,-0.004147673471671404
603598.XSHG,0.0008152217876143686
000875.XSHE,0.000570716690736497
300180.XSHE,0.00010553237976184711
300685.XSHE,0.0003096795890070191
601108.XSHG,-0.00017747555496602321
600573.XSHG,-0.00024768865141240235
600266.XSHG,0.0002531646775778022
605318.XSHG,0.0009690477553678443
002749.XSHE,5.5230018807406016e-05
300103.XSHE,-0.0008156923882536545
600331.XSHG,-0.0022119840525483144
600867.XSHG,-0.0008562315423706445
600180.XSHG,0.0005411093050150725
603055.XSHG,0.0005726066755725998
601888.XSHG,-0.006346507813059935
300435.XSHE,-0.0023980185762435546
300796.XSHE,0.0004466188749124349
600425.XSHG,0.0002730101180852782
300145.XSHE,0.000272711228497952
600456.XSHG,-0.006409941383438337
603577.XSHG,0.0009011102969625653
603095.XSHG,0.0007018145422948652
002677.XSHE,-0.0012469086406412988
300268.XSHE,4.4824396068744374e-05
688036.XSHG,-0.0036213388289653135
300561.XSHE,8.975424845741647e-05
603589.XSHG,-0.0027584783347881607
603596.XSHG,8.610932983559586e-05
300114.XSHE,-0.0003734823475220647
002200.XSHE,0.0013335771469000252
300198.XSHE,0.00013061630774583095
000059.XSHE,0.0003759793319910654
600056.XSHG,-0.0004922041306407859
601788.XSHG,-0.0007144917713339156
600461.XSHG,0.00019692743352388764
002386.XSHE,0.00057269956395143
300261.XSHE,0.0005074512106706689
000812.XSHE,0.0008394002932833545
002945.XSHE,-7.087824886711724e-05
000705.XSHE,0.0008617221235035536
003017.XSHE,0.00041300579564693173
600367.XSHG,0.0003753812419953832
600898.XSHG,0.0007851841557886931
600345.XSHG,0.0006809027492466738
688017.XSHG,-0.005551693684851665
601766.XSHG,-0.0004065078130599164
300628.XSHE,-0.0139674241221952
601128.XSHG,0.00021618543874447215
300798.XSHE,0.0006115038794846966
300281.XSHE,0.0009081667685834127
300687.XSHE,0.0003380498995027194
002461.XSHE,-0.000952984379337061
300759.XSHE,-0.0007551285879653898
002110.XSHE,7.608486791879643e-05
002228.XSHE,-0.0003261897432925893
002518.XSHE,-0.0011458228234857777
600734.XSHG,0.0012420248896456486
300071.XSHE,0.0008710182596549754
300049.XSHE,0.0006591211675044588
300596.XSHE,-0.0008128221195074556
603555.XSHG,0.0012086454251063927
300688.XSHE,0.0006067709402265282
002567.XSHE,0.0002974115627500751
600527.XSHG,-0.000945132343767286
002197.XSHE,0.0006451511455949912
300485.XSHE,-0.00039685728702913486
000905.XSHE,-0.0002262937474717359
601918.XSHG,0.000469758544509536
603496.XSHG,0.0007194282677123057
002128.XSHE,-0.0009559188724106785
600576.XSHG,0.0009602895318333503
002230.XSHE,-0.011169403755705418
300718.XSHE,-0.002727051327179779
603948.XSHG,0.0004640728789551619
002275.XSHE,0.0005120488318847598
300191.XSHE,-0.0016349606966660879
603001.XSHG,0.0008741068046199654
002187.XSHE,0.0009417638988776872
000758.XSHE,-0.0039180220977008155
300395.XSHE,-0.0005709284021242418
300285.XSHE,-0.01439052706962399
002640.XSHE,-0.000926869421163181
300108.XSHE,0.0006438601519159748
600250.XSHG,0.0009944238587358627
603060.XSHG,-0.001190675939060673
300571.XSHE,-0.0007352575173860226
600353.XSHG,0.00036343522601127703
603995.XSHG,0.00022341451721410527
600157.XSHG,-0.0022382766824042386
002599.XSHE,0.0007288345529274314
300236.XSHE,0.00037366368466905424
300708.XSHE,3.18489344157761e-05
603726.XSHG,0.0008264851619619225
002779.XSHE,0.0005465248098825175
603136.XSHG,-0.002439642176767164
002521.XSHE,0.0007391653256984103
300872.XSHE,0.0005071454338038721
002756.XSHE,-0.001512445260551407
600099.XSHG,0.0009742500430360585
600859.XSHG,-0.002787602762120799
603602.XSHG,0.0007008682426357317
300107.XSHE,-0.00027983224957694325
300405.XSHE,0.0009942951108874076
600750.XSHG,0.000330929699528213
002292.XSHE,-0.0016016835784399546
002635.XSHE,-0.00033897060710359744
000683.XSHE,0.00011374006951674043
601107.XSHG,0.00048098354150509287
603967.XSHG,0.0004811222696478287
002101.XSHE,0.00020019385857845712
300110.XSHE,0.0005484927081834745
600160.XSHG,-0.0041255112335770875
603779.XSHG,0.0006913581616489894
603990.XSHG,0.000256780849858119
600048.XSHG,-0.006416507813059871
600319.XSHG,0.0011880115194684254
002872.XSHE,0.0010874071083805865
601633.XSHG,-0.006536507813059918
600909.XSHG,9.781654863874247e-05
300750.XSHE,-0.00798650781305992
601058.XSHG,-0.00021138110299548808
000637.XSHE,-0.001332052945466456
600312.XSHG,-0.0002857371305251523
600455.XSHG,0.0010580422523872143
002797.XSHE,-0.00014999177462065628
002511.XSHE,-0.0023201193632591344
002289.XSHE,0.0006642887459679082
600162.XSHG,0.00043152061780959766
002499.XSHE,0.0011282130779348386
002213.XSHE,-0.0009676856670739227
600995.XSHG,0.00044126859213360867
002286.XSHE,0.00025026524299274426
002350.XSHE,0.0006887014414955783
600569.XSHG,0.00040015211540425936
600798.XSHG,-0.002613753018941559
000973.XSHE,0.0005632039323872739
002084.XSHE,-0.00026417253072919813
002025.XSHE,-0.005316431968013309
603959.XSHG,2.300163152594583e-05
000897.XSHE,0.0006550339097893992
000049.XSHE,-0.0018600468929798632
300864.XSHE,0.00025517694561166566
300318.XSHE,-0.0014621035186700808
002420.XSHE,0.0010722450849104455
000565.XSHE,0.0008348961619667532
600391.XSHG,-0.005236795653929079
002658.XSHE,0.0007452989676294232
002883.XSHE,-8.216572377115427e-05
300674.XSHE,6.0395821783405736e-05
002132.XSHE,0.00022550783287266722
300149.XSHE,-0.0005816546120635097
600696.XSHG,0.0006506748567762061
688579.XSHG,0.0005210824602784553
000838.XSHE,0.0005486364953457689
600789.XSHG,0.00028687328922195253
600517.XSHG,-0.00032138188072175034
300287.XSHE,0.00028226849316217626
600717.XSHG,-0.001862012725544847
600866.XSHG,0.0001818574826926763
000100.XSHE,-0.0006147396154478168
300262.XSHE,0.0007048562528661709
603429.XSHG,-0.0017568306243138155
600828.XSHG,0.0005665938025318657
002957.XSHE,5.0349776743381625e-05
002066.XSHE,0.0008881698879844486
603020.XSHG,0.0008754594989303234
688009.XSHG,-0.00016442341821686136
002126.XSHE,-0.002482962217949987
002366.XSHE,0.0007380076692998863
002181.XSHE,0.0006446197651600519
000666.XSHE,0.0005274678756505907
002507.XSHE,-0.007704913181595046
002639.XSHE,-0.0005670984638985068
000150.XSHE,0.0008319233796449355
001965.XSHE,-4.734563628017993e-05
300534.XSHE,0.0009192912828570998
600385.XSHG,0.001341982973395264
600518.XSHG,-0.008202176784116728
300766.XSHE,9.035747976275004e-05
000902.XSHE,-0.0007333942865004515
002376.XSHE,0.000603730646913789
300831.XSHE,0.0005027057938083756
688196.XSHG,-0.0012493600138773387
002222.XSHE,-0.0002809637244750831
300390.XSHE,-0.000870312478993557
688278.XSHG,-0.00010050640778557944
600760.XSHG,-0.005860797007593723
002071.XSHE,0.0015026009242482897
002986.XSHE,-0.0008479648134253454
000151.XSHE,0.0007882797816818722
600193.XSHG,0.0010277613658796845
601098.XSHG,0.0002724898856505834
603100.XSHG,0.0005434676109823818
300118.XSHE,-0.001103229679182356
002142.XSHE,-0.001516507813059922
600865.XSHG,0.0005434085691096652
600976.XSHG,-0.0008550882119595755
002842.XSHE,-0.00044211514788524667
600356.XSHG,0.0007213465293023997
603042.XSHG,0.0010248752273209344
300430.XSHE,-0.0006886646276429724
603999.XSHG,0.0007356578235056793
601002.XSHG,0.0007288421678429999
600882.XSHG,-0.002370194855890538
000980.XSHE,0.0009253392582137241
002348.XSHE,0.0001635449730187417
000756.XSHE,0.000684572916007541
600021.XSHG,0.00019524953887696864
300529.XSHE,-0.0012534842316858415
603039.XSHG,-0.002841322207812712
600939.XSHG,0.0006408419582727269
603988.XSHG,9.137001985666938e-06
000595.XSHE,0.0003068668804751166
300124.XSHE,-0.007786507813059989
600382.XSHG,-0.0002948018379900113
603908.XSHG,0.0006885154388892723
600754.XSHG,-0.0012161349008721798
688219.XSHG,-0.00215599488740205
002537.XSHE,-2.0218707343551802e-05
603258.XSHG,0.0004286549854541938
603383.XSHG,4.788762804570012e-05
300308.XSHE,-0.00223608922255707
603456.XSHG,-0.000862764049009721
002034.XSHE,-0.0004944724914227026
003008.XSHE,-0.0009638423858631092
603733.XSHG,-0.0005389639751904053
002610.XSHE,5.485624392105235e-05
300604.XSHE,0.0006403574269902945
600255.XSHG,-0.00043700946370184724
300593.XSHE,0.000336028197238495
688358.XSHG,-1.1971369668065416e-05
600702.XSHG,-0.011205457993118867
002317.XSHE,-0.0005200921956249608
603886.XSHG,-0.0002089707390347319
002414.XSHE,-0.010822020907096828
002855.XSHE,0.0007755926837071601
002401.XSHE,-0.0018121297587566187
300684.XSHE,-0.0014519013381124617
300493.XSHE,0.0002333410992637865
000513.XSHE,-0.0037089743575409537
002152.XSHE,-0.0009921359331588188
603661.XSHG,0.0003634822540536725
002129.XSHE,-0.0035723073749839166
603559.XSHG,0.00045429430096121336
002535.XSHE,0.0012436805084154667
002821.XSHE,-0.0021877697464449193
300363.XSHE,-0.004189040961556742
600149.XSHG,0.0009394575364137902
002251.XSHE,0.00018813781383437267
603308.XSHG,-0.0009243179113576507
300077.XSHE,0.0003060160894906842
002620.XSHE,0.0007063373135412664
000606.XSHE,0.0005378753150217677
000567.XSHE,-0.00023437910125642734
603038.XSHG,0.0008243051703403646
600966.XSHG,-0.00244045504835972
600990.XSHG,-0.00018245222698956326
601326.XSHG,0.0003019479851202771
600718.XSHG,-0.0028734962893434946
603328.XSHG,0.00041473981804164404
002146.XSHE,-0.0005535583656448565
300017.XSHE,-0.0003966529204318365
300248.XSHE,0.0006849698938695176
002180.XSHE,-0.0007843407887534049
600228.XSHG,0.0009613276223789119
000428.XSHE,0.0003074106678515005
002028.XSHE,-0.01215642639244753
600068.XSHG,-0.0005047852172865441
600252.XSHG,-0.0006276346041593768
300001.XSHE,-0.0104232311523448
600785.XSHG,-0.00024267373396800334
002504.XSHE,0.0008124109891833507
601998.XSHG,-0.000426507813059916
002912.XSHE,-0.003721252334574518
600530.XSHG,0.0008670646826904973
002368.XSHE,-0.0014112023074347988
605255.XSHG,0.0007875254211060701
688123.XSHG,-1.1159399236921469e-05
002264.XSHE,0.0007787554713074804
600900.XSHG,-0.0009965078130599189
600067.XSHG,-0.002147020280308545
000731.XSHE,-8.190804278474266e-07
000688.XSHE,-0.0008954228554716149
002064.XSHE,-0.0020363364915385513
300629.XSHE,0.000697845418415395
600694.XSHG,0.00010794480364486171
002969.XSHE,0.0004962308442521997
603128.XSHG,-7.829494857601507e-08
002396.XSHE,-0.0009731591046942654
300078.XSHE,-0.0009350015829553267
002303.XSHE,-0.00016644128193995286
002951.XSHE,0.0006668773858116603
688536.XSHG,-0.010648275438221907
603187.XSHG,-0.0002875319644663392
002983.XSHE,0.0005998135926551572
300117.XSHE,0.0006926302953632702
300398.XSHE,-0.00045521149291852323
600522.XSHG,-0.0005821269184257952
000753.XSHE,0.0002076059875158493
000060.XSHE,-0.007994610576901715
600600.XSHG,-0.007815391210213123
002809.XSHE,0.00079787605160298
300143.XSHE,-0.0012874048512290905
300675.XSHE,0.0005502587783420389
600051.XSHG,0.00044959351769409395
600166.XSHG,-0.005545424349206555
603516.XSHG,0.0003102739232007887
002100.XSHE,-0.0009701983625889845
002775.XSHE,0.0007521508642454489
002645.XSHE,-0.0006897498227073282
300393.XSHE,-0.0005935835140526976
300780.XSHE,0.0008873023264751762
601226.XSHG,0.0007490632611377874
600655.XSHG,-0.017586555014178575
600797.XSHG,-0.0002923849861237302
300627.XSHE,0.00022315246428507182
002860.XSHE,0.0009191235767105064
603713.XSHG,-0.0008628405394023037
603069.XSHG,0.00027777411315979463
002319.XSHE,0.0011074311154686822
600156.XSHG,0.0010350739069937768
003003.XSHE,0.0008319963163803277
000761.XSHE,0.0002825157737710502
300802.XSHE,-0.0011086372225327444
600337.XSHG,0.00017455839905367688
688001.XSHG,0.00019113163634691931
300877.XSHE,0.0004593995683295456
603819.XSHG,0.0007094174864369512
000928.XSHE,0.000614137067951236
600358.XSHG,0.0011185365613700982
600298.XSHG,-0.0016644165103648436
000078.XSHE,8.571367844608686e-05
002285.XSHE,-0.001448245072027976
300129.XSHE,-0.000870967565698509
002418.XSHE,0.0009765619341070336
603260.XSHG,-0.003086501820679024
603533.XSHG,-0.0005230322114919447
601198.XSHG,-2.0677327250707834e-05
300397.XSHE,0.0003098372768456985
603380.XSHG,0.0007500071927359254
300875.XSHE,0.00033505284891281555
600125.XSHG,-0.0008291225637413602
002643.XSHE,-0.00012519882479709193
002758.XSHE,0.0007929732228408141
300404.XSHE,0.0008866454584690636
600965.XSHG,0.0007474144885023947
600479.XSHG,-8.889353844715171e-05
601689.XSHG,-0.0011586144775172415
600086.XSHG,0.0010712359137825841
000158.XSHE,-2.2319987201469362e-05
000927.XSHE,0.00042035158443077126
603085.XSHG,0.0002635906365750459
000089.XSHE,-0.0004747492697131187
000755.XSHE,0.0010519765203719647
002584.XSHE,0.00035905920569312844
300850.XSHE,-0.007330925543903215
603863.XSHG,0.0009234627134116011
002813.XSHE,-0.0007053869928705743
002077.XSHE,0.0008790021973564507
002308.XSHE,0.00018229826946481494
002762.XSHE,0.000501391946437534
000539.XSHE,0.0001116298071257526
000656.XSHE,-0.00039596483247831036
002692.XSHE,0.0009630837797744731
002829.XSHE,-0.0007666784708959372
600847.XSHG,0.0010121288262935242
002642.XSHE,0.00042183530967820237
300693.XSHE,-0.000841428497762789
300414.XSHE,0.00018253378579595567
300546.XSHE,0.0008682274714535593
600629.XSHG,0.0007236487424041268
688585.XSHG,0.000349956748781157
605178.XSHG,0.0002825237938742747
300889.XSHE,0.0006133922708546425
300827.XSHE,-0.0005631254312643409
000045.XSHE,0.0007240854209591527
300522.XSHE,0.000148270491010052
002671.XSHE,0.000767523680949955
601099.XSHG,7.159867215071025e-05
603915.XSHG,-0.0013749226833566822
300185.XSHE,4.06056861352146e-06
000936.XSHE,-0.0013441886205766964
688100.XSHG,-0.00016572737339722385
601898.XSHG,-0.00021452496623121197
300063.XSHE,0.000548170542275559
000056.XSHE,0.0007288692268008515
002370.XSHE,0.0009106561376877274
603013.XSHG,-0.00010418635224690204
000027.XSHE,-0.0015669808966993534
600150.XSHG,-0.0006520479396684722
603681.XSHG,0.0007944412719244039
000025.XSHE,-0.0007876429292699384
002259.XSHE,0.0009294216094128886
600704.XSHG,-0.0001925395693202036
000498.XSHE,0.0005248933153731148
600726.XSHG,0.0005949072102357943
002618.XSHE,0.0006301295287061298
002514.XSHE,0.00041013414765580895
000680.XSHE,0.0006116255200187397
600769.XSHG,0.0009381888418666846
002051.XSHE,0.00013044269150844006
300346.XSHE,-0.00016673961696734202
002721.XSHE,0.000589466175476786
601088.XSHG,-0.0009365078130599131
300113.XSHE,0.00015033590245322286
600365.XSHG,0.0010728864471466135
601678.XSHG,-0.0006121884017044964
600768.XSHG,0.00023849931684185167
300007.XSHE,-0.00017403769971376006
300347.XSHE,-0.031187837310208473
600273.XSHG,0.0002717335912699524
600507.XSHG,-0.007675369682544653
002397.XSHE,0.0003874164164935186
300242.XSHE,0.0007662749702462195
002103.XSHE,0.0008961729674031705
600329.XSHG,0.00014180528382297868
605333.XSHG,-0.0007444875101640179
688418.XSHG,0.0004084112379300004
300466.XSHE,0.00022974342022331169
000975.XSHE,-0.001491381478665512
300532.XSHE,0.0003242775420637873
600885.XSHG,-0.0036055543823824286
605009.XSHG,-0.009890049316944706
688558.XSHG,0.0005851553888746586
300016.XSHE,0.0001463433086044499
603626.XSHG,-0.000491100128384156
000505.XSHE,4.576526685200861e-05
000679.XSHE,0.001120130467881169
603738.XSHG,-4.896830925616162e-05
603877.XSHG,-0.00023683522269098042
600757.XSHG,0.00033403023193726716
300719.XSHE,0.0005020572656716343
300201.XSHE,0.0005567277914211863
300349.XSHE,0.00017083327806468305
000795.XSHE,-0.0001231967629061663
002682.XSHE,0.0009956936771616039
002294.XSHE,-0.0051408950135782205
002091.XSHE,-0.0012842609294071972
300490.XSHE,0.0006684256757251803
300530.XSHE,-0.0007999208682898803
300826.XSHE,0.0006834212783761399
600682.XSHG,-0.0006792532601534802
300461.XSHE,0.0007289761303460973
601015.XSHG,0.00046396132426030945
002723.XSHE,0.000503846820558322
603662.XSHG,-0.0001155582468606647
600968.XSHG,0.00019033944135161246
600115.XSHG,-0.0003165923409968512
300829.XSHE,-0.0021754102928951027
600016.XSHG,-0.0011865078130599096
300507.XSHE,-0.0016942329254606085
600519.XSHG,-0.05185650781305969
300240.XSHE,0.0007661115221381161
600889.XSHG,0.0009822336931713188
000426.XSHE,-0.003666338343053296
002194.XSHE,-0.0007133545710485712
002875.XSHE,0.0010921836660316199
002783.XSHE,-7.427128805377787e-05
603267.XSHG,-0.003968478246684357
601399.XSHG,9.871723170032368e-05
688168.XSHG,-0.00014494391719612387
600287.XSHG,0.0007117493761101237
600022.XSHG,9.428986671512833e-05
600962.XSHG,0.0005734557264009204
002773.XSHE,-0.00019588288682362046
002050.XSHE,-0.007059863062103547
000411.XSHE,-0.0005032684143141421
600549.XSHG,-0.010459338278250446
600000.XSHG,-0.0011765078130599187
600017.XSHG,0.00034307628784492784
300035.XSHE,-0.002874553365971225
300314.XSHE,-0.00012257594801839055
600206.XSHG,-0.0010523196996352559
002733.XSHE,-0.0023789070723986335
600439.XSHG,0.0004442955451435825
002793.XSHE,3.75970224238784e-05
603997.XSHG,-0.00036642821176228113
002512.XSHE,0.0005759587260565116
002788.XSHE,0.0005484494744057418
600363.XSHG,-0.0031736645970087385
300588.XSHE,0.000956764214395837
600958.XSHG,-0.0003000117468366187
002487.XSHE,-0.0005742523077853109
600661.XSHG,0.00022769132537897292
002137.XSHE,0.0004822273810242741
300452.XSHE,0.00084177529643052
002046.XSHE,8.655038091912308e-05
600072.XSHG,0.00036959965944724244
002069.XSHE,0.0004102760859856664
002478.XSHE,0.0006629555395271716
603567.XSHG,0.00029359806365560954
002246.XSHE,0.0006943642385993069
000669.XSHE,0.0009318852254592877
600132.XSHG,-0.03284608649939855
000789.XSHE,-0.0008854407852064304
300342.XSHE,-0.0008226272077130511
002757.XSHE,-7.945820188319237e-05
300416.XSHE,0.0005521507761416487
000822.XSHE,0.0006603378188169399
600848.XSHG,-0.0003325557736577225
300013.XSHE,0.0003577659025392676
688339.XSHG,-0.016567767166845025
603081.XSHG,0.0007066602951890751
300469.XSHE,0.0008601686278805219
002751.XSHE,0.0005152343765771091
600819.XSHG,0.00040727050187768497
002573.XSHE,0.00032601900048418207
000782.XSHE,0.0010043933400383075
300227.XSHE,0.0006420106043541383
000825.XSHE,-0.0002379601448346135
000531.XSHE,-0.0005738669828424546
600590.XSHG,0.0006922831040335406
600338.XSHG,-0.00015031221781356796
603700.XSHG,-0.0001775247220893706
603989.XSHG,-7.523378175793472e-06
603226.XSHG,0.0008928964712682326
601231.XSHG,-0.0006396376374252945
600247.XSHG,0.0014092087446288578
600143.XSHG,-0.004855675286335268
002039.XSHE,0.0005115563775480159
000681.XSHE,-0.001187175297761181
002740.XSHE,0.0005786299837363115
300072.XSHE,-0.001291217064996119
300316.XSHE,-0.00682380952280848
600127.XSHG,0.00023698770795155385
002022.XSHE,-0.0006777962123801602
688118.XSHG,0.0007535727743715113
601860.XSHG,0.00037780015959762566
300204.XSHE,-6.253422541671637e-05
002164.XSHE,0.0007372990603841844
002440.XSHE,-0.00025299080284271963
000826.XSHE,-0.00015625320465256656
600838.XSHG,-0.0025725700907000483
300080.XSHE,0.0003258420242382968
603939.XSHG,-0.004178308642064292
603223.XSHG,-0.0022398980731842236
603608.XSHG,0.0008465112495448045
002768.XSHE,-0.0008128684932587519
300006.XSHE,-0.0016978891799176868
600804.XSHG,8.051558128508292e-05
603351.XSHG,-0.0009068997636531379
603826.XSHG,-0.00012237377059220355
600123.XSHG,-0.0012106729869221255
600105.XSHG,0.00021169014327099376
300514.XSHE,0.0008949823097560672
600039.XSHG,-0.000639155453631338
603919.XSHG,-0.007013603313192467
000917.XSHE,-0.00015461445032508437
002288.XSHE,-0.000837264215667743
601012.XSHG,-0.019866507813059917
002207.XSHE,0.0007885693953561975
605003.XSHG,0.0002122816192437107
002001.XSHE,-0.023537625472254062
603180.XSHG,-0.0001990346346508997
002750.XSHE,-0.00031134257000841746
000667.XSHE,-0.00020544818008706093
002930.XSHE,-0.0010153671382760548
300841.XSHE,-0.0019151182056148647
601599.XSHG,0.0009171885709818074
002830.XSHE,0.000880774344868298
603737.XSHG,-0.0013278109525003896
600301.XSHG,0.0010901718617715782
002365.XSHE,0.000920954223162564
300223.XSHE,-0.0014211634783855183
002136.XSHE,0.0001615912012428119
601216.XSHG,-0.00030656271138417143
300866.XSHE,-0.002079490974600826
600767.XSHG,0.0011858308587969345
601137.XSHG,-0.0004421222377585508
600119.XSHG,0.0005490560277059374
000972.XSHE,0.001009580494475181
002726.XSHE,-0.0006090303797438117
300306.XSHE,0.00044172498753830493
603809.XSHG,-0.0011947068221576426
600690.XSHG,-0.031166507813059872
688299.XSHG,0.0006596165122621733
002475.XSHE,-0.013866507813059916
603021.XSHG,0.0008116221953415926
000952.XSHE,0.0007246104100883699
002007.XSHE,-0.001032129911709326
002935.XSHE,0.0005413248169303208
300489.XSHE,-0.001896101908119615
002991.XSHE,-0.0015054248626214166
000963.XSHE,-0.0021966371946269595
600083.XSHG,0.0011498027997524029
600293.XSHG,0.0007582956161630796
603629.XSHG,0.0005223073928741493
002479.XSHE,0.00044258259513952394
002065.XSHE,-0.0004526925179054238
600258.XSHG,-0.0011903931746521878
603268.XSHG,0.0005178990345436496
605188.XSHG,0.0006582199942828312
300450.XSHE,-0.0002188551879304989
300857.XSHE,0.0003284867980926781
600716.XSHG,0.0006996581820913916
603586.XSHG,0.0006206308452722164
600152.XSHG,0.00022238221064190997
300298.XSHE,-0.004226890845969043
600929.XSHG,0.0006683457166477607
000540.XSHE,-0.002992916595538734
002906.XSHE,0.00019125980906294164
300620.XSHE,-0.00027722485531336946
600478.XSHG,-0.0018379370062588701
603220.XSHG,0.0007403631434323818
002186.XSHE,0.0007447022067884959
601811.XSHG,0.0003850627733032254
000090.XSHE,6.347558680915011e-05
300073.XSHE,-0.0014819510132860864
600376.XSHG,-0.00012301897986549893
603986.XSHG,-0.0040098141118836295
688188.XSHG,-0.007040377078991025
300501.XSHE,0.0005371657083448722
000046.XSHE,-0.0010849332387833685
600711.XSHG,-0.004427249038609073
603101.XSHG,0.0007316780856133399
603725.XSHG,0.0011053135726870863
300470.XSHE,-0.0010138166945227638
300074.XSHE,0.00020133584775826677
600928.XSHG,0.0002029900371929898
002156.XSHE,-0.00046136190269208675
600639.XSHG,-4.705646267572636e-05
603786.XSHG,-0.004354932161863511
002978.XSHE,-0.0029167964052691027
002473.XSHE,0.0012872262059388916
002527.XSHE,0.0003873858038784555
603610.XSHG,0.00043481033975728247
000036.XSHE,0.0003537707027043225
600807.XSHG,-0.00019831151459502822
601600.XSHG,-0.0004040331134131294
688101.XSHG,5.076773620992002e-05
688286.XSHG,-0.0008568658733196804
000720.XSHE,0.00042493479736732464
688229.XSHG,-0.0015157480115317178
000783.XSHE,-0.0004904158642129334
002718.XSHE,-0.0004974800531628491
300676.XSHE,-0.003886898678237273
600230.XSHG,0.0007044532915684164
002148.XSHE,0.0002556385556709937
002457.XSHE,0.0006905333732750477
603002.XSHG,0.0004029268549032337
300374.XSHE,0.0003370950868980218
300743.XSHE,0.0005512428332619888
600460.XSHG,-0.0012128471185430263
600820.XSHG,-0.00024621569313061805
002897.XSHE,0.00047746806348559936
601866.XSHG,-0.00018716827273687148
300672.XSHE,-0.0006361928363074025
000030.XSHE,-0.00015619550087972342
002696.XSHE,0.0007736694042425568
603363.XSHG,0.00022558547353012607
605118.XSHG,0.00028610464648604956
603305.XSHG,6.244021942207923e-05
002052.XSHE,0.001203353122039212
603277.XSHG,0.0004870005111355328
002748.XSHE,0.0009091148437300081
002939.XSHE,-8.237845707316456e-05
601609.XSHG,-5.083841892521894e-05
