code,low_close_diff
603555.XSHG,0.014029585989407222
300688.XSHE,0.006515390417584106
002567.XSHE,-0.0027651735638929793
600527.XSHG,0.0013281550081867292
002197.XSHE,-0.005709270879587471
300485.XSHE,-0.08477916461973425
000905.XSHE,0.00874981369482167
601918.XSHG,0.007018675075647416
603496.XSHG,0.00696449364580238
002128.XSHE,-0.016120564715155813
600576.XSHG,0.010689072073817453
002230.XSHE,-0.10071282297467982
300718.XSHE,-0.009782352576714065
603948.XSHG,0.002740381372524121
002275.XSHE,0.003480865198542396
300191.XSHE,-0.0004887151432020065
603001.XSHG,0.007998051563336469
002187.XSHE,0.00763618194945008
000758.XSHE,-0.012521577201187432
300395.XSHE,-0.059126212980099783
300285.XSHE,-0.1909658765085341
002640.XSHE,-0.007541372287091839
300108.XSHE,-0.007877746863580868
600250.XSHG,0.007081277069301491
603060.XSHG,0.0025873572500047333
300571.XSHE,-0.031530170760112955
600353.XSHG,0.002321825516262893
603995.XSHG,0.0011892347795531694
600157.XSHG,0.004168821389437608
002599.XSHE,0.009411283376198055
300236.XSHE,-0.02490721892362864
300708.XSHE,-0.014889990869271941
603726.XSHG,0.007172638448256726
002779.XSHE,0.009855523158846035
603136.XSHG,0.0086422934572367
002521.XSHE,0.007333230661690931
300872.XSHE,-0.014307943781433796
002756.XSHE,-0.013143749532117435
300431.XSHE,0.018126899786058148
600099.XSHG,0.012822863772470567
600859.XSHG,-0.09197757942537182
603602.XSHG,2.821513974473472e-05
300107.XSHE,-0.0002941332426714873
300405.XSHE,-0.006490784910503885
600750.XSHG,-0.01871032993213078
002292.XSHE,-0.02090153882163257
002635.XSHE,-0.03164417470104229
000683.XSHE,0.0014810955340063044
601107.XSHG,0.004965787329412883
603967.XSHG,0.007799486039518338
002101.XSHE,0.006370525463207077
300110.XSHE,-0.00036619575623806147
603779.XSHG,0.012281500003486275
603990.XSHG,-0.0032891334208162747
600048.XSHG,-0.0453331501468749
600319.XSHG,0.012824677918587796
002872.XSHE,0.011314659735990966
601633.XSHG,-0.015133150146874795
600909.XSHG,-0.0012003138114802443
300750.XSHE,-0.05543315014687452
601058.XSHG,0.0026237922249323247
000637.XSHE,0.005243347219753249
600312.XSHG,-0.0013176156117474533
600455.XSHG,0.0073910989378373725
002797.XSHE,-0.004602066612319898
002511.XSHE,-0.04915923441884915
002289.XSHE,0.005413101041069005
600162.XSHG,0.004954092177625498
002499.XSHE,0.013818820745167956
002213.XSHE,-0.003921157759159705
600995.XSHG,0.0026945532898376466
002286.XSHE,-0.009720286308787613
002350.XSHE,0.0022764003748715796
600569.XSHG,0.007409973434942997
600798.XSHG,0.00601502819522041
000973.XSHE,0.005674294087350295
002084.XSHE,-0.001219803507120979
002025.XSHE,-0.0418464009610071
603959.XSHG,0.0022487563166602746
000897.XSHE,0.006449848249985803
000049.XSHE,-0.08042738970005221
300864.XSHE,-0.052505046777652296
300318.XSHE,-0.24135229181585027
002420.XSHE,0.012731710598240497
000565.XSHE,0.0076528093409493105
600391.XSHG,0.001076856095751754
002658.XSHE,0.0013820184040469145
002883.XSHE,0.0053907847625855035
300674.XSHE,-0.0029362152926160315
002132.XSHE,0.008436686518083832
300149.XSHE,-0.006733645859143025
600696.XSHG,0.009866864120201
688579.XSHG,0.003908182026424288
000838.XSHE,0.00652861463538459
600789.XSHG,0.0027897501951212036
600517.XSHG,-0.016372686520882352
300287.XSHE,-0.0065386478891414045
600717.XSHG,-0.00501679519347978
600866.XSHG,-0.003118228505248394
000100.XSHE,-0.0066840863031848415
300262.XSHE,-0.013739790927670038
603429.XSHG,-0.08158130589929008
600828.XSHG,0.0006997481882419082
002957.XSHE,0.002341656807921128
002066.XSHE,0.007462943346583349
603020.XSHG,0.005109114239006683
688009.XSHG,-0.0025245515410105813
002126.XSHE,-0.014734397433962985
002366.XSHE,0.006637610698734923
002181.XSHE,0.006738280375029667
000666.XSHE,0.005590834897157181
002507.XSHE,-0.044747173525944206
002639.XSHE,0.0062607268660308645
000150.XSHE,0.009507137897122485
001965.XSHE,-0.00025021200225571697
300534.XSHE,0.004069810481704883
600385.XSHG,0.014368353097934963
600518.XSHG,-0.02326291418005834
300766.XSHE,0.0025878505348339866
000902.XSHE,-0.005632494351813027
002376.XSHE,0.005343085654097022
300831.XSHE,0.004081856548259077
688196.XSHG,-0.00424655405731999
002222.XSHE,0.003991382756637063
300390.XSHE,-0.03079472951303485
688278.XSHG,-0.006146605646977975
600760.XSHG,-0.08048787079740885
002071.XSHE,0.015260384346966962
002986.XSHE,0.002702923477708212
000151.XSHE,0.006562642396398639
600193.XSHG,0.011066004390503524
601098.XSHG,0.0029979983723948966
603100.XSHG,0.0062367381808404645
300118.XSHE,-0.006984371262605524
002142.XSHE,-0.007933150146874806
600865.XSHG,0.006611407401156101
600976.XSHG,-0.004404339270527757
002842.XSHE,0.005766279327424109
600356.XSHG,0.005783798795641735
603042.XSHG,0.009382498220720915
300430.XSHE,-0.0006831206284743079
603999.XSHG,0.008283923524350574
601002.XSHG,0.00798930706865604
600882.XSHG,-0.003167542897670548
000980.XSHE,0.010598377459262929
002348.XSHE,0.0031465768900882304
000756.XSHE,0.004234395297197068
600021.XSHG,0.0009228149740231118
300529.XSHE,-0.038334094493209576
603039.XSHG,-0.019857310516571015
600939.XSHG,0.006961737507690891
603988.XSHG,0.009056709658210307
000595.XSHE,0.009548654349342404
300124.XSHE,-0.6054580139949726
600382.XSHG,0.00500503549212658
603908.XSHG,0.008529060163775058
600754.XSHG,-0.007173975375128449
002537.XSHE,-0.009617145501386898
603258.XSHG,-0.01179917875729809
603383.XSHG,-0.001104252275757606
300308.XSHE,-0.020236631555869192
603456.XSHG,-0.017656163061756065
002034.XSHE,0.0013982224709930442
003008.XSHE,0.0026038897116935633
603733.XSHG,-0.001577083204856151
002610.XSHE,-0.007250625669801626
300604.XSHE,-0.011895696086999311
600255.XSHG,0.006256815798726585
300593.XSHE,-0.0029337238513505084
688358.XSHG,-0.0042921641320768054
600702.XSHG,0.003955145309489861
002317.XSHE,-0.006098943131807327
603886.XSHG,0.007355217258613673
002414.XSHE,-0.02928655258113408
002855.XSHE,0.008207617616905496
002401.XSHE,-0.007922388616892553
300684.XSHE,-0.09811598358399272
300493.XSHE,0.003301037406259699
000513.XSHE,-0.030635958263929952
002152.XSHE,-0.033064137903392805
603661.XSHG,0.0014074376828938423
002129.XSHE,-0.026958554793152997
603559.XSHG,0.007043313101459365
002535.XSHE,0.013164293303018992
002821.XSHE,-0.11290864823046698
300363.XSHE,-0.04434694564171184
600149.XSHG,0.011327111849516226
002251.XSHE,-0.001027186421582245
603308.XSHG,0.004149931265339551
300077.XSHE,-0.0025239774506920446
002620.XSHE,0.005000552323351314
000606.XSHE,0.005728838540200734
000567.XSHE,0.0008800138407553141
603038.XSHG,0.00882630747131871
600966.XSHG,-0.03310217581092742
600990.XSHG,-0.009384392665801038
601326.XSHG,0.004307467991761033
600718.XSHG,-0.014901800727268115
603328.XSHG,0.002259636073326279
002146.XSHE,-0.004593654274224133
300017.XSHE,-0.020446450852490118
300248.XSHE,-0.013528464162013552
002180.XSHE,-0.02609992242087036
600228.XSHG,0.0070262694704993555
000428.XSHE,0.006681192962632961
002028.XSHE,-0.03833827494052709
600068.XSHG,-0.0038459496326206273
600252.XSHG,-0.009733703952547475
300001.XSHE,-0.002778681914958777
600785.XSHG,-0.00854992158453976
002504.XSHE,0.009412137378998533
601998.XSHG,-0.0044331501468747566
002912.XSHE,0.0007148925957849881
600530.XSHG,0.010761501639111977
002368.XSHE,-0.030919444754204915
605255.XSHG,0.008705182715345726
688123.XSHG,-0.0014937892923136374
002264.XSHE,0.006484860833177802
600900.XSHG,-0.00613315014687481
600067.XSHG,-0.02469157361240287
000731.XSHE,0.0024208243871343387
000688.XSHE,0.0037317287988690266
002064.XSHE,-0.010274478803141224
300629.XSHE,-0.03264414347084982
600694.XSHG,-0.0021993636906635448
002969.XSHE,0.006294399102209601
603128.XSHG,0.0039660148498737715
002396.XSHE,-0.013333312391947873
300078.XSHE,-0.0044502280185335285
002303.XSHE,0.0044984912441464395
002951.XSHE,0.005507831014766486
688536.XSHG,-0.03685623163832313
603187.XSHG,-0.009299284534042789
002983.XSHE,-0.004424952930328208
300117.XSHE,0.004247783142058461
300398.XSHE,-0.033491130315948095
600522.XSHG,-0.019355721342792422
000753.XSHE,0.00535761867253162
000060.XSHE,-0.026039650619553656
600600.XSHG,-0.007786533992941508
002809.XSHE,-0.0018662637021529972
300143.XSHE,-0.026175336057815003
300675.XSHE,-0.008775490464738796
600051.XSHG,0.007223209397210545
600166.XSHG,-0.048945070053426236
603516.XSHG,0.007620775102510532
002100.XSHE,-0.03503419619364677
002775.XSHE,0.0048132431442509
002645.XSHE,-0.0012139444655370896
300393.XSHE,-0.00415435418187325
300780.XSHE,0.006288491333555455
601226.XSHG,0.008534437350531318
600655.XSHG,-0.049593462546441085
600797.XSHG,-0.0012284942277925991
300627.XSHE,-0.0124332316340436
002860.XSHE,0.001637079243096761
603713.XSHG,-0.03612519413651884
603069.XSHG,-0.004245170443252972
002319.XSHE,0.008439683231733854
600156.XSHG,0.009332678579706502
003003.XSHE,-0.011341013049720797
000761.XSHE,0.0038973037503583865
300802.XSHE,-0.04534822469275389
600337.XSHG,-0.01188017676578675
688001.XSHG,-0.008700123394305882
300877.XSHE,-0.04432959708115095
603819.XSHG,-0.0018502658986693007
000928.XSHE,0.007071002441085623
600358.XSHG,0.011760305967195475
600298.XSHG,-0.04947263786691063
000078.XSHE,-0.015219590813010869
002285.XSHE,0.0001871591646706765
300129.XSHE,-0.009906391784040229
002418.XSHE,0.009288943729463851
603260.XSHG,-0.012505127025587863
603533.XSHG,-9.429653491669666e-06
601198.XSHG,-0.00038346411644835804
300397.XSHE,-0.004543594397650306
603380.XSHG,0.004555097553051069
300875.XSHE,-0.03953233848980286
600125.XSHG,-0.007477524826928764
002643.XSHE,-0.03367103129486639
002758.XSHE,0.008004543444809182
300404.XSHE,-0.0015444795830583929
600965.XSHG,0.0067318627239225
600479.XSHG,-0.0036908557921052285
601689.XSHG,-0.02686492315963645
600086.XSHG,0.01079141257932802
000158.XSHE,0.002637274732723505
000927.XSHE,0.007730064617875426
603085.XSHG,0.00310561288362434
000089.XSHE,-0.0023490249453378526
000755.XSHE,0.010809595996943349
002584.XSHE,0.005592249110764411
300850.XSHE,0.007038761672303741
603863.XSHG,0.009863800965028601
002813.XSHE,0.003991328739540079
002077.XSHE,0.009603465877171716
002308.XSHE,0.005861318089455565
002762.XSHE,0.0022161160760310675
000539.XSHE,-0.006121324928766835
000656.XSHE,-0.023743303881322248
002692.XSHE,0.007925771599393968
002829.XSHE,-0.039412265725073455
600847.XSHG,0.008727905210789897
002642.XSHE,0.005077363770061487
300693.XSHE,0.0056525164957944825
300414.XSHE,-0.002176709334916446
300546.XSHE,0.0055279806548749295
600629.XSHG,0.0019194766388420026
688585.XSHG,0.006995156233937038
605178.XSHG,0.0033637298165466794
300889.XSHE,-0.003926315748059372
300827.XSHE,-0.051980223915365935
000045.XSHE,-0.0005553290308571678
300522.XSHE,-0.014847476903568222
002671.XSHE,0.009215526430097425
601099.XSHG,0.0005250845010412882
603915.XSHG,-0.009875115671752595
300185.XSHE,-0.002787074233567945
000936.XSHE,0.0005923032247524751
688100.XSHG,0.003955836582762247
601898.XSHG,-0.0013327276229633997
300063.XSHE,-0.00554934358618233
000056.XSHE,0.007427835906679595
002370.XSHE,0.010681854097027653
603013.XSHG,0.005202198959882257
000027.XSHE,-0.0483945936943036
600150.XSHG,-0.010617863005497743
603681.XSHG,0.008516948214973332
000025.XSHE,-0.0016143525268693193
002259.XSHE,0.010913972418342585
600704.XSHG,-0.01441858335012527
000498.XSHE,0.006997441194165602
600726.XSHG,0.007463552721330451
002618.XSHE,0.003982392953945
002514.XSHE,0.006000831409677874
000680.XSHE,0.0063562735692526805
600769.XSHG,0.009769900218379438
002051.XSHE,0.002495242524956414
300346.XSHE,-0.11614648919328847
002721.XSHE,0.008455984970394778
601088.XSHG,-0.0057331501468747825
300113.XSHE,-0.013500196023387869
600365.XSHG,0.014806572783852933
601678.XSHG,0.0014815443142699395
600768.XSHG,0.00945227048403205
300007.XSHE,-0.01821203264770501
300347.XSHE,-0.5948730409050975
600273.XSHG,0.003070436843361034
600507.XSHG,0.0014529162345225323
002397.XSHE,0.003295021458935665
300242.XSHE,0.0027382333954401334
002103.XSHE,0.008506833161303452
600329.XSHG,-0.004932140598250836
605333.XSHG,0.005085677538909697
688418.XSHG,-0.003069477793080381
300466.XSHE,0.0059743903515635695
000975.XSHE,-0.019163102922850683
300532.XSHE,0.0021533544585247977
600885.XSHG,-0.061425826102667294
605009.XSHG,-0.10675046956470303
688558.XSHG,0.0020808017420126364
300016.XSHE,0.0014372029042832518
603626.XSHG,-0.017756146731012865
000505.XSHE,-1.2980761045552208e-06
000679.XSHE,0.013058359157329181
603738.XSHG,-0.008672225972359221
603877.XSHG,-0.017755473269083777
002075.XSHE,-0.004423762572230967
600757.XSHG,-0.0006485978351503784
300719.XSHE,-0.02001709912865704
300201.XSHE,-0.011358084101446373
300349.XSHE,-0.00692125077149992
000795.XSHE,0.003277833516650509
002682.XSHE,0.010190914077570442
002294.XSHE,-0.00039035522668037846
002091.XSHE,-0.005512630058689354
300490.XSHE,-0.0004305346330662988
300530.XSHE,-0.03410203113583052
300826.XSHE,0.00377851855305708
600682.XSHG,-0.039195796767499035
300461.XSHE,-0.009306722776211479
601015.XSHG,0.008030728664164162
002723.XSHE,-0.0022928137888850505
603662.XSHG,0.0031449135590425675
600968.XSHG,0.0022565671674644036
600115.XSHG,-0.002888432318825874
300829.XSHE,-0.009586090285130324
600016.XSHG,-0.006933150146874863
300507.XSHE,-0.015115855749607898
600519.XSHG,-0.5677331501468784
300240.XSHE,0.0037723135229615987
600889.XSHG,0.010695196709780214
000426.XSHE,-0.0069867610289474245
002194.XSHE,0.0029255471370242276
002875.XSHE,0.009860952639011114
002783.XSHE,-0.012596775572107123
603267.XSHG,-0.03665997655423655
601399.XSHG,0.0009867369076398782
688168.XSHG,-0.0015311646579520503
600287.XSHG,0.009509235012091574
600022.XSHG,0.003778503799805007
600962.XSHG,0.008803284826331598
002773.XSHE,-0.015369335640592325
002050.XSHE,-0.13038218312414382
000411.XSHE,-0.02335639186903498
600549.XSHG,-0.01264244580221446
600000.XSHG,-0.0069331501468747215
600017.XSHG,0.005527569851638181
300035.XSHE,-0.03594445623860019
300314.XSHE,-0.013978345948947231
600206.XSHG,-0.00547378362355119
002733.XSHE,0.001256875542720682
600439.XSHG,-0.0025584567100818047
002793.XSHE,-0.003668922022352559
603997.XSHG,0.00635977288648132
002512.XSHE,3.3066663973580976e-06
002788.XSHE,0.0036319482380925087
600363.XSHG,-0.006147860019158615
300588.XSHE,0.0020257327248343147
600958.XSHG,-0.00475649638275404
002487.XSHE,-0.0040011487416331155
600661.XSHG,0.0015702348261955358
002137.XSHE,0.003368587462121388
300452.XSHE,-0.006172309545266512
002046.XSHE,0.00519818730896918
600072.XSHG,-0.0016296235312851844
002069.XSHE,-0.0009401489037367573
002478.XSHE,0.0072383367940519775
603567.XSHG,0.0026701007311524774
002246.XSHE,0.008454929533496088
000669.XSHE,0.01344986652199166
600132.XSHG,-0.19848619380442525
000789.XSHE,-0.005529379533884013
300342.XSHE,-0.010710967965155574
002757.XSHE,-0.0016613916177916233
300416.XSHE,-0.00566117106173962
000822.XSHE,0.0053466694417657725
600848.XSHG,-0.004712688005896589
300013.XSHE,0.0013655245738295758
688339.XSHG,-0.04619519054773434
603081.XSHG,0.006450802569514517
300469.XSHE,0.004388132823727553
002751.XSHE,0.005873544016922768
600819.XSHG,0.008342986404891128
002573.XSHE,0.005476849665103926
000782.XSHE,0.009101535034276976
300227.XSHE,0.0030394668012953697
000825.XSHE,0.001476851315693593
000531.XSHE,-0.0189636905068381
600590.XSHG,0.005848331608398131
600338.XSHG,0.0034305468857808584
603700.XSHG,-0.0050143639806633665
603989.XSHG,-0.0020857620110710916
603226.XSHG,0.008114040121169341
601231.XSHG,-0.026935829215825335
600247.XSHG,0.015724142507325678
600143.XSHG,-0.22019359266206587
002039.XSHE,0.0009304841330017941
000681.XSHE,0.0036827867957863374
002740.XSHE,0.007396165928758112
300072.XSHE,-0.041020018263177374
300316.XSHE,-0.0475994245497646
600127.XSHG,-0.0029538754327215616
002022.XSHE,-0.02701311647600071
688118.XSHG,0.00811569003336589
601860.XSHG,0.003855295687691271
300204.XSHE,-0.013436785429031855
002164.XSHE,0.007095791815730247
002440.XSHE,0.00266490017894981
000826.XSHE,0.0021101465507428626
600838.XSHG,0.0029914345162848736
300080.XSHE,-0.0005026885814819167
603939.XSHG,-0.02902530857584684
603223.XSHG,0.0032012593698131997
603608.XSHG,0.008393541847535959
002768.XSHE,-0.00938701172387705
300006.XSHE,-0.022752519579399357
600804.XSHG,-0.0060052089003206155
603351.XSHG,0.0027632033840547226
603826.XSHG,-0.008703186282597773
600123.XSHG,0.0032960849039732542
600105.XSHG,-0.014009579327942182
300514.XSHE,0.00813597374472493
600039.XSHG,0.0032235773957773294
603919.XSHG,-0.000976658132822366
000917.XSHE,0.004071309725027141
002288.XSHE,-0.004891613991355016
601012.XSHG,-0.28643315014687504
002207.XSHE,0.007091889557206554
605003.XSHG,0.007113108539239144
002001.XSHE,-0.16988628337111106
603180.XSHG,-0.023986375705213787
002750.XSHE,-0.0071608709852952965
000667.XSHE,-0.05813448117685999
002930.XSHE,-0.007143656980439885
300841.XSHE,-0.14798916016162356
601599.XSHG,0.007376387416685044
002830.XSHE,-0.010620791921151243
603737.XSHG,-0.2730235433505816
600301.XSHG,0.011956172305685542
002365.XSHE,-0.0008803603647492692
300223.XSHE,-0.013759144245304606
002136.XSHE,0.005956562191903019
601216.XSHG,-0.035891645415329534
300866.XSHE,-0.039983613717800334
600767.XSHG,0.010203594512198344
601137.XSHG,0.004283000120548806
600119.XSHG,0.009450461701040257
000972.XSHE,0.011483454748392883
002726.XSHE,-0.005322962319646999
300306.XSHE,-0.00619437221692642
603809.XSHG,-0.004207961398995024
600690.XSHG,-0.025333150146874896
688299.XSHG,-0.00294175018575415
002475.XSHE,-0.7886483573763864
603021.XSHG,0.006406626630960394
000952.XSHE,0.008172008253381383
002007.XSHE,-0.7882863747544658
002935.XSHE,-0.0012501134092156967
300489.XSHE,-0.07854990969387567
002991.XSHE,-0.01486038653303906
000963.XSHE,-0.06413763321875876
600083.XSHG,0.012833416055719022
600293.XSHG,0.0068917963748768565
603629.XSHG,0.009160436859671453
002479.XSHE,0.006810863230419564
002065.XSHE,-0.06058376021347653
600258.XSHG,0.001861342574534741
603268.XSHG,0.010520193585399218
605188.XSHG,0.005886651344163727
300450.XSHE,-0.2903770028345158
300857.XSHE,0.001434030259830351
600716.XSHG,0.008065972820331967
603586.XSHG,0.008132800833391487
600152.XSHG,0.006639594101919058
300298.XSHE,-0.01641604424931197
600929.XSHG,0.00682158035444838
000540.XSHE,-0.021997150509569144
002906.XSHE,0.005270781084391916
300620.XSHE,-0.010827892230532174
600478.XSHG,-0.005259549444049017
603220.XSHG,0.007497508896992374
002186.XSHE,0.007819872178857835
601811.XSHG,0.0034257236984792444
000090.XSHE,-0.008003659474841971
300073.XSHE,-0.28425697581186393
600376.XSHG,-0.0029568836001656
603986.XSHG,-0.181745787897516
688188.XSHG,-0.091403355806545
300501.XSHE,-0.02241635988137146
000046.XSHE,-0.010909703376692654
600711.XSHG,-0.008964282894676054
603101.XSHG,0.009137339377459096
603725.XSHG,0.012449721506915735
300470.XSHE,-0.02770278615630586
300074.XSHE,-0.000919633449412394
600928.XSHG,0.0020324805436785927
002156.XSHE,0.0002244634787182708
600639.XSHG,-0.0068633285751473665
603786.XSHG,-0.002975107226743604
002978.XSHE,-0.002229562186007672
002473.XSHE,0.011631114885430716
002527.XSHE,0.006066207038321241
603610.XSHG,-0.012795144344994062
000036.XSHE,0.0008462450734827267
600807.XSHG,0.005615711630343475
601600.XSHG,-0.0010761279384885478
688101.XSHG,0.00483567427514032
688286.XSHG,-0.016152361703027942
000720.XSHE,-0.016354944167785972
688229.XSHG,0.0015830326613516695
000783.XSHE,-0.0031777560837179747
002718.XSHE,0.005945920875730791
300676.XSHE,-0.015590069539716525
600230.XSHG,0.0078419696725625
002148.XSHE,0.002873239547984378
002457.XSHE,0.004833973597719883
603002.XSHG,0.009198883532289188
300374.XSHE,-0.0047741752572493055
300743.XSHE,-0.00024300851355868631
600460.XSHG,-0.04635402636847649
600820.XSHG,-0.005043850309508392
002897.XSHE,-0.006813486172742074
601866.XSHG,0.002051243027173824
300672.XSHE,0.0016515707912645068
000030.XSHE,-0.0029275377970115783
002696.XSHE,0.00930945821315698
603363.XSHG,0.004228214849071757
605118.XSHG,-0.007959476984956599
603305.XSHG,-0.016971496115200227
002052.XSHE,0.006315009000168122
603277.XSHG,0.005801304941901237
002748.XSHE,0.010889545362952663
002939.XSHE,-0.0008203649792320959
601609.XSHG,0.00205931537053566
002867.XSHE,-0.015939914636441378
600678.XSHG,0.010150166574643568
600030.XSHG,-0.01933315014687467
603161.XSHG,0.010488578255226973
688466.XSHG,0.003986386283546089
002576.XSHE,0.006668455865894578
600229.XSHG,0.00755954572979202
300537.XSHE,-0.06576748672173652
300549.XSHE,-0.0035450134168294335
002497.XSHE,-0.0364372343061864
603663.XSHG,0.003400000581346062
300027.XSHE,7.404171459531386e-06
002033.XSHE,0.00856519198037467
300765.XSHE,-0.004487275207003576
300213.XSHE,-0.000609110091321979
300495.XSHE,-0.0037937625752987297
000695.XSHE,0.010787796978399574
300773.XSHE,-0.006679418250350256
002243.XSHE,-0.004194044063550552
300221.XSHE,0.0017783942612183967
000534.XSHE,-0.0016457880199209369
000710.XSHE,-0.11001822192840352
000504.XSHE,0.003333684101329272
600532.XSHG,0.0041445574273474535
000796.XSHE,-0.0087306175260153
002563.XSHE,-0.01569163799025798
603829.XSHG,0.010260559307138484
300085.XSHE,-0.17458404827857305
002483.XSHE,-0.0005998306222496173
300018.XSHE,-0.01186025886864377
002481.XSHE,-0.10371373310582971
300116.XSHE,0.0006820154683604661
300423.XSHE,0.0007453513954808399
