code,low_close_diff
000557.XSHE,0.0033885096590504735
002405.XSHE,-0.007650489222166612
603010.XSHG,-0.026620401982046946
300273.XSHE,-0.0009640208083843147
000752.XSHE,0.01235158984838734
000627.XSHE,-0.01860215996479339
002687.XSHE,0.007718015947846938
600578.XSHG,0.002055014049296234
603227.XSHG,-0.0005263514134041074
603800.XSHG,0.008542753276343072
002061.XSHE,0.003532614642897539
603825.XSHG,-0.0007164092956483455
000860.XSHE,-0.02398342449434174
600018.XSHG,-0.003799410406144526
002353.XSHE,-0.16193370276986166
603366.XSHG,0.006584465254478929
300444.XSHE,0.00548036767794419
688089.XSHG,-0.010917523132978373
300500.XSHE,0.0033072469509179536
002588.XSHE,0.004771938488026657
600378.XSHG,-0.021323069453345122
300502.XSHE,-0.06556293941230219
300055.XSHE,-0.0007344596064186165
603037.XSHG,0.009051272046480693
603666.XSHG,-0.019466710176772494
300122.XSHE,-0.22757362144917698
688185.XSHG,-0.06131310044882377
600380.XSHG,-0.023675475045204616
002140.XSHE,-0.0010848485872358479
300528.XSHE,0.0075149213061636525
603019.XSHG,-0.040905496172955635
603598.XSHG,0.00395766866039894
000875.XSHE,0.005181128561719994
300180.XSHE,-0.0029259758442206534
300685.XSHE,-0.06563012017598933
601108.XSHG,-0.001511332188615544
600573.XSHG,0.009974557947481762
600266.XSHG,0.0028494432918843558
605318.XSHG,5.5003010516595924e-05
002749.XSHE,-0.003696744308426929
300103.XSHE,-0.00467572183530165
600331.XSHG,0.0057093281135918265
600867.XSHG,-0.05278292282973524
600180.XSHG,0.005123007037281601
603055.XSHG,0.005574256227503611
601888.XSHG,-0.23137362144917584
300435.XSHE,-0.0021645590249558316
300796.XSHE,0.0074199902819975065
600425.XSHG,-0.02500718441119629
300145.XSHE,-0.005927001672092307
600456.XSHG,-0.008551411416511289
603577.XSHG,0.00764841315611488
603095.XSHG,0.006508692733696156
002677.XSHE,-0.00775760936914681
300268.XSHE,0.009990425229994056
688036.XSHG,-0.017028857026038402
300561.XSHE,-0.10787055184610596
603589.XSHG,-0.002325002730452115
603596.XSHG,-0.008092491092776691
300114.XSHE,-0.0064232602173715046
002200.XSHE,0.012035065091708368
300198.XSHE,-0.005237177629514981
000059.XSHE,0.004985533619921113
600056.XSHG,-0.016331824118507997
601788.XSHG,-0.003907023207573744
600461.XSHG,0.001505562796657432
002386.XSHE,0.007279135552212516
300261.XSHE,-0.007760765852062294
000812.XSHE,0.0078791818228495
002945.XSHE,-0.0007870926212153181
000705.XSHE,0.004535107916694671
600367.XSHG,0.004789788055419111
600898.XSHG,0.009483967520119572
600345.XSHG,-0.0007181963749212233
688017.XSHG,-0.11631285526624963
601766.XSHG,-0.004273621449175979
300628.XSHE,-0.0729501273119279
601128.XSHG,-0.0008873507542195239
300798.XSHE,-0.002837807391430292
300281.XSHE,0.0023422295442018723
300687.XSHE,-0.11616064191894372
002461.XSHE,0.00022179695234771308
300759.XSHE,-0.017088023905927736
002110.XSHE,0.002676970032936854
002228.XSHE,-0.03059847952581915
002518.XSHE,-0.00475255359439739
600734.XSHG,0.010919119007076473
300071.XSHE,-0.0156466327642754
300049.XSHE,0.003818618455371102
300596.XSHE,0.003774062215007629
603555.XSHG,0.011949608559437351
300688.XSHE,0.006455567027688929
002567.XSHE,-0.0073909998381106795
600527.XSHG,-0.0025647211342739893
002197.XSHE,0.001663680955654995
300485.XSHE,-0.026546263952710314
000905.XSHE,0.007264825412817066
601918.XSHG,0.006313593444161596
603496.XSHG,0.004967691859550407
002128.XSHE,-0.002988729823061066
600576.XSHG,0.008889740671880699
002230.XSHE,-0.054567201745056575
300718.XSHE,-0.001804028359404488
603948.XSHG,0.007701101685648998
002275.XSHE,0.005686280844752326
300191.XSHE,-0.00019908542552074093
603001.XSHG,0.007381782526737921
002187.XSHE,0.0005595055461941993
000758.XSHE,-0.005016897418281772
300395.XSHE,-0.026672598251494168
300285.XSHE,-0.1812245154333046
002640.XSHE,-0.01596257197431766
300108.XSHE,-0.0018271779249516892
600250.XSHG,0.007464004088126268
603060.XSHG,-0.0016913556457724133
300571.XSHE,-0.018251657290888026
600353.XSHG,0.0061590525752083375
603995.XSHG,0.004688387493874589
600157.XSHG,-0.007389415978672757
002599.XSHE,0.005897324307268217
300236.XSHE,-0.05052208339917127
300708.XSHE,0.005296853065312399
603726.XSHG,0.0031579260213906116
002779.XSHE,-0.012060234510080377
603136.XSHG,-0.02002546705436993
002521.XSHE,0.006626104272393196
300872.XSHE,-0.019132598885146165
002756.XSHE,1.8623418310190903e-05
600099.XSHG,0.009789690093345831
600859.XSHG,-0.1362526756426019
603602.XSHG,0.004639815924746636
300107.XSHE,-0.005597483465557305
300405.XSHE,0.010630131939994993
600750.XSHG,-0.038940106285105934
002292.XSHE,-0.001933391070531928
002635.XSHE,-0.00946788106283998
000683.XSHE,0.0010505373142194446
601107.XSHG,0.004199381580991755
603967.XSHG,0.006679610931621732
002101.XSHE,0.006144735821902345
300110.XSHE,0.00650206998018631
600160.XSHG,-0.010931874239182822
603779.XSHG,0.011001795280656802
603990.XSHG,-0.025872330399817716
600048.XSHG,-0.07497362144917652
600319.XSHG,0.009898108137537356
002872.XSHE,0.010131578862411145
601633.XSHG,-0.02797362144917605
600909.XSHG,0.00042351184341160716
300750.XSHE,-0.022573621449176132
601058.XSHG,-0.0024601272504335163
000637.XSHE,-0.0017160911528527403
600312.XSHG,-0.00482358460645206
600455.XSHG,0.006842489014025178
002797.XSHE,-0.0013627281782396178
002511.XSHE,-0.04451894319536571
002289.XSHE,-0.0006524468828454765
600162.XSHG,0.003969731283402694
002499.XSHE,0.01414096268792137
002213.XSHE,0.008393980058141777
600995.XSHG,0.006634987205309287
002286.XSHE,-0.03703208786949266
002350.XSHE,0.008018087965611521
600569.XSHG,0.0068580889027211765
600798.XSHG,0.00785169679388187
000973.XSHE,0.006488606992819085
002084.XSHE,-0.01171295724880507
002025.XSHE,-0.05105272057641996
603959.XSHG,0.000713105177820284
000897.XSHE,0.006814141352668782
000049.XSHE,-0.03346207161979306
300864.XSHE,-0.03490591006204634
300318.XSHE,-0.12032044066957989
002420.XSHE,0.011147496750194903
000565.XSHE,0.007305076181287513
600391.XSHG,-0.0032406664255040076
002658.XSHE,0.005650320776328859
002883.XSHE,-0.006244249908360082
300674.XSHE,-0.00592401730458289
002132.XSHE,0.0052243445644826894
300149.XSHE,-0.06175538910714621
600696.XSHG,0.009243884505684174
688579.XSHG,-0.00012888126590256295
000838.XSHE,0.007698446185562591
600789.XSHG,0.0032411503204493926
600517.XSHG,-0.020679710096831037
300287.XSHE,-0.008948780066054353
600717.XSHG,-0.005825884469321262
600866.XSHG,-0.00026925186679971694
000100.XSHE,-0.008055204041310082
300262.XSHE,-0.0058493891607524304
603429.XSHG,-0.1797524113268108
600828.XSHG,0.004109314885770739
002957.XSHE,-0.0010969323887902328
002066.XSHE,0.00985484010244945
603020.XSHG,0.006007199567379587
688009.XSHG,-0.002367777509522972
002126.XSHE,-0.010914637526291467
002366.XSHE,0.005309164236331076
002181.XSHE,0.006821246216469609
000666.XSHE,0.005121662124157394
002507.XSHE,-0.07401902538966233
002639.XSHE,0.006779912427682199
000150.XSHE,0.008813480028464453
001965.XSHE,-0.0002025684865581493
300534.XSHE,0.006913908365224147
600385.XSHG,0.012336608863296359
600518.XSHG,0.0022128493875902076
300766.XSHE,0.0018225479102453464
000902.XSHE,0.0026133384794172383
002376.XSHE,0.005151857108520636
300831.XSHE,-0.001779087523657688
688196.XSHG,-0.013618211056532605
002222.XSHE,0.0023889515110469836
300390.XSHE,-0.03421816772021307
688278.XSHG,-0.006586118314335563
600760.XSHG,-0.05429118862698866
002071.XSHE,0.013453089144017627
002986.XSHE,0.005425916192029903
000151.XSHE,0.007725572499287731
600193.XSHG,0.008619561487377638
601098.XSHG,0.001008444984430321
603100.XSHG,0.007297242427123487
300118.XSHE,-0.02178769236486665
002142.XSHE,-0.012073621449176017
600865.XSHG,0.00541950572198594
600976.XSHG,0.0016974008301116781
002842.XSHE,0.006262604208359593
600356.XSHG,0.0055475547413893515
603042.XSHG,0.00914390691410746
300430.XSHE,0.005857392794494772
603999.XSHG,0.0068444360937845615
601002.XSHG,0.006282010039910067
600882.XSHG,-0.013564710867506746
000980.XSHE,0.009540860140559397
002348.XSHE,0.005990757974191259
000756.XSHE,0.004964671829060079
600021.XSHG,0.001611265501415561
300529.XSHE,-0.03896974636940118
603039.XSHG,-0.06132714738532931
600939.XSHG,0.0057779250094184805
603988.XSHG,0.0051868008973002915
000595.XSHE,0.009595121149863016
300124.XSHE,-0.27380540579398654
600382.XSHG,0.00403343328392531
603908.XSHG,0.0083804408620834
600754.XSHG,-0.04189245987137661
002537.XSHE,-0.004900703978746204
603258.XSHG,-0.0018362857141133605
603383.XSHG,0.0008317757290146272
300308.XSHE,-0.032379549755455914
603456.XSHG,-0.04867778391823133
002034.XSHE,-0.0023973283110386556
603733.XSHG,-0.0018090611241625464
002610.XSHE,0.0010097597890558387
300604.XSHE,-0.044585844817942186
600255.XSHG,0.007447237935412869
300593.XSHE,0.006563826812600053
688358.XSHG,0.0026921400943213207
600702.XSHG,-0.00878055009687875
002317.XSHE,-0.015682243405004907
603886.XSHG,0.00605821976390255
002414.XSHE,-0.039240864394983886
002855.XSHE,0.006565758295027717
002401.XSHE,-0.0002727387244014171
300684.XSHE,-0.01547747124970825
300493.XSHE,0.005724470893848521
000513.XSHE,-0.09280231742532513
002152.XSHE,-0.018471070471599908
603661.XSHG,-0.02080622946145122
002129.XSHE,-0.026429817279611502
603559.XSHG,0.006848129707106657
002535.XSHE,0.011767619069773269
002821.XSHE,-0.020862567208559675
300363.XSHE,-0.016261642511021114
600149.XSHG,0.008915741715134103
002251.XSHE,-0.003037957268857531
603308.XSHG,-0.004679339580821407
300077.XSHE,-0.007139722424303913
002620.XSHE,0.007406235293324407
000606.XSHE,0.00625243677649792
000567.XSHE,-0.0016834540647704278
603038.XSHG,-0.018914007226306047
600966.XSHG,-0.007126676995595997
600990.XSHG,-0.0031717902448591406
601326.XSHG,0.0034691923850533354
600718.XSHG,-0.006650902850578249
603328.XSHG,0.00211312063144418
002146.XSHE,-0.011636536828819974
300017.XSHE,-0.02356536061486154
300248.XSHE,-0.025165301430555766
002180.XSHE,-0.048069288696155246
600228.XSHG,0.008227856397199673
000428.XSHE,-0.024577839917565632
002028.XSHE,-0.06456899361682417
600068.XSHG,-0.002869452573415904
600252.XSHG,0.0045281713817603006
300001.XSHE,-0.008024117375487692
600785.XSHG,-0.0008725374429537705
002504.XSHE,0.006788608787498375
601998.XSHG,-0.003973621449175977
002912.XSHE,-0.03535284528155086
600530.XSHG,0.009100313547481986
002368.XSHE,-0.032317273552272034
605255.XSHG,0.006088033023031946
688123.XSHG,-0.01053611875882735
002264.XSHE,0.0069342965446186474
600900.XSHG,-0.006273621449176035
600067.XSHG,0.0027743500253869123
000731.XSHE,0.003192064854823713
000688.XSHE,-0.016811018093038615
002064.XSHE,-0.047633268815121324
300629.XSHE,0.005315457270195699
600694.XSHG,-0.0017000102400304999
002969.XSHE,-0.0027936261721554683
603128.XSHG,0.004030071131454506
002396.XSHE,-0.009836153111725872
300078.XSHE,-0.08395579777261902
002303.XSHE,0.0006098290964208115
002951.XSHE,0.005847081587783
603187.XSHG,-0.014361177739267879
002983.XSHE,0.0024316434407795256
300117.XSHE,0.004688452637049572
300398.XSHE,-0.030635056666406816
600522.XSHG,-0.006739649661263338
000753.XSHE,-0.0016501428290496556
000060.XSHE,-0.015380495156972781
600600.XSHG,-0.04783566669353683
002809.XSHE,0.006394180370396023
300143.XSHE,-0.005146523907130286
300675.XSHE,0.007729837201552887
600051.XSHG,0.0049690856100032795
600166.XSHG,-0.025637322059406262
603516.XSHG,0.005677752121999925
002100.XSHE,-0.02755857270074499
002775.XSHE,0.0077545443948137905
002645.XSHE,0.0036399122625850465
300393.XSHE,0.0024170578933401564
300780.XSHE,0.00037842282398759496
601226.XSHG,0.007450665779153498
600655.XSHG,-0.22662326124003843
600797.XSHG,-0.013375226667633949
300627.XSHE,-0.002125148022590604
002860.XSHE,0.003959091092296715
603713.XSHG,-0.03572903293800913
603069.XSHG,-0.014292690409100743
002319.XSHE,0.009543170494113361
600156.XSHG,0.008061872463888882
000761.XSHE,0.0036346406952209864
300802.XSHE,-0.0029826043460504156
600337.XSHG,-0.01572864004031259
688001.XSHG,-0.005030290667160419
300877.XSHE,-0.02790731493148875
603819.XSHG,0.0067453359331792195
000928.XSHE,0.006744144406631013
600358.XSHG,0.010725237502551133
600298.XSHG,-0.15075273882065343
000078.XSHE,0.0005171677731519797
002285.XSHE,-0.01000560391719922
300129.XSHE,-0.013939674726613184
002418.XSHE,0.010484295274641068
603260.XSHG,-0.008776216625318725
603533.XSHG,-0.0002665965638942386
601198.XSHG,-0.00021614089587698336
300397.XSHE,-0.0142881720789103
603380.XSHG,0.006733021567164132
300875.XSHE,-0.029095231497559822
600125.XSHG,-0.00017097436770415007
002643.XSHE,-0.001772909269045983
002758.XSHE,0.007508989096373029
300404.XSHE,0.002517042296008397
600965.XSHG,0.0055570419497721546
600479.XSHG,0.002342874759741093
601689.XSHG,-0.008508590303305402
600086.XSHG,0.010454504935268354
000158.XSHE,-0.0005922450212189085
000927.XSHE,0.004839185166901117
603085.XSHG,-0.007457311840095295
000089.XSHE,-0.0065824105307354785
000755.XSHE,0.010084472864319618
002584.XSHE,0.006326577058374051
300850.XSHE,-0.007618090030994804
603863.XSHG,0.008491096703994285
002813.XSHE,0.009962862852697192
002077.XSHE,0.0076290696503933525
002308.XSHE,0.006878944420560623
002762.XSHE,0.006984257242149419
000539.XSHE,-0.004686570486572234
000656.XSHE,-0.021906444993386873
002692.XSHE,0.007883861149456542
002829.XSHE,-0.006928468239058827
600847.XSHG,0.008580440862083396
002642.XSHE,0.005490873983316774
300693.XSHE,8.651325736549337e-05
300414.XSHE,-0.0020288498205848016
300546.XSHE,0.0027936316631396365
600629.XSHG,0.004248212188819432
605178.XSHG,-0.003987185997999928
300827.XSHE,-0.024971359000518716
000045.XSHE,0.0029353907106616636
300522.XSHE,-0.003745676728365406
002671.XSHE,0.007216939972564054
601099.XSHG,0.0010191801130575715
603915.XSHG,-0.0032439417081543713
300185.XSHE,-0.0013902382992936318
000936.XSHE,-0.0018583011427387094
688100.XSHG,0.0018413009698890954
601898.XSHG,-0.000993595632533222
300063.XSHE,-0.03171171611291554
000056.XSHE,0.00576971084010313
002370.XSHE,0.005863781367448761
603013.XSHG,0.004164830546200652
000027.XSHE,-0.0026020112270041798
600150.XSHG,-0.008754817129219565
603681.XSHG,0.008897391819953894
000025.XSHE,0.00012378100517052015
002259.XSHE,0.008967268225050626
600704.XSHG,-0.00839894141672823
000498.XSHE,0.005949308607401889
600726.XSHG,0.007187944528976716
002618.XSHE,0.004408403299082065
002514.XSHE,0.007041575632657121
000680.XSHE,0.005157340879140838
600769.XSHG,0.005808974271053773
002051.XSHE,0.0031816835419979004
300346.XSHE,-0.18019325975683775
002721.XSHE,0.007761675687520033
601088.XSHG,-0.004973621449176008
300113.XSHE,-0.01092143236847068
600365.XSHG,0.012124865272071942
601678.XSHG,0.0011657593811925339
600768.XSHG,0.00998806446834969
300007.XSHE,-0.004404557251665808
300347.XSHE,-0.3088869848502362
600273.XSHG,-0.0022961595605392664
600507.XSHG,-0.0012540201881007223
002397.XSHE,-0.006920629979816004
300242.XSHE,0.0011243846790693502
002103.XSHE,0.008103526280385812
600329.XSHG,-0.00010765126504451959
605333.XSHG,0.0037797077540569677
688418.XSHG,-0.003706637642327158
300466.XSHE,-0.052516901896624085
000975.XSHE,-0.029938117977858524
300532.XSHE,-0.005683593909372946
600885.XSHG,-0.015211804974596402
605009.XSHG,0.004601460347418238
688558.XSHG,0.0009969555859377721
300016.XSHE,0.005199887921122023
603626.XSHG,-0.004880450654278605
000505.XSHE,-0.002095749414539691
000679.XSHE,0.010388814116164855
603738.XSHG,0.0031279031256968423
603877.XSHG,-0.013586818954377411
002075.XSHE,-0.0017436797251125374
600757.XSHG,0.004415986764025099
300719.XSHE,-0.002561153222013028
300201.XSHE,0.0013031506309925372
300349.XSHE,-0.0022939128428966123
000795.XSHE,0.004692615132841648
002682.XSHE,0.008603974432140473
002294.XSHE,-0.05006472492081305
002091.XSHE,-0.00011326150873839248
300490.XSHE,0.002504135572264962
300530.XSHE,-0.0554660078857591
300826.XSHE,0.007880550257298426
600682.XSHG,-0.05071481996193773
300461.XSHE,-0.01494205786994424
601015.XSHG,0.007185401502130452
002723.XSHE,0.009426439466310938
603662.XSHG,0.0025494167460076546
600968.XSHG,0.0016071327732332242
600115.XSHG,-0.005015156178522222
300829.XSHE,-0.020813990856961784
600016.XSHG,-0.006373621449176085
300507.XSHE,-0.011773378465668222
600519.XSHG,-0.3630616285170742
300240.XSHE,0.0072389226992624674
600889.XSHG,-0.02120492882710376
000426.XSHE,-0.05555911188651012
002194.XSHE,-0.00035245320934029507
002875.XSHE,0.010252775362593086
002783.XSHE,0.001663655495943061
603267.XSHG,-0.01857994710475789
601399.XSHG,0.000912154195084192
688168.XSHG,-0.000852619797000527
600287.XSHG,0.008465168189838869
600022.XSHG,0.0029393744771371412
600962.XSHG,0.008697333173718189
002773.XSHE,-0.023086638196439153
002050.XSHE,-0.014962820863221664
000411.XSHE,-0.013456548506598909
600549.XSHG,-0.014506020820817095
600000.XSHG,-0.005073621449175846
600017.XSHG,0.0052776557306882495
300035.XSHE,-0.0007021273531010496
300314.XSHE,-0.012556414764573469
600206.XSHG,-0.005824691515719327
002733.XSHE,-0.00027807392767701007
600439.XSHG,0.005451207558346964
002793.XSHE,-0.00798860671542825
603997.XSHG,0.003325005063201348
600363.XSHG,0.0014314034717988556
300588.XSHE,-0.014712143911605335
600958.XSHG,-0.003205880518354326
002487.XSHE,-0.021466352888583742
600661.XSHG,0.005338020751036158
002137.XSHE,0.005195386839234694
300452.XSHE,-0.012893865773510633
002046.XSHE,-0.013985948083843402
600072.XSHG,-0.00488242162298826
002069.XSHE,0.005032655295554197
002478.XSHE,0.006973529643153042
603567.XSHG,0.0026880856569252245
002246.XSHE,0.007395554593269695
000669.XSHE,0.009880527731903828
600132.XSHG,-0.09237693374165058
000789.XSHE,-0.012778786853082974
300342.XSHE,-0.02673033366259111
002757.XSHE,-0.02006923464523306
300416.XSHE,-0.0029028152766551697
000822.XSHE,0.008036782038130658
600848.XSHG,-0.001948980602226124
300013.XSHE,0.005957827063387215
688339.XSHG,-0.06564386162268893
603081.XSHG,0.006220529126873674
300469.XSHE,0.0038019404558239734
002751.XSHE,0.0029464115675731503
600819.XSHG,0.006696003059176689
002573.XSHE,0.003506314212415302
000782.XSHE,0.009668950270479601
300227.XSHE,-0.0002135579883865927
000825.XSHE,0.0002938336631267231
000531.XSHE,-0.00343219358511441
600590.XSHG,0.0028937346148886723
600338.XSHG,0.0029497739807231266
603700.XSHG,0.0007247907511136837
603989.XSHG,-0.005985347855595288
603226.XSHG,0.007466857791635296
601231.XSHG,-0.022764537522228026
600247.XSHG,0.014381313985156867
600143.XSHG,-0.11693195968194943
002039.XSHE,0.0046827287537408654
000681.XSHE,-0.001971368548746473
002740.XSHE,0.00853260340693684
300072.XSHE,-0.02091180574660876
300316.XSHE,-0.08889340869180808
600127.XSHG,-0.009616816193178297
002022.XSHE,-0.025335009767465146
688118.XSHG,0.002878790549387924
601860.XSHG,0.0034191013376746104
300204.XSHE,-0.00295227576336951
002164.XSHE,0.007428435553843545
002440.XSHE,0.002261570088869498
000826.XSHE,0.0005578484491437635
600838.XSHG,0.004156397075121937
300080.XSHE,0.001219928019666654
603939.XSHG,-0.0999401360159539
603223.XSHG,0.005106249293157953
603608.XSHG,-0.0009453025327626
002768.XSHE,-0.017727857035529298
300006.XSHE,-0.00011283542451811807
600804.XSHG,-0.046710533820442865
603351.XSHG,0.007593738177510552
603826.XSHG,-0.0032541686117374766
600123.XSHG,0.0037996966457621785
600105.XSHG,-0.004405255665904856
300514.XSHE,0.0068254061990431335
600039.XSHG,0.00023305421561792836
603919.XSHG,0.0007927496736161773
000917.XSHE,-0.00011568077291054888
002288.XSHE,-0.01780271360825221
601012.XSHG,-0.11267362144917574
002207.XSHE,0.0034457338205513546
605003.XSHG,0.0017610161312583625
002001.XSHE,-0.3551339021396589
603180.XSHG,-0.010602681848782117
002750.XSHE,0.005777564238817623
000667.XSHE,-0.04837688388165578
002930.XSHE,-0.0018744575189762
300841.XSHE,-0.3581885794401871
601599.XSHG,0.006514428364298941
002830.XSHE,0.009159524104579837
603737.XSHG,-0.1974908105546116
600301.XSHG,0.010295490499498112
002365.XSHE,0.006506917886314019
300223.XSHE,-0.14524272463165966
002136.XSHE,0.006895544470210424
601216.XSHG,-0.12304925697946373
300866.XSHE,-0.07381567101747678
600767.XSHG,0.011126883768027897
601137.XSHG,0.0031115467246209142
600119.XSHG,-0.0019413966894477573
000972.XSHE,0.009995574605445694
002726.XSHE,-0.005804861682043647
300306.XSHE,0.004596846020278294
603809.XSHG,-0.008489791233703815
600690.XSHG,-0.21457362144917522
688299.XSHG,0.0005672670586760178
002475.XSHE,-0.3039736214491757
603021.XSHG,0.009127764079843347
000952.XSHE,0.008784441419001891
002007.XSHE,-0.3620463239416517
002935.XSHE,-0.0006742607426074238
300489.XSHE,-0.04066444364413501
002991.XSHE,-0.04357474872153293
000963.XSHE,-0.04274764857603449
600083.XSHG,0.010709354910122796
600293.XSHG,0.008868907706172434
603629.XSHG,0.008595971496887655
002479.XSHE,0.005982320402420502
002065.XSHE,-0.02388934042502298
600258.XSHG,-0.032975024784618195
603268.XSHG,0.001861807517894963
605188.XSHG,0.0051346241286956695
300450.XSHE,-0.13396234739546253
300857.XSHE,-0.006804858604018504
600716.XSHG,0.0071326976626803
603586.XSHG,0.005129659441429887
600152.XSHG,0.007474983349924194
300298.XSHE,-0.07973982109489175
600929.XSHG,0.005713486929790687
000540.XSHE,-0.01424637083470667
002906.XSHE,0.0010493259994129025
300620.XSHE,0.003115711867314572
600478.XSHG,0.0013218427651245446
603220.XSHG,0.006606476976774593
002186.XSHE,-0.0007055613261553531
601811.XSHG,0.001798878318886731
000090.XSHE,-0.009998952993577795
300073.XSHE,-0.05691652535824685
600376.XSHG,-0.010181419971482591
603986.XSHG,-0.24400703141898214
688188.XSHG,-0.0635862823620407
300501.XSHE,-0.032390498801808526
000046.XSHE,-0.011303546446294305
600711.XSHG,-0.005145131610467754
603101.XSHG,0.00947242421441276
603725.XSHG,0.0024650882748178567
300470.XSHE,-0.0402353238363056
300074.XSHE,-0.0013025669258213916
600928.XSHG,0.0015764490379319006
002156.XSHE,-0.007702433748602544
600639.XSHG,-0.0035728290131359568
603786.XSHG,-0.0417521079190999
002978.XSHE,0.0004330867738371177
002473.XSHE,0.011536022293992846
002527.XSHE,0.00790244386163691
603610.XSHG,0.0011571205814472942
000036.XSHE,0.004976505170949029
600807.XSHG,0.004788074420964514
601600.XSHG,-0.0008752043394204696
688101.XSHG,0.004126724001483959
688286.XSHG,-0.06987790939537492
000720.XSHE,0.005188931696052014
688229.XSHG,-0.06298607153236527
000783.XSHE,-0.0025123092058949733
002718.XSHE,-0.0018629075726223042
300676.XSHE,-0.03306906440471615
600230.XSHG,0.001838334819876472
002148.XSHE,0.001122001849890638
002457.XSHE,0.006164561635095928
603002.XSHG,0.007979841379111171
300374.XSHE,-0.010221642777047513
300743.XSHE,0.009423524523137777
600460.XSHG,-0.06780123837201665
600820.XSHG,-0.04263950235052803
002897.XSHE,-0.023640208922702584
601866.XSHG,0.0011242735794097384
300672.XSHE,-0.04542099710364814
000030.XSHE,0.002313127873659354
002696.XSHE,0.008646231267494968
603363.XSHG,0.0016598920906592675
605118.XSHG,0.00502322425695002
603305.XSHG,-0.0015628762342509666
002052.XSHE,0.009606022775915973
603277.XSHG,0.0038347831867251553
002748.XSHE,0.009623555627566607
002939.XSHE,-0.00043680610755024804
601609.XSHG,0.002791115325877991
002867.XSHE,-0.011257029584198316
600678.XSHG,0.008438694360604614
600030.XSHG,-0.020373621449175858
603161.XSHG,0.00990513323002505
688466.XSHG,0.004494804146705467
002576.XSHE,0.004818337913943591
600229.XSHG,0.006473673220822061
300537.XSHE,-0.006013780996479812
300549.XSHE,0.0019826896350843403
002497.XSHE,-0.006422155731088273
603663.XSHG,0.0024053296387683363
300027.XSHE,-0.009923569152828222
002033.XSHE,-0.001450335728644208
300765.XSHE,-0.00040941482299268906
300213.XSHE,-0.006851316793142399
300495.XSHE,0.0001056082418087502
000695.XSHE,0.005768093139099973
300773.XSHE,-0.05303559493645157
002243.XSHE,-0.001078149534800123
300221.XSHE,0.006168671954854937
000534.XSHE,0.0035024643049364397
000710.XSHE,-0.057000156922461194
000504.XSHE,0.001902417262286963
600532.XSHG,0.0032180639329533996
000796.XSHE,-0.0024294751041578867
002563.XSHE,-0.02900299098141989
603829.XSHG,0.008769085950892224
300085.XSHE,-0.0349459818137845
002483.XSHE,0.0026570614506147665
300018.XSHE,-0.001567834110425206
002481.XSHE,-0.10224124900106196
300116.XSHE,-0.00391422743376498
300423.XSHE,-0.0013319876548799452
688289.XSHG,-0.025488883747707074
603839.XSHG,0.006088640834384186
300512.XSHE,-0.008629560466714705
002523.XSHE,0.006966784293343781
300637.XSHE,0.004847873001156218
603109.XSHG,0.005878477279296733
300091.XSHE,-0.0031152672614700875
