code,low_close_diff
002251.XSHE,-0.0002986613809382293
603308.XSHG,-0.0025385800908284666
300077.XSHE,-0.009408946590862893
002620.XSHE,0.007367219741599911
000606.XSHE,0.0027544646909732464
000567.XSHE,0.00025540308325219634
603038.XSHG,-0.0013801314115280405
600966.XSHG,-0.012290468468614119
600990.XSHG,-0.013553565204326937
601326.XSHG,0.002639395816029272
600718.XSHG,-0.021210866019337943
603328.XSHG,-0.00022196691781406833
002146.XSHE,-0.0030183592295903155
300017.XSHE,-0.05443789126447294
300248.XSHE,-0.03730685286753128
002180.XSHE,-0.04274222026011844
600228.XSHG,0.008141145967065153
000428.XSHE,-0.004483805322949442
002028.XSHE,-0.17713987634936373
600068.XSHG,-0.0012624808498035564
600252.XSHG,-0.011177249892768342
300001.XSHE,-0.01886949255782308
600785.XSHG,-0.007289438537376521
002504.XSHE,0.00796630461785191
601998.XSHG,-0.0033064274622945523
002912.XSHE,-0.11801442971121232
600530.XSHG,0.0035009501455268675
002368.XSHE,-0.03064837342557769
688123.XSHG,-0.03413649597285701
002264.XSHE,0.0033899605175712125
600900.XSHG,-0.005106427462294604
600067.XSHG,-0.00042353706177775813
000731.XSHE,-0.0031083326241675042
000688.XSHE,-0.0060915225366228965
002064.XSHE,-0.009728774893397248
300629.XSHE,-0.012700592361345903
600694.XSHG,0.0013884930897411227
002969.XSHE,0.002619384390151753
603128.XSHG,0.0036944745924231163
002396.XSHE,-0.01522370312228834
300078.XSHE,-0.04062273095122833
002303.XSHE,-0.001499084190744954
002951.XSHE,0.004851656231384771
603187.XSHG,0.003734939656729636
002983.XSHE,0.0
300117.XSHE,0.0075181492733882565
300398.XSHE,-0.04261609095536951
600522.XSHG,-0.019500333848210483
000753.XSHE,0.003738768871670131
000060.XSHE,-0.011545998715520572
600600.XSHG,-0.024318846059989793
002809.XSHE,0.002489373758492103
300143.XSHE,-0.009387001671223506
300675.XSHE,0.007693921858866399
600051.XSHG,0.0008577822258772801
600166.XSHG,0.0035165260119068304
603516.XSHG,-0.006075729694819594
002100.XSHE,-0.03267188703609114
002775.XSHE,0.0071174000821345425
002645.XSHE,-0.013716867381597938
300393.XSHE,0.0020871188093340193
300780.XSHE,0.005911898838687436
601226.XSHG,0.005767263244466347
600655.XSHG,-0.04808272588446138
600797.XSHG,-0.013184847400260009
300627.XSHE,-0.004919963673176283
002860.XSHE,0.002676203118080857
603713.XSHG,-0.030006828173269037
603069.XSHG,0.0032604192967883878
002319.XSHE,0.00933355162178518
600156.XSHG,0.008161226805710497
000761.XSHE,0.0030592310551948243
300802.XSHE,-0.010245119317126064
600337.XSHG,0.002259571319195323
688001.XSHG,-0.006645191425981358
603819.XSHG,0.006276900407456189
000928.XSHE,0.005804944049963789
600358.XSHG,0.008420082922524946
600298.XSHG,-0.11304388934579654
000078.XSHE,-0.008646799653278033
002285.XSHE,0.0027204231498759003
300129.XSHE,0.0048561955946391224
002418.XSHE,0.008682385383011727
603260.XSHG,-0.017558778679792223
603533.XSHG,-0.026337042327273248
601198.XSHG,-0.0006532016444368607
300397.XSHE,-0.02233267063299366
603380.XSHG,0.0034586547423576695
600125.XSHG,-0.012808319116371581
002643.XSHE,-0.009834880680912816
002758.XSHE,0.003567807213544592
300404.XSHE,0.005978937951716249
600965.XSHG,0.0039940959069816925
600479.XSHG,-0.0010381277794340215
601689.XSHG,-0.006797388336216515
600086.XSHG,0.0040840159832405045
000158.XSHE,-0.004610746349805832
000927.XSHE,0.004871371088152508
603085.XSHG,0.00727179895202627
000089.XSHE,0.002566185067044811
000755.XSHE,0.008619571242488525
002584.XSHE,-0.005151565926132973
603863.XSHG,0.0060476589179948356
002813.XSHE,0.005578159386891032
002077.XSHE,0.006198684073910824
002308.XSHE,-0.024804818110725213
002762.XSHE,0.0059748423181111825
000539.XSHE,0.00035997256030216194
000656.XSHE,-0.0037942022788097253
002692.XSHE,0.005458852653144337
002829.XSHE,-0.012131878523722932
600847.XSHG,0.00798588638865803
002642.XSHE,0.001059881030634576
300693.XSHE,0.002530438440816323
300414.XSHE,0.001872507455226229
300546.XSHE,-0.007113976312195181
600629.XSHG,0.0038039070267202255
300827.XSHE,-0.032232016288994
000045.XSHE,0.004749150171846742
300522.XSHE,-0.020903286168819594
002671.XSHE,0.005285836716742924
601099.XSHG,0.0009279812396701493
603915.XSHG,0.0025075545347575216
300185.XSHE,-0.0006300295316306343
000936.XSHE,-0.018127956755499816
688100.XSHG,-0.0036072030476413425
601898.XSHG,-0.001052478545817795
300063.XSHE,-0.0009185464747520763
000056.XSHE,0.005505410892769283
002370.XSHE,0.006604521706281231
603013.XSHG,0.0006717324820873132
000027.XSHE,-0.005651568037371019
600150.XSHG,-0.011942054547006989
603681.XSHG,0.005598373000748544
000025.XSHE,0.0010275261134629877
002259.XSHE,0.008484232858006256
600704.XSHG,-0.002581426838472789
000498.XSHE,0.004868442712290408
600726.XSHG,0.005655443149807073
002618.XSHE,-0.000451185970335187
002514.XSHE,0.0052164006760996705
000680.XSHE,0.0030818398328276227
600769.XSHG,0.00013862531210797474
002051.XSHE,0.003794967399847027
300346.XSHE,-0.12337004647036941
002721.XSHE,0.0065414444280302445
601088.XSHG,-0.005006427462294552
300113.XSHE,-0.04183788373370141
600365.XSHG,0.009036916936748997
601678.XSHG,0.003893847766789161
600768.XSHG,0.008031811514875203
300007.XSHE,-0.007904301038513785
300347.XSHE,-0.2733587385858794
600273.XSHG,0.0016763501139545835
600507.XSHG,-8.741010499391721e-05
002397.XSHE,0.006819064177753443
300242.XSHE,0.0008110807647981567
002103.XSHE,0.0054783123050720405
600329.XSHG,0.000704994772852391
300466.XSHE,0.003523628143903209
000975.XSHE,-0.01917270557610467
300532.XSHE,0.0006466614951819239
600885.XSHG,-0.04596392004640228
300016.XSHE,-0.006659460377491866
603626.XSHG,0.002315290429019142
000505.XSHE,-0.014468989148782294
000679.XSHE,0.007762970632323011
603738.XSHG,-0.008552504784536162
603877.XSHG,0.004954590803654033
002075.XSHE,-0.015559989879167265
600757.XSHG,0.0014976278673053296
300719.XSHE,0.007271892995048062
300201.XSHE,0.0005788831983756654
300349.XSHE,-0.007093153474959662
000795.XSHE,0.0020969375512108245
002682.XSHE,0.007898923166233975
002294.XSHE,-0.007981563333387646
002091.XSHE,-0.00596845856877488
300490.XSHE,0.005738568018054614
300530.XSHE,-0.02129637690283389
300826.XSHE,-0.02249512126834393
600682.XSHG,-0.012462952956767704
300461.XSHE,0.005082858422224374
601015.XSHG,0.006097150614907418
002723.XSHE,-0.001969613058945944
603662.XSHG,-0.005995508197422625
600968.XSHG,0.0012860894355872547
600115.XSHG,-0.0022441204138649857
300829.XSHE,-0.025659526874789503
600016.XSHG,-0.005706427462294555
300507.XSHE,-0.005076053873661779
600519.XSHG,-0.2848797057356913
300240.XSHE,0.007440153936427248
600889.XSHG,0.003712691039324846
000426.XSHE,-0.007798734385392302
002194.XSHE,-0.007517107095420049
002875.XSHE,0.008261534625294458
002783.XSHE,-0.0007503019566392983
603267.XSHG,-0.003968842335641839
688168.XSHG,-0.01767894026375519
600287.XSHG,0.005923602115276675
600022.XSHG,0.003002886856217603
600962.XSHG,0.004438468427483122
002773.XSHE,-0.005777563881400942
002050.XSHE,-0.07119151259315458
000411.XSHE,0.005858669027027327
600549.XSHG,-0.009247008193040009
600000.XSHG,-0.0032064274622945555
600017.XSHG,0.004466868382499953
300035.XSHE,-0.007809116489801053
300314.XSHE,0.004511864877173153
600206.XSHG,-0.013683701025709915
002733.XSHE,-0.006348966783180034
600439.XSHG,0.0028299860380552625
002793.XSHE,-0.002475161004120749
603997.XSHG,0.002171732482087299
002512.XSHE,-0.0035425095451979607
002788.XSHE,0.00593956274478003
600363.XSHG,-0.007639223431095439
300588.XSHE,0.007480287693236053
600958.XSHG,-0.002505784770885081
002487.XSHE,0.0055185907364246455
600661.XSHG,0.0027653364132357713
002137.XSHE,0.0025171836094848915
300452.XSHE,-0.012058999484352262
002046.XSHE,-0.030854269649716312
600072.XSHG,-0.01018628802258989
002069.XSHE,0.005663961639345915
002478.XSHE,0.0055390735290423935
603567.XSHG,0.0009151414132739146
002246.XSHE,0.005499541994972106
000669.XSHE,0.010927555432317458
600132.XSHG,-0.03247767561804577
000789.XSHE,-0.016765950928130897
300342.XSHE,-0.002634701980846586
002757.XSHE,-0.001827582529985012
300416.XSHE,-0.004300069558851505
000822.XSHE,0.007181556524772474
600848.XSHG,-0.0042197050960327345
300013.XSHE,0.004671383453608333
603081.XSHG,0.004700134703717037
300469.XSHE,0.0036545109539352057
002751.XSHE,0.0014494014102428687
600819.XSHG,0.005745009481627908
002573.XSHE,-0.006892203430090467
000782.XSHE,0.008136066884567358
300227.XSHE,-0.0073438339983151885
000825.XSHE,-0.00248057495844406
000531.XSHE,-0.003877188568263013
600590.XSHG,0.0032502573480821945
600338.XSHG,0.00346866308737583
603700.XSHG,0.00181679993398453
603989.XSHG,-0.01822104885123716
603226.XSHG,0.0020082334816527037
601231.XSHG,-0.012107137793341709
600247.XSHG,0.012358918967708563
600143.XSHG,-0.045657292662740476
002039.XSHE,0.0034821704274598207
000681.XSHE,-0.013384294602695206
002740.XSHE,0.004201058071102278
300072.XSHE,-0.014180855972527912
300316.XSHE,-0.05338070739554827
600127.XSHG,-0.04690622904873412
002022.XSHE,-0.03237494025427762
688118.XSHG,-0.0060511303487543
601860.XSHG,0.002558940060993296
300204.XSHE,-0.0033430149648190233
002164.XSHE,0.007969977350283559
002440.XSHE,0.0014271288661586484
000826.XSHE,-0.0006316184568402189
600838.XSHG,-0.0008491016329807734
300080.XSHE,-0.007415926603980966
603939.XSHG,-0.1066960111129807
603223.XSHG,0.007383305122061072
603608.XSHG,0.0036992290939626194
002768.XSHE,-0.005811181305685618
300006.XSHE,0.002373486782300309
600804.XSHG,-0.016568878993243615
603351.XSHG,0.0012929883286301102
603826.XSHG,-0.006430129743701083
600123.XSHG,0.0035659674520550112
600105.XSHG,-0.0009115190563318389
300514.XSHE,0.0036615167762970085
600039.XSHG,0.0012677169449423745
603919.XSHG,0.0037758205575622004
000917.XSHE,0.00047285481123273375
002288.XSHE,0.0006664095365902945
601012.XSHG,-0.14730642746229422
002207.XSHE,0.010007438959685318
002001.XSHE,-0.14132156772393728
603180.XSHG,-0.03649988807133121
002750.XSHE,0.0028054506485746785
000667.XSHE,-0.005106511397182379
002930.XSHE,-0.005438018181386152
601599.XSHG,0.007620567239570312
002830.XSHE,0.00562861237914703
603737.XSHG,-0.0867836255445512
600301.XSHG,0.00834861283794131
002365.XSHE,0.004449198418030683
300223.XSHE,-0.112099386435421
002136.XSHE,0.005988467591246878
601216.XSHG,9.092877690445992e-05
600767.XSHG,0.009497799877481629
601137.XSHG,-0.002542006264173429
600119.XSHG,0.008158225736143717
000972.XSHE,0.00882470650405803
002726.XSHE,-0.0022934439116703955
300306.XSHE,0.0023023132394679197
603809.XSHG,0.006257014381393951
600690.XSHG,-0.06104381560111763
688299.XSHG,-0.006131035600196864
002475.XSHE,-0.2848797057356913
603021.XSHG,0.00778264892285559
000952.XSHE,0.004093372250871798
002007.XSHE,-0.283644312287119
002935.XSHE,-0.000886651957237518
300489.XSHE,0.004248798227897379
000963.XSHE,-0.042209868103042135
600083.XSHG,0.010071926709821016
600293.XSHG,0.0074866868602912005
603629.XSHG,0.004219759639281566
002479.XSHE,0.003704664242228321
002065.XSHE,-0.08030260754196497
600258.XSHG,0.0003113759995434567
603268.XSHG,0.008024692374763095
300450.XSHE,-0.08299728381959406
600716.XSHG,0.006340111731275698
603586.XSHG,0.005942809660567965
600152.XSHG,0.005857759450829045
300298.XSHE,-0.04851757855352692
600929.XSHG,0.004811322333825987
000540.XSHE,-0.01467286921462752
002906.XSHE,0.0034611585079243304
300620.XSHE,0.002203303999749515
600478.XSHG,-0.0007587566449680913
603220.XSHG,0.0009649579745357288
002186.XSHE,0.004587412408256376
601811.XSHG,0.002550739215781467
000090.XSHE,-0.007899385969296499
300073.XSHE,-0.014207089017025429
600376.XSHG,0.001592068552931173
603986.XSHG,-0.2846920002952944
688188.XSHG,-0.015355790158414769
300501.XSHE,0.004555057308351563
000046.XSHE,-0.0044634479667965445
600711.XSHG,0.001380990027387374
603101.XSHG,0.0066909694375996785
603725.XSHG,0.009797677511861887
300470.XSHE,-0.008235191379317492
300074.XSHE,-0.0024159776649775658
600928.XSHG,0.0010244243657016035
002156.XSHE,-0.06496919948903288
600639.XSHG,-0.009291692837677105
603786.XSHG,-0.032566084946341015
002978.XSHE,-0.012377505097608377
002473.XSHE,0.008672561870458836
002527.XSHE,0.005774075277860024
603610.XSHG,0.0009679234101156939
000036.XSHE,0.0013921866139990505
600807.XSHG,0.0018803590525762548
601600.XSHG,-0.0007865720801601636
688101.XSHG,0.002598816693748265
000720.XSHE,0.0006506044573473709
000783.XSHE,-0.0015791718619562539
002718.XSHE,0.006226328924657706
300676.XSHE,-0.06127404509076524
600230.XSHG,0.0060299800883894285
002148.XSHE,-0.008817452961687334
002457.XSHE,0.006054749890883691
603002.XSHG,0.007403354942020956
300374.XSHE,0.006464116385374104
300743.XSHE,0.005659012544606151
600460.XSHG,-0.14706846315671754
600820.XSHG,-0.0032423127220344828
002897.XSHE,-0.008381951249431585
601866.XSHG,0.0015631394069884864
300672.XSHE,-0.04300600740329233
000030.XSHE,0.0020946668002853443
002696.XSHE,-0.008515813002839708
603363.XSHG,0.001579625507715187
603305.XSHG,-0.006899804721292759
002052.XSHE,0.010858163671414291
603277.XSHG,0.006045645355131269
002748.XSHE,0.00821516010315311
002939.XSHE,-0.0038326386273428064
601609.XSHG,-0.0024193128661457943
002867.XSHE,-0.009262791858957689
600678.XSHG,0.003419694567715198
600030.XSHG,-0.012506427462294623
603161.XSHG,0.006616161492409891
688466.XSHG,-0.008500000000000014
002576.XSHE,0.0074964807525311995
600229.XSHG,0.0049534503787698045
300537.XSHE,0.0020093928705160104
300549.XSHE,0.006431534805343301
002497.XSHE,-0.0037042788849645713
603663.XSHG,-0.0029960814760642447
300027.XSHE,-0.010096904759395226
002033.XSHE,0.003799841634926947
300765.XSHE,-0.002058052912444164
300213.XSHE,0.0008756023210734626
300495.XSHE,0.0011520913426392616
000695.XSHE,0.008137680101922912
300773.XSHE,-0.029532152263067407
002243.XSHE,0.0011516910884978944
300221.XSHE,0.0041951282235573205
000534.XSHE,0.00025870109668636124
000710.XSHE,-0.046483464538107734
000504.XSHE,0.007294202224092669
600532.XSHG,0.0059004384654904735
000796.XSHE,-0.004188755349937574
002563.XSHE,-0.00017641617248636112
603829.XSHG,0.005686158976371269
300085.XSHE,-0.027869665646331317
002483.XSHE,0.002437893192978044
300018.XSHE,-0.03802988829339846
002481.XSHE,-0.0658322656721844
300116.XSHE,0.0022187011387046996
300423.XSHE,0.001753469744864994
603839.XSHG,0.004578107978495373
300512.XSHE,0.004878567912028137
002523.XSHE,0.005796258019466307
300637.XSHE,0.006079980833259007
603109.XSHG,-0.019661068668796685
300091.XSHE,0.001871659541641254
000040.XSHE,0.005640203233584748
002776.XSHE,0.0027185891553188598
300217.XSHE,-0.00292374553753158
600186.XSHG,0.005545466408323719
603329.XSHG,0.009176704233150127
603045.XSHG,0.006497923915573851
300515.XSHE,0.006388468304112429
300775.XSHE,-0.006022650480010551
000157.XSHE,-0.04383228628127732
002261.XSHE,-0.019262315812908028
603920.XSHG,-0.0017681351941648896
600197.XSHG,-0.001735543634016276
002441.XSHE,0.0002917288830710796
600801.XSHG,-0.04792503349771274
002539.XSHE,-0.005647331348267097
002859.XSHE,-0.018187319004801
603876.XSHG,0.003011895521101014
002087.XSHE,0.0068017502150439675
002270.XSHE,0.003780977077082176
300092.XSHE,0.005152802021085475
603336.XSHG,-0.00028757312201793325
600502.XSHG,0.0027093172613410154
300341.XSHE,-0.002650485025265439
