code,low_close_diff
002677.XSHE,0.002441791065344961
300268.XSHE,0.008017053467138593
688036.XSHG,-0.0768345189618044
300561.XSHE,-0.006132816069272401
603589.XSHG,-0.01347392564745713
603596.XSHG,-0.014325359809609894
300114.XSHE,-0.00432141878270115
002200.XSHE,0.01157940998108647
300198.XSHE,0.005980791418651002
000059.XSHE,0.004935666532321592
600056.XSHG,-0.017960545951197962
601788.XSHG,-0.00206115434685195
600461.XSHG,0.002184154377699642
002386.XSHE,0.007371147180170924
300261.XSHE,-0.008188332809161467
000812.XSHE,0.008709675343053338
002945.XSHE,-0.0008405688967561746
000705.XSHE,0.005499592604657701
600367.XSHG,0.00559540865387132
600898.XSHG,0.007907813578122312
600345.XSHG,-0.0008860190300914225
601766.XSHG,-0.0040202974311038045
300628.XSHE,-0.15357401039703736
601128.XSHG,0.0013440065489270536
300798.XSHE,0.003920117669007912
300281.XSHE,0.005353536455127969
300687.XSHE,-0.01770468199630111
002461.XSHE,8.988066726169433e-06
300759.XSHE,-0.01444011279011691
002110.XSHE,-0.0011821250331225074
002228.XSHE,-0.009367403268613243
002518.XSHE,-0.010023051439503907
600734.XSHG,0.01038319792582716
300071.XSHE,0.010245309279545988
300049.XSHE,-0.011442095486021183
300596.XSHE,-0.00862094491092041
603555.XSHG,0.011951855070654303
300688.XSHE,-0.0011125174484389044
002567.XSHE,-0.0027423647719267965
600527.XSHG,-0.0049239279477078565
002197.XSHE,-0.0013924177980408929
300485.XSHE,-0.083564030681366
000905.XSHE,0.003681498221217672
601918.XSHG,0.005876754395972781
603496.XSHG,-0.008030381438970245
002128.XSHE,-5.865366943539219e-06
600576.XSHG,0.00380194594314375
002230.XSHE,-0.10197392745554841
300718.XSHE,0.0067054951198741095
603948.XSHG,0.005567163294499255
002275.XSHE,0.00322095501437241
300191.XSHE,-0.01437239093762324
603001.XSHG,0.006573520361732049
002187.XSHE,-0.001953978572290277
000758.XSHE,-0.02026042793936887
300395.XSHE,-0.025831376878890318
300285.XSHE,-0.18404707922094843
002640.XSHE,-0.014480793481274916
300108.XSHE,0.009485543285788142
600250.XSHG,0.010441483330012146
603060.XSHG,-0.0009642867228905564
300571.XSHE,-0.007744521804588713
600353.XSHG,-0.013533294128604
603995.XSHG,0.0023435602289041966
600157.XSHG,-0.012246806207435953
002599.XSHE,0.008309402392907667
300236.XSHE,-0.06696491822928315
300708.XSHE,0.006595834860976733
603726.XSHG,0.007507528795110203
002779.XSHE,0.008076147570251144
603136.XSHG,-0.010940604380045823
002521.XSHE,0.007827226269028686
002756.XSHE,-0.004934447932922133
300431.XSHE,0.014129341394498786
600099.XSHG,0.010272515848607715
600859.XSHG,-0.15482051378647815
603602.XSHG,0.0023029774847150514
300107.XSHE,0.0023982564686827043
300405.XSHE,0.009732059427982004
600750.XSHG,-0.03289543293903007
002292.XSHE,-0.027509999178544475
002635.XSHE,-0.026960115461490866
000683.XSHE,0.005230274085587702
601107.XSHG,0.004119373718168406
603967.XSHG,0.005626412002719147
002101.XSHE,0.0054962400669608495
300110.XSHE,0.0057183793248698975
600160.XSHG,-0.0047767498599027985
603779.XSHG,0.010064451161607481
603990.XSHG,-0.02809156103786147
600048.XSHG,-0.02552029743110397
600319.XSHG,0.01178565368398494
002872.XSHE,0.010404364219819209
601633.XSHG,-0.004605193301506616
600909.XSHG,0.0003857148158904666
300750.XSHE,-0.02382029743110381
601058.XSHG,0.0038652377811085677
000637.XSHE,0.005265192479518953
600312.XSHG,-0.0027187424182510394
600455.XSHG,0.007674771478283698
002797.XSHE,0.000823890354800949
002511.XSHE,-0.029503299369006693
002289.XSHE,0.006978152107423086
600162.XSHG,0.003984367925354285
002499.XSHE,0.013675213435964013
002213.XSHE,0.006782889112189148
600995.XSHG,0.004858775978111621
002286.XSHE,0.005411205183607842
002350.XSHE,0.006834788834387958
600569.XSHG,0.005024045118326056
600798.XSHG,0.004369771913040178
000973.XSHE,0.0047040115324801695
002084.XSHE,-0.009265340550363651
002025.XSHE,-0.01879024104903803
603959.XSHG,0.0013047979771895384
000897.XSHE,0.007182124588488474
000049.XSHE,-0.013957660131593453
300318.XSHE,-0.03038789938500065
002420.XSHE,0.01115556765585381
000565.XSHE,0.002668121221253506
600391.XSHG,0.0010731268618801434
002658.XSHE,0.006123597846732224
002883.XSHE,0.003462879160392598
300674.XSHE,-0.02432439650557499
002132.XSHE,0.0057978293416899255
300149.XSHE,-0.032655539692209794
600696.XSHG,0.009158989985709905
000838.XSHE,0.005327671066112296
600789.XSHG,0.0027803271433853626
600517.XSHG,-0.008501097701174128
300287.XSHE,-0.0046764898373026775
600717.XSHG,-0.0019954338272338045
600866.XSHG,-0.000144131270874346
000100.XSHE,-0.005131580591871208
300262.XSHE,0.006001183957320394
603429.XSHG,-0.027708884203855977
600828.XSHG,-0.007474381659045701
002957.XSHE,-0.0009244966888952762
002066.XSHE,-0.007663271011635185
603020.XSHG,0.00533819942642829
688009.XSHG,-0.002246809331991238
002126.XSHE,-0.007718798426344478
002366.XSHE,0.005253071814969264
002181.XSHE,0.002350024236569056
000666.XSHE,0.0020840440111863567
002507.XSHE,-0.030491501857155497
002639.XSHE,0.005014755153491408
000150.XSHE,0.007440820670988838
001965.XSHE,-0.0007301786928700675
300534.XSHE,0.005431091841345579
600385.XSHG,0.012408720969114504
600518.XSHG,-0.014359210671743089
300766.XSHE,-0.0019014497067845453
000902.XSHE,-0.0019628908512151384
002376.XSHE,-0.004338683307674439
300831.XSHE,0.004595677226364801
688196.XSHG,-0.0008327095254169982
002222.XSHE,0.0003192305810344803
300390.XSHE,-0.05475685934782363
688278.XSHG,-0.04257101121309924
600760.XSHG,-0.019775092902631648
002071.XSHE,0.011674935346696539
002986.XSHE,-0.0071999999999999885
000151.XSHE,0.000879816345116748
600193.XSHG,-0.006895490898322705
601098.XSHG,-0.0005301032065946321
603100.XSHG,0.008462801167923336
300118.XSHE,-0.027287111813928632
002142.XSHE,-0.00872029743110383
600865.XSHG,0.004744276389827071
600976.XSHG,-0.004402699681663829
002842.XSHE,0.0038451462042863116
600356.XSHG,0.007902757671575946
603042.XSHG,0.006089643835141106
300430.XSHE,0.0056310707768571664
603999.XSHG,0.006204635393557166
601002.XSHG,0.006732761424636339
600882.XSHG,-0.04509730745671492
000980.XSHE,0.007761664272226343
002348.XSHE,0.007683312051631084
000756.XSHE,0.002827107368995971
600021.XSHG,0.0002785730803559908
300529.XSHE,-0.08058115216425621
603039.XSHG,-0.04086789411238207
600939.XSHG,0.005849879751287584
603988.XSHG,0.0020980715674650567
000595.XSHE,0.011056382318739962
300124.XSHE,-0.15120744721814242
600382.XSHG,0.006538179186776608
603908.XSHG,0.0071734399898032725
600754.XSHG,-0.027478665618360598
002537.XSHE,-0.0006784978005558041
603258.XSHG,-0.026628901404391704
603383.XSHG,0.005542098562518975
300308.XSHE,-0.08310960550390137
603456.XSHG,-0.036211483225882114
002034.XSHE,-0.006531348629030053
603733.XSHG,0.004077880680216693
002610.XSHE,0.00539280749054464
300604.XSHE,-0.006400523392604762
600255.XSHG,0.009340567167341692
300593.XSHE,0.00623607905041181
688358.XSHG,-0.03184971039523375
600702.XSHG,-0.04111366419411945
002317.XSHE,-0.13042129038120406
603886.XSHG,-2.306063944240884e-05
002414.XSHE,-0.01391112904728749
002855.XSHE,0.007553008684871089
002401.XSHE,-0.014991661284548919
300684.XSHE,-0.022980868872499716
300493.XSHE,0.0009906513144029502
000513.XSHE,-0.13385793663455425
002152.XSHE,-0.03644185400534159
603661.XSHG,0.0038762531942191586
002129.XSHE,-0.01235284917880066
603559.XSHG,0.0035070292113465523
002535.XSHE,0.011691706220181217
002821.XSHE,-0.06489445047364852
300363.XSHE,-0.08646694007165284
600149.XSHG,0.010158151815508672
002251.XSHE,-0.014247400073928398
603308.XSHG,-0.001920928097349981
300077.XSHE,0.004389053632888608
002620.XSHE,0.008320692342470392
000606.XSHE,0.004064769111816815
000567.XSHE,-0.02103767368711189
603038.XSHG,0.004328401930988473
600966.XSHG,-0.025802893211451704
600990.XSHG,-0.004365272344510777
601326.XSHG,0.0032334133454723006
600718.XSHG,-0.013730240474820552
603328.XSHG,0.0024145903651911003
002146.XSHE,-0.012577915037143603
300017.XSHE,-0.030803117370559352
300248.XSHE,-0.009290777162712972
002180.XSHE,-0.06647178546004913
600228.XSHG,0.009735415201658739
000428.XSHE,0.0006740237047863137
002028.XSHE,-0.030330015125983656
600068.XSHG,-0.0024555806948239126
600252.XSHG,-0.014514182304494184
300001.XSHE,-0.04590374541918736
600785.XSHG,4.193478915678721e-05
002504.XSHE,0.008334313709510408
601998.XSHG,-0.004220297431103809
002912.XSHE,-0.031320963136005596
600530.XSHG,0.00829543097145663
002368.XSHE,-0.018221435326429284
688123.XSHG,-0.017380207561624055
002264.XSHE,0.0028656700789067603
600900.XSHG,-0.012420297431103804
600067.XSHG,-0.0039488030676086295
000731.XSHE,0.006610198037555467
000688.XSHE,-0.04198292116939764
002064.XSHE,-0.005093358578015256
300629.XSHE,0.004355194363970066
600694.XSHG,-0.007895074477833722
002969.XSHE,0.0047126287818328
603128.XSHG,0.003397667519527143
002396.XSHE,-0.017773227219992156
300078.XSHE,-0.0031771385855258114
002303.XSHE,0.0023861248277869287
002951.XSHE,0.0030610416325626637
603187.XSHG,-0.017069502643508316
002983.XSHE,-0.004307508016837985
300117.XSHE,0.005060215358595013
300398.XSHE,-0.02068095441523389
600522.XSHG,-0.010708728075809557
000753.XSHE,0.00488543961301948
000060.XSHE,-0.022948632172241697
600600.XSHG,-0.01792896946713658
002809.XSHE,-0.004914023321734557
300143.XSHE,-0.015080258525646161
300675.XSHE,0.008932753969422088
600051.XSHG,0.006828286060460405
600166.XSHG,-0.00647741997414033
603516.XSHG,-0.005413335965666341
002100.XSHE,-0.023054548629941638
002775.XSHE,0.00809330885071601
002645.XSHE,-0.002978836418676918
300393.XSHE,-0.004199029288808259
300780.XSHE,0.006972081076299306
601226.XSHG,0.00641347255109958
600655.XSHG,-0.24374754933343723
600797.XSHG,-0.003598988048035253
300627.XSHE,-0.001670777695635328
002860.XSHE,0.004402282055071139
603713.XSHG,-0.08565897101552902
603069.XSHG,-0.008704855128019485
002319.XSHE,0.010820532360082439
600156.XSHG,0.01067689145772356
000761.XSHE,0.002883942416351375
300802.XSHE,-0.006406370692880874
600337.XSHG,-0.02374397511114435
688001.XSHG,-0.015238294645418472
603819.XSHG,0.0036640037949629504
000928.XSHE,0.006308495826752225
600358.XSHG,0.007975773120321187
600298.XSHG,-0.0649800064018302
000078.XSHE,-0.010097360070410639
002285.XSHE,-0.007832731874685903
300129.XSHE,0.003254691449175874
002418.XSHE,0.009307677103049474
603260.XSHG,-0.010695026606683219
603533.XSHG,-0.006744721171601057
601198.XSHG,0.00013732596410294276
300397.XSHE,-0.013620412953112684
603380.XSHG,0.006804800546750445
600125.XSHG,-0.024975776309307855
002643.XSHE,-0.021258367822363844
002758.XSHE,0.003973433201008006
300404.XSHE,0.0014089175130973077
600965.XSHG,0.004838661861919093
600479.XSHG,-0.011744234911959509
601689.XSHG,-0.005723531370293872
600086.XSHG,0.007043805087607326
000158.XSHE,0.00032718770924119317
603085.XSHG,0.00787198128955558
000089.XSHE,-0.0005884706957490593
000755.XSHE,0.009456410505233161
002584.XSHE,-0.007241479730203448
603863.XSHG,0.008866546650477718
002813.XSHE,0.007290054513456481
002077.XSHE,0.00850925787594265
002308.XSHE,0.004490265856443253
002762.XSHE,0.005578794923371315
000539.XSHE,-0.009856790808761309
000656.XSHE,-0.005559126572207334
002692.XSHE,0.008515236702271221
002829.XSHE,-0.010409319642583525
600847.XSHG,0.010206155669280204
002642.XSHE,-0.01636518426389929
300693.XSHE,0.0017969688222197761
300414.XSHE,0.0035670419833234114
300546.XSHE,9.379406373580604e-05
600629.XSHG,0.0024627606886199515
300827.XSHE,-0.008941151136857431
000045.XSHE,0.0036433125941648927
300522.XSHE,-0.002140612818514671
002671.XSHE,0.009638167052384228
601099.XSHG,0.0012286299291278972
603915.XSHG,0.005405679529464535
300185.XSHE,0.004751726384005206
000936.XSHE,-0.03931458246640713
688100.XSHG,-0.00891417979830031
601898.XSHG,-0.001222008746794822
300063.XSHE,-0.032865493902374046
000056.XSHE,0.005539407034171955
002370.XSHE,0.0075198511427645096
603013.XSHG,0.000857441460126532
000027.XSHE,-0.011043604975499432
600150.XSHG,-0.00621522421935976
603681.XSHG,0.00585943310143647
000025.XSHE,-0.0019905219460251864
002259.XSHE,0.010421704564277443
600704.XSHG,-0.0022097612670544378
000498.XSHE,0.005478813751508287
600726.XSHG,0.0068711134896628735
002618.XSHE,0.005193998712977986
002514.XSHE,0.007892289506904179
000680.XSHE,0.002432514614733792
600769.XSHG,0.008879788158623572
002051.XSHE,-0.0023790441607908627
300346.XSHE,-0.048637998092906705
002721.XSHE,0.007948827636855112
601088.XSHG,-0.004520297431103812
300113.XSHE,-0.07955427739283709
600365.XSHG,0.010719673886862395
601678.XSHG,0.0049856758114688975
600768.XSHG,0.0080067016012551
300007.XSHE,-0.0013344150355673124
300347.XSHE,-0.14950781537090385
600273.XSHG,0.0028419632771759327
600507.XSHG,-0.026215672157372468
002397.XSHE,-0.007515116042204551
300242.XSHE,-0.01070034429692773
002103.XSHE,0.0002456326704030464
600329.XSHG,-0.012137850641488104
300466.XSHE,0.002087595852528339
000975.XSHE,-0.009604977517500514
300532.XSHE,0.007163849618115814
600885.XSHG,-0.053094022855028546
300016.XSHE,-0.029351611354687758
603626.XSHG,-0.0026925189012486335
000505.XSHE,0.00363237052602892
000679.XSHE,0.007274319099251607
603738.XSHG,0.0033459304760113323
603877.XSHG,0.002318158560159834
002075.XSHE,-0.014227647543487584
600757.XSHG,0.0036447088624169217
300719.XSHE,0.004571807697893469
300201.XSHE,0.0028051181003831936
300349.XSHE,-0.0033508443247933506
000795.XSHE,0.0009647100425352519
002682.XSHE,0.008792390181851756
002294.XSHE,-0.03675879669408077
002091.XSHE,-0.0039020861305140014
300490.XSHE,0.008848087603724117
300530.XSHE,-0.00956100538886761
300826.XSHE,0.002733047920689081
600682.XSHG,-0.01238802922969591
300461.XSHE,0.008174926448284048
601015.XSHG,0.006785244956868957
002723.XSHE,-0.0008795120052458357
603662.XSHG,-0.0025383323967431305
600968.XSHG,0.0014084307618285493
600115.XSHG,-0.002642414339744019
300829.XSHE,-0.038603106727422766
600016.XSHG,-0.009020297431103911
300507.XSHE,-0.009264501428591448
600519.XSHG,-0.25280599008667115
300240.XSHE,0.006904937481767008
600889.XSHG,-0.009909290044575662
000426.XSHE,-0.006025231313062097
002194.XSHE,-0.006412681110376397
002875.XSHE,0.009277465147931496
002783.XSHE,0.004829261133994543
603267.XSHG,-0.013911553446301458
601399.XSHG,0.0
688168.XSHG,-0.014011379822955828
600287.XSHG,0.006215063570552841
600022.XSHG,0.0012796973500333614
600962.XSHG,0.005785020099658715
002773.XSHE,-0.015389078203199165
002050.XSHE,-0.03251259074535584
000411.XSHE,0.006004415548734467
600549.XSHG,-0.015624821094690489
600000.XSHG,-0.010120297431103764
600017.XSHG,0.0043854415959024345
300035.XSHE,-0.025030110630125356
300314.XSHE,0.0008536135277096828
600206.XSHG,-0.00028407438703779205
002733.XSHE,-0.001981286704503476
600439.XSHG,0.0036936756870139574
002793.XSHE,-0.0024038974547336803
603997.XSHG,0.004626398028551938
002512.XSHE,0.0024443230395642356
002788.XSHE,0.0019872613902744245
600363.XSHG,-0.0022653991280179604
300588.XSHE,0.008592383916367262
600958.XSHG,-0.0023032510379125603
002487.XSHE,-0.004162054568846139
600661.XSHG,-0.008370753633325847
002137.XSHE,0.006089824453757296
300452.XSHE,-0.03250316267214902
002046.XSHE,-0.0005452719892292488
600072.XSHG,0.002222342510946216
002069.XSHE,0.004748276724176226
002478.XSHE,0.0053524087910529275
603567.XSHG,0.0026850544565856973
002246.XSHE,0.0066615652786358075
000669.XSHE,0.011590123274303732
600132.XSHG,-0.10709083339259137
000789.XSHE,-0.01836394767650917
300342.XSHE,-0.010195035743254454
002757.XSHE,-0.00516884720154057
300416.XSHE,-0.011840355063949504
000822.XSHE,0.008433544538315184
600848.XSHG,-0.0055800910880440535
300013.XSHE,0.00010993520723564902
603081.XSHG,0.006660313400614558
300469.XSHE,0.009872712915901359
002751.XSHE,-0.0030809702772333653
600819.XSHG,0.007194309604549655
002573.XSHE,-0.002100467321144134
000782.XSHE,0.01003662541064686
300227.XSHE,-0.02130774510349125
000825.XSHE,-0.004192871620271235
000531.XSHE,-0.0042219987700771065
600590.XSHG,0.005206828226344447
600338.XSHG,-0.0011824080080433189
603700.XSHG,-0.00601073917999192
603989.XSHG,-0.002891599042654536
603226.XSHG,-0.0012520611007917765
601231.XSHG,-0.0080825282562236
600247.XSHG,0.013872113275551653
600143.XSHG,-0.03466945021991366
002039.XSHE,0.003109826886972483
000681.XSHE,-0.08482246182392934
002740.XSHE,0.008302267351117845
300072.XSHE,-0.005283138841235845
300316.XSHE,-0.04504779067100989
600127.XSHG,0.0005892098559858311
002022.XSHE,-0.07815024792042334
688118.XSHG,-0.005293386146146956
601860.XSHG,0.0031861436876074486
300204.XSHE,-0.005531218847701863
002164.XSHE,0.00843067147146451
002440.XSHE,0.0016150562267631713
000826.XSHE,-0.003841674021461023
600838.XSHG,0.0024062823894203007
300080.XSHE,0.0016848029991886203
603939.XSHG,-0.05409337255218258
603223.XSHG,0.008512345410335393
603608.XSHG,0.007498296852935427
002768.XSHE,-0.0060246571629105706
300006.XSHE,0.0018087683803212993
600804.XSHG,-0.014462058518238162
603351.XSHG,0.0033290484428602244
603826.XSHG,-0.01657280470881033
600123.XSHG,0.001474454131126189
600105.XSHG,-0.0057019980182189236
300514.XSHE,0.00402839728349394
600039.XSHG,0.00019828785947222484
603919.XSHG,-0.007240960430098994
000917.XSHE,0.001932099622133338
002288.XSHE,0.0033270690943604537
601012.XSHG,-0.02032029743110415
002207.XSHE,0.011940996435635265
002001.XSHE,-0.1808435806750307
603180.XSHG,-0.019429598816918543
002750.XSHE,0.005833103500522281
000667.XSHE,0.0009952117930528736
002930.XSHE,0.003590268394320593
300841.XSHE,-0.1689
601599.XSHG,0.009832186148122039
002830.XSHE,0.006301358405502845
603737.XSHG,-0.05954827420267269
600301.XSHG,0.010298492428973374
002365.XSHE,-0.00022275353884500942
300223.XSHE,-0.031556007028663506
002136.XSHE,0.008963283113279756
601216.XSHG,-0.0023017850572422728
600767.XSHG,0.009919989394245068
601137.XSHG,-0.003472775999006285
600119.XSHG,-0.0007436830477096212
000972.XSHE,0.009419500295200311
002726.XSHE,-0.003550998105063794
300306.XSHE,0.0038610969425535756
603809.XSHG,0.005404224746925306
600690.XSHG,-0.12789027291508173
688299.XSHG,-0.005893219010070672
002475.XSHE,-0.25280599008667115
603021.XSHG,0.008935603925534271
000952.XSHE,-0.002313613071679335
002007.XSHE,-0.25167232577542903
002935.XSHE,-0.0031885889140531197
300489.XSHE,-0.057357015539237395
000963.XSHE,-0.13197246701057627
600083.XSHG,0.013144107207500737
600293.XSHG,0.007793321048475502
603629.XSHG,0.0075586222928916685
002479.XSHE,0.003084579823335428
002065.XSHE,-0.0705069446365572
600258.XSHG,0.0012359469693650905
603268.XSHG,0.00797551068657795
300450.XSHE,-0.10204308696017499
600716.XSHG,0.007104686785839572
603586.XSHG,0.0025866190025863652
600152.XSHG,0.0072569571986776885
300298.XSHE,-0.10081050047534874
600929.XSHG,0.005601282427600128
000540.XSHE,-0.01408132305962315
002906.XSHE,0.005027181935383977
300620.XSHE,-0.004061301449751843
600478.XSHG,0.0018748180329702041
603220.XSHG,0.003171043507402291
002186.XSHE,0.004371240701430178
601811.XSHG,0.0032676504904020505
000090.XSHE,-0.007196465828748871
300073.XSHE,-0.06877162232142237
600376.XSHG,-0.0023366649230695913
603986.XSHG,-0.13819188365087537
688188.XSHG,-0.019456226350175503
300501.XSHE,0.004049447310381273
000046.XSHE,-0.00755943901840179
600711.XSHG,-0.028970426023234318
603101.XSHG,0.005554113539733529
603725.XSHG,0.011294211594213673
300470.XSHE,-0.019164003621235545
300074.XSHE,0.0031303374057871976
600928.XSHG,0.001414657651156555
002156.XSHE,-0.00532083641586551
600639.XSHG,-0.038333343204793924
603786.XSHG,-0.0441245996001943
002978.XSHE,-0.007117097167112146
002473.XSHE,0.01046408010607513
002527.XSHE,0.006654260102948641
603610.XSHG,-0.004536593624344991
000036.XSHE,0.0005308263147306216
600807.XSHG,-0.007034454198406604
601600.XSHG,-0.0013515892905708678
688101.XSHG,-0.001641064039500503
000720.XSHE,0.0018521581268090429
000783.XSHE,-0.0046949255668426075
002718.XSHE,0.006970843997281952
300676.XSHE,-0.047915529146972696
600230.XSHG,0.0047544904958573345
002148.XSHE,0.003011513933878789
002457.XSHE,0.008683895861664875
603002.XSHG,0.006666967448618959
300374.XSHE,-0.015765574702562977
300743.XSHE,0.008452663769581903
600460.XSHG,-0.015370635446705175
600820.XSHG,-0.027670176738821675
002897.XSHE,-0.034555091040784795
601866.XSHG,0.0018096426204901551
300672.XSHE,-0.0068855928546695784
000030.XSHE,0.00024353781626819133
002696.XSHE,0.007438935763635764
603363.XSHG,-0.0007784633168945758
603305.XSHG,-0.007272513660313754
002052.XSHE,0.007988188196081582
603277.XSHG,0.00014431842375325302
002748.XSHE,0.009723626588219816
002939.XSHE,-0.0013529674921555492
601609.XSHG,-0.00036247051301758646
002867.XSHE,-0.0023889201403271515
600678.XSHG,0.004375363663419139
600030.XSHG,-0.009920297431103803
603161.XSHG,0.00894285312481161
688466.XSHG,-0.001027913514736514
002576.XSHE,0.009346659691214055
600229.XSHG,0.005564904667002221
300537.XSHE,0.005162773774583341
300549.XSHE,0.00904780416885955
002497.XSHE,-0.018585511134593224
603663.XSHG,0.007500619102157865
300027.XSHE,-0.006174386338223827
002033.XSHE,0.006678469264479249
300765.XSHE,-0.012326260745016297
300213.XSHE,-0.0017624366324081805
300495.XSHE,-0.00032757829101301515
000695.XSHE,0.008229564506984885
300773.XSHE,-0.014366892961971914
002243.XSHE,0.0014134285823478717
300221.XSHE,0.0075638395299735366
000534.XSHE,0.004018276968565327
000710.XSHE,-0.04581563012344623
000504.XSHE,-0.022063615593714926
600532.XSHG,0.0017604410406420069
000796.XSHE,-0.011054966826838522
002563.XSHE,-0.0025609158170003645
603829.XSHG,0.009408335479471262
300085.XSHE,-0.02829355475710513
002483.XSHE,0.0046706025329764905
300018.XSHE,-0.007284554825828831
002481.XSHE,-0.04051087034115077
300116.XSHE,0.005222120128246181
300423.XSHE,-0.0033459805048365373
603839.XSHG,0.003627679837790593
300512.XSHE,0.006269657787236236
002523.XSHE,0.006120496829799553
300637.XSHE,0.00851887560928657
603109.XSHG,-0.0009967154780546232
300091.XSHE,0.005132357075172548
000040.XSHE,0.005908953709799165
002776.XSHE,-0.00014554912692576246
300217.XSHE,0.005236279940363274
600186.XSHG,0.00720820438167905
603329.XSHG,0.004415729560606672
603045.XSHG,0.008923969028998799
300515.XSHE,0.008759333742952893
300775.XSHE,0.001942892922386349
000157.XSHE,-0.17857206097975573
002261.XSHE,-0.027580494422569754
603920.XSHG,0.0009647525364051409
600197.XSHG,-0.040067916794860506
002441.XSHE,0.004516459838804885
600801.XSHG,-0.05024432242120291
002539.XSHE,0.001880773653509596
002859.XSHE,-0.013767415164846789
603876.XSHG,0.002181858728664026
002087.XSHE,0.008141284026367082
002270.XSHE,0.006432438795248909
300092.XSHE,0.0021525660290882837
603336.XSHG,-0.0008906933013358605
600502.XSHG,0.0037558164169557485
300341.XSHE,0.0015490870727773234
300389.XSHE,-0.0059656593570932386
000034.XSHE,-0.0267389074984657
600058.XSHG,0.0034661923134651695
